,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-15,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,55100,XPOA,0.021521734156584316,0.998982682710127,0.0010273172898729766,0.0,-0.0010273172898729766,20.94945190618313
2021-12-16,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,73200,XPOA,-0.024743722282876468,0.998982682710127,0.0010273172898729766,0.0,-0.0010273172898729766,-24.085764472956477
2021-12-17,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,35400,XPOA,-0.0007081485979841817,0.9949135105673518,0.005096489432648222,0.0,-0.005096489432648222,-0.1389483108603672
2021-12-20,9.8100004196167,9.819999694824219,9.789999961853027,9.819999694824219,9.819999694824219,16100,XPOA,-0.012441874957189958,0.9969450372807035,0.0010282561627563036,-0.0010173172898729765,-0.00204557345262928,-12.0999760641733
2021-12-21,9.8100004196167,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,48700,XPOA,0.02404050772065003,0.9989817438372437,1e-05,-0.0010182561627563036,-0.0010282561627563036,2404.0507720650025
2021-12-22,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,15700,XPOA,0.011785329890441787,0.9979633905589735,-0.0010092940652198334,0.0,0.0010092940652198334,-11.676804904103776
2021-12-23,9.789999961853027,9.8100004196167,9.779999732971191,9.789999961853027,9.789999961853027,65900,XPOA,0.008470648337796538,0.996941826160831,1e-05,-0.0020387825594458953,-0.0020487825594458953,847.0648337796538
2021-12-27,9.779999732971191,9.819999694824219,9.779999732971191,9.8100004196167,9.8100004196167,25500,XPOA,0.013919663740542099,0.9959266840024333,0.003068173839168954,0.0020429476855570172,-0.0010252261536119367,4.536791091443626
2021-12-28,9.800000190734863,9.829999923706055,9.779999732971191,9.789999961853027,9.789999961853027,109400,XPOA,-0.005641646623189445,0.9949135105673518,-0.0010114738427785086,-0.0020387825594458953,-0.0010273087166673867,5.577649549188437
2021-12-29,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,35400,XPOA,-0.000982148984303155,0.9979591370026114,0.0010314738427785086,0.0,-0.0010314738427785086,-0.9521802139524101
2021-12-30,9.789999961853027,9.800000190734863,9.779000282287598,9.800000190734863,9.800000190734863,78900,XPOA,-0.001564113444927684,0.9978571522409643,0.001030431498694241,0.0010214738427785086,-8.957655915732294e-06,-1.5179208389007157
2021-12-31,9.800000190734863,9.819999694824219,9.795000076293945,9.819999694824219,9.819999694824219,80600,XPOA,-0.00613597676383737,0.9974542139198386,0.00204660944102646,0.00204076568368472,-5.8437573417402695e-06,-2.998118078044202
2022-01-03,9.824999809265137,9.829999923706055,9.800000190734863,9.819999694824219,9.819999694824219,54400,XPOA,0.012005780861697346,0.9969481451470977,-0.0004991766391349672,0.0,0.0004991766391349672,-24.051167303226357
2022-01-04,9.84000015258789,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,29500,XPOA,-0.013268662568625578,0.9949238387006638,-0.004071628681073202,-0.00203660944102646,0.002035019240046742,3.2588095840626154
2022-01-05,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055,9.829999923706055,86100,XPOA,-0.033448068827544475,0.9959349632893545,0.0030618548529022693,0.003061197182379072,-6.576705231975573e-07,-10.924119670741328
2022-01-06,9.819999694824219,9.821999549865723,9.8100004196167,9.819999694824219,9.819999694824219,4600,XPOA,-0.0012787651008169254,0.9987783413969727,1e-05,-0.0010173172898729765,-0.0010273172898729766,-127.87651008169253
2022-01-07,9.800000190734863,9.824000358581543,9.800000190734863,9.8100004196167,9.8100004196167,7600,XPOA,-0.009612181106264384,0.9975569862611299,0.0010293912797229477,-0.0010182561627563036,-0.0020476474424792513,-9.337733178438643
2022-01-10,9.800000190734863,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,14700,XPOA,0.0004639618180870553,0.9979633905589735,0.0010293912797229477,0.0,-0.0010293912797229477,0.45071473522869443
2022-01-11,9.800000190734863,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,2000,XPOA,0.014095062052256635,0.9979633905589735,0.00204660944102646,0.0010192940652198335,-0.0010273153758066267,6.887030700487423
2022-01-12,9.819999694824219,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,10300,XPOA,0.0023057094374328013,0.9979654624369707,-0.0010092940652198334,-0.0010182561627563036,-8.962097536470166e-06,-2.2844773558938907
2022-01-13,9.800000190734863,9.8149995803833,9.800000190734863,9.8100004196167,9.8100004196167,185400,XPOA,-0.025123142542254673,0.9984717890688029,0.0010293912797229477,0.0,-0.0010293912797229477,-24.405824138141487
2022-01-14,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,9300,XPOA,0.005871651774452147,0.998980608720277,0.0010293912797229477,0.0,-0.0010293912797229477,5.704003803133493
2022-01-18,9.8100004196167,9.8149995803833,9.789999961853027,9.8100004196167,9.8100004196167,88500,XPOA,-0.025973956147712918,0.9974529170046794,1e-05,0.0,-1e-05,-2597.3956147712915
2022-01-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2100,XPOA,-0.011486990364095284,1.0,1e-05,0.0,-1e-05,-1148.6990364095284
2022-01-20,9.8100004196167,9.814000129699707,9.800000190734863,9.8100004196167,9.8100004196167,72700,XPOA,-0.012987228782384785,0.9985734727145075,1e-05,0.0,-1e-05,-1298.7228782384784
2022-01-21,9.779999732971191,9.850000381469727,9.779999732971191,9.8100004196167,9.8100004196167,109600,XPOA,-0.02720779129382689,0.9928933354530398,0.003068173839168954,0.0,-0.003068173839168954,-8.86774763101311
2022-01-24,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,62800,XPOA,0.0062611999653316985,0.998980608720277,0.0010293912797229477,0.0,-0.0010293912797229477,6.082429576260691
2022-01-25,9.770000457763672,9.8100004196167,9.765000343322754,9.789999961853027,9.789999961853027,84200,XPOA,-0.02279587751406098,0.9954128364557497,0.002052850272449881,-0.0020387825594458953,-0.004091632831895776,-11.104500810405561
2022-01-26,9.779999732971191,9.8100004196167,9.770000457763672,9.795000076293945,9.795000076293945,188500,XPOA,0.00020902706987113717,0.9959225320956112,0.0015414286070357009,0.0005107369213892543,-0.0010306916856464465,0.1356060662926933
2022-01-27,9.78499984741211,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,15100,XPOA,-0.013981551050466057,0.9979591370026114,0.0005207369213892543,-0.0005104762023452336,-0.001031213123734488,-26.8495481617958
2022-01-28,9.788999557495117,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,48900,XPOA,0.03128861783890824,0.9979591370026114,0.0011325135740452475,0.0010214738427785086,-0.00011103973126673885,27.627587479722482
2022-01-31,9.789999961853027,9.8100004196167,9.779999732971191,9.800000190734863,9.800000190734863,40500,XPOA,0.03408061973195786,0.996941826160831,0.001030431498694241,0.0,-0.001030431498694241,33.074124553786156
2022-02-01,9.8100004196167,9.8100004196167,9.795000076293945,9.8100004196167,9.8100004196167,75300,XPOA,0.007452318282233916,0.9984709130804156,1e-05,0.001020431498694352,0.0010104314986943519,745.2318282233915
2022-02-02,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,2900,XPOA,0.004987439334134924,0.998980608720277,0.0010293912797229477,0.0,-0.0010293912797229477,4.845037482226635
2022-02-03,9.789999961853027,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,7300,XPOA,-0.03736623070394007,0.9989795685013058,0.001030431498694241,-0.0010193912797229476,-0.0020498227784171885,-36.2627023254728
2022-02-04,9.789999961853027,9.819999694824219,9.789999961853027,9.8100004196167,9.8100004196167,12400,XPOA,0.01579308962791215,0.9969450372807035,0.0020487825594458953,0.001020431498694352,-0.0010283510607515434,7.708524047658566
2022-02-07,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,9000,XPOA,-0.0058405296292791675,0.998980608720277,1e-05,-0.0010193912797229476,-0.0010293912797229477,-584.0529629279167
2022-02-08,9.850000381469727,10.329999923706055,9.850000381469727,9.899999618530273,9.899999618530273,9765800,XPOA,0.012755742282319904,0.9535334418410992,0.005060428180518373,0.010204023045831345,0.005143594865312972,2.5206843822874387
2022-02-09,9.90999984741211,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,511900,XPOA,0.020847579004696026,0.9949748551061977,1e-05,0.00101012416840085,0.00100012416840085,2084.7579004696026
2022-02-10,9.920000076293945,9.930000305175781,9.890000343322754,9.90999984741211,9.90999984741211,578300,XPOA,-0.021029860954935087,0.995971806583714,-0.000999104847206066,0.0,0.000999104847206066,21.048702760019406
2022-02-11,9.899999618530273,9.930000305175781,9.899999618530273,9.920000076293945,9.920000076293945,239500,XPOA,-0.027809056735481952,0.9969787829080055,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,-13.724902591414924
2022-02-14,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,76800,XPOA,-1.6711350646736456e-05,0.9959799032542914,-0.003014166606901746,0.0,0.003014166606901746,0.005544269055489939
2022-02-15,9.930000305175781,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,327800,XPOA,0.025294892996708285,0.9969787829080055,1e-05,0.0010080875811415702,0.0009980875811415701,2529.489299670828
2022-02-16,9.9399995803833,9.9399995803833,9.91100025177002,9.928000450134277,9.928000450134277,299600,XPOA,-0.0011082169806798658,0.9970825623905949,-0.0011986149984875671,-0.00020139526485829506,0.000997219733629272,0.92458127261734
2022-02-17,9.920000076293945,9.960000038146973,9.920000076293945,9.9399995803833,9.9399995803833,124200,XPOA,-0.02884222075150311,0.9959839395883708,0.0020220226291382437,0.0012086149984875671,-0.0008134076306506766,-14.264044494791456
2022-02-18,9.949999809265137,9.951000213623047,9.92300033569336,9.930000305175781,9.930000305175781,108800,XPOA,-0.012295170961021396,0.9971862247685056,-0.0020040486882895825,-0.0010059633430219428,0.0009980853452676397,6.135165793559183
2022-02-22,9.90999984741211,9.930999755859375,9.899999618530273,9.920000076293945,9.920000076293945,85200,XPOA,-0.012293321292873194,0.9968784474784815,0.0010180875811416812,-0.0010070723639982182,-0.0020251599451398994,-12.074915282914551
2022-02-23,9.920999526977539,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,689500,XPOA,-0.025709284814148692,0.9969787829080055,-0.002111202955196022,-0.0020161751622832513,9.502779291277073e-05,12.177552494834218
2022-02-24,9.899999618530273,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,207000,XPOA,0.03344965952305512,0.9949495718194816,-0.002014241281143757,-0.002020152006058873,-5.910724915115812e-06,-16.6065802722806
2022-02-25,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,88400,XPOA,0.01640470550170625,0.998989972162342,0.001020027837658023,0.002024241281143757,0.0010042134434857341,16.08260568591083
2022-02-28,9.899999618530273,9.904999732971191,9.890000343322754,9.899999618530273,9.899999618530273,127500,XPOA,0.004146173676350395,0.9984856749063296,1e-05,0.0,-1e-05,414.6173676350395
2022-03-01,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,49400,XPOA,-0.015921318808865603,0.9979818865391226,-0.00100012416840085,0.0,0.00100012416840085,15.919342129610786
2022-03-02,9.899999618530273,9.899999618530273,9.869999885559082,9.869999885559082,9.869999885559082,53500,XPOA,0.01622466062683925,0.9969697238255404,-0.0030294866584633195,-0.003030276174459612,-7.895159962923066e-07,-5.355580814826584
2022-03-03,9.89900016784668,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,47600,XPOA,-0.015567102786323672,0.9979798479939411,0.0001109546183944332,0.0030394866584633196,0.0029285320400688863,-140.30153058599228
2022-03-04,9.880000114440918,9.90999984741211,9.859999656677246,9.899999618530273,9.899999618530273,142800,XPOA,-0.016583024660655976,0.994954571997504,0.002030152006058873,0.0,-0.002030152006058873,-8.168366019472868
2022-03-07,9.899999618530273,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,131500,XPOA,-0.03624010422385804,0.9979798479939411,1e-05,0.0,-1e-05,-3624.0104223858034
2022-03-08,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,47600,XPOA,-0.0027597433362587243,0.9979777090930866,1e-05,-0.002020152006058873,-0.002030152006058873,-275.9743336258724
2022-03-09,9.880000114440918,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,525900,XPOA,0.03594999879032046,0.9979777090930866,1e-05,0.0,-1e-05,3594.9998790320456
2022-03-10,9.850000381469727,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,21200,XPOA,-0.009474510344760545,0.9969635898154148,0.0020362922311292675,-0.0010121689034415793,-0.003048461134570847,-4.652824481634575
2022-03-11,9.864999771118164,9.880000114440918,9.859999656677246,9.875,9.875,16400,XPOA,-0.021793698646173865,0.997975662193117,0.0010226814057555,0.0005065972136670815,-0.0005160841920884185,-21.31034995211817
2022-03-14,9.850000381469727,9.878000259399414,9.850000381469727,9.875,9.875,343700,XPOA,-0.02044485651336314,0.9971654305330632,0.0025416069397745,0.0,-0.0025416069397745,-8.044067000846747
2022-03-15,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,114800,XPOA,0.02920228710808659,0.9979737077688707,-0.001005154804088203,-0.0025316069397745,-0.001526452135686297,-29.05252702301572
2022-03-16,9.861000061035156,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,59700,XPOA,0.03768198333754036,0.997975662193117,0.0009218363351851011,0.0020304064279002,0.0011085700927150987,40.877086202046875
2022-03-17,9.880000114440918,9.880000114440918,9.859999656677246,9.864999771118164,9.864999771118164,4300,XPOA,0.013264600759922862,0.997975662193117,-0.0015105619534499615,-0.0005065972136669705,0.001003964739782991,-8.781235837184921
2022-03-18,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,7700,XPOA,0.02049681043012841,0.9989878310965584,0.0010221689034415793,0.0015205619534499615,0.0004983930500083822,20.052273514794784
2022-03-21,9.880000114440918,9.880000114440918,9.869999885559082,9.875,9.875,14100,XPOA,-0.003985930702764762,0.9989878310965584,-0.0004963407028778055,-0.0005060844517207341,-9.74374884292863e-06,8.030634359934936
2022-03-22,9.859999656677246,9.878000259399414,9.859999656677246,9.869999885559082,9.869999885559082,17500,XPOA,0.019536881439528697,0.9981777078103395,0.001023194427334052,-0.0005063407028778055,-0.0015295351302118576,19.094006884334117
2022-03-23,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,44200,XPOA,-0.013198885448984954,0.9989878310965584,-0.001003194427333941,0.0,0.001003194427333941,13.156856825911513
2022-03-24,9.880000114440918,9.880000114440918,9.869999885559082,9.880000114440918,9.880000114440918,11900,XPOA,0.0193383593530696,0.9989878310965584,1e-05,0.001013194427333941,0.001003194427333941,1933.83593530696
2022-03-25,9.880000114440918,9.904999732971191,9.880000114440918,9.880000114440918,9.880000114440918,57200,XPOA,-0.0015882393904287362,0.9974760606558064,1e-05,0.0,-1e-05,-158.8239390428736
2022-03-28,9.899999618530273,9.899999618530273,9.859999656677246,9.899999618530273,9.899999618530273,72200,XPOA,0.013098783178834283,0.9959595996571396,1e-05,0.002024241281143757,0.002014241281143757,1309.8783178834283
2022-03-29,9.880000114440918,9.899999618530273,9.869999885559082,9.899999618530273,9.899999618530273,33200,XPOA,0.018442430849983316,0.9969697238255404,0.002030152006058873,0.0,-0.002030152006058873,9.084261077467565
2022-03-30,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,35900,XPOA,-0.012132317995023678,0.9979798479939411,1e-05,-0.002020152006058873,-0.002030152006058873,-1213.2317995023677
2022-03-31,9.888999938964844,9.89900016784668,9.880000114440918,9.890000343322754,9.890000343322754,65500,XPOA,-0.015354234978109282,0.9980806088409336,0.00011115311660086057,0.0010121689034414683,0.0009010157868406077,-138.13589261059377
2022-04-01,9.885000228881836,9.890000343322754,9.880000114440918,9.885000228881836,9.885000228881836,7200,XPOA,0.0028817842175135056,0.9989888545465433,1e-05,-0.0005055727267283538,-0.0005155727267283539,288.1784217513505
2022-04-04,9.881999969482422,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,50600,XPOA,0.019005700991305163,0.9979798479939411,0.0018281464385271795,0.0015173889024922005,-0.00031075753603497904,10.39615896777768
2022-04-05,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,52000,XPOA,-0.02259616428127298,0.998989972162342,0.001020027837658023,0.0,-0.001020027837658023,-22.15249765452835
2022-04-06,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,64600,XPOA,-0.022201199444210284,0.998989972162342,1e-05,0.0,-1e-05,-2220.1199444210283
2022-04-07,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,179600,XPOA,0.000610526451974458,0.9979798479939411,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-0.6098866654208399
2022-04-08,9.899999618530273,9.899999618530273,9.878000259399414,9.880000114440918,9.880000114440918,358200,XPOA,-0.013405467774730062,0.9977778424264095,-0.002014241281143757,-0.0010111454534567077,0.0010030958276870494,6.655343577864697
2022-04-11,9.880000114440918,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,161900,XPOA,-0.02181022821548395,0.9969665636396299,1e-05,0.0,-1e-05,-2181.022821548395
2022-04-12,9.881999969482422,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,9500,XPOA,-0.0030114650323394,0.9989888545465433,-0.00019241447554036896,0.0,0.00019241447554036896,15.650927633599938
2022-04-13,9.885000228881836,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,38100,XPOA,0.020343125369180592,0.9979798479939411,0.001525089921858448,0.002024241281143757,0.0004991513592853092,13.338967806167663
2022-04-14,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,53700,XPOA,-0.0214393549626527,0.998989972162342,-0.0004955727267282428,-0.001010027837658023,-0.0005144551109297802,43.26177331063943
2022-04-18,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,41200,XPOA,-0.0014021132712079831,0.998989972162342,1e-05,0.0,-1e-05,-140.2113271207983
2022-04-19,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,30900,XPOA,0.021549057864598486,0.998989972162342,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,21.125950752554928
2022-04-20,9.890000343322754,9.897000312805176,9.890000343322754,9.890000343322754,9.890000343322754,6400,XPOA,-0.012231571260869711,0.999292718070003,1e-05,-0.001010027837658023,-0.001020027837658023,-1223.157126086971
2022-04-21,9.895000457763672,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,26200,XPOA,-0.020695641619913663,0.998989972162342,0.000514965753457598,0.0010110490253187887,0.0004960832718611907,-40.188384336159025
2022-04-22,9.890000343322754,9.899999618530273,9.890000343322754,9.895000457763672,9.895000457763672,16100,XPOA,-0.025454971602217213,0.998989972162342,0.0005153172521073402,-0.000504965753457598,-0.0010202830055649381,-49.396699796332385
2022-04-25,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,18300,XPOA,0.012894760520932191,0.998989972162342,0.001020027837658023,0.0005052208726963325,-0.0005148069649616904,12.641577067679323
2022-04-26,9.890000343322754,9.899999618530273,9.885000228881836,9.899999618530273,9.899999618530273,70500,XPOA,-0.039532127663313155,0.9984849100781416,0.001020027837658023,0.0,-0.001020027837658023,-38.75593018527676
2022-04-27,9.880000114440918,9.899999618530273,9.880000114440918,9.895000457763672,9.895000457763672,47400,XPOA,-0.00014495112707713087,0.9979798479939411,0.0015259517563220204,-0.000504965753457598,-0.0020309175097796184,-0.09499063550115404
2022-04-28,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,4300,XPOA,0.03063517815465322,0.998989972162342,1e-05,-0.0005053172521073401,-0.0005153172521073402,3063.5178154653217
2022-04-29,9.890000343322754,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,34400,XPOA,-0.04171148368488564,0.998989972162342,1e-05,0.0,-1e-05,-4171.148368488563
2022-05-02,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,14600,XPOA,0.016326369359157544,0.998989972162342,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,16.00580764211571
2022-05-03,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,13300,XPOA,0.002212842306591023,0.998989972162342,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-2.2105234115645165
2022-05-04,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,33000,XPOA,0.0319252033961146,0.9979798479939411,0.0010211454534567077,0.0,-0.0010211454534567077,31.264109621252985
2022-05-05,9.899999618530273,9.909000396728516,9.890000343322754,9.890000343322754,9.890000343322754,157200,XPOA,-0.04991723044645091,0.998082545903214,-0.0010010490253187887,0.0,0.0010010490253187887,49.86492088192637
2022-05-06,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,111300,XPOA,-0.014047298430269972,0.9979798479939411,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,14.016897133837686
2022-05-09,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,37900,XPOA,-0.0429332850439349,0.9979777090930866,0.0010221689034415793,0.0,-0.0010221689034415793,-42.00214357860153
2022-05-10,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,39100,XPOA,0.0098440558256081,0.9979777090930866,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,-9.812709837084485
2022-05-11,9.869999885559082,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,57500,XPOA,-0.03181463527135442,0.9989878310965584,1e-05,0.0,-1e-05,-3181.463527135442
2022-05-12,9.869999885559082,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,576000,XPOA,0.0005913045152083907,0.997975662193117,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,-0.5888185049653754
2022-05-13,9.864999771118164,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,258300,XPOA,0.03817092317214654,0.997975662193117,0.0005165972136669706,0.0010142220314444117,0.0004976248177774411,73.88913869898222
2022-05-16,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,24200,XPOA,-0.012046587118805574,0.997975662193117,0.001023194427334052,0.0,-0.001023194427334052,-11.773507357925249
2022-05-17,9.869999885559082,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,77100,XPOA,0.027585979950759842,0.997975662193117,1e-05,0.0,-1e-05,2758.597995075984
2022-05-18,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,77200,XPOA,-0.04725839355913897,0.9979777090930866,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,-46.23344869915616
2022-05-19,9.880000114440918,9.887999534606934,9.869999885559082,9.869999885559082,9.869999885559082,13400,XPOA,-0.0025967770269819113,0.9981796470575414,-0.001003194427333941,-0.0010121689034415793,-8.974476107638258e-06,2.5885082255520766
2022-05-20,9.880000114440918,9.880000114440918,9.869999885559082,9.869999885559082,9.869999885559082,26800,XPOA,-0.002974920561311878,0.9989878310965584,-0.001003194427333941,0.0,0.001003194427333941,2.965447654267714
2022-05-23,9.859999656677246,9.880000114440918,9.859999656677246,9.869999885559082,9.869999885559082,7900,XPOA,0.015909771722706134,0.997975662193117,0.001023194427334052,0.0,-0.001023194427334052,15.549118816214895
2022-05-24,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,24300,XPOA,-0.023477503945948386,0.9989888545465433,1e-05,0.001013194427333941,0.001003194427333941,-2347.7503945948383
2022-05-25,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,8000,XPOA,0.015117474542464926,0.9989888545465433,1e-05,0.0,-1e-05,1511.7474542464925
2022-05-26,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,10700,XPOA,0.026752698354298943,0.9989888545465433,1e-05,0.0,-1e-05,2675.269835429894
2022-05-27,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,19800,XPOA,0.03325876158439245,0.9989888545465433,-0.0010021689034414682,0.0,0.0010021689034414682,-33.18678265727583
2022-05-31,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,45500,XPOA,-0.0041002144775873495,0.9979798479939411,1e-05,0.0,-1e-05,-410.0214477587349
2022-06-01,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,70300,XPOA,-0.007195338452745226,0.9979798479939411,-0.0010010490253187887,0.0010121689034414683,0.002013217928760257,7.187798270373259
2022-06-02,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,6400,XPOA,0.026882446624324485,0.9989888545465433,1e-05,0.0,-1e-05,2688.2446624324484
2022-06-03,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,54300,XPOA,-0.024695330174669516,0.998989972162342,-0.0010010490253187887,0.0,0.0010010490253187887,24.669451295659744
2022-06-06,9.890000343322754,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,131800,XPOA,0.004049008555051747,0.9979798479939411,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,-4.0402456523519845
2022-06-07,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,38661,XPOA,0.00944016533932146,0.9979798479939411,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,9.244682339195945
