,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-07,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,42500,PAQC,-0.03624010422385804,0.9989837165928086,1e-05,0.0,-1e-05,-3624.0104223858034
2022-03-08,9.84000015258789,9.84000015258789,9.789999961853027,9.829999923706055,9.829999923706055,243000,PAQC,-0.0027597433362587243,0.9949186798821631,-0.0010073172898728655,0.0,0.0010073172898728655,2.7396961851087003
2022-03-09,9.84000015258789,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,65500,PAQC,0.03594999879032046,0.9959349632893545,1e-05,0.0010173172898728655,0.0010073172898728655,3594.9998790320456
2022-03-10,9.789999961853027,9.84000015258789,9.789999961853027,9.829999923706055,9.829999923706055,103300,PAQC,-0.009474510344760545,0.9949186798821631,0.0040791721427752455,-0.0010162834071913984,-0.005095455549966644,-2.322655189127323
2022-03-11,9.84000015258789,9.84000015258789,9.800000190734863,9.829999923706055,9.829999923706055,20100,PAQC,-0.021793698646173865,0.9959349632893545,-0.0010073172898728655,0.0,0.0010073172898728655,21.63538625344599
2022-03-14,9.819999694824219,9.829999923706055,9.800000190734863,9.829999923706055,9.829999923706055,5800,PAQC,-0.02044485651336314,0.9969481451470977,0.0010273172898729766,0.0,-0.0010273172898729766,-19.90120940716481
2022-03-15,9.84000015258789,9.84000015258789,9.800000190734863,9.8149995803833,9.8149995803833,46200,PAQC,0.02920228710808659,0.9959349632893545,-0.0025371801603085264,-0.0015259759348094093,0.0010112042254991171,-11.509741233565192
2022-03-16,9.84000015258789,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,70000,PAQC,0.03768198333754036,0.997969496752376,0.0010252516238119969,0.0035660522244320703,0.0025408006006200734,36.75388798452681
2022-03-17,9.850000381469727,9.859999656677246,9.8100004196167,9.829999923706055,9.829999923706055,31000,PAQC,0.013264600759922862,0.9949290832858512,-0.002024634579745953,-0.0020305032476239937,-5.868667878040652e-06,-6.551602394140318
2022-03-18,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,11000,PAQC,0.02049681043012841,0.998984748376188,-0.0010062834071913984,0.0010173172898728655,0.002023600697064264,-20.36882480983794
2022-03-21,9.829999923706055,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,600,PAQC,-0.003985930702764762,0.9989837165928086,0.0010262834071913985,0.0,-0.0010262834071913985,-3.8838498945169038
2022-03-22,9.845000267028809,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,400,PAQC,0.019536881439528697,0.998984748376188,-0.0004981417035956992,0.0,0.0004981417035956992,-39.21952588692551
2022-03-23,9.850000381469727,9.850000381469727,9.84000015258789,9.845000267028809,9.845000267028809,32600,PAQC,-0.013198885448984954,0.998984748376188,-0.0004978836267444764,0.0005081417035956992,0.0010060253303401756,26.509980927247643
2022-03-24,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,300,PAQC,0.0193383593530696,1.0,1e-05,0.0005078836267444764,0.0004978836267444764,1933.83593530696
2022-03-25,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,40900,PAQC,-0.0015882393904287362,0.9989858746900921,1e-05,0.0,-1e-05,-158.8239390428736
2022-03-28,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,300,PAQC,0.013098783178834283,1.0,1e-05,0.001015154804088203,0.001005154804088203,1309.8783178834283
2022-03-29,9.859999656677246,9.859999656677246,9.854999542236328,9.854999542236328,9.854999542236328,4700,PAQC,0.018442430849983316,0.9994928889842778,-0.0004973683077800872,-0.0005071110157222058,-9.74270794211864e-06,-37.08002814312344
2022-03-30,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,29700,PAQC,-0.012132317995023678,0.998986805572666,0.001023194427334052,0.0015221049233402617,0.0004989104960062096,-11.85729483167203
2022-03-31,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,14800,PAQC,-0.015354234978109282,0.998986805572666,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,15.289681462200832
2022-04-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1100,PAQC,0.0028817842175135056,1.0,1e-05,0.0,-1e-05,288.1784217513505
2022-04-04,9.866999626159668,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,40500,PAQC,0.019005700991305163,0.998986805572666,0.00031397765290790526,0.0010142220314444117,0.0007002443785365064,60.53201817162397
2022-04-05,9.875,9.875,9.875,9.875,9.875,200,PAQC,-0.02259616428127298,1.0,1e-05,0.0005065972136670815,0.0004965972136670815,-2259.6164281272977
2022-04-06,9.875,9.875,9.875,9.875,9.875,600,PAQC,-0.022201199444210284,1.0,1e-05,0.0,-1e-05,-2220.1199444210283
2022-04-07,9.859999656677246,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,18400,PAQC,0.000610526451974458,0.9994931460155168,1e-05,-0.0015190221086333056,-0.0015290221086333056,61.05264519744579
2022-04-08,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,70400,PAQC,-0.013405467774730062,0.998986805572666,1e-05,0.0,-1e-05,-1340.5467774730062
2022-04-11,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,800,PAQC,-0.02181022821548395,1.0,1e-05,0.0,-1e-05,-2181.022821548395
2022-04-12,9.869999885559082,9.875,9.859999656677246,9.875,9.875,14300,PAQC,-0.0030114650323394,0.9984809778913667,0.0005163407028778056,0.0015213330471666175,0.001004992344288812,-5.83232159609946
2022-04-13,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,PAQC,0.020343125369180592,1.0,1e-05,-0.0015190221086333056,-0.0015290221086333056,2034.312536918059
2022-04-14,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,PAQC,-0.0214393549626527,1.0,1e-05,0.0,-1e-05,-2143.93549626527
2022-04-18,9.869999885559082,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,18100,PAQC,-0.0014021132712079831,0.998986805572666,1e-05,0.0010142220314444117,0.0010042220314444117,-140.2113271207983
2022-04-19,9.869999885559082,9.869999885559082,9.854999542236328,9.859999656677246,9.859999656677246,26100,PAQC,0.021549057864598486,0.998480208358999,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,-21.458459573530405
2022-04-20,9.875,9.875,9.859999656677246,9.859999656677246,9.859999656677246,3100,PAQC,-0.012231571260869711,0.9984809778913667,-0.0015113330471666175,0.0,0.0015113330471666175,8.093233509186435
2022-04-21,9.875,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,2900,PAQC,-0.020695641619913663,0.9969665636396299,-0.0015113330471666175,0.0,0.0015113330471666175,13.693634013173314
2022-04-22,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100,PAQC,-0.025454971602217213,1.0,1e-05,0.0010142220314444117,0.0010042220314444117,-2545.497160221721
2022-04-25,9.869999885559082,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,2600,PAQC,0.012894760520932191,0.998986805572666,-0.0010042220314444117,-0.001013194427334052,-8.9723958896404e-06,-12.840547326356857
2022-04-26,9.90999984741211,9.90999984741211,9.859999656677246,9.859999656677246,9.859999656677246,37900,PAQC,-0.039532127663313155,0.994954571997504,-0.005061013435685279,0.0,0.005061013435685279,7.811109013181342
2022-04-27,10.300000190734863,10.300000190734863,9.859999656677246,9.859999656677246,9.859999656677246,4200,PAQC,-0.00014495112707713087,0.9572815023388631,-0.044614802168187424,0.0,0.044614802168187424,0.0032489469869371795
2022-04-28,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,5600,PAQC,0.03063517815465322,0.997975662193117,1e-05,0.0020284440628888234,0.0020184440628888234,3063.5178154653217
2022-04-29,9.859999656677246,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,8500,PAQC,-0.04171148368488564,0.9979737077688707,1e-05,-0.0020243378068830475,-0.0020343378068830476,-4171.148368488563
2022-05-02,9.880000114440918,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,7000,PAQC,0.016326369359157544,0.997975662193117,1e-05,0.0020284440628888234,0.0020184440628888234,1632.6369359157543
2022-05-03,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,500,PAQC,0.002212842306591023,1.0,1e-05,-0.0020243378068830475,-0.0020343378068830476,221.2842306591023
2022-05-04,9.9399995803833,9.979999542236328,9.859999656677246,9.859999656677246,9.859999656677246,13700,PAQC,0.0319252033961146,0.9879759628193137,-0.008103582808481957,0.0,0.008103582808481957,-3.9396405455002865
2022-05-05,9.920000076293945,9.920000076293945,9.859999656677246,9.869999885559082,9.869999885559082,1300,PAQC,-0.04991723044645091,0.9939515706496733,-0.005055875513131424,0.0010142220314444117,0.006070097544575836,9.873113037851283
2022-05-06,9.859999656677246,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,77400,PAQC,-0.014047298430269972,0.9979737077688707,-0.001005154804088203,-0.0020262922311292675,-0.0010211374270410645,13.97525870954034
2022-05-09,9.850000381469727,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,54800,PAQC,-0.0429332850439349,0.9969605133415367,1e-05,0.0,-1e-05,-4293.328504393489
2022-05-10,9.90999984741211,9.90999984741211,9.850000381469727,9.850000381469727,9.850000381469727,5100,PAQC,0.0098440558256081,0.9939455633838329,-0.006081316103424394,0.0,0.006081316103424394,-1.618737730154317
2022-05-11,9.914999961853027,9.914999961853027,9.84000015258789,9.84000015258789,9.84000015258789,15900,PAQC,-0.03181463527135442,0.9924357226874745,-0.007611931717695319,-0.0010152516238119969,0.006596680093883322,4.179574443290856
2022-05-12,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,2400,PAQC,0.0005913045152083907,1.0,1e-05,0.0,-1e-05,59.13045152083906
2022-05-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,PAQC,0.03817092317214654,1.0,1e-05,0.007113790014099619,0.0071037900140996195,3817.092317214654
2022-05-16,9.899999618530273,9.90999984741211,9.84000015258789,9.84000015258789,9.84000015258789,57800,PAQC,-0.012046587118805574,0.9929364585366267,-0.006087506606908221,-0.007063541463373291,-0.0009760348564650696,1.978903333777884
2022-05-17,9.90999984741211,9.90999984741211,9.819999694824219,9.819999694824219,9.819999694824219,63700,PAQC,0.027585979950759842,0.9909182488422144,-0.009154985273403481,-0.002032566814382797,0.0071224184590206845,-3.0132194784519197
2022-05-18,9.819999694824219,9.859999656677246,9.819999694824219,9.824999809265137,9.824999809265137,13700,PAQC,-0.04725839355913897,0.995943208595759,0.0005189175102276356,0.0005091766391349672,-9.740871092668319e-06,-91.07110981552336
2022-05-19,9.819999694824219,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,22800,PAQC,-0.0025967770269819113,0.996954245128564,1e-05,-0.0005089175102276355,-0.0005189175102276356,-259.6777026981911
2022-05-20,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,49500,PAQC,-0.002974920561311878,0.998982682710127,1e-05,0.0,-1e-05,-297.4920561311878
2022-05-23,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,77100,PAQC,0.015909771722706134,0.998982682710127,1e-05,0.0,-1e-05,1590.9771722706132
2022-05-24,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,1500,PAQC,-0.023477503945948386,0.998982682710127,-0.0010083532782701565,0.0,0.0010083532782701565,23.283014447301998
2022-05-25,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,100,PAQC,0.015117474542464926,1.0,1e-05,0.003564139358431584,0.003554139358431584,1511.7474542464925
2022-05-26,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,9.854999542236328,0,PAQC,0.026752698354298943,1.0,1e-05,0.0,-1e-05,2675.269835429894
2022-05-27,9.875,9.875,9.875,9.875,9.875,9000,PAQC,0.03325876158439245,1.0,1e-05,0.002029473231120349,0.002019473231120349,3325.8761584392446
2022-05-31,9.864999771118164,9.869999885559082,9.819999694824219,9.850000381469727,9.850000381469727,68400,PAQC,-0.0041002144775873495,0.9949341244868686,-0.0015127806159940904,-0.0025316069397745,-0.0010188263237804096,2.71038274435648
2022-06-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,200,PAQC,-0.007195338452745226,1.0,1e-05,0.001015154804088203,0.001005154804088203,-719.5338452745225
2022-06-02,9.864999771118164,9.864999771118164,9.859999656677246,9.859999656677246,9.859999656677246,6500,PAQC,0.026882446624324485,0.9994931460155168,-0.0004971110157222058,0.0,0.0004971110157222058,-54.07735047928783
2022-06-03,9.869999885559082,9.875,9.850000381469727,9.850000381469727,9.850000381469727,14300,PAQC,-0.024695330174669516,0.9974683930602255,-0.0020204064279002,-0.001014125309907854,0.0010062811179923459,12.222951696077939
2022-06-06,9.899999618530273,9.899999618530273,9.859999656677246,9.859999656677246,9.859999656677246,10900,PAQC,0.004049008555051747,0.9959595996571396,-0.0040467914042410895,0.001015154804088203,0.0050619462083292925,-1.0005478786992417
2022-06-07,9.859999656677246,9.880000114440918,9.850000381469727,9.850000381469727,9.850000381469727,45139,PAQC,0.00944016533932146,0.9969635898154148,-0.001005154804088203,-0.001014125309907854,-8.970505819650993e-06,-9.391752694138324
