,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-07,9.90999984741211,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,181100,GGR,-0.03624010422385804,0.9969819180847456,0.0010180875811416812,-0.0010070723639982182,-0.0020251599451398994,-35.596254089671206
2022-03-08,9.920000076293945,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,48300,GGR,-0.0027597433362587243,0.9979858552720037,1e-05,0.0,-1e-05,-275.9743336258724
2022-03-09,9.9399995803833,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,67900,GGR,0.03594999879032046,0.9959799032542914,1e-05,0.0020160790257601757,0.0020060790257601757,3594.9998790320456
2022-03-10,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,35600,GGR,-0.009474510344760545,0.9979899995504792,0.0010159633430219428,0.0,-0.0010159633430219428,-9.325641923830625
2022-03-11,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,26400,GGR,-0.021793698646173865,0.9979879773708618,0.0010170723639982182,-0.0010059633430219428,-0.002023035707020161,-21.42787417849065
2022-03-14,9.930000305175781,9.930000305175781,9.890000343322754,9.899999618530273,9.899999618530273,251400,GGR,-0.02044485651336314,0.995971806583714,-0.003020372505202328,-0.0030212170919945436,-8.445867922157908e-07,6.768985109667321
2022-03-15,9.899999618530273,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,57400,GGR,0.02920228710808659,0.9979838248377167,1e-05,0.0,-1e-05,2920.2287108086584
2022-03-16,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,41700,GGR,0.03768198333754036,0.9979858552720037,1e-05,0.00101012416840085,0.00100012416840085,3768.1983337540355
2022-03-17,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,53400,GGR,0.013264600759922862,0.9979858552720037,0.0010170723639982182,0.002018209694412354,0.0010011373304141358,13.041943945638563
2022-03-18,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,536900,GGR,0.02049681043012841,0.9969849514023853,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,20.174753913031406
2022-03-21,9.9399995803833,9.960000038146973,9.9399995803833,9.949999809265137,9.949999809265137,667600,GGR,-0.003985930702764762,0.9979919219189689,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-3.926839047241052
2022-03-22,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,669200,GGR,0.019536881439528697,0.9979939360854568,1e-05,0.0010050481480938789,0.0009950481480938789,1953.6881439528695
2022-03-23,9.970000267028809,9.984999656677246,9.970000267028809,9.970000267028809,9.970000267028809,383900,GGR,-0.013198885448984954,0.9984978076951253,1e-05,0.001004039040515492,0.000994039040515492,-1319.8885448984952
2022-03-24,9.979999542236328,10.039999961853027,9.970000267028809,10.0,10.0,366000,GGR,0.0193383593530696,0.9930279188157188,0.002010045776367143,0.003009000217422342,0.0009989544410551987,9.620855196651686
2022-03-25,9.989999771118164,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,378100,GGR,-0.0015882393904287362,0.9979980475928363,-0.0009920269880288701,-0.002000045776367143,-0.001008018788338273,1.6010042162104112
2022-03-28,9.859999656677246,9.979999542236328,9.850000381469727,9.930000305175781,9.930000305175781,208800,GGR,0.013098783178834283,0.986974031389838,0.007059410508280562,-0.005009943823037766,-0.012069354331318328,1.8555066550485548
2022-03-29,9.899999618530273,10.100000381469727,9.899999618530273,10.039999961853027,10.039999961853027,540200,GGR,0.018442430849983316,0.9801979450113298,0.01395425735604432,0.01107750788485995,-0.0028767494711843707,1.321634708277394
2022-03-30,10.079999923706055,10.079999923706055,9.979999542236328,9.989999771118164,9.989999771118164,213100,GGR,-0.012132317995023678,0.9900793271600582,-0.008999024489478712,-0.004980098697693114,0.0040189257917855985,1.3481814622471895
2022-03-31,10.0,10.020000457763672,9.859999656677246,9.869999885559082,9.869999885559082,293000,GGR,-0.015354234978109282,0.984031856908504,-0.013161237684726167,-0.012012000831672753,0.001149236853053414,1.1666254607595246
2022-04-01,9.989999771118164,10.614999771118164,9.960000038146973,10.300000190734863,10.300000190734863,950900,GGR,0.0028817842175135056,0.9382948895813122,0.030107127560789083,0.04356639413997554,0.013459266579186457,0.09571767388618911
2022-04-04,10.390000343322754,14.279999732971191,10.15999984741211,12.739999771118164,12.739999771118164,5963700,GGR,0.019005700991305163,0.7114845964565122,0.1844683571440014,0.2368931587572347,0.05242480161323332,0.10302959968613347
2022-04-05,15.989999771118164,17.59000015258789,13.100000381469727,14.020000457763672,14.020000457763672,3613200,GGR,-0.02259616428127298,0.7447413455276416,-0.14050349850445915,0.10047101331565922,0.24097451182011836,0.1608227874877852
2022-04-06,14.130000114440918,15.5,12.199999809265137,14.75,14.75,2595300,GGR,-0.022201199444210284,0.7870967618880733,0.04204389054637841,0.05206843925829441,0.010024548711916,-0.5280481695603372
2022-04-07,14.75,16.469999313354492,13.609999656677246,14.020000457763672,14.020000457763672,1873300,GGR,0.000610526451974458,0.8263509547108329,-0.052058439258294405,-0.049491494388903656,0.0025669448693907485,-0.011727713328962
2022-04-08,14.020000457763672,14.430000305175781,13.510000228881836,14.100000381469727,14.100000381469727,572600,GGR,-0.013405467774730062,0.9362439323051187,0.005683753300829087,0.0057061284660482325,2.2375165219145482e-05,-2.358559048080889
2022-04-11,13.579999923706055,13.899999618530273,9.760000228881836,10.5600004196167,10.5600004196167,2845600,GGR,-0.02181022821548395,0.7021583091175521,-0.28597479015959865,-0.25106382028934615,0.034910969870252495,0.07626626180339868
2022-04-12,11.100000381469727,11.40999984741211,10.5600004196167,10.720000267028809,10.720000267028809,581200,GGR,-0.0030114650323394,0.9255039930619984,-0.03543777098650575,0.015151500099837678,0.05058927108634343,0.08497896308111837
2022-04-13,10.619999885559082,10.720000267028809,10.010000228881836,10.140000343322754,10.140000343322754,411900,GGR,0.020343125369180592,0.933768654807715,-0.04732723135940626,-0.05410446914725775,-0.006777237787851491,-0.4298397515521983
2022-04-14,10.050000190734863,10.36400032043457,9.819999694824219,9.899999618530273,9.899999618530273,335000,GGR,-0.0214393549626527,0.9475105549217562,-0.015141573533783492,-0.023668709730421456,-0.008527136196637964,1.4159264831239475
2022-04-18,9.850000381469727,10.329999923706055,7.949999809265137,8.0,8.0,1028800,GGR,-0.0014021132712079831,0.7696030849933391,-0.2312400476837158,-0.19191916078198212,0.03932088690173369,0.00606345347725303
2022-04-19,8.0,9.050000190734863,7.900000095367432,8.9399995803833,8.9399995803833,642900,GGR,0.021549057864598486,0.872928168935867,0.10515537186846251,0.1174999475479126,0.01234457567945009,0.20492588711068346
2022-04-20,9.079999923706055,9.083000183105469,7.989999771118164,8.029999732971191,8.029999732971191,466000,GGR,-0.012231571260869711,0.879665265886452,-0.13074967940865073,-0.10178969688196493,0.0289599825266858,0.09354953156436145
2022-04-21,8.25,8.380000114440918,7.400000095367432,7.5,7.5,613600,GGR,-0.020695641619913663,0.8830548919224128,-0.09999000000000009,-0.06600245960096507,0.033987540399035024,0.20697711391052748
2022-04-22,7.559999942779541,7.6479997634887695,6.820000171661377,6.929999828338623,6.929999828338623,688500,GGR,-0.025454971602217213,0.8917364516954841,-0.0908991096748198,-0.07600002288818364,0.014899086786636165,0.2800354337163388
2022-04-25,6.820000171661377,6.989999771118164,6.420000076293945,6.989999771118164,6.989999771118164,590700,GGR,0.012894760520932191,0.9184549766111025,0.024330401290884863,0.00865800061555344,-0.015672400675331422,0.5299855257941464
2022-04-26,6.771999835968018,7.031000137329102,6.400000095367432,6.53000020980835,6.53000020980835,342300,GGR,-0.039532127663313155,0.9102545826145623,-0.03704966590876586,-0.065808236963108,-0.028758571054342146,1.0670036205093
2022-04-27,6.449999809265137,6.630000114440918,6.300000190734863,6.420000076293945,6.420000076293945,299300,GGR,-0.00014495112707713087,0.950226256710422,-0.0046628555474579995,-0.016845349154687494,-0.012182493607229495,0.031086343036329393
2022-04-28,6.409999847412109,6.690000057220459,5.849999904632568,6.289999961853027,6.289999961853027,322400,GGR,0.03063517815465322,0.8744394401489899,-0.01906788335243965,-0.020249238768850986,-0.0011813554164113345,-1.606637589941706
2022-04-29,6.289999961853027,6.289999961853027,5.960000038146973,6.099999904632568,6.099999904632568,295200,GGR,-0.04171148368488564,0.947535782876406,-0.03113755085097065,-0.030206686545747652,0.0009308643052229996,1.3395878142286637
2022-05-02,6.300000190734863,6.300000190734863,5.820000171661377,6.050000190734863,6.050000190734863,267500,GGR,0.016326369359157544,0.9238095230886816,-0.04131231274684206,-0.008196674537606752,0.033115638209235305,-0.39519378784731785
2022-05-03,6.0,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137,201700,GGR,0.002212842306591023,0.959016392801885,-0.008393393670198823,-0.016528988151582213,-0.008135594481383391,-0.2636409530566681
2022-05-04,5.96999979019165,7.293000221252441,5.909999847412109,7.170000076293945,7.170000076293945,1168400,GGR,0.0319252033961146,0.8103660589766407,0.16737405485821905,0.2050420682584,0.037668013400180944,0.19074165003147073
2022-05-05,7.150000095367432,7.177000045776367,6.400000095367432,6.590000152587891,6.590000152587891,413900,GGR,-0.04991723044645091,0.8917375023752164,-0.08496722758923288,-0.08089259658778791,0.004074631001444964,0.5874880452469473
2022-05-06,6.409999847412109,6.526000022888184,6.03000020980835,6.159999847412109,6.159999847412109,230400,GGR,-0.014047298430269972,0.9239963513116383,-0.040574416589722447,-0.06525042416075211,-0.02467600757102966,0.3462107310700845
2022-05-09,6.099999904632568,6.53000020980835,6.010000228881836,6.46999979019165,6.46999979019165,404900,GGR,-0.0429332850439349,0.920367539935841,0.057197001168066856,0.05032466728222018,-0.006872333885846675,-0.7506212592821142
2022-05-10,6.28000020980835,6.377999782562256,5.820000171661377,5.820000171661377,5.820000171661377,445800,GGR,0.0098440558256081,0.9125118171959686,-0.07902780491052137,-0.10046362281427823,-0.021435817903756857,-0.12456445977151911
2022-05-11,5.800000190734863,6.0929999351501465,5.619999885559082,5.690000057220459,5.690000057220459,308100,GGR,-0.03181463527135442,0.9223699237444012,-0.01932218495750566,-0.022336788764012683,-0.003014603806507022,1.6465340406026956
2022-05-12,5.900000095367432,5.914999961853027,5.400000095367432,5.449999809265137,5.449999809265137,274600,GGR,0.0005913045152083907,0.9129332426361912,-0.08255886272496434,-0.042179305016134094,0.04037955770883024,-0.007162217304013209
2022-05-13,5.5,5.809999942779541,5.423999786376953,5.760000228881836,5.760000228881836,260900,GGR,0.03817092317214654,0.9335627951455843,0.04514892683165899,0.05688081292951441,0.011731886097855422,0.8454447503142115
2022-05-16,5.849999904632568,5.906000137329102,5.545000076293945,5.789999961853027,5.789999961853027,96100,GGR,-0.012046587118805574,0.9388757106940379,-0.010352684486156404,0.005208286767206527,0.015560971253362931,1.1636196519766688
2022-05-17,5.699999809265137,5.75,4.550000190734863,5.289999961853027,5.289999961853027,976700,GGR,0.027585979950759842,0.7913043809973676,-0.07749469761222667,-0.08635578640659958,-0.008861088794372904,-0.35597248328906933
2022-05-18,5.199999809265137,5.21999979019165,4.75,4.760000228881836,4.760000228881836,308600,GGR,-0.04725839355913897,0.9099617223980013,-0.09242688219037339,-0.10018898616126615,-0.007762103970892761,0.5113057201453574
2022-05-19,4.809999942779541,4.929999828338623,4.610000133514404,4.659999847412109,4.659999847412109,270400,GGR,-0.0025967770269819113,0.9350913375321442,-0.03217886272082888,-0.021008482491862712,0.011170380228966166,0.08069822260377953
2022-05-20,4.900000095367432,4.900000095367432,4.489999771118164,4.630000114440918,4.630000114440918,351400,GGR,-0.002974920561311878,0.9163264660674413,-0.05830532921227955,-0.006437711148821523,0.05186761806345803,0.051023132902323735
2022-05-23,4.659999847412109,4.670000076293945,4.260000228881836,4.309999942779541,4.309999942779541,375000,GGR,0.015909771722706134,0.9122056015601866,-0.0811964754708215,-0.06911450620990267,0.012081969260918826,-0.19594165424610602
2022-05-24,4.25,4.369999885559082,3.9200000762939453,4.099999904632568,4.099999904632568,590600,GGR,-0.023477503945948386,0.8970252125744471,-0.0365753899649966,-0.04872390740950738,-0.01214851744451078,0.6418934690352402
2022-05-25,4.099999904632568,4.389999866485596,4.099999904632568,4.329999923706055,4.329999923706055,239700,GGR,0.015117474542464926,0.9339407811679078,0.05312778825082037,0.05609756693252854,0.0029697786817081753,0.28454929219138897
2022-05-26,4.389999866485596,4.460000038146973,4.199999809265137,4.21999979019165,4.21999979019165,172400,GGR,0.026752698354298943,0.9417039850542557,-0.0402743802715509,-0.025404188326233257,0.014870191945317641,-0.6642609563180931
2022-05-27,4.25,4.309999942779541,4.199999809265137,4.199999809265137,4.199999809265137,177400,GGR,0.03325876158439245,0.9744779269200026,-0.011894807858458267,-0.004739332208735791,0.007155475649722475,-2.796073881995707
2022-05-31,4.199999809265137,6.119999885559082,4.199999809265137,5.010000228881836,5.010000228881836,2946100,GGR,-0.0041002144775873495,0.6862744914710817,0.1616867230762144,0.19285725152411914,0.031170528447904744,-0.025359005362825173
2022-06-01,5.050000190734863,5.659999847412109,5.002999782562256,5.119999885559082,5.119999885559082,771900,GGR,-0.007195338452745226,0.8839222468971886,0.013681815700944112,0.021956018293794788,0.008274202592850676,-0.5259052314415193
2022-06-02,5.150000095367432,5.75,5.150000095367432,5.539999961853027,5.539999961853027,693800,GGR,0.026882446624324485,0.8956521904986837,0.07040708829802016,0.08203126673470296,0.0116241784366828,0.3818144916110729
2022-06-03,5.539999961853027,5.590000152587891,5.360000133514404,5.480000019073486,5.480000019073486,320500,GGR,-0.024695330174669516,0.9588550961010246,-0.010938894629691175,-0.010830314655719264,0.00010857997397191108,2.257570898218508
2022-06-06,5.619999885559082,5.630000114440918,5.480000019073486,5.559999942779541,5.559999942779541,241600,GGR,0.004049008555051747,0.9733569995882092,-0.010781356726084,0.014598526172921567,0.025379882899005567,-0.3755564960814005
2022-06-07,5.5,5.800000190734863,5.491700172424316,5.570000171661377,5.570000171661377,295855,GGR,0.00944016533932146,0.946844826177241,0.012577355386723044,0.0017986023353870895,-0.010778753051335955,0.7505683865215992
