,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-08-10,34.04999923706055,34.099998474121094,30.510000228881836,31.610000610351562,31.610000610351562,16120100,DKNG,-0.0038706922883442463,0.8947214543729745,-0.07718071748166751,-0.07274859287579272,0.00443212460587479,0.050151027544718535
2020-08-11,32.099998474121094,33.22700119018555,31.5,32.040000915527344,32.040000915527344,9547200,DKNG,-0.01691593210976783,0.948024163230967,-0.0018625829238248614,0.013603299489812981,0.015465882413637843,9.081975300745553
2020-08-12,32.470001220703125,34.08000183105469,31.90999984741211,33.7400016784668,33.7400016784668,8417200,DKNG,0.021276430027220572,0.9363262362954098,0.03765079414892852,0.0530586989501487,0.01540790480122018,0.5650991037018024
2020-08-13,34.79999923706055,36.16999816894531,34.159000396728516,36.04999923706055,36.04999923706055,12792800,DKNG,0.0027478301400056804,0.9444014964329362,0.034684064534097385,0.06846465452513639,0.03378058999103901,0.07922457119477246
2020-08-14,34.00400161743164,35.5,32.41999816894531,33.90999984741211,33.90999984741211,24298300,DKNG,-0.002100991198777491,0.913239385040713,-0.002762095854984391,-0.059361981551679155,-0.05659988569669477,0.7606510813106317
2020-08-17,34.15999984741211,35.72999954223633,33.459999084472656,34.68000030517578,34.68000030517578,7929900,DKNG,0.010021568159487293,0.9364679404744937,0.015004246055011317,0.022707179629269048,0.00770293357425773,0.6679154769086286
2020-08-18,35.0,37.61000061035156,34.869998931884766,37.209999084472656,37.209999084472656,12503400,DKNG,0.007287631558350771,0.9271469919170208,0.059402613245047524,0.0729526746549447,0.01355006140989718,0.12268200269721889
2020-08-19,37.0099983215332,38.16999816894531,36.220001220703125,36.27000045776367,36.27000045776367,8393100,DKNG,-0.005742645841862681,0.9489128362120623,-0.02039247737606893,-0.02526199005205665,-0.00486951267598772,0.2816060911069989
2020-08-20,35.5,37.02000045776367,35.099998474121094,36.31999969482422,36.31999969482422,6016000,DKNG,0.010630301888693516,0.9481360896839232,0.02258708429829841,0.0013785287132479507,-0.02120855558505046,0.4706363047263407
2020-08-21,36.0099983215332,36.595001220703125,34.64500045776367,35.150001525878906,35.150001525878906,6439000,DKNG,0.0041588829566681085,0.9467140129008585,-0.02445647961085091,-0.03221360624383607,-0.007757126632985157,-0.17005239604570418
2020-08-24,35.709999084472656,35.900001525878906,34.279998779296875,35.810001373291016,35.810001373291016,7599300,DKNG,0.0060043426375751,0.9548745772221142,0.0028025798654938605,0.018776666252096508,0.015974086386602648,2.142434087785411
2020-08-25,35.880001068115234,40.060001373291016,35.43000030517578,39.060001373291016,39.060001373291016,26762600,DKNG,0.007623210596084284,0.8844233422517511,0.08142321539610202,0.09075676837097313,0.00933355297487111,0.09362453397350397
2020-08-26,39.59000015258789,40.720001220703125,38.150001525878906,38.86000061035156,38.86000061035156,16781700,DKNG,0.017319179179443367,0.9368860604670718,-0.018775371352821656,-0.005120347053449215,0.013655024299372442,-0.9224413650194223
2020-08-27,37.189998626708984,40.439998626708984,36.5099983215332,39.060001373291016,39.060001373291016,16452900,DKNG,-0.003405017035968405,0.9028189802513946,0.047885132637878684,0.005146699943339161,-0.04273843269453952,-0.07110802139190331
2020-08-28,37.9900016784668,38.61000061035156,36.189998626708984,36.31999969482422,36.31999969482422,18584400,DKNG,0.006046278217000989,0.9373218869363664,-0.04597023121350847,-0.07014853000851129,-0.02417829879500282,-0.13152594749674165
2020-08-31,36.52000045776367,37.34000015258789,34.849998474121094,35.36000061035156,35.36000061035156,8565800,DKNG,0.0068256330719147496,0.9333154347002801,-0.03279542498272809,-0.026431693076513496,0.006363731906214594,-0.20812759936818964
2020-09-01,35.400001525878906,37.18000030517578,35.220001220703125,36.93000030517578,36.93000030517578,7733100,DKNG,0.013945099510527026,0.9472835108019134,0.041439698528392514,0.04440044309175173,0.0029607445633592147,0.33651546719077857
2020-09-02,41.06999969482422,41.29399871826172,37.11000061035156,39.900001525878906,39.900001525878906,50147500,DKNG,0.009780044890400408,0.8986778166857491,-0.02931326125818463,0.08042245318603136,0.109735714444216,-0.3336389221335684
2020-09-03,39.83000183105469,40.88999938964844,37.20000076293945,38.27000045776367,38.27000045776367,17915500,DKNG,-0.04962831474198304,0.9097579192519349,-0.040753035135384925,-0.040852155533328105,-9.912039794317956e-05,1.217782051744458
2020-09-04,37.939998626708984,38.970001220703125,34.470001220703125,37.0,37.0,12715300,DKNG,-0.012652161484430269,0.8845265625085652,-0.025395368289431963,-0.03318527417226702,-0.007789905882835058,0.4982074424057612
2020-09-08,35.599998474121094,38.16999816894531,35.52000045776367,37.0099983215332,37.0099983215332,8492500,DKNG,-0.04114152829024975,0.9305738056509091,0.03810780900724169,0.00027022490630268514,-0.03783758410093901,-1.0796088613342099
2020-09-09,38.29999923706055,40.810001373291016,37.099998474121094,40.380001068115234,40.380001068115234,17851900,DKNG,0.02709047999938785,0.9090908411094047,0.051520692819101814,0.09105654956545339,0.03953585674635158,0.5258174631794506
2020-09-10,41.07500076293945,44.08000183105469,40.54999923706055,42.540000915527344,42.540000915527344,29967000,DKNG,-0.01992268004866704,0.919918274787656,0.03444817868027255,0.053491822443701764,0.019043643763429215,-0.5783376890133286
2020-09-11,43.20000076293945,43.880001068115234,40.29999923706055,41.459999084472656,41.459999084472656,14763000,DKNG,-0.006047849782590431,0.9184138162280938,-0.04195820349468977,-0.025387912736515306,0.016570290758174462,0.1441398648861562
2020-09-14,41.970001220703125,49.310001373291016,40.33000183105469,48.619998931884766,48.619998931884766,50201000,DKNG,0.01871282571991184,0.8178868527247621,0.13678494564527038,0.17269657514521342,0.03591162949994303,0.1368047165690333
2020-09-15,47.790000915527344,49.880001068115234,46.51100158691406,48.209999084472656,48.209999084472656,34987900,DKNG,0.012089549470456262,0.9324579108047627,0.008721847685568319,-0.008432740773740233,-0.01715458845930855,1.386122517417994
2020-09-16,49.90999984741211,53.25400161743164,49.5,51.029998779296875,51.029998779296875,49445400,DKNG,-0.012497460486567302,0.9295076143873695,0.02195785339362293,0.05849408314410187,0.036536229750478946,-0.5691567505499812
2020-09-17,49.099998474121094,54.31999969482422,48.04999923706055,53.11000061035156,53.11000061035156,48095500,DKNG,-0.012686289053217337,0.88457289224983,0.07551371097997854,0.04076037391359999,-0.03475333706637855,-0.16799980941978787
2020-09-18,53.25,55.70000076293945,52.599998474121094,55.38999938964844,55.38999938964844,36566600,DKNG,-0.010723830833645143,0.9443446634406336,0.03864512210199394,0.042929744927407976,0.0042846228254140376,-0.27749506924424583
2020-09-21,53.31999969482422,53.97999954223633,49.099998474121094,51.4900016784668,51.4900016784668,30988000,DKNG,-0.0013416188946410168,0.9095961261671204,-0.03553084204123708,-0.07040978072136417,-0.034878938680127085,0.03775927666121547
2020-09-22,52.29999923706055,54.7599983215332,51.66999816894531,53.939998626708984,53.939998626708984,19666000,DKNG,0.01714846245401236,0.9435719458126277,0.03041414222102661,0.0475819939479003,0.017167851726873695,0.5638318624734018
2020-09-23,53.944000244140625,54.95800018310547,50.0099983215332,50.119998931884766,50.119998931884766,14877600,DKNG,-0.030158726906864608,0.9099675780580291,-0.07628691527832705,-0.07081942514052464,0.005467490137802414,0.3953328928930049
2020-09-24,49.400001525878906,51.849998474121094,47.10100173950195,50.56999969482422,50.56999969482422,21008500,DKNG,0.003694096957600479,0.9084089320274634,0.023146210717934036,0.008978467129479029,-0.014167743588455007,0.15959834646879095
2020-09-25,53.470001220703125,53.59000015258789,51.400001525878906,53.189998626708984,53.189998626708984,21776800,DKNG,0.022609065331040012,0.9591341925644083,-0.005254196300496682,0.051809352337269576,0.05706354863776626,-4.303049227320031
2020-09-28,55.25,58.38999938964844,53.849998474121094,56.88999938964844,56.88999938964844,28655800,DKNG,0.018689658659109654,0.92224694360363,0.028837551542333962,0.069561963874192,0.04072441233185804,0.6481014392526686
2020-09-29,57.31999969482422,59.45000076293945,55.599998474121094,55.7400016784668,55.7400016784668,32564100,DKNG,-0.0029035471587268713,0.9352396595557588,-0.028335855198777193,-0.020214408921067628,0.008121446277709565,0.10246901455270604
2020-09-30,56.20000076293945,59.119998931884766,55.79999923706055,58.84000015258789,58.84000015258789,19002800,DKNG,0.007420650470219448,0.9438430352705289,0.044877426628181664,0.05561532796506308,0.010737901336881413,0.165353743023213
2020-10-01,61.779998779296875,62.72999954223633,59.81999969482422,61.83000183105469,61.83000183105469,24122700,DKNG,0.014237731001536469,0.9536107146716493,0.0008187182642245727,0.0508157999781258,0.04999708171390122,17.39026918499413
2020-10-02,58.9900016784668,64.19000244140625,58.849998474121094,63.779998779296875,63.779998779296875,20483900,DKNG,-0.02220368318034316,0.9168094132390849,0.07511186880694835,0.03153803801543442,-0.04357383079151393,-0.2956081846054291
2020-10-05,61.34000015258789,62.45000076293945,58.599998474121094,60.54999923706055,60.54999923706055,34511900,DKNG,0.023247878019402535,0.9383506446471797,-0.013037083822980588,-0.05064282853647206,-0.03760574471349147,-1.7832115168595668
2020-10-06,59.95000076293945,60.36000061035156,55.79999923706055,56.779998779296875,56.779998779296875,27202700,DKNG,-0.01569739936421055,0.9244532583303355,-0.055819553571572485,-0.06226260124304317,-0.006443047671470685,0.2812168560983413
2020-10-07,52.86000061035156,54.880001068115234,52.20000076293945,53.33000183105469,53.33000183105469,65474600,DKNG,0.01882631446703864,0.9511661761476744,0.008823073402698434,-0.06076077883784892,-0.06958385224054735,2.133759247801433
2020-10-08,54.15800094604492,54.779998779296875,50.61000061035156,51.130001068115234,51.130001068115234,37242500,DKNG,0.004961095094673684,0.9238773592210943,-0.05921158839574032,-0.04125259117576796,0.017958997219972357,-0.08378588092446082
2020-10-09,50.75,51.70000076293945,48.2599983215332,48.81999969482422,48.81999969482422,29572800,DKNG,0.013918241202884873,0.9334622361577957,-0.03952298478574951,-0.04517898151837785,-0.005655996732628336,-0.3521556197826249
2020-10-12,51.0099983215332,52.52000045776367,50.33000183105469,50.599998474121094,50.599998474121094,31713500,DKNG,0.02558902074986724,0.9583016259021138,-0.008092764027192677,0.03646044224546752,0.0445532062726602,-3.16196304054894
2020-10-13,50.849998474121094,51.400001525878906,49.525001525878906,51.18000030517578,51.18000030517578,19134200,DKNG,-0.0010406790726970039,0.9635214018611269,0.006457866922371092,0.011462487125396326,0.005004620203025233,-0.16114904274225963
2020-10-14,51.5099983215332,52.220001220703125,47.5,47.560001373291016,47.560001373291016,27246700,DKNG,-0.008021807225404909,0.9096131537654611,-0.08304291913764435,-0.07073073290932896,0.012312186228315383,0.09659832901717598
2020-10-15,47.52000045776367,48.470001220703125,44.79999923706055,45.0,45.0,36048200,DKNG,-0.004661535218957846,0.9242830226693908,-0.05599001017252598,-0.053826772484676044,0.002163237687849935,0.08325655245630298
2020-10-16,45.5,46.529998779296875,43.5,44.34000015258789,44.34000015258789,39295700,DKNG,-0.003612004098706767,0.9348807466411315,-0.02615147594542584,-0.014666663275824665,0.011484812669601174,0.1381185561474416
2020-10-19,44.43000030517578,44.970001220703125,41.70000076293945,44.58000183105469,44.58000183105469,49951400,DKNG,-0.016508478266271776,0.9272848483655758,0.0033747716401485895,0.005412757727579542,0.002037986087430953,-4.891731953023321
2020-10-20,43.0099983215332,44.970001220703125,42.29999923706055,42.529998779296875,42.529998779296875,70239700,DKNG,0.0032764827183890954,0.9406270422244647,-0.01127614051289345,-0.045984813090110044,-0.03470867257721659,-0.2905677447565215
2020-10-21,42.90999984741211,43.81999969482422,41.25,41.5,41.5,34853900,DKNG,-0.0027612409718876796,0.9413509878429376,-0.03396589993764116,-0.02421817091135836,0.009747729026282799,0.08129450351549967
2020-10-22,41.849998474121094,43.06999969482422,40.43000030517578,43.0,43.0,37578200,DKNG,0.0018563265651803107,0.9387044483781204,0.02675422153206757,0.03614457831325302,0.009390356781185449,0.06938443575924347
2020-10-23,43.117000579833984,43.4900016784668,41.7599983215332,42.7400016784668,42.7400016784668,23078900,DKNG,0.0036737764588716804,0.9602206647467165,-0.00881075073846167,-0.006046472593795427,0.0027642781446662427,-0.41696520170914636
2020-10-26,42.150001525878906,42.63999938964844,39.349998474121094,39.689998626708984,39.689998626708984,32577900,DKNG,-0.01639550125792366,0.9228423789254077,-0.0619704228845322,-0.071361790640604,-0.009391367756071793,0.2645697817565801
2020-10-27,40.540000915527344,40.689998626708984,37.900001525878906,38.70000076293945,38.70000076293945,29019700,DKNG,0.006374642083539106,0.9314328534039635,-0.04753522264376648,-0.02494325769775463,0.02259196494601185,-0.13410354951550948
2020-10-28,37.599998474121094,40.0099983215332,37.119998931884766,38.150001525878906,38.150001525878906,27173700,DKNG,-0.037307886361706455,0.9277680702102641,0.014426855301689013,-0.01421186631053628,-0.028638721612225294,-2.5860026722066496
2020-10-29,39.099998474121094,39.349998474121094,37.27000045776367,37.369998931884766,37.369998931884766,19740600,DKNG,0.01642179549945344,0.9471410902919004,-0.04628380764472701,-0.020445676613276897,0.025838131031450114,-0.35480649356912475
2020-10-30,37.43000030517578,38.18000030517578,34.900001525878906,35.400001525878906,35.400001525878906,24856800,DKNG,-0.024495802530529853,0.9140911798564803,-0.057334595813445306,-0.05271601451197849,0.004618581301466813,0.4272429618276901
2020-11-02,35.56999969482422,36.66999816894531,35.02000045776367,35.720001220703125,35.720001220703125,18077400,DKNG,0.0042175804325030875,0.9550041507070766,0.004209370681767122,0.009039539012174469,0.004830168330407347,1.001950351099162
2020-11-03,36.33000183105469,37.7599983215332,35.84000015258789,37.470001220703125,37.470001220703125,19587600,DKNG,0.018522283091455094,0.9491525886045814,0.030434322191336283,0.04899215957993053,0.018557837388594244,0.6085985084539789
2020-11-04,39.43000030517578,40.790000915527344,38.33000183105469,39.459999084472656,39.459999084472656,28877500,DKNG,0.03854730976029597,0.9396911245585136,0.0007702326404685389,0.05310909524790741,0.05233886260743887,50.04632072830271
2020-11-05,41.27000045776367,43.599998474121094,40.81999969482422,43.029998779296875,43.029998779296875,31924100,DKNG,0.02589553136041678,0.9362385578763964,0.04091165864424789,0.09047135777124238,0.04955969912699449,0.6329621486528914
2020-11-06,42.22999954223633,42.65999984741211,41.16999816894531,42.31999969482422,42.31999969482422,18198500,DKNG,0.0003616858700730141,0.9650726281341704,0.002136657685181832,-0.016500095389597402,-0.018636753074779234,0.16927646977865538
2020-11-09,44.16999816894531,44.4900016784668,41.470001220703125,41.5,41.5,21113400,DKNG,-0.01525402940188414,0.9321195697049084,-0.06432730527579074,-0.019376174403056612,0.04495113087273413,0.23713148462360537
2020-11-10,40.790000915527344,41.09000015258789,38.439998626708984,40.36000061035156,40.36000061035156,17118800,DKNG,-0.013652289708527277,0.9355073858350422,-0.01064412038337521,-0.02746986481080571,-0.0168257444274305,1.2826132378068977
2020-11-11,40.77000045776367,41.867000579833984,39.75,41.63999938964844,41.63999938964844,12613500,DKNG,0.020129145485651367,0.9494351028133199,0.020903346412993563,0.0317145381551005,0.01081119174210694,0.9629628236529176
2020-11-12,40.939998626708984,42.09000015258789,40.86000061035156,41.25,41.25,14407200,DKNG,-0.006519348588783558,0.9707769176104243,0.0075251848070549306,-0.009365979715777573,-0.016891164522832503,-0.8663373400041429
2020-11-13,45.400001525878906,45.5,42.220001220703125,42.84000015258789,42.84000015258789,50356100,DKNG,0.010222407181613713,0.927912114740728,-0.059747268071260136,0.03854545824455502,0.09829272631581515,-0.17109413554141958
2020-11-16,42.400001525878906,42.81999969482422,40.810001373291016,42.72999954223633,42.72999954223633,15999600,DKNG,0.008017374114323017,0.9530593569393192,0.007732864963554121,-0.0025677079822540305,-0.010300572945808151,1.0367922047145295
2020-11-17,44.20000076293945,46.83000183105469,43.25,46.61000061035156,46.61000061035156,33970500,DKNG,-0.0020789809660017866,0.9235532417024025,0.051715638615178965,0.09080274068994698,0.03908710207476802,-0.04020023771671242
2020-11-18,47.099998474121094,49.060001373291016,46.630001068115234,47.68000030517578,47.68000030517578,35497900,DKNG,-0.008213920743371017,0.9504688088635336,0.012174467855335314,0.022956440266310274,0.01078197241097496,-0.6746841702630448
2020-11-19,48.75,50.02000045776367,48.13999938964844,49.31999969482422,49.31999969482422,25892100,DKNG,0.00873698100049003,0.9624150129766055,0.011567171499415819,0.034395960133213554,0.022828788633797736,0.7553256213873267
2020-11-20,49.790000915527344,50.04999923706055,47.38999938964844,48.22999954223633,48.22999954223633,25416700,DKNG,-0.00417819791815266,0.9468531490917095,-0.03233504225787682,-0.02210057095159057,0.010234471306286248,0.12921578653990626
2020-11-23,48.5,48.880001068115234,46.900001525878906,48.029998779296875,48.029998779296875,18142500,DKNG,0.0021645062654613856,0.9594926452747585,-0.009775576361615922,-0.004146812457758942,0.005628763903856981,-0.22141981049428255
2020-11-24,48.34600067138672,49.040000915527344,46.61000061035156,47.88999938964844,47.88999938964844,17707600,DKNG,0.01314409739132727,0.9504486080789126,-0.00951184772499387,-0.002914832254977795,0.006597015470016076,-1.3818658342047563
2020-11-25,47.790000915527344,51.08000183105469,47.77000045776367,50.22999954223633,50.22999954223633,23223100,DKNG,0.004786188956984239,0.9351996622036403,0.04858652098239207,0.0488619791691558,0.00027545818676372874,0.09850857522230848
2020-11-27,51.81999969482422,52.97999954223633,50.707000732421875,52.75,52.75,15833100,DKNG,0.009214943705385448,0.9570970398366578,0.017640337538877327,0.05016923115129046,0.03252889361241314,0.5223791032953164
2020-11-30,53.5,53.720001220703125,49.08000183105469,52.36000061035156,52.36000061035156,24757400,DKNG,-0.000582456381777785,0.9136262233020905,-0.021762333391131716,-0.0073933533582641875,0.014368980032867528,0.026764426925613573
2020-12-01,52.35599899291992,52.65999984741211,49.939998626708984,50.779998779296875,50.779998779296875,15525300,DKNG,0.012818546356685445,0.9483478688077361,-0.03102584583514385,-0.0301757412650282,0.00085010457011565,-0.4131570312312168
2020-12-02,49.36000061035156,51.4900016784668,48.41999816894531,51.099998474121094,51.099998474121094,11952600,DKNG,-0.0004646040554606712,0.9403767059730868,0.034060839838101535,0.006301687721872895,-0.02775915211622864,-0.013640416903077955
2020-12-03,50.099998474121094,51.84000015258789,49.54999923706055,50.060001373291016,50.060001373291016,14833500,DKNG,0.0022519019228190995,0.9558255997533398,-0.0007889832147989872,-0.020352194361742848,-0.01956321114694386,-2.85418229511109
2020-12-04,50.24300003051758,50.95000076293945,49.08000183105469,49.25,49.25,13044000,DKNG,0.007033167769060933,0.9632973718570582,-0.020152437167869696,-0.016180610289059705,0.003971826878809991,-0.348998372279972
2020-12-07,49.40999984741211,50.58000183105469,47.630001068115234,47.93000030517578,47.93000030517578,15649000,DKNG,0.00447037036920972,0.9416765390243969,-0.030868354533966146,-0.026802024260390245,0.0040663302735759015,-0.14482049453885615
2020-12-08,47.4900016784668,50.904998779296875,45.709999084472656,50.849998474121094,50.849998474121094,28733500,DKNG,0.005017538804668709,0.897947160015707,0.06608663513233508,0.060922139585924295,-0.005164495546410783,0.07592365377086223
2020-12-09,50.099998474121094,53.439998626708984,48.33000183105469,48.939998626708984,48.939998626708984,36523000,DKNG,-0.019377239274069313,0.9043788000192734,-0.023692490395637988,-0.03756145338694861,-0.013868962991310619,0.8178641818775136
2020-12-10,48.33000183105469,50.16999816894531,47.7760009765625,50.11000061035156,50.11000061035156,13172800,DKNG,0.005418562676863692,0.9522822946032182,0.03553182713262964,0.023906865886262008,-0.01162496124636763,0.15249884720641652
2020-12-11,49.970001220703125,51.29999923706055,48.94300079345703,50.09000015258789,50.09000015258789,14363900,DKNG,-0.002252126551407052,0.9540546105524939,0.002405666430808907,-0.00039913106206468374,-0.002804797492873591,-0.9361757401460571
2020-12-14,50.97999954223633,51.540000915527344,49.77000045776367,50.58000183105469,50.58000183105469,12597000,DKNG,0.0050226671702324754,0.9656577332882734,-0.007898218598285055,0.00978242517416894,0.017680643772453996,-0.6359240514466199
2020-12-15,51.150001525878906,51.18000030517578,49.810001373291016,50.5,50.5,11735700,DKNG,0.012461337002391382,0.97323175217437,-0.012861317344136824,-0.0015816889711057769,0.011279628373031047,-0.9689005153171355
2020-12-16,50.81999969482422,54.34000015258789,50.130001068115234,53.79999923706055,53.79999923706055,26323200,DKNG,0.005012350995449388,0.9225248606431563,0.05540032684936418,0.06534651954575343,0.009946192696389251,0.09047511595153908
2020-12-17,53.970001220703125,55.470001220703125,52.79999923706055,55.20000076293945,55.20000076293945,21196300,DKNG,0.008418230939438498,0.9518658387437343,0.022292600094856053,0.026022333563798794,0.0037297334689427412,0.37762445401696226
2020-12-18,55.16999816894531,55.97999954223633,52.130001068115234,53.900001525878906,53.900001525878906,21257500,DKNG,-0.0007137117109617952,0.9312254643514902,-0.02355208918577951,-0.023550710490811255,1.3786949682563499e-06,0.030303541453669695
2020-12-21,51.95000076293945,54.2400016784668,51.79999923706055,53.34000015258789,53.34000015258789,12148000,DKNG,-0.0010285738347199924,0.9550147056434379,0.026069231077467437,-0.010389635573983091,-0.036458866651450525,-0.0394554726859215
2020-12-22,53.849998474121094,54.400001525878906,50.880001068115234,52.400001525878906,52.400001525878906,12317800,DKNG,0.00513245363011694,0.9352941110472367,-0.027661696679743008,-0.01762277135395507,0.010038925325787939,-0.18554370288773708
2020-12-23,52.57600021362305,54.73099899291992,51.40999984741211,53.88999938964844,53.88999938964844,13863800,DKNG,-0.002873969429620815,0.9393214228386838,0.02439298739854494,0.028435072908035375,0.004042085509490433,-0.11781949388422384
2020-12-24,54.0,54.48699951171875,51.95000076293945,52.11000061035156,52.11000061035156,6275300,DKNG,0.0026325132476352486,0.9534384574024185,-0.03625941791424576,-0.033030224521375495,0.0032291933928702624,-0.07260219272855385
2020-12-28,52.36000061035156,52.619998931884766,48.560001373291016,48.959999084472656,48.959999084472656,15618600,DKNG,0.0073948806151047375,0.9228430702963466,-0.06943447690884848,-0.06044907866021332,0.00898539824863516,-0.106501567295056
2020-12-29,49.040000915527344,49.5,47.279998779296875,48.11000061035156,48.11000061035156,13393800,DKNG,-0.0038141401404465647,0.9551514904908459,-0.01932070657612257,-0.01736108026992722,0.0019596263061953494,0.19741204212273775
2020-12-30,48.060001373291016,49.9900016784668,47.75,48.95000076293945,48.95000076293945,9497200,DKNG,0.0015392945691514726,0.9551910061360994,0.018191805429557163,0.017459990478718712,-0.0007318149508384504,0.08461472255252364
2020-12-31,48.89799880981445,48.95000076293945,46.52000045776367,46.560001373291016,46.560001373291016,14606500,DKNG,0.0014203786664723772,0.9503575022001723,-0.050204720093728845,-0.048825318741525514,0.0013794013522033313,-0.028291735594195636
2021-01-04,47.0,47.22999954223633,44.5,44.86000061035156,44.86000061035156,14106500,DKNG,-0.01472889121725851,0.9421977647957634,-0.04769395364539137,-0.03651204280063991,0.01118191084475146,0.3088209320361461
2021-01-05,44.349998474121094,47.779998779296875,44.104000091552734,47.58000183105469,47.58000183105469,15146800,DKNG,0.009490116019786887,0.9230640690318109,0.06789573418728671,0.060633107081935256,-0.007262627105351457,0.13977484938315735
2021-01-06,51.34199905395508,51.79999923706055,47.91999816894531,48.994998931884766,48.994998931884766,40876800,DKNG,-0.006097992513683037,0.9250965033733192,-0.04789285076510003,0.029739324219751007,0.07763217498485103,0.127325736853541
2021-01-07,50.060001373291016,50.400001525878906,49.21500015258789,49.77000045776367,49.77000045776367,13108800,DKNG,0.025641300789502663,0.9764880687020902,-0.0058168216367296514,0.015817972094587684,0.021634793731317336,-4.4081291108521565
2021-01-08,50.310001373291016,52.619998931884766,49.90999984741211,52.0,52.0,18242400,DKNG,0.010292726308001487,0.9484986860607755,0.032509973590557344,0.044806098487557344,0.012296124897,0.3166021122512093
2021-01-11,50.900001525878906,54.29999923706055,49.810001373291016,53.599998474121094,53.599998474121094,14488700,DKNG,-0.012539844430301206,0.9173112720652666,0.05038307882659337,0.030769201425405734,-0.019613877401187634,-0.2488899988319567
2021-01-12,53.91999816894531,55.58000183105469,52.709999084472656,53.38999938964844,53.38999938964844,17030400,DKNG,0.002761492284541589,0.9483626726874548,-0.009916929862442258,-0.003917893478561307,0.005999036383880951,-0.2784624196042778
2021-01-13,53.5099983215332,55.22999954223633,52.619998931884766,54.630001068115234,54.630001068115234,11517600,DKNG,0.004323642135673156,0.9527430629733104,0.020511605796887312,0.02322535479757315,0.002713749000685838,0.2107900365523444
2021-01-14,55.06999969482422,56.77000045776367,54.599998474121094,54.91999816894531,54.91999816894531,11362000,DKNG,-0.001242334431341141,0.9617755510631528,-0.0027212733226514396,0.005308385413877126,0.008029658736528566,0.4565268843082207
2021-01-15,54.5099983215332,55.029998779296875,51.70000076293945,53.70000076293945,53.70000076293945,10013600,DKNG,-0.008704551600417165,0.9394875869484806,-0.015073753204576445,-0.02221408315151241,-0.0071403299469359645,0.5774641180787299
2021-01-19,53.83000183105469,53.91999816894531,50.779998779296875,51.290000915527344,51.290000915527344,16063800,DKNG,0.015284816517290523,0.9417655879770247,-0.04951234100581565,-0.044878953690357215,0.004633387315458433,-0.3087072072697025
2021-01-20,53.92499923706055,54.099998474121094,52.06999969482422,53.18000030517578,53.18000030517578,11507500,DKNG,0.0197065068945248,0.9624769161450544,-0.01399900578430897,0.036849275802532944,0.05084828158684192,-1.407707604250952
2021-01-21,53.58000183105469,54.44499969482422,52.65999984741211,53.560001373291016,53.560001373291016,8633700,DKNG,0.005473641067082813,0.9672146228778141,-0.0003634215319428635,0.007145563481282036,0.0075089850132249,-15.06141102267812
2021-01-22,52.88999938964844,53.560001373291016,51.75,52.529998779296875,52.529998779296875,9262400,DKNG,0.0008979007267215788,0.9662060991993623,-0.00684323850594588,-0.019230817169242576,-0.012387578663296695,-0.131209912666557
2021-01-25,52.959999084472656,53.63999938964844,49.68000030517578,51.290000915527344,51.290000915527344,13377600,DKNG,0.006861866299858299,0.9261745128722566,-0.03254991692602489,-0.023605518610029685,0.008944398315995201,-0.2108105626030639
2021-01-26,53.68000030517578,56.52000045776367,52.849998474121094,54.060001373291016,54.060001373291016,24225800,DKNG,-0.0007282686399603389,0.9350671982675389,0.007039246364447572,0.054006636933498164,0.046967390569050596,-0.10345832526029115
2021-01-27,53.630001068115234,56.689998626708984,52.09000015258789,54.27000045776367,54.27000045776367,19397200,DKNG,-0.026086775791876904,0.9188569662100178,0.011802876068732027,0.0038845556629305555,-0.007918320405801472,-2.210205007657882
2021-01-28,54.0099983215332,57.88999938964844,52.75,56.16999816894531,56.16999816894531,21573800,DKNG,0.005015639747580014,0.9112109268640355,0.03846468965328025,0.035010092042662366,-0.0034545976106178863,0.13039594996842208
2021-01-29,56.9900016784668,57.540000915527344,52.61000061035156,54.11000061035156,54.11000061035156,16429400,DKNG,-0.019979495142946724,0.9143204687741775,-0.053214931355189794,-0.03667433907328588,0.016540592281903917,0.37544904473503976
2021-02-01,54.540000915527344,55.75,53.141998291015625,54.63999938964844,54.63999938964844,11008700,DKNG,0.025453836623223758,0.9532197002872758,0.0018401331485746087,0.00979483964735861,0.007954706498784003,13.832605886666753
2021-02-02,58.459999084472656,60.95000076293945,57.41999816894531,59.310001373291016,59.310001373291016,31613900,DKNG,0.015622214267598356,0.9420836333091475,0.014341516930315535,0.08546855848844159,0.07112704155812606,1.0892999913123307
2021-02-03,60.09000015258789,60.849998474121094,58.38999938964844,60.11000061035156,60.11000061035156,12745100,DKNG,-0.0001645684665440017,0.9595727338346792,0.00034273095259667154,0.01348843733834082,0.013145706385744148,-0.4801680889839768
2021-02-04,62.33000183105469,63.16999816894531,60.840999603271484,63.15999984741211,63.15999984741211,16945000,DKNG,0.012284611399153267,0.9631312548174368,0.013151197250832958,0.05074029622510601,0.03758909897427305,0.9341059346041818
2021-02-05,63.900001525878906,64.51000213623047,62.40999984741211,63.869998931884766,63.869998931884766,16612200,DKNG,0.005701919834175451,0.9674468730541408,-0.0004597447079362593,0.011241277488726054,0.011701022196662313,-12.402360996759937
