,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-31,68.16000366210938,68.9800033569336,64.2699966430664,64.51000213623047,64.51000213623047,1550500,DWAC,-0.015354234978109282,0.9317192449310927,-0.0565703969153642,-0.05783553401303698,-0.001265137097672779,0.2714181942382511
2022-04-01,60.59000015258789,64.1500015258789,59.0,63.25,63.25,2654300,DWAC,0.0028817842175135056,0.9197193857618019,0.04206533355592273,-0.019531887994200248,-0.061597221550122976,0.06850734260034781
2022-04-04,54.5,58.599998474121094,54.04999923706055,56.939998626708984,56.939998626708984,4760200,DWAC,0.019005700991305163,0.9223549598031148,0.042862101959209524,-0.09976286756191333,-0.14262496952112286,0.44341504785258257
2022-04-05,52.130001068115234,53.959999084472656,46.650001525878906,48.0,48.0,6868300,DWAC,-0.02259616428127298,0.8645293238950916,-0.08603168891906739,-0.15700735585398273,-0.07097566693491535,0.26264931637608413
2022-04-06,45.11000061035156,48.18000030517578,43.0099983215332,47.5,47.5,4167600,DWAC,-0.022201199444210284,0.8926940234351309,0.050325776624177636,-0.01041666666666663,-0.060742443290844265,-0.44114966391883415
2022-04-07,46.7599983215332,50.95000076293945,46.540000915527344,48.0099983215332,48.0099983215332,2004700,DWAC,0.000610526451974458,0.9134445577747684,0.026046243359736976,0.010736806769120033,-0.015309436590616943,0.023440096275773387
2022-04-08,47.720001220703125,48.39500045776367,45.33000183105469,46.290000915527344,46.290000915527344,1026200,DWAC,-0.013405467774730062,0.9366670400306343,-0.030882207321087107,-0.0358258168327078,-0.004943609511620695,0.43408386050101055
2022-04-11,46.83000183105469,47.28900146484375,44.595001220703125,45.45000076293945,45.45000076293945,1512100,DWAC,-0.02181022821548395,0.9430311454949322,-0.03035305929483074,-0.01814647085708143,0.01220658843774931,0.7185512341155782
2022-04-12,44.900001525878906,50.5,44.25,48.130001068115234,48.130001068115234,4798100,DWAC,-0.0030114650323394,0.8762376237623762,0.06711989965832581,0.058965902314375596,-0.008153997343950212,-0.044866947770620606
2022-04-13,47.66999816894531,51.0,47.209999084472656,49.040000915527344,49.040000915527344,2206400,DWAC,0.020343125369180592,0.9256862565582874,0.027946433951987416,0.018907122942387833,-0.009039311009599583,0.7279327804087823
2022-04-14,46.900001525878906,50.25,46.400001525878906,49.400001525878906,49.400001525878906,2302800,DWAC,-0.0214393549626527,0.9233831149428638,0.05061728588622288,0.007340958475340775,-0.0432763274108821,-0.42355797208969104
2022-04-18,49.779998779296875,50.75,46.540000915527344,47.599998474121094,47.599998474121094,1368400,DWAC,-0.0014021132712079831,0.9170443530153172,-0.045788327207110964,-0.03643730761455255,0.009351019592558414,0.030621631248197986
2022-04-19,46.75,49.97999954223633,46.75,48.810001373291016,48.810001373291016,1295700,DWAC,0.021549057864598486,0.935374158226897,0.042214493245891486,0.02542022978903602,-0.016794263456855467,0.5104658662862367
2022-04-20,47.9900016784668,48.4900016784668,44.59000015258789,45.90999984741211,45.90999984741211,1584400,DWAC,-0.012231571260869711,0.9195710168925236,-0.045296073578040615,-0.059414084086992,-0.014118010508951388,0.2700360162519591
2022-04-21,45.15999984741211,46.20000076293945,37.68000030517578,37.959999084472656,37.959999084472656,3411100,DWAC,-0.020695641619913663,0.8155844087215207,-0.18966336503136466,-0.17316490501769377,0.01649846001367089,0.10911776038820792
2022-04-22,39.66999816894531,42.59000015258789,39.31999969482422,41.0,41.0,2063900,DWAC,-0.025454971602217213,0.9232214030042689,0.03244906905011429,0.08008432531208465,0.047635256261970356,-0.7844592263311035
2022-04-25,39.630001068115234,41.290000915527344,33.25,35.709999084472656,35.709999084472656,7126900,DWAC,0.012894760520932191,0.8052797108923324,-0.1097632311437405,-0.12902441257383768,-0.019261181430097182,-0.1174779603931835
2022-04-26,36.70000076293945,42.290000915527344,35.810001373291016,40.79999923706055,40.79999923706055,5494300,DWAC,-0.039532127663313155,0.8467723007341645,0.10050016055855397,0.142537112379852,0.04203695182129803,-0.39335387569137986
2022-04-27,42.869998931884766,50.5,41.75,44.54999923706055,44.54999923706055,9681900,DWAC,-0.00014495112707713087,0.8267326732673267,0.03772044520643252,0.0919117664245861,0.05419132121815357,-0.00384277349548388
2022-04-28,47.36000061035156,49.599998474121094,45.75,48.060001373291016,48.060001373291016,4837600,DWAC,0.03063517815465322,0.9223790606338458,0.014575142383214158,0.0787879280884598,0.06421278570524565,2.1018784825001107
2022-04-29,53.900001525878906,53.959999084472656,49.2599983215332,52.38999938964844,52.38999938964844,6250300,DWAC,-0.04171148368488564,0.9128984276745121,-0.028812335442302505,0.0900956698424853,0.1189080052847878,1.447695337589486
2022-05-02,52.099998474121094,53.18000030517578,47.150001525878906,47.90999984741211,47.90999984741211,3079100,DWAC,0.016326369359157544,0.8866115316906081,-0.08744561761748389,-0.08551249464456978,0.0019331229729141058,-0.18670311679396553
2022-05-03,48.29999923706055,49.36000061035156,45.400001525878906,46.61000061035156,46.61000061035156,2220000,DWAC,0.002212842306591023,0.9197731151639779,-0.03624828372835626,-0.0271341941390294,0.009114089589326864,-0.06104681598648941
2022-05-04,46.880001068115234,49.75,45.70000076293945,47.81999969482422,47.81999969482422,2459000,DWAC,0.0319252033961146,0.918592980159587,0.019667018668085113,0.025960074418105217,0.006293055750020104,1.6232863727292637
2022-05-05,47.0,48.7400016784668,45.08000183105469,45.43000030517578,45.43000030517578,1522000,DWAC,-0.04991723044645091,0.9249076790855121,-0.034548654727663504,-0.04997907580302885,-0.015430421075365346,1.4448386149890118
2022-05-06,45.93000030517578,48.369998931884766,43.79999923706055,47.38999938964844,47.38999938964844,1951500,DWAC,-0.014047298430269972,0.9055199546053382,0.030818168459094065,0.0431432769382869,0.012325108479192836,-0.4558122410459077
2022-05-09,45.599998474121094,47.319000244140625,42.040000915527344,42.41999816894531,42.41999816894531,1635900,DWAC,-0.0429332850439349,0.8884380629054612,-0.07495464975106454,-0.10487447319505006,-0.029919823443985513,0.5727901495974256
2022-05-10,43.599998474121094,44.0,40.099998474121094,41.290000915527344,41.290000915527344,1297100,DWAC,0.0098440558256081,0.9113636016845703,-0.055935689207409496,-0.026638314526029716,0.02929737468137978,-0.17598881796390042
2022-05-11,40.099998474121094,41.34600067138672,38.900001525878906,39.150001525878906,39.150001525878906,1232500,DWAC,-0.03181463527135442,0.9408407317324755,-0.024255566059153754,-0.05182851397912369,-0.027572947919969937,1.3116426635340455
2022-05-12,37.0099983215332,41.599998474121094,36.400001525878906,38.779998779296875,38.779998779296875,1683600,DWAC,0.0005913045152083907,0.8750000687745927,0.045652096789043854,-0.0094508999274866,-0.055102996716530454,0.012952406500423857
2022-05-13,39.79999923706055,42.20000076293945,39.79999923706055,41.97999954223633,41.97999954223633,1733400,DWAC,0.03817092317214654,0.943127926955238,0.051939498069252514,0.08251678348808533,0.03057728541883282,0.7349112831481753
2022-05-16,44.849998474121094,46.0,43.099998474121094,45.75,45.75,2336300,DWAC,-0.012046587118805574,0.9369564885678499,0.019682164500085354,0.08980468077353487,0.07012251627344952,-0.6120560123737068
2022-05-17,44.84000015258789,46.75,43.810001373291016,46.209999084472656,46.209999084472656,1495700,DWAC,0.027585979950759842,0.9371123288404495,0.029657239970301275,0.010054624797216638,-0.019602615173084637,0.9301600546235729
2022-05-18,45.70000076293945,46.0,44.099998474121094,44.66999816894531,44.66999816894531,982900,DWAC,-0.04725839355913897,0.9586956190026324,-0.023048039763032668,-0.03332614036005921,-0.010278100597026541,2.0504300602144006
2022-05-19,43.779998779296875,45.470001220703125,42.5,44.09000015258789,44.09000015258789,668900,DWAC,-0.0025967770269819113,0.9346821829564667,0.0070411039287401785,-0.012984061789387713,-0.02002516571812789,-0.3688025419398314
2022-05-20,44.0,45.7400016784668,43.66999816894531,45.060001373291016,45.060001373291016,872900,DWAC,-0.002974920561311878,0.9547441313169871,0.023534219728926265,0.022000481228081625,-0.0015337385008446398,-0.1264082937772251
2022-05-23,44.29999923706055,45.45000076293945,43.45000076293945,45.34000015258789,45.34000015258789,950200,DWAC,0.015909771722706134,0.9559956002986291,0.02294782337951722,0.006213909692928787,-0.01673391368658843,0.6933019946853385
2022-05-24,44.0,44.880001068115234,42.720001220703125,44.869998931884766,44.869998931884766,1075000,DWAC,-0.023477503945948386,0.9518716622993427,0.01939932365934476,-0.010366149517454293,-0.02976547317679905,-1.210222807671913
2022-05-25,43.619998931884766,45.72999954223633,43.619998931884766,45.13999938964844,45.13999938964844,876600,DWAC,0.015117474542464926,0.9538595969500774,0.03368302787585414,0.006017393897725487,-0.02766563397812865,0.44881578337266914
2022-05-26,44.33000183105469,46.54999923706055,44.279998779296875,44.880001068115234,44.880001068115234,1071500,DWAC,0.026752698354298943,0.951235220301434,0.012264884669583687,-0.005759821113174968,-0.018024705782758655,2.181243368773318
2022-05-27,44.72999954223633,45.630001068115234,41.59000015258789,44.47999954223633,44.47999954223633,1814200,DWAC,0.03325876158439245,0.9114617396239694,-0.00561050365496547,-0.008912689758447612,-0.0033021861034821416,-5.927945801257506
2022-05-31,43.79999923706055,44.15999984741211,42.400001525878906,43.709999084472656,43.709999084472656,642100,DWAC,-0.0041002144775873495,0.9601449654072781,-0.002049028928688811,-0.017311161548743126,-0.015262132620054315,2.0010525084246167
2022-06-01,42.900001525878906,43.95000076293945,42.47999954223633,42.9900016784668,42.9900016784668,601700,DWAC,-0.007195338452745226,0.966552873829693,0.0021035135862758525,-0.016472144156636004,-0.018575657742911856,-3.4206284664337017
2022-06-02,42.04999923706055,46.040000915527344,42.029998779296875,44.13999938964844,44.13999938964844,854200,DWAC,0.026882446624324485,0.9129017798329786,0.04735934711118344,0.026750352786277354,-0.020608994324906087,0.5676270528226193
2022-06-03,43.20000076293945,45.790000915527344,43.20000076293945,44.06999969482422,44.06999969482422,659400,DWAC,-0.024695330174669516,0.9434374295522316,0.019751296526193163,-0.0015858562707781187,-0.021337152796971282,-1.2503143852819902
2022-06-06,44.59000015258789,44.83000183105469,43.5,43.95000076293945,43.95000076293945,410200,DWAC,0.004049008555051747,0.9703323270860683,-0.014551988135119997,-0.002722916558106081,0.011829071577013916,-0.2782443551668247
2022-06-07,43.70000076293945,45.25,43.380001068115234,44.310001373291016,44.310001373291016,391312,DWAC,0.00944016533932146,0.9586740567539278,0.013776657446308672,0.008191140025078925,-0.005585517421229747,0.6852290097298503
