,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-05,3.759999990463257,4.170000076293945,3.630000114440918,3.880000114440918,3.880000114440918,1898200,CPTN,-0.05670103662920378,0.8705036086395116,0.03093786609233189,0.021052674507501035,-0.009885191584830855,-1.8327390926052727
2022-04-06,3.8299999237060547,3.9189999103546143,3.680000066757202,3.700000047683716,3.700000047683716,503500,CPTN,-0.06693992301425178,0.9390150933747314,-0.03512510117485596,-0.046391768414455026,-0.011266667239599064,1.9057574434026177
2022-04-07,3.6700000762939453,3.700000047683716,3.440000057220459,3.450000047683716,3.450000047683716,336300,CPTN,-0.013177182078071725,0.9297297332128353,-0.06375812335348659,-0.0675675666967912,-0.0038094433433046165,0.20667455980495286
2022-04-08,3.4800000190734863,3.509999990463257,3.0899999141693115,3.0999999046325684,3.0999999046325684,435400,CPTN,-0.026706206891867756,0.8803418582806,-0.12257068584874949,-0.1014493154242514,0.02112137042449809,0.21788412708094693
2022-04-11,3.049999952316284,3.200000047683716,2.9200000762939453,3.180000066757202,3.180000066757202,305400,CPTN,0.02134144324798215,0.9125000102445482,0.04089053827416594,0.025806504705075506,-0.015084033569090431,0.5219164175558278
2022-04-12,3.180000066757202,3.180000066757202,3.0199999809265137,3.0399999618530273,3.0399999618530273,186800,CPTN,0.013432858977612705,0.949685508656656,-0.046042666664784467,-0.04402518929722532,0.0020174773675591465,-0.29174806653600643
2022-04-13,3.0,3.0999999046325684,2.890000104904175,2.990000009536743,2.990000009536743,320600,CPTN,-0.04418264984098641,0.9322581270358832,-0.0033344784051375187,-0.016447352942006832,-0.013112874536869313,13.250243208326987
2022-04-14,2.9100000858306885,3.0759999752044678,2.9100000858306885,3.0399999618530273,3.0399999618530273,207900,CPTN,-0.07550073781185074,0.9460338456723346,0.04277311764921792,0.016722392025688038,-0.026050725623529884,-1.7651446039316523
2022-04-18,3.0299999713897705,3.0299999713897705,2.809999942779541,2.8299999237060547,2.8299999237060547,250100,CPTN,-0.0033333301544189453,0.9273927291460263,-0.07066139684647184,-0.06907896078359399,0.0015824360628778483,0.047173284186008566
2022-04-19,2.809999942779541,3.059999942779541,2.7799999713897705,3.0,3.0,181700,CPTN,0.06020069103113168,0.9084967396648271,0.0633433524068197,0.060070699956528584,-0.003272652450291111,0.9503868795022969
2022-04-20,2.9800000190734863,3.0199999809265137,2.9100000858306885,2.9700000286102295,2.9700000286102295,175100,CPTN,0.0741324572365829,0.9635761934468363,-0.0033570001235441837,-0.009999990463256836,-0.006642990339712652,-22.08294742578588
2022-04-21,3.0,3.059999942779541,3.0,3.0299999713897705,3.0299999713897705,200500,CPTN,-0.02055798350395488,0.9803921751955851,0.0099109807501782,0.020202000741265103,0.010291019991086902,-2.0742632865657864
2022-04-22,3.200000047683716,3.200000047683716,2.9700000286102295,3.109999895095825,3.109999895095825,317900,CPTN,-0.12443776824770714,0.9281249951105566,-0.028928956792189164,0.026402615333808388,0.055331572125997555,4.301495181509809
2022-04-25,3.0899999141693115,3.0899999141693115,2.869999885559082,2.890000104904175,2.890000104904175,89400,CPTN,-0.01883563880827288,0.9288025777601445,-0.06919408373887188,-0.0707394847628674,-0.0015454010239955157,0.2722145852722866
2022-04-26,2.8499999046325684,3.0199999809265137,2.8499999046325684,3.0199999809265137,3.0199999809265137,244600,CPTN,-0.04188485988768442,0.9437085836531063,0.05630141634689372,0.04498265443026672,-0.011318761916627,-0.7439397195554798
2022-04-27,2.9700000286102295,3.0999999046325684,2.930000066757202,3.069999933242798,3.069999933242798,250800,CPTN,0.020036455027392597,0.9451613409338102,0.032583259546276215,0.016556275705983392,-0.016026983840292823,0.61493095860885
2022-04-28,3.0299999713897705,3.0999999046325684,2.933000087738037,3.0999999046325684,3.0999999046325684,141500,CPTN,0.033928582224310944,0.9461290896670769,0.02259062432137231,0.009771977863882952,-0.012818646457489358,1.5018877628898522
2022-04-29,3.009999990463257,3.0899999141693115,3.009999990463257,3.049999952316284,3.049999952316284,83900,CPTN,-0.06217618927223445,0.9741100563339138,0.01312474179619243,-0.016129017372408794,-0.029253759168601224,-4.7373266642298555
2022-05-02,2.9800000190734863,3.049999952316284,2.940000057220459,3.0,3.0,99600,CPTN,0.02025785211637121,0.9639344600604708,0.00667666030883789,-0.01639342724524051,-0.0230700875540784,3.0341295167519466
2022-05-03,2.990000009536743,3.0199999809265137,2.940000057220459,2.9800000190734863,2.9800000190734863,72500,CPTN,0.03429603944562265,0.9735099588704265,-0.0033457014762590764,-0.006666660308837891,-0.003320958832578814,-10.250776911504378
2022-05-04,2.9000000953674316,2.990000009536743,2.8499999046325684,2.9600000381469727,2.9600000381469727,197500,CPTN,0.022687628971760132,0.9531772225894187,0.020280250677801415,-0.006711402952518042,-0.026991653630319457,1.1187055491672897
2022-05-05,2.950000047683716,3.0299999713897705,2.809999942779541,2.8399999141693115,2.8399999141693115,87400,CPTN,-0.06825940038461065,0.9273927291460263,-0.03872244254888619,-0.04054058190241916,-0.0018181393535329701,1.762786536475191
2022-05-06,2.9000000953674316,2.990000009536743,2.799999952316284,2.859999895095825,2.859999895095825,132700,CPTN,-0.03296700129689223,0.9364548305637308,-0.013976084524057807,0.00704224701794165,0.021018331541999457,2.358815249016583
2022-05-09,2.7899999618530273,2.799999952316284,2.5,2.6500000953674316,2.6500000953674316,246700,CPTN,-0.1306818238261972,0.8928571580624096,-0.052820136395215496,-0.07342650609480439,-0.020606369699588893,2.474090995305239
2022-05-10,2.569999933242798,2.7200000286102295,2.5399999618530273,2.680000066757202,2.680000066757202,175000,CPTN,-0.11764704660163672,0.9338235055647509,0.04105482491580841,0.011320743513260512,-0.0297340814025479,-2.8656082894738155
2022-05-11,2.6500000953674316,2.6500000953674316,2.4100000858306885,2.4100000858306885,2.4100000858306885,146100,CPTN,0.03950613330294139,0.9094339619246442,-0.09957506265115719,-0.10074625903021461,-0.0011711963790574237,-0.3967472603190201
2022-05-12,2.630000114440918,2.630000114440918,2.3499999046325684,2.549999952316284,2.549999952316284,149400,CPTN,0.061757660258624725,0.8935360465306019,-0.03136261318454776,0.05809122883800222,0.08945384202254997,-1.9691490595896037
2022-05-13,2.4000000953674316,2.5,2.3399999141693115,2.4600000381469727,2.4600000381469727,233500,CPTN,0.21923938815922606,0.9359999656677246,0.024400220263873163,-0.03529408464794692,-0.05969430491182008,8.98513971547342
2022-05-16,2.4100000858306885,2.559999942779541,2.359999895095825,2.4800000190734863,2.4800000190734863,195000,CPTN,-0.03302749259414994,0.9218749796273182,0.02823577931630399,0.008130073421291018,-0.02010570589501297,-1.1697035957169104
2022-05-17,2.5,2.630000114440918,2.5,2.5399999618530273,2.5399999618530273,216300,CPTN,0.017077827877348017,0.9505703008425331,0.015758016714081325,0.024193525128260562,0.008435508414179237,1.0837549031209817
2022-05-18,2.549999952316284,2.630000114440918,2.549999952316284,2.619999885559082,2.619999885559082,108500,CPTN,-0.03731348528365808,0.9695816887286942,0.026727532939075083,0.03149603342816265,0.0047685004890875675,-1.3960691908495062
2022-05-19,2.559999942779541,2.628000020980835,2.5199999809265137,2.5799999237060547,2.5799999237060547,67400,CPTN,0.06976746979846427,0.958904094675763,0.007761930820906638,-0.015267161679471508,-0.023029092500378146,8.988416852485555
2022-05-20,2.5999999046325684,2.619999885559082,2.5,2.5299999713897705,2.5299999713897705,105800,CPTN,-0.005434820636233795,0.9541985149615855,-0.027657958116357472,-0.019379827052266485,0.008278131064090987,0.19650115215915134
2022-05-23,2.4700000286102295,2.5899999141693115,2.446000099182129,2.5,2.5,90100,CPTN,0.04371589398198483,0.9444016139925752,0.012009988555908225,-0.011857696335581758,-0.023867684891489983,3.6399613353902094
2022-05-24,2.4000000953674316,2.5999999046325684,2.4000000953674316,2.4800000190734863,2.4800000190734863,120000,CPTN,-0.08202439592097022,0.9230769936149669,0.03226803350434742,-0.007999992370605447,-0.040268025874952866,-2.5419707063933474
2022-05-25,2.390000104904175,2.5399999618530273,2.359999895095825,2.440000057220459,2.440000057220459,220100,CPTN,0.007604555154464343,0.9291338309210504,0.02050178325562906,-0.016129016752173708,-0.03663080000780276,0.37092164421240786
2022-05-26,2.369999885559082,2.490000009536743,2.359999895095825,2.369999885559082,2.369999885559082,125600,CPTN,0.011320743513260512,0.9477911188983874,1e-05,-0.028688594270410817,-0.028698594270410816,1132.074351326051
2022-05-27,2.390000104904175,2.450000047683716,2.369999885559082,2.4000000953674316,2.4000000953674316,100000,CPTN,0.12126867148811882,0.9673468732377096,0.004176662527455344,0.012658316986067009,0.008481654458611664,29.034826417254845
2022-05-31,2.3499999046325684,2.4000000953674316,2.325000047683716,2.3299999237060547,2.3299999237060547,130500,CPTN,-0.024958417579850734,0.9687499813735493,-0.008573683082144411,-0.02916673703325845,-0.02059305395111404,2.9110497018287553
2022-06-01,2.309999942779541,2.4700000286102295,2.299999952316284,2.3499999046325684,2.3499999046325684,197400,CPTN,0.02559728531566985,0.9311740589778059,0.01703126105374524,0.008583683082144411,-0.008447577971600829,1.502958896284483
2022-06-02,2.299999952316284,2.450000047683716,2.259999990463257,2.2799999713897705,2.2799999713897705,260300,CPTN,0.11148079433292146,0.9224489577459032,-0.008761921569070252,-0.029787206844054115,-0.021025285274983863,-12.72332712112498
2022-06-03,2.25,2.359999895095825,2.25,2.299999952316284,2.299999952316284,138000,CPTN,-0.0613772242437437,0.953389872887533,0.021749110153428553,0.008771921569070251,-0.012977188584358302,-2.822056801899462
2022-06-06,2.2899999618530273,2.3499999046325684,2.259999990463257,2.2799999713897705,2.2799999713897705,221200,CPTN,0.022328527418098654,0.9617021626290733,-0.004375960784535126,-0.008695644061371466,-0.00431968327683634,-5.102542851162843
2022-06-07,2.299999952316284,2.299999952316284,1.899999976158142,1.9199999570846558,1.9199999570846558,435711,CPTN,-0.049921950458924114,0.8260869632821904,-0.19790666860692202,-0.15789474509759638,0.04001192350932564,0.25224996615994794
