,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-01-04,10.420000076293945,10.699999809265137,10.380000114440918,10.470000267028809,10.470000267028809,209400,BKSY,-0.01472889121725851,0.9700934859319221,0.004785567283634152,0.0,-0.004785567283634152,-3.0777733013239374
2021-01-05,10.380000114440918,10.4399995803833,10.380000114440918,10.399999618530273,10.399999618530273,84300,BKSY,0.009490116019786887,0.9942529244871694,0.001933029309897406,-0.006685830631635747,-0.008618859941533153,4.909452728521001
2021-01-06,10.399999618530273,10.420999526977539,10.350000381469727,10.399999618530273,10.399999618530273,32000,BKSY,-0.006097992513683037,0.9931869159648254,1e-05,0.0,-1e-05,-609.7992513683037
2021-01-07,10.420000076293945,10.630000114440918,10.34000015258789,10.600000381469727,10.600000381469727,292800,BKSY,0.025641300789502663,0.9727187244843901,0.016991160254526672,0.019230843295715117,0.0022396830411884443,1.5090965187425314
2021-01-08,10.600000381469727,10.989999771118164,10.479999542236328,10.850000381469727,10.850000381469727,170400,BKSY,0.010292726308001487,0.9535941547312747,0.02305147384427424,0.023584904811610574,0.000533430967336334,0.4465105518863862
2021-01-11,10.6899995803833,10.789999961853027,10.5,10.619999885559082,10.619999885559082,116900,BKSY,-0.012539844430301206,0.9731232657202694,-0.006581308434890309,-0.021198201642780856,-0.014616893207890547,1.9053725492976699
2021-01-12,10.720000267028809,10.819000244140625,10.579999923706055,10.609999656677246,10.609999656677246,125200,BKSY,0.002761492284541589,0.9779092046361669,-0.010357635618379723,-0.0009416411477964903,0.009415994470583233,-0.2666141565784854
2021-01-13,10.649999618530273,10.850000381469727,10.496000289916992,10.795000076293945,10.795000076293945,240400,BKSY,0.004323642135673156,0.967373264598468,0.013442186821572655,0.0174364208862412,0.003994234064668544,0.3216472284654139
2021-01-14,10.8100004196167,10.843000411987305,10.609999656677246,10.680000305175781,10.680000305175781,560900,BKSY,-0.001242334431341141,0.9785114132198622,-0.012162295011819046,-0.01065305885182033,0.0015092361599987163,0.10214638192330217
2021-01-15,10.729999542236328,10.845000267028809,10.399999618530273,10.539999961853027,10.539999961853027,333900,BKSY,-0.008704551600417165,0.9589672072345231,-0.018016525718307207,-0.013108646003961888,0.004907879714345319,0.4831426289682573
2021-01-19,10.539999961853027,10.638999938964844,10.4399995803833,10.600000381469727,10.600000381469727,85400,BKSY,0.015284816517290523,0.9812952007027734,0.005670416741266161,0.005692639452927528,2.222271166136755e-05,2.695536715327477
2021-01-20,10.630000114440918,10.649999618530273,10.5,10.5,10.5,87500,BKSY,0.0197065068945248,0.9859155282720119,-0.012370963280087532,-0.009433997912352998,0.0029369653677345335,-1.5929646259838681
2021-01-21,10.539999961853027,11.779999732971191,10.484000205993652,11.180000305175781,11.180000305175781,2423400,BKSY,0.005473641067082813,0.8899830597321535,0.057255109646952844,0.06476193382626483,0.007506824179311984,0.09560091843041513
2021-01-22,11.210000038146973,11.300000190734863,10.819999694824219,11.239999771118164,11.239999771118164,748600,BKSY,0.0008979007267215788,0.9575220807249005,0.0026790154432456037,0.005366678381449219,0.0026876629382036154,0.3351607132334332
2021-01-25,11.170000076293945,11.170000076293945,10.739999771118164,10.760000228881836,10.760000228881836,457600,BKSY,0.006861866299858299,0.9615040015900833,-0.03809407422776762,-0.04270458647781428,-0.004610512250046654,-0.1801294936013048
2021-01-26,10.880000114440918,10.920000076293945,10.529999732971191,10.550000190734863,10.550000190734863,185400,BKSY,-0.0007282686399603389,0.9642856830954242,-0.03126961305591875,-0.01951673175464197,0.011752881301276781,0.023289979273424084
2021-01-27,10.449999809265137,10.550000190734863,10.300000190734863,10.359999656677246,10.359999656677246,474700,BKSY,-0.026086775791876904,0.9763033179639605,-0.008677273703709364,-0.01800952896896424,-0.009332255265254875,3.00633317360098
2021-01-28,10.380000114440918,10.90999984741211,10.380000114440918,10.520000457763672,10.520000457763672,182700,BKSY,0.005015639747580014,0.9514207387365904,0.013318016847036863,0.015444093280765792,0.002126076433728929,0.3766056016587746
2021-01-29,10.449999809265137,10.557999610900879,10.449999809265137,10.5,10.5,87500,BKSY,-0.019979495142946724,0.9897708083334048,0.0047719229271298465,-0.0019011841153402376,-0.006673107042470084,-4.186885548665751
2021-02-01,10.5,10.550000190734863,10.460000038146973,10.5,10.5,68000,BKSY,0.025453836623223758,0.9914691800037189,1e-05,0.0,-1e-05,2545.3836623223756
2021-02-02,10.600000381469727,10.699999809265137,10.569999694824219,10.670000076293945,10.670000076293945,193600,BKSY,0.015622214267598356,0.9878504563777327,0.006570421211218248,0.016190483456566263,0.009620062245348015,2.3776579560721616
2021-02-03,10.699999809265137,10.96500015258789,10.670000076293945,10.84000015258789,10.84000015258789,253200,BKSY,-0.0001645684665440017,0.9730962086467166,0.012925160641333689,0.015932528123560497,0.0030073674822268075,-0.012732411697671605
2021-02-04,10.930000305175781,10.930000305175781,10.720000267028809,10.899999618530273,10.899999618530273,234000,BKSY,0.012284611399153267,0.9807868222979345,-0.0027423566693072876,0.005535006005332743,0.008277362674640031,-4.4795819364577145
2021-02-05,10.871999740600586,10.899999618530273,10.649999618530273,10.670000076293945,10.670000076293945,227700,BKSY,0.005701919834175451,0.9770642193807976,-0.018921552283250053,-0.021100876172997607,-0.0021793238897475538,-0.3013452463529098
2021-02-08,10.710000038146973,10.869999885559082,10.640000343322754,10.739999771118164,10.739999771118164,171800,BKSY,0.009478709727799739,0.9788408882559525,0.002803271285895793,0.006560421211218248,0.003757149925322455,3.3813030424455657
2021-02-09,10.75,10.890000343322754,10.65999984741211,10.800000190734863,10.800000190734863,76300,BKSY,0.0014341624018918697,0.9788796612801146,0.004639647208502563,0.005586631368284634,0.0009469841597820709,0.3091102270154594
2021-02-10,10.819999694824219,10.949999809265137,10.670000076293945,10.770000457763672,10.770000457763672,131000,BKSY,-0.00251075632577924,0.9744292476850753,-0.004632454497251647,-0.002777753003831207,0.0018547014934204402,0.5419926579459824
2021-02-11,10.720000267028809,10.869999885559082,10.609999656677246,10.649999618530273,10.649999618530273,139700,BKSY,0.003810280369455299,0.9760809354536195,-0.00656283108036344,-0.01114213873100578,-0.00457930765064234,-0.5805848608317816
2021-02-12,10.670000076293945,10.75,10.649999618530273,10.75,10.75,31600,BKSY,0.004969438229909917,0.9906976389330487,0.007451853368005069,0.009389707516583634,0.0019378541485785654,0.6668727878149705
2021-02-16,10.760000228881836,11.069999694824219,10.720000267028809,11.0,11.0,82300,BKSY,-0.0034032017018987837,0.9683830679815599,0.021828161010742187,0.023255813953488413,0.0014276529427462263,-0.155908768504318
2021-02-17,11.0,11.1899995803833,10.880000114440918,10.949999809265137,10.949999809265137,136700,BKSY,-0.005838032790532077,0.9722967401637951,-0.004556227543908897,-0.004545471884987551,1.0755658921345751e-05,1.2813303844617667
2021-02-18,13.819999694824219,14.75,13.329999923706055,13.970000267028809,13.970000267028809,22171500,BKSY,-0.007169807943156803,0.9037288083868512,0.010747334956149702,0.27579913336695716,0.26505179841080745,-0.6671242659143314
2021-02-19,14.6899995803833,17.469999313354492,14.680000305175781,14.989999771118164,14.989999771118164,12731100,BKSY,0.0006562836554027118,0.8402977036154794,0.02002335525787573,0.0730135636787852,0.05299020842090947,0.03277590828063531
2021-02-22,16.290000915527344,16.31999969482422,14.199999809265137,14.510000228881836,14.510000228881836,8332200,BKSY,-0.024607095138204582,0.8700980437988962,-0.12266406330583342,-0.032021317516039094,0.09064274578979432,0.2006055765236856
2021-02-23,13.890000343322754,13.890000343322754,12.5,13.220000267028809,13.220000267028809,8050000,BKSY,-0.0050136229714826674,0.8999279835157845,-0.05067079143424464,-0.08890419996584908,-0.038233408531604444,0.09894502985983224
2021-02-24,13.350000381469727,14.0,12.850000381469727,12.930000305175781,12.930000305175781,3906800,BKSY,0.009860197347546285,0.9178571701049805,-0.03247260374176648,-0.02193645658058707,0.010536147161179406,-0.30364665014108594
2021-02-25,13.0600004196167,13.680000305175781,11.680000305175781,11.729999542236328,11.729999542236328,6560000,BKSY,-0.03519202121238085,0.8538011728520717,-0.11337456345129622,-0.09280748140888306,0.020567082042413157,0.3104049104233045
2021-02-26,12.0600004196167,12.390000343322754,11.260000228881836,11.670000076293945,11.670000076293945,4545100,BKSY,0.005558162482053319,0.9087974105626316,-0.03340905233702502,-0.005115044184472617,0.028294008152552404,-0.16636696024728542
2021-03-01,12.380000114440918,12.970000267028809,12.020000457763672,12.569999694824219,12.569999694824219,5672600,BKSY,0.030053817590480314,0.9267540640164718,0.015125321002078796,0.07712078942985645,0.06199546842777766,1.9869870918012102
2021-03-02,12.609999656677246,12.609999656677246,11.569999694824219,11.75,11.75,4194200,BKSY,-0.016928612525136666,0.9175257739755507,-0.07318146014274436,-0.06523466306541437,0.007946797077329995,0.231323787365222
2021-03-03,11.890000343322754,12.149999618530273,10.890000343322754,11.0,11.0,3740900,BKSY,-0.027026402691170515,0.8962963526940476,-0.08089912212025026,-0.06382978723404253,0.017069334886207724,0.33407535190552334
2021-03-04,11.0,11.510000228881836,10.25,10.65999984741211,10.65999984741211,6456400,BKSY,-0.02110213486468815,0.8905299562270954,-0.031884949104565914,-0.03090910478071729,0.000975844323848625,0.6618211870272778
2021-03-05,10.760000228881836,11.5,10.399999618530273,11.4399995803833,11.4399995803833,3897800,BKSY,0.0154580997392475,0.9043477929156759,0.05945050493388931,0.07317070770508027,0.013720202771190966,0.26001629012970295
2021-03-08,11.359999656677246,11.5,10.800000190734863,10.890000343322754,10.890000343322754,2469600,BKSY,-0.02407017139681733,0.939130451368249,-0.0431487969271896,-0.04807685814986007,-0.00492806122267047,0.5578410781054676
2021-03-09,11.109999656677246,11.3149995803833,10.960000038146973,11.1899995803833,11.1899995803833,1499500,BKSY,0.03685099962979543,0.9686257573661967,0.007159233843252278,0.027548138439177583,0.020388904595925305,5.147338449424758
2021-03-10,11.300000190734863,11.550000190734863,11.039999961853027,11.180000305175781,11.180000305175781,1580200,BKSY,-0.00038169672335397475,0.9558441367567295,-0.010723442064713384,-0.0008935903112140542,0.00982985175349933,0.035594608620117235
2021-03-11,11.229999542236328,11.600000381469727,11.109999656677246,11.460000038146973,11.460000038146973,1064400,BKSY,0.025238666489519668,0.9577585595966681,0.02007985123429672,0.025044698150997968,0.004964846916701248,1.2569150137134286
2021-03-12,11.25,11.779999732971191,11.130000114440918,11.510000228881836,11.510000228881836,1387700,BKSY,-0.005881895051674801,0.9448217628807766,0.022599072433675694,0.004363018374208272,-0.018236054059467422,-0.2602715252556108
2021-03-15,11.520000457763672,11.600000381469727,11.050000190734863,11.140000343322754,11.140000343322754,2097700,BKSY,0.010499329999251517,0.9525861920131095,-0.03410131981415849,-0.0321459494527766,0.0019553703613818876,-0.30788632394492577
2021-03-16,11.109999656677246,11.140000343322754,10.600000381469727,10.770000457763672,10.770000457763672,2866100,BKSY,0.0008811743787140447,0.9515260372342179,-0.03155909790737128,-0.0332136332276558,-0.0016545353202845267,-0.027921405779733274
2021-03-17,10.630000114440918,11.0,10.529999732971191,10.880000114440918,10.880000114440918,1650200,BKSY,0.003980967442432259,0.957272702997381,0.022987940934777896,0.010213523862754537,-0.01277441707202336,0.1731763385736541
2021-03-18,10.75,10.800000190734863,10.460000038146973,10.5,10.5,2538500,BKSY,-0.030242086440928184,0.9685185049459933,-0.023799523809523725,-0.034926480739329024,-0.011126956929805299,1.27070132507552
2021-03-19,10.510000228881836,10.600000381469727,10.300000190734863,10.539999961853027,10.539999961853027,2446000,BKSY,0.0075532959004116496,0.9716980962322128,0.0028562744857464806,0.003809520176478731,0.0009532456907322506,2.6444572950199543
2021-03-22,10.699999809265137,10.859000205993652,10.479999542236328,10.489999771118164,10.489999771118164,2554900,BKSY,0.012281260257784199,0.9650980148662182,-0.020009069850235827,-0.004743851130533883,0.015265218719701944,-0.6137846661392634
2021-03-23,10.489999771118164,10.489999771118164,10.3100004196167,10.369999885559082,10.369999885559082,2180300,BKSY,-0.011200851824211822,0.982840862208877,-0.011561830943430284,-0.011439455498318929,0.00012237544511135498,0.9687783776648646
2021-03-24,10.369999885559082,10.380000114440918,10.0600004196167,10.180000305175781,10.180000305175781,2449800,BKSY,-0.02009499330572939,0.9691715133626032,-0.018654005372052817,-0.018322042669247085,0.0003319627028057319,1.0772481783368328
2021-03-25,10.020000457763672,10.520000457763672,9.850000381469727,10.4399995803833,10.4399995803833,2449000,BKSY,0.0012181895920093666,0.9363117825912745,0.0402398026341692,0.025540203085782753,-0.014699599548386448,0.030273249674812118
2021-03-26,10.449999809265137,10.770000457763672,10.4399995803833,10.699999809265137,10.699999809265137,1751700,BKSY,0.012409828654125432,0.9693592513134495,0.023374486397796424,0.024904237483914793,0.0015297510861183687,0.5309134259863498
2021-03-29,10.800000190734863,10.970999717712402,10.460000038146973,10.65999984741211,10.65999984741211,1702000,BKSY,-0.0060188523018330775,0.9534226877482793,-0.013123240649786826,-0.0037383142585097895,0.009384926391277037,0.45864070182473166
2021-03-30,10.4399995803833,10.5,10.220000267028809,10.289999961853027,10.289999961853027,1357700,BKSY,-0.0010919696746045648,0.9733333587646484,-0.014567222457371253,-0.03470918300706216,-0.020141960549690908,0.07496073309788788
2021-03-31,10.34000015258789,10.494999885559082,10.199999809265137,10.319999694824219,10.319999694824219,1503200,BKSY,0.015444572694241598,0.9718913692700598,-0.001928028910378975,0.002915425955530182,0.004843454865909157,-8.010550366283564
2021-04-01,10.319999694824219,10.420000076293945,10.210000038146973,10.239999771118164,10.239999771118164,1423400,BKSY,0.017607195685596322,0.9798464456229004,-0.007802492724042164,-0.007751930820906638,5.056190313552575e-05,-2.256611612253414
2021-04-05,10.289999961853027,10.289999961853027,10.135000228881836,10.180000305175781,10.180000305175781,1119600,BKSY,0.016726828364677537,0.984936857770087,-0.010795466933170749,-0.005859322976901948,0.004936143956268801,-1.5494307442396733
2021-04-06,10.119999885559082,10.220000267028809,10.069999694824219,10.15999984741211,10.15999984741211,891800,BKSY,-0.0005260598791950732,0.9853228406765787,0.0039470041785202754,-0.001964681450304373,-0.0059116856288246485,-0.13328080118534158
2021-04-07,10.130000114440918,10.21500015258789,10.109999656677246,10.15999984741211,10.15999984741211,859400,BKSY,-0.0006964355744338846,0.9897209501378184,0.0029627296674942694,0.0,-0.0029627296674942694,-0.23506551477674825
2021-04-08,10.140000343322754,10.369999885559082,10.130000114440918,10.3100004196167,10.3100004196167,1196400,BKSY,0.010261623933502051,0.9768563381131392,0.01649885250969423,0.014763836068639069,-0.00173501644105516,0.6219598561459125
2021-04-09,10.239999771118164,10.279999732971191,10.119999885559082,10.15999984741211,10.15999984741211,831600,BKSY,0.005125408395453057,0.9844358121042611,-0.007864008357040552,-0.014549036479104882,-0.00668502812206433,-0.651755207109405
2021-04-12,10.130000114440918,10.149999618530273,10.050000190734863,10.09000015258789,10.09000015258789,1104400,BKSY,-0.0036107728121699267,0.990147839255792,-0.003954317269387508,-0.006889733846014656,-0.0029354165766271485,0.913121675926931
2021-04-13,10.039999961853027,10.100000381469727,9.979999542236328,10.079999923706055,10.079999923706055,1005400,BKSY,0.010548708258122819,0.9881187292375194,0.003978250213867152,-0.0009911029465416998,-0.004969353160408852,2.6515949704100428
2021-04-14,10.079999923706055,10.119999885559082,10.0,10.069999694824219,10.069999694824219,1328100,BKSY,-0.009878449674107004,0.9881423036644182,-0.0009830714185597544,-0.0009920862061038038,-9.014787544049403e-06,10.048557498070073
2021-04-15,10.0600004196167,10.062999725341797,10.0,10.020000457763672,10.020000457763672,1584600,BKSY,0.013055420174782562,0.9937394686414287,-0.003982011978605659,-0.00496516768379307,-0.0009831557051874114,-3.2785989205773425
2021-04-16,10.020000457763672,10.069999694824219,10.0,10.020000457763672,10.020000457763672,1058000,BKSY,0.0009673274813244426,0.9930486894790873,1e-05,0.0,-1e-05,96.73274813244424
2021-04-19,9.979999542236328,10.020000457763672,9.930000305175781,9.949999809265137,9.949999809265137,2307000,BKSY,-0.009789850945085554,0.9910179492538689,-0.003005048597614811,-0.006986092345364847,-0.003981043747750036,3.2578012058959795
2021-04-20,9.920000076293945,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,1486300,BKSY,-0.009234791831184364,0.9939880291889334,1e-05,-0.0030150485976147,-0.0030250485976147,-923.4791831184363
2021-04-21,9.920000076293945,9.979999542236328,9.920000076293945,9.960000038146973,9.960000038146973,653100,BKSY,0.01189228129776998,0.9939880291889334,0.004026060411629163,0.004032254188043316,6.193776414153279e-06,2.953825845091509
2021-04-22,9.960000038146973,10.050000190734863,9.920000076293945,9.949999809265137,9.949999809265137,783900,BKSY,-0.00944856589330434,0.9870646654752538,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,9.495586632068084
2021-04-23,9.960000038146973,9.989999771118164,9.9399995803833,9.949999809265137,9.949999809265137,552600,BKSY,0.014357615081555863,0.9949949757877455,-0.0009950481480938789,0.0,0.0009950481480938789,-14.429065677936702
2021-04-26,9.9399995803833,10.079999923706055,9.9399995803833,9.970000267028809,9.970000267028809,590700,BKSY,0.008701745037853259,0.986111076946191,0.0030190958718147487,0.0020100962961877578,-0.001008999575626991,2.8822354132870665
2021-04-27,9.970000267028809,9.972000122070312,9.9350004196167,9.949999809265137,9.949999809265137,469600,BKSY,-0.0034345640809080313,0.9962896407941548,-0.0020000962961877577,-0.002006063914543166,-5.9676183554080615e-06,1.7171993605779938
2021-04-28,9.949999809265137,9.979999542236328,9.9399995803833,9.960000038146973,9.960000038146973,383800,BKSY,-0.002781323065609853,0.9959919876064379,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-2.7428165528968673
2021-04-29,9.970000267028809,9.989999771118164,9.9399995803833,9.960000038146973,9.960000038146973,442200,BKSY,0.0022432185139893424,0.9949949757877455,-0.000994039040515492,0.0,0.000994039040515492,-2.256670435022398
2021-04-30,9.930000305175781,9.954999923706055,9.930000305175781,9.9399995803833,9.9399995803833,397900,BKSY,-0.008511961175354799,0.9974887374463217,0.0010159633430219428,-0.002008078081031095,-0.003024041424053038,-8.378216826245232
2021-05-03,9.930000305175781,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,648500,BKSY,-0.00483858197885767,0.9969879786288863,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,-2.395337080249395
2021-05-04,9.9399995803833,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,1747900,BKSY,-0.018828201194453165,0.9959839395883708,-0.0009969763242914753,-0.0020100004495208212,-0.001013024125229346,18.885304230101823
2021-05-05,9.920000076293945,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,240500,BKSY,-0.0037466591942640903,0.9979879773708618,0.0010170723639982182,0.0,-0.0010170723639982182,-3.6837685565809495
2021-05-06,9.920000076293945,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,732000,BKSY,0.0037121457122524237,0.9959758587986294,-0.000999104847206066,-0.0020141447279963254,-0.0010150398807902594,-3.7154716270601695
2021-05-07,9.90999984741211,10.010000228881836,9.90999984741211,9.9399995803833,9.9399995803833,690800,BKSY,0.008758291888812941,0.9900099521295519,0.0030280819152544336,0.0030272183080835013,-8.636071709322742e-07,2.892356327842944
2021-05-10,9.930000305175781,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,610500,BKSY,-0.02547802225972562,0.9969819180847456,1e-05,-0.0010059633430219428,-0.0010159633430219428,-2547.8022259725617
2021-05-11,9.880000114440918,9.930000305175781,9.850000381469727,9.90999984741211,9.90999984741211,565100,BKSY,-0.0009275327257869392,0.991943613167428,0.0030372183080836124,-0.0020141447279963254,-0.005051363036079937,-0.3053888893393978
2021-05-12,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,642500,BKSY,-0.026718837795905892,0.9979838248377167,0.001019104847206177,0.0,-0.001019104847206177,-26.21794790708159
2021-05-13,9.899999618530273,9.930000305175781,9.890000343322754,9.920000076293945,9.920000076293945,633700,BKSY,0.007160285482193274,0.995971806583714,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,3.533892634496866
2021-05-14,9.920000076293945,9.975000381469727,9.90999984741211,9.920000076293945,9.920000076293945,622000,BKSY,0.023237368480184983,0.993483655982774,1e-05,0.0,-1e-05,2323.736848018498
2021-05-17,9.920000076293945,9.960000038146973,9.899999618530273,9.920000076293945,9.920000076293945,397500,BKSY,-0.0037923111043243196,0.9939758615073397,1e-05,0.0,-1e-05,-379.23111043243193
2021-05-18,9.920000076293945,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,481200,BKSY,-0.005636435871819501,0.9979838248377167,1e-05,0.0,-1e-05,-563.64358718195
2021-05-19,9.899999618530273,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,292200,BKSY,-0.0002931088157486217,0.9959677458119566,0.001019104847206177,-0.0010080875811416812,-0.002027192428347858,-0.28761399433254026
2021-05-20,9.90999984741211,9.9399995803833,9.899999618530273,9.930000305175781,9.930000305175781,170300,BKSY,0.017744707478573485,0.9959758587986294,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,8.766521105503529
2021-05-21,9.930000305175781,9.949999809265137,9.925000190734863,9.9399995803833,9.9399995803833,148400,BKSY,-0.004783631990481263,0.9974874754764322,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,-4.708469083394819
2021-05-24,9.90999984741211,9.979999542236328,9.90999984741211,9.949999809265137,9.949999809265137,180600,BKSY,0.014117721428874797,0.9929860022009046,0.004030096745708579,0.001006059286116301,-0.0030240374595922777,3.503072586013712
2021-05-25,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,189500,BKSY,-0.00029280069151282895,0.9979879773708618,0.0020220226291382437,-0.0010050481480938789,-0.0030270707772321226,-0.14480584306695732
2021-05-26,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,452700,BKSY,0.005918508635931463,0.9979879773708618,0.0010159633430219428,0.0,-0.0010159633430219428,5.8255139583354385
2021-05-27,9.920000076293945,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,159200,BKSY,-0.00012518027096375395,0.9969849514023853,0.0020220226291382437,0.0,-0.0020220226291382437,-0.061908442150869464
2021-05-28,9.949999809265137,10.0,9.9399995803833,9.9399995803833,9.9399995803833,908200,BKSY,0.0009070840642058098,0.9939999580383301,-0.0009960592861163009,0.0,0.0009960592861163009,-0.9106727650144087
2021-06-01,9.949999809265137,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,294700,BKSY,-0.0008917010152208471,0.9959919876064379,1e-05,0.001006059286116301,0.0009960592861163009,-89.1701015220847
2021-06-02,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,386100,BKSY,0.0014450287626555092,0.9959919876064379,0.001015048148093879,0.0,-0.001015048148093879,1.423606126831594
2021-06-03,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,196700,BKSY,-0.010309458387126047,0.9969940145944667,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,-10.166727290779704
2021-06-04,9.979999542236328,10.0,9.949999809265137,9.960000038146973,9.960000038146973,159600,BKSY,0.014688774858050868,0.9949999809265136,-0.001997982330598068,0.0,0.001997982330598068,-7.351804184201162
2021-06-07,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,166500,BKSY,0.004866592327830599,0.9969940145944667,0.002016063914543166,0.001004039040515492,-0.0010120248740276738,2.4139077599299994
2021-06-08,9.989999771118164,10.130000114440918,9.979999542236328,10.029999732971191,10.029999732971191,1800900,BKSY,0.0031113169361038917,0.9851924412132281,0.003998032195209045,0.006018000434844906,0.0020199682396358602,0.7782120763890472
2021-06-09,10.09000015258789,10.09000015258789,9.989999771118164,9.989999771118164,9.989999771118164,1330500,BKSY,-0.0009450801550839882,0.9900891595681415,-0.010000048424508922,-0.003988032195209046,0.006012016229299876,0.09450755786019094
2021-06-10,9.989999771118164,10.039999961853027,9.989999771118164,10.0,10.0,406000,BKSY,0.007804918728772536,0.9950199013023069,0.0010100228881835716,0.0010010239350302097,-8.998953153361872e-06,7.727467189193036
2021-06-11,10.029999732971191,10.029999732971191,10.0,10.0,10.0,182400,BKSY,0.003501332955533787,0.9970089996241401,-0.002989973297119096,0.0,0.002989973297119096,-1.1710248245050874
2021-06-14,10.039999961853027,10.050000190734863,9.979999542236328,10.0,10.0,297900,BKSY,0.007443073498693664,0.9930347614756198,-0.003989996185302779,0.0,0.003989996185302779,-1.8654337380347268
2021-06-15,10.0,10.029999732971191,9.970000267028809,10.0,10.0,324800,BKSY,-0.0071453576292487275,0.9940179992482803,1e-05,0.0,-1e-05,-714.5357629248726
2021-06-16,9.970000267028809,10.0,9.960000038146973,10.0,10.0,183600,BKSY,-0.0023577768295566237,0.9960000038146972,0.0030099732971190962,0.0,-0.0030099732971190962,-0.7833215104643279
2021-06-17,9.989999771118164,10.0,9.970000267028809,10.0,10.0,188500,BKSY,0.008666146563395483,0.9970000267028809,0.0010100228881835716,0.0,-0.0010100228881835716,8.580148692452612
2021-06-18,10.010000228881836,10.029999732971191,9.970000267028809,9.970000267028809,9.970000267028809,1385900,BKSY,-0.009248392997500465,0.9940179992482803,-0.004002032174693925,-0.002999973297119096,0.001002058877574829,2.310924198955942
2021-06-21,10.0,10.0,9.960000038146973,9.970000267028809,9.970000267028809,270700,BKSY,0.007918572901479237,0.9960000038146972,-0.0029990002174223418,0.0,0.0029990002174223418,-2.640404243880081
2021-06-22,9.970000267028809,9.989999771118164,9.970000267028809,9.979999542236328,9.979999542236328,152600,BKSY,0.00790504662839453,0.9979980475928363,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,7.811840207878873
2021-06-23,9.979999542236328,10.005000114440918,9.970000267028809,9.979999542236328,9.979999542236328,1014100,BKSY,0.0012952072125995695,0.9965017644166149,1e-05,0.0,-1e-05,129.52072125995693
2021-06-24,10.0,10.0,9.960000038146973,9.970000267028809,9.970000267028809,1021400,BKSY,0.006865284655006576,0.9960000038146972,-0.0029990002174223418,-0.0010019314294756887,0.001997068787946653,-2.2891911161338054
2021-06-25,9.970000267028809,10.029999732971191,9.970000267028809,9.979999542236328,9.979999542236328,225800,BKSY,-0.0006486082548177174,0.9940179992482803,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-0.6409606776951086
2021-06-28,9.989999771118164,10.010000228881836,9.979999542236328,10.0,10.0,211200,BKSY,0.009757403567579814,0.9970029284755711,0.0010100228881835716,0.0020040539760575182,0.0009940310878739467,9.660576687650673
2021-06-29,10.0,10.024999618530273,9.979999542236328,10.0,10.0,330700,BKSY,0.0019185747914842732,0.9955112141639619,1e-05,0.0,-1e-05,191.8574791484273
2021-06-30,10.0,10.0600004196167,9.989999771118164,9.989999771118164,9.989999771118164,1020500,BKSY,-0.0016780925737093222,0.9930416853301481,-0.0009910239350302097,-0.0010000228881835715,-8.998953153361872e-06,1.693291669749801
2021-07-01,9.989999771118164,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,627000,BKSY,0.0012706667667650162,0.9960078928443211,1e-05,0.0,-1e-05,127.06667667650161
2021-07-02,10.0,10.050000190734863,9.979999542236328,10.039999961853027,10.039999961853027,2702900,BKSY,0.008053101231080717,0.9930347614756198,0.0039940599606580925,0.005005024212254572,0.0010109642515964794,2.0162694877905203
2021-07-06,10.050000190734863,10.086999893188477,9.989999771118164,10.0,10.0,1940200,BKSY,0.0016605657624200187,0.9903836499358135,-0.00499001907348624,-0.003984059960658093,0.0010059591128281468,-0.33277743791465647
2021-07-07,10.029999732971191,10.029999732971191,9.979999542236328,10.0,10.0,655900,BKSY,9.683284021178018e-05,0.9950149359854418,-0.002989973297119096,0.0,0.002989973297119096,-0.032385854517523856
