,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-30,12.800000190734863,12.979999542236328,12.260000228881836,12.260000228881836,12.260000228881836,1286300,RSI,-0.026666641235351562,0.9445300971689832,-0.04403567306458173,-0.04665625535097695,-0.0026205822863952163,0.6055690620702643
2021-07-01,12.380000114440918,12.449999809265137,12.0,12.15999984741211,12.15999984741211,1281500,RSI,-0.006849326502006203,0.9638554364530791,-0.018082127449790052,-0.00815663781425946,0.009925489635530593,0.37878985871685855
2021-07-02,12.210000038146973,12.300000190734863,11.989999771118164,12.15999984741211,12.15999984741211,591700,RSI,-0.011494296552661099,0.9747967142431256,-0.0041018578422929546,0.0,0.0041018578422929546,2.8022171890373806
2021-07-06,12.15999984741211,12.1899995803833,11.75,11.8100004196167,11.8100004196167,1281500,RSI,-0.035658918740292256,0.9639048732133373,-0.02962585227431942,-0.02878284804172071,0.000843004232598709,1.20364195467222
2021-07-07,11.800000190734863,11.859999656677246,11.029999732971191,11.149999618530273,11.149999618530273,1426700,RSI,-0.015273278681046887,0.9300168678134185,-0.05828601743881207,-0.05588490919866085,0.0024011082401512243,0.2620401830864595
2021-07-08,10.8100004196167,11.720000267028809,10.699999809265137,11.630000114440918,11.630000114440918,1180200,RSI,0.04979589034099963,0.9129692462010278,0.07051728175024079,0.04304937330337921,-0.027467908446861575,0.7061515858958871
2021-07-09,11.720000267028809,11.949999809265137,11.460000038146973,11.859999656677246,11.859999656677246,564800,RSI,0.04976674653256685,0.9589958343984026,0.011814333364345165,0.01977640068556319,0.007962067321218024,4.212404119453699
2021-07-12,11.8100004196167,11.869999885559082,11.59000015258789,11.869999885559082,11.869999885559082,489200,RSI,0.011111082854094345,0.9764111427404615,0.005064714955421202,0.000843189643450426,-0.004221525311970776,2.193821952842814
2021-07-13,11.829999923706055,11.829999923706055,11.199999809265137,11.260000228881836,11.260000228881836,1035400,RSI,-0.02051280152353141,0.9467455521129409,-0.05061164149536796,-0.051390030544091636,-0.0007783890487236753,0.4052980878995748
2021-07-14,11.319999694824219,11.319999694824219,10.550000190734863,10.760000228881836,10.760000228881836,1623800,RSI,-0.025430078945260504,0.9319788405611514,-0.05203455892475179,-0.044404972454396785,0.007629586470355006,0.48871518219334664
2021-07-15,10.550000190734863,10.779999732971191,10.25,10.380000114440918,10.380000114440918,1962800,RSI,-0.010744389295280099,0.9508349029592126,-0.01636765649515144,-0.03531599501465876,-0.018948338519507325,0.6564402972693671
2021-07-16,10.539999961853027,10.720000267028809,10.09000015258789,10.140000343322754,10.140000343322754,1249900,RSI,-0.012412784858404469,0.9412313340720158,-0.039437692799505104,-0.02312136497804762,0.016316327821457484,0.31474419463402875
2021-07-19,9.899999618530273,10.1899995803833,9.75,10.0,10.0,1500200,RSI,0.00078556396240681,0.9568204515699548,0.0100100381469727,-0.013806739505185961,-0.02381677765215866,0.07847761925306801
2021-07-20,10.020000457763672,10.119999885559082,9.770000457763672,9.960000038146973,9.960000038146973,1518000,RSI,0.0361067540354123,0.9654150759137016,-0.0060141384926602585,-0.003999996185302779,0.0020141423073574798,-6.003645256835623
2021-07-21,10.09000015258789,10.569999694824219,10.09000015258789,10.40999984741211,10.40999984741211,1414700,RSI,0.04924246830279122,0.9545884998964221,0.03074964452590938,0.04518070356843662,0.014431059042527238,1.601399595409955
2021-07-22,10.460000038146973,10.600000381469727,9.85200023651123,9.899999618530273,9.899999618530273,871500,RSI,0.010108258901981415,0.9294339511283316,-0.05655570113078807,-0.04899137717169322,0.00756432395909485,-0.17873103329769582
2021-07-23,9.920000076293945,9.989999771118164,9.470000267028809,9.699999809265137,9.699999809265137,1574400,RSI,-0.006433177559708958,0.9479479963960847,-0.022670440345851372,-0.020202001714301865,0.002468438631549507,0.2837694134550065
2021-07-26,9.680000305175781,10.020000457763672,9.569999694824219,10.0,10.0,1170000,RSI,-0.03812947823859225,0.9550897462693443,0.0320099694824219,0.030927855323080733,-0.0010821141593411673,-1.1911750887338661
2021-07-27,10.0,10.0600004196167,9.489999771118164,9.880000114440918,9.880000114440918,752900,RSI,-0.030665658258901662,0.9433398981388658,-0.012135737264080303,-0.011999988555908225,0.00013574870817207804,2.526888774171697
2021-07-28,9.890000343322754,10.260000228881836,9.880000114440918,10.079999923706055,10.079999923706055,1002700,RSI,0.0,0.9629629526351062,0.01885916486323196,0.02024289544013369,0.001383730576901731,0.0
2021-07-29,10.130000114440918,10.270000457763672,9.765000343322754,9.770000457763672,9.770000457763672,794300,RSI,0.021604917603937457,0.9508276444078286,-0.036837455456481046,-0.030753915504833418,0.006083539951647628,-0.5864932128512793
2021-07-30,9.65999984741211,9.960000038146973,9.600000381469727,9.850000381469727,9.850000381469727,650400,RSI,0.03172206069143124,0.9638554562953372,0.019299393573532764,0.008188323434773492,-0.011111070138759272,1.6436817338620915
2021-08-02,10.050000190734863,10.279999732971191,9.970000267028809,10.039999961853027,10.039999961853027,805400,RSI,-0.030014630453292668,0.9698444091444752,-0.000986038737035132,0.01928929675380897,0.020275335490844103,30.439605794334287
2021-08-03,10.140000343322754,10.140000343322754,9.550000190734863,9.75,9.75,1057800,RSI,-0.037735849056603765,0.941814582582691,-0.03999003521259021,-0.02888445846164167,0.011105576750948538,0.9436313035484212
2021-08-04,9.699999809265137,10.020000457763672,9.680999755859375,9.8100004196167,9.8100004196167,561800,RSI,0.054901945824716636,0.9661675961659629,0.011223109647946417,0.006153889191456319,-0.0050692204564900985,4.8918657615327215
2021-08-05,9.899999618530273,11.199999809265137,9.84000015258789,10.9399995803833,10.9399995803833,2345300,RSI,0.034944258267204154,0.8785714571573301,0.09507398553413741,0.1151884926026081,0.02011450706847069,0.36754805292828513
2021-08-06,11.0,11.168999671936035,10.699999809265137,11.079999923706055,11.079999923706055,690200,RSI,0.04166666095740945,0.9580087853481329,0.007230209770479546,0.012797106827480142,0.005566897057000596,5.7628564426348445
2021-08-09,12.680000305175781,12.869999885559082,12.050000190734863,12.670000076293945,12.670000076293945,3974200,RSI,0.05379308503249591,0.9362859594315686,-0.0007792840427481395,0.14350181981373744,0.14428110385648557,-69.02885479701982
2021-08-10,12.90999984741211,13.579999923706055,12.710000038146973,12.829999923706055,12.829999923706055,2393600,RSI,0.041884839954660524,0.93593520688904,-0.006225379905048744,0.01262824360289283,0.018853623507941574,-6.728077738788629
2021-08-11,12.869999885559082,13.380000114440918,12.494000434875488,13.319999694824219,13.319999694824219,1459300,RSI,0.02826637944616195,0.9337817883417521,0.03379377023837276,0.038191720501322024,0.004397950262949264,0.8364375814470542
2021-08-12,13.319999694824219,14.170000076293945,12.899999618530273,14.039999961853027,14.039999961853027,3266600,RSI,0.03848498035850456,0.9103739978175194,0.05129207044053168,0.05405407533969986,0.002762004899168176,0.7503105261294583
2021-08-13,13.960000038146973,14.779999732971191,13.710000038146973,13.819999694824219,13.819999694824219,2074600,RSI,0.012352887321920969,0.927604890787835,-0.010120271086415954,-0.015669534731236,-0.005549263644820047,-1.220608343041499
2021-08-16,13.819999694824219,14.039999961853027,13.220000267028809,13.3100004196167,13.3100004196167,1379700,RSI,-0.011621084615353938,0.941595463172922,-0.0383069991832506,-0.03690298744351794,0.0014040117397326538,0.3033671355921598
2021-08-17,13.039999961853027,13.270000457763672,12.470000267028809,12.649999618530273,12.649999618530273,1152000,RSI,-0.054085835621086376,0.9397136274952561,-0.030820067595532862,-0.049586835483017344,-0.018766767887484482,1.7548902335608672
2021-08-18,12.529999732971191,13.119999885559082,12.289999961853027,12.529999732971191,12.529999732971191,1282600,RSI,-0.00683658230630102,0.9367378101413233,1e-05,-0.009486157247254101,-0.0094961572472541,-683.6582306301019
2021-08-19,12.25,12.359999656677246,11.5600004196167,11.680000305175781,11.680000305175781,2228100,RSI,-0.02252813936106446,0.9352751408347845,-0.04879134245986567,-0.06783714652113992,-0.019045804061274256,0.46172411385473655
2021-08-20,11.710000038146973,12.069999694824219,11.680000305175781,12.069999694824219,12.069999694824219,986800,RSI,0.008962890163154658,0.9676885335949367,0.02983598722281815,0.033390357830351824,0.003554370607533674,0.30040534929241297
2021-08-23,12.210000038146973,13.229999542236328,12.149999618530273,13.220000267028809,13.220000267028809,1208800,RSI,-0.005076137217272736,0.9183673498809889,0.07640941062639876,0.09527759745493003,0.018868186828531266,-0.06643340362998398
2021-08-24,13.25,14.140000343322754,13.180000305175781,13.90999984741211,13.90999984741211,1487900,RSI,0.004464266164657671,0.9321074954145735,0.04745786877441265,0.052193613195620436,0.004735744421207784,0.09406798661520639
2021-08-25,14.039999961853027,14.720000267028809,13.8100004196167,14.649999618530273,14.649999618530273,1529500,RSI,-0.0006349351671006698,0.9381793593135722,0.04164820290518494,0.053199121440381525,0.011550918535196582,-0.01524519961992464
2021-08-26,14.979999542236328,15.100000381469727,14.239999771118164,14.550000190734863,14.550000190734863,1445900,RSI,-0.006353203891330539,0.9430463186340757,-0.02954321964705404,-0.006825899685957926,0.022717319961096116,0.21504778312014686
2021-08-27,14.5,15.149999618530273,14.4399995803833,14.979999542236328,14.979999542236328,1198100,RSI,0.01854219664239576,0.9531353098333707,0.03205269405235716,0.02955321964705404,-0.002499474405303119,0.5784910501472235
2021-08-30,15.050000190734863,15.3149995803833,14.520000457763672,14.5600004196167,14.5600004196167,1219900,RSI,0.048964140888525076,0.9480901636041879,-0.03364382946404227,-0.02803732546422555,0.005606503999816721,-1.4553676459707654
2021-08-31,14.699999809265137,14.979000091552734,14.1899995803833,14.880000114440918,14.880000114440918,970300,RSI,-0.04787548060394131,0.9473262229556709,0.012106794609637973,0.021978000384744734,0.009871205775106761,-3.954430726513574
2021-09-01,14.979999542236328,15.0,14.569999694824219,14.710000038146973,14.710000038146973,873900,RSI,0.036455055265157466,0.9713333129882813,-0.018344826878937747,-0.011424736222210186,0.0069200906567275615,-1.9872117358061645
2021-09-02,14.75,15.180000305175781,14.593000411987305,14.960000038146973,14.960000038146973,735100,RSI,0.010309283120288226,0.9613307061009523,0.014047435669217002,0.016995241288353613,0.0029478056191366113,0.7338907515255317
2021-09-03,15.119999885559082,16.299999237060547,14.8100004196167,15.489999771118164,15.489999771118164,2613100,RSI,-0.030012005076798798,0.9085890253260805,0.023896371273482143,0.03542778954677339,0.011531418273291249,-1.2559231162474944
2021-09-07,15.510000228881836,16.6299991607666,15.4399995803833,16.540000915527344,16.540000915527344,2190700,RSI,-0.018564368413834242,0.9284425952834237,0.06228331497174038,0.06778574305513918,0.0055024280833987985,-0.2980632681843829
2021-09-08,16.399999618530273,16.850000381469727,15.529999732971191,15.65999984741211,15.65999984741211,1596800,RSI,-0.05674650933244896,0.9216616843552025,-0.047244136547163036,-0.053204414716151005,-0.005960278168987969,1.2011333782299072
2021-09-09,15.630000114440918,16.09000015258789,15.369999885559082,15.770000457763672,15.770000457763672,1483200,RSI,0.0006684644957444252,0.955251692964527,0.008887637238991376,0.007024304688594274,-0.0018633325503971017,0.07521284653830974
2021-09-10,15.920000076293945,16.1299991607666,15.609999656677246,16.059999465942383,16.059999465942383,1073400,RSI,-0.04408816537336668,0.9677619633512342,0.008727272372600448,0.01838928343441748,0.009662011061817032,-5.051769154333133
2021-09-13,16.280000686645508,16.540000915527344,15.239999771118164,16.25,16.25,3164600,RSI,0.0013975893433195719,0.9214025953778049,-0.0018361961012619099,0.01183066876562111,0.013666864866883021,-0.7611329434579949
2021-09-14,16.049999237060547,16.25,15.619999885559082,15.819999694824219,15.819999694824219,1174500,RSI,-0.051639900562315155,0.9612307621882512,-0.014528530131045225,-0.026461557241586497,-0.011933027110541273,3.5543788736046094
2021-09-15,15.529999732971191,17.18000030517578,15.119999885559082,16.790000915527344,16.790000915527344,6023800,RSI,0.019131731123073203,0.8800931092535494,0.07505473578622061,0.061314869748099854,-0.01373986603812076,0.2549037169029062
2021-09-16,17.329999923706055,19.3799991607666,17.31100082397461,18.899999618530273,18.899999618530273,10409400,RSI,-0.011552404092385116,0.8932405352740919,0.08307876859854173,0.1256699575907474,0.04259118899220567,-0.1390536269044784
2021-09-17,18.520000457763672,19.31999969482422,17.790000915527344,19.229999542236328,19.229999542236328,4863800,RSI,0.013878783044659393,0.9208075153486281,0.03693143012865035,0.017460313776012537,-0.01947111635263781,0.37579868952577145
2021-09-20,18.290000915527344,19.469999313354492,18.190000534057617,18.559999465942383,18.559999465942383,2948800,RSI,-0.021613846416524085,0.9342578929410171,0.014557336109060005,-0.03484139845257783,-0.04939873456163783,-1.4847391208527734
2021-09-21,18.59000015258789,19.972000122070312,18.59000015258789,19.280000686645508,19.280000686645508,3892300,RSI,0.0029455053076399285,0.9308031263250782,0.03579840816824003,0.038793170335178484,0.002994762166938454,0.08228034313137839
2021-09-22,19.31999969482422,19.799999237060547,19.070999145507812,19.219999313354492,19.219999313354492,1880800,RSI,0.03083701026600294,0.9631818121392534,-0.005192933665051868,-0.0031121043129721526,0.0020808293520797154,-5.938263851420666
2021-09-23,19.670000076293945,20.329999923706055,19.399999618530273,19.700000762939453,19.700000762939453,1832000,RSI,0.04487180314477501,0.9542547806853977,0.0015328774357179953,0.024974061744708065,0.02344118430899007,29.272923000368383
2021-09-24,19.579999923706055,20.450000762939453,19.389999389648438,19.649999618530273,19.649999618530273,1895400,RSI,-0.07975460601289375,0.9481661939489017,0.003572325505503172,-0.002538129059529992,-0.006110454565033164,-22.325682777236192
2021-09-27,19.760000228881836,20.09000015258789,18.93000030517578,19.399999618530273,19.399999618530273,1492000,RSI,0.002222202442310417,0.942259838795338,-0.018546732857236913,-0.012722646557420059,0.0058240862998168545,-0.11981638272442773
2021-09-28,19.3700008392334,19.825000762939453,18.809999465942383,19.459999084472656,19.459999084472656,1293300,RSI,-0.0022172752079281377,0.9488019542024685,0.004634781576226699,0.003092756037225586,-0.0015420255390011135,-0.4783990726340293
2021-09-29,19.5,19.600000381469727,18.639999389648438,18.770000457763672,18.770000457763672,1387200,RSI,-0.03555552164713538,0.9510203585134164,-0.03888182335818142,-0.03545727950519495,0.0034245438529864683,0.9144509844509099
2021-09-30,18.8700008392334,19.454999923706055,18.3799991607666,19.209999084472656,19.209999084472656,1138000,RSI,0.018433161496169914,0.9447442422433754,0.017709024541551256,0.02344158849111766,0.005732563949566404,1.0408908437006
2021-10-01,19.200000762939453,19.549999237060547,18.93000030517578,19.030000686645508,19.030000686645508,1026900,RSI,-0.035444966735754146,0.9682864984102175,-0.008923266955331476,-0.009370036772809676,-0.00044676981747819935,3.9721961601268108
2021-10-04,19.110000610351562,19.260000228881836,18.48200035095215,18.719999313354492,18.719999313354492,1150400,RSI,-0.08991396575138533,0.9596054066103791,-0.020823403381529614,-0.016290139889935107,0.004533263491594507,4.3179284434906124
2021-10-05,19.190000534057617,20.600000381469727,18.84000015258789,20.170000076293945,20.170000076293945,3029000,RSI,-0.0025773785017727535,0.9145630972674639,0.04859698753244595,0.0774573085536947,0.028860321021248754,-0.05303576687859423
2021-10-06,19.559999465942383,20.3700008392334,19.399999618530273,20.040000915527344,20.040000915527344,1264400,RSI,-0.04306632340961658,0.952380894416319,0.023962167048707395,-0.0064451740344508845,-0.03040734108315828,-1.797263299353375
2021-10-07,20.989999771118164,21.030000686645508,20.200000762939453,20.690000534057617,20.690000534057617,1743900,RSI,-0.021602140282148574,0.9605325774319579,-0.014489721088296891,0.0324351092233055,0.0469248303116024,1.4908596342545384
2021-10-08,20.3799991607666,21.200000762939453,20.3700008392334,20.899999618530273,20.899999618530273,1169300,RSI,0.04415827975751219,0.9608490616114972,0.024890405131808336,0.010149786324411991,-0.014740618807396345,1.774108517867423
2021-10-11,20.75,20.7549991607666,20.010000228881836,20.31999969482422,20.31999969482422,1271100,RSI,-0.05374454536120221,0.9641050849429547,-0.021151432659140722,-0.027751193028339505,-0.006599760369198782,2.5409411375250825
2021-10-12,20.75,21.3799991607666,19.670000076293945,19.889999389648438,19.889999389648438,1901700,RSI,0.04748605584269372,0.9200187487560527,-0.043227839956854926,-0.02116143265914061,0.022066407297714315,-1.098506330413198
2021-10-13,19.93000030517578,19.989999771118164,19.1299991607666,19.579999923706055,19.579999923706055,1263600,RSI,0.026666683620876652,0.956978458219189,-0.017865402596195578,-0.01558569509578367,0.0022797075004119087,-1.4926438672339408
2021-10-14,19.809999465942383,20.610000610351562,19.700000762939453,19.8799991607666,19.8799991607666,875300,RSI,-0.0060606621075806055,0.9558466850818503,0.003531111558312584,0.015321717989249306,0.011790606430936722,-1.7163609836435811
2021-10-15,20.190000534057617,20.190000534057617,19.299999237060547,19.43000030517578,19.43000030517578,1254300,RSI,0.017421669940284046,0.9559187085955859,-0.03910478213818586,-0.02263575827904951,0.01646902385913635,-0.4455125175923628
2021-10-18,19.299999237060547,19.975000381469727,19.030000686645508,19.940000534057617,19.940000534057617,1392500,RSI,0.0017122862642813264,0.95269087976084,0.03210635305194425,0.026248081362406417,-0.005858271689537835,0.05333169611357139
2021-10-19,20.0,20.239999771118164,19.440000534057617,20.06999969482422,20.06999969482422,1180300,RSI,0.05811968515053256,0.9604743455480607,0.003497777572924955,0.006519516413480586,0.003021738840555631,16.616175253800087
2021-10-20,20.079999923706055,21.209999084472656,19.760000228881836,21.200000762939453,21.200000762939453,1364900,RSI,-0.006462029318783036,0.9316360717501242,0.05284022636448742,0.056302993786623956,0.0034627674221365326,-0.12229374783916523
2021-10-21,21.0,21.559999465942383,20.68000030517578,21.18000030517578,21.18000030517578,851800,RSI,0.018699149485345457,0.9591837113838195,0.008508597855628675,-0.0009434177850896619,-0.009452015640718337,2.1976769618951315
2021-10-22,20.920000076293945,21.209999084472656,20.3799991607666,20.799999237060547,20.799999237060547,783700,RSI,0.02873109481433289,0.9608675172308858,-0.005759271328605941,-0.017941504373933936,-0.012182233045327995,-4.9886683878961104
2021-10-25,20.770000457763672,21.200000762939453,20.25,20.889999389648438,20.889999389648438,445700,RSI,0.03335914197428336,0.955188644870231,0.005754324336564021,0.004326930571590282,-0.0014273937649737396,5.7972300522432
2021-10-26,21.110000610351562,21.829999923706055,20.420000076293945,20.65999984741211,20.65999984741211,2057300,RSI,-0.021771769406700003,0.9354099930215329,-0.021771256837512642,-0.011010031065405324,0.010761225772107318,1.0000235433898552
2021-10-27,20.450000762939453,20.950000762939453,20.020000457763672,20.040000915527344,20.040000915527344,528200,RSI,-0.0053721946476400495,0.9556085789351878,-0.020449073287488528,-0.030009629064079002,-0.009560555776590474,0.26271090978616374
2021-10-28,20.219999313354492,20.530000686645508,19.540000915527344,20.139999389648438,20.139999389648438,847500,RSI,-0.005401211004489093,0.9517778987819447,-0.003962190969736334,0.00498994359045235,0.008952134560188684,1.3631879547816241
2021-10-29,20.200000762939453,20.540000915527344,19.969999313354492,20.1299991607666,20.1299991607666,659100,RSI,0.016291701516963686,0.972249192951985,-0.0034674766562972736,-0.0004965357092798772,0.0029709409470173964,-4.698431491204527
2021-11-01,20.18000030517578,21.270000457763672,20.110000610351562,20.93000030517578,20.93000030517578,776400,RSI,0.03206107359264254,0.9454631019065775,0.035843730963421576,0.039741737593729454,0.003898006630307878,0.8944680905389223
2021-11-02,20.809999465942383,21.010000228881836,20.290000915527344,20.75,20.75,804500,RSI,-0.02514793942870397,0.9657306375292309,-0.00288154052734375,-0.00860011001200367,-0.00571856948465992,8.727255157464587
2021-11-03,20.8700008392334,21.450000762939453,20.770000457763672,21.200000762939453,21.200000762939453,884200,RSI,-0.02048561847586927,0.9682983551986319,0.015576033576892124,0.021686783756118322,0.006110750179226198,-1.3152012272405973
2021-11-04,21.280000686645508,21.329999923706055,19.136999130249023,19.829999923706055,19.829999923706055,1825200,RSI,-0.0038729815124580735,0.8971870229113437,-0.07311157178609114,-0.06462267877029282,0.008488893015798318,0.05297357747675828
2021-11-05,19.760000228881836,20.299999237060547,19.290000915527344,19.770000457763672,19.770000457763672,2341700,RSI,-0.03654738148538417,0.9502463862319114,0.0005158284598020713,-0.0030256916880093687,-0.00354152014781144,-70.85181282825647
2021-11-08,20.100000381469727,20.472999572753906,19.735000610351562,19.790000915527344,19.790000915527344,991500,RSI,0.003228406839761222,0.9639525727639591,-0.01565444929768318,0.0010116569196041425,0.016666106217287324,-0.20622934594313821
2021-11-09,20.18000030517578,20.18000030517578,19.30500030517578,19.75,19.75,1086200,RSI,0.0096540533075542,0.9566402385149826,-0.021762167350672556,-0.0020212690084293605,0.019740898342243195,-0.4436163527276544
2021-11-10,19.329999923706055,19.760000228881836,18.43000030517578,18.670000076293945,18.670000076293945,1786600,RSI,-0.04063746781919153,0.9326923123329682,-0.03534082189154015,-0.05468354044081292,-0.019342718549272768,1.1498733092259885
2021-11-11,19.399999618530273,20.229999542236328,18.81999969482422,20.040000915527344,20.040000915527344,1071400,RSI,-0.048172751291004956,0.9303015383431769,0.03194619100591883,0.07337979826646834,0.04143360726054952,-1.5079341159038258
2021-11-12,19.829999923706055,20.584999084472656,19.670000076293945,19.799999237060547,19.799999237060547,775600,RSI,-0.0034903980558358416,0.955550204086776,-0.001505186252601275,-0.01197613111289031,-0.010470944860289034,2.3189143867104205
2021-11-15,19.940000534057617,20.510000228881836,19.684999465942383,20.3700008392334,20.3700008392334,892700,RSI,-0.021015741638773178,0.9597756824118558,0.021119488829651135,0.028787960814965707,0.007668471985314573,-0.995087608809343
2021-11-16,20.100000381469727,21.010000228881836,20.0,20.989999771118164,20.989999771118164,1493000,RSI,-0.0026834244925395545,0.9519276431280844,0.04241111478576858,0.03043686334517104,-0.011974251440597543,-0.06327172737840886
2021-11-17,20.690000534057617,21.68000030517578,20.690000534057617,21.270000457763672,21.270000457763672,1269400,RSI,-0.034080643387204956,0.9543358045580002,0.02727844904671133,0.01333971842299797,-0.013938730623713359,-1.2493614768510344
2021-11-18,21.270000457763672,21.530000686645508,20.610000610351562,21.149999618530273,21.149999618530273,1050500,RSI,-0.025069679321047644,0.9572689248976849,-0.005663798647649165,-0.0056417882769531635,2.2010370696001064e-05,4.4263013007097545
2021-11-19,21.010000228881836,21.700000762939453,20.770000457763672,21.06999969482422,21.06999969482422,1266000,RSI,-0.006666637602306569,0.9571428445862504,0.0028576253826013043,-0.003782502371109442,-0.006640127753710746,-2.3329291666068244
2021-11-22,20.889999389648438,21.3700008392334,19.81999969482422,20.610000610351562,20.610000610351562,1397000,RSI,-0.05560881176755439,0.9274683629603085,-0.013575578408777055,-0.021831945473907766,-0.00825636706513071,4.096238855767757
2021-11-23,20.3799991607666,20.84000015258789,18.5,18.850000381469727,18.850000381469727,1794200,RSI,-0.04467010325048981,0.8877159244023656,-0.08115704235194195,-0.08539544768367735,-0.004238405331735404,0.5504156134322327
2021-11-24,18.639999389648438,19.1200008392334,18.1299991607666,18.93000030517578,18.93000030517578,1949100,RSI,0.012752379118484702,0.9482216718089594,0.015329646637726336,0.004244027696927777,-0.011085618940798559,0.8318769127463795
2021-11-26,18.299999237060547,18.440000534057617,17.475000381469727,18.0,18.0,1533400,RSI,-0.003147925898402737,0.9476681060390648,-0.016656624281141518,-0.04912838299962963,-0.032471758718488106,0.18898942818604553
2021-11-29,18.280000686645508,18.709999084472656,17.5,18.5,18.5,1027800,RSI,-0.01578943352950246,0.9353287469972765,0.011901854775918475,0.02777777777777768,0.015875923001859204,-1.326636379520433
2021-11-30,18.15999984741211,18.459999084472656,17.59000015258789,17.84000015258789,17.84000015258789,1581200,RSI,0.02245989621167932,0.9528711281130804,-0.01792720247125674,-0.03567566742768158,-0.017748464956424837,-1.2528388769909857
2021-12-01,18.049999237060547,18.149999618530273,15.739999771118164,16.110000610351562,16.110000610351562,1750400,RSI,-0.09623431337996025,0.8672176364702721,-0.12041200826872907,-0.09697306768158143,0.02343894058714764,0.7992086068790553
2021-12-02,16.290000915527344,16.739999771118164,15.401000022888184,16.670000076293945,16.670000076293945,1209900,RSI,0.07060180930995807,0.9200119613776708,0.022805390463554388,0.03476098353357937,0.011955593070024983,3.095838653707237
2021-12-03,16.5,16.51799964904785,15.510000228881836,15.989999771118164,15.989999771118164,1481800,RSI,-0.002162211650126644,0.9389756967197829,-0.031884949104565914,-0.040791859751866166,-0.008906910647300252,0.06781292461956655
2021-12-06,15.84000015258789,17.030000686645508,15.300000190734863,16.920000076293945,16.920000076293945,1611400,RSI,0.06175521958481389,0.8984145375127749,0.06383978243712933,0.05816137076221772,-0.005678411674911607,0.9673469618357745
2021-12-07,17.479999542236328,18.110000610351562,17.389999389648438,17.729999542236328,17.729999542236328,1259200,RSI,0.049999975671574104,0.9602428936257695,0.014110395175107083,0.04787230864598202,0.03376191347087494,3.5434851434764765
2021-12-08,17.940000534057617,18.899999618530273,17.649999618530273,18.450000762939453,18.450000762939453,1660600,RSI,0.04664727868708418,0.9338624325275408,0.027652287685227362,0.04060920695389414,0.012956919268666777,1.6869229489466249
2021-12-09,18.040000915527344,18.43000030517578,17.450000762939453,17.469999313354492,17.469999313354492,881500,RSI,-0.03992574623019729,0.9468258531736915,-0.03261745418296209,-0.05311660753713854,-0.02049915335417645,1.2240607745239889
2021-12-10,17.649999618530273,17.84000015258789,16.729999542236328,16.84000015258789,16.84000015258789,868200,RSI,-0.0009671401096965626,0.9377802353779383,-0.048089730320840136,-0.036061773642144024,0.012027956678696113,0.02011115685706899
2021-12-13,16.68000030517578,16.979999542236328,15.869999885559082,16.360000610351562,16.360000610351562,882900,RSI,-0.011616639539725249,0.9346289937219248,-0.019549882816981178,-0.02850353550398066,-0.008953652686999481,0.5942050726582845
2021-12-14,16.030000686645508,16.479999542236328,15.819999694824219,15.859999656677246,15.859999656677246,714300,RSI,-0.02252698286496657,0.9599514644572286,-0.010708854580598292,-0.030562404341106686,-0.019853549760508394,2.103584720048371
2021-12-15,15.789999961853027,16.110000610351562,14.920000076293945,15.979999542236328,15.979999542236328,1554000,RSI,0.04509025887576512,0.9261328063952414,0.011899836409639254,0.007566197235607142,-0.004333639174032112,3.789149474293659
2021-12-16,16.209999084472656,16.290000915527344,15.15999984741211,15.359999656677246,15.359999656677246,1336000,RSI,-0.05081502120210868,0.9306322280781374,-0.05532850565067566,-0.03879849207256714,0.016530013578108523,0.9184238866478068
2021-12-17,15.319999694824219,16.260000228881836,14.970000267028809,16.0,16.0,1132900,RSI,-0.024242402057162327,0.920664210104889,0.04251001907348633,0.04166668994973155,-0.000843329123754781,-0.5702750218778991
2021-12-20,15.59000015258789,16.0,15.260000228881836,15.8100004196167,15.8100004196167,1009400,RSI,-0.0372670457933485,0.9537500143051147,0.013925260037301258,-0.011874973773956299,-0.025800233811257556,-2.6762190216572015
2021-12-21,16.059999465942383,16.979999542236328,16.059999465942383,16.739999771118164,16.739999771118164,970100,RSI,0.037634346302927835,0.9458186041757232,0.040631285213456096,0.05882348683226746,0.01819220161881136,0.9262406075814764
2021-12-22,16.600000381469727,17.139999389648438,16.40999984741211,16.700000762939453,16.700000762939453,678900,RSI,-0.041450739310101126,0.9574095934520741,0.005998046521030465,-0.002389427044540482,-0.008387473565570947,-6.9107065383313975
2021-12-23,16.950000762939453,17.079999923706055,16.229999542236328,17.0,17.0,484800,RSI,-0.003243214375263981,0.9502341694808807,0.002951131591796875,0.017964025350603707,0.015012893758806833,-1.0989731478863887
2021-12-27,17.0,17.139999389648438,16.450000762939453,16.850000381469727,16.850000381469727,269200,RSI,0.0010845200561737656,0.9597433692368914,-0.0088920543106475,-0.008823506972369,6.85473382785011e-05,-0.12196507334364146
2021-12-28,16.799999237060547,16.90999984741211,16.3700008392334,16.549999237060547,16.549999237060547,369000,RSI,-0.010834174729675183,0.9680662913630155,-0.015095740877629393,-0.017804221817056876,-0.002708480939427483,0.7176974497310371
2021-12-29,16.479999542236328,16.709999084472656,16.170000076293945,16.5,16.5,322300,RSI,-0.036144569503793744,0.9676840791283771,0.0012221489553740261,-0.0030211020764631114,-0.004243251031837137,-29.57460246139315
