,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-08-10,10.100000381469727,10.109999656677246,10.039999961853027,10.109999656677246,10.109999656677246,96900,LVOX,,0.9930761921660416,0.0009990480264176383,0.00297616400776346,0.0019771159813458217,
2020-08-11,10.079999923706055,10.100000381469727,10.0649995803833,10.079999923706055,10.079999923706055,63500,LVOX,,0.9965345742807454,1e-05,-0.002967332738866846,-0.002977332738866846,
2020-08-12,10.079999923706055,10.140000343322754,10.0600004196167,10.0600004196167,10.0600004196167,50400,LVOX,,0.992110461440099,-0.0019780221923607166,-0.001984077801659545,-6.055609298828441e-06,
2020-08-13,10.095000267028809,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,3700,LVOX,,0.9960396078869052,-0.00346910993560796,0.0,0.00346910993560796,
2020-08-14,10.050000190734863,10.149999618530273,10.050000190734863,10.050000190734863,10.050000190734863,683900,LVOX,,0.990147839255792,1e-05,-0.0009940584954982734,-0.0010040584954982734,
2020-08-17,10.128000259399414,10.128000259399414,10.039999961853027,10.039999961853027,10.039999961853027,1013900,LVOX,,0.991311187273646,-0.008754969908440668,-0.000995047631049295,0.007759922277391373,
2020-08-18,10.029999732971191,10.074999809265137,10.029999732971191,10.050000190734863,10.050000190734863,187200,LVOX,,0.9955334911021475,0.00200009526209859,0.000996038737035132,-0.0010040565250634581,
2020-08-19,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,10.050000190734863,402100,LVOX,,0.9950494862528324,-0.004965143262281545,0.0,0.004965143262281545,
2020-08-20,10.050000190734863,10.09000015258789,10.039999961853027,10.0600004196167,10.0600004196167,557200,LVOX,,0.9950445797840708,0.0010040584954982734,0.000995047631049406,-9.010864448867357e-06,
2020-08-21,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,26100,LVOX,,0.9970238359922367,-0.001980000369133549,-0.0009940584954982734,0.0009859418736352754,
2020-08-24,10.0600004196167,10.076000213623047,10.050000190734863,10.0600004196167,10.0600004196167,7600,LVOX,,0.9974196087398817,1e-05,0.000995047631049406,0.000985047631049406,
2020-08-25,10.050000190734863,10.079999923706055,10.020000457763672,10.050000190734863,10.050000190734863,64700,LVOX,,0.9940476719844733,1e-05,-0.0009940584954982734,-0.0010040584954982734,
2020-08-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2300,LVOX,,1.0,1e-05,0.0,-1e-05,
2020-08-27,10.050000190734863,10.109999656677246,10.050000190734863,10.0600004196167,10.0600004196167,18200,LVOX,,0.9940653345222662,0.0010040584954982734,0.000995047631049406,-9.010864448867357e-06,
2020-08-28,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,17500,LVOX,,0.9980159221983405,1e-05,0.0,-1e-05,
2020-08-31,10.130000114440918,10.130000114440918,10.0600004196167,10.100000381469727,10.100000381469727,135900,LVOX,,0.993089862385645,-0.002960270479021986,0.003976139183357041,0.006936409662379028,
2020-09-01,10.100000381469727,10.119999885559082,10.0600004196167,10.100000381469727,10.100000381469727,405100,LVOX,,0.9940711989505059,1e-05,0.0,-1e-05,
2020-09-02,10.100000381469727,10.119999885559082,10.09000015258789,10.100000381469727,10.100000381469727,37600,LVOX,,0.997035599475253,1e-05,0.0,-1e-05,
2020-09-03,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,47300,LVOX,,0.9950739666069282,-0.004940419323971556,0.0,0.004940419323971556,
2020-09-04,10.149999618530273,10.149999618530273,10.109999656677246,10.130000114440918,10.130000114440918,82500,LVOX,,0.9960591169107039,-0.001964284685431149,0.002970270479021986,0.004934555164453135,
2020-09-08,10.149999618530273,10.149999618530273,10.119999885559082,10.140000343322754,10.140000343322754,102900,LVOX,,0.997044361172544,-0.000976121781948901,0.0009871894144977134,0.0019633111964466143,
2020-09-09,10.149999618530273,10.149999618530273,10.119999885559082,10.119999885559082,10.119999885559082,42000,LVOX,,0.997044361172544,-0.0029544005247471128,-0.001972431665334451,0.0009819688594126619,
2020-09-10,10.130000114440918,10.149999618530273,10.069999694824219,10.119999885559082,10.119999885559082,721400,LVOX,,0.9921182338214078,-0.0009781649204468434,0.0,0.0009781649204468434,
2020-09-11,10.149999618530273,10.149999618530273,10.069999694824219,10.095000267028809,10.095000267028809,618100,LVOX,,0.9921182338214078,-0.005438177320123371,-0.00247031806452358,0.002967859255599791,
2020-09-14,10.140000343322754,10.140000343322754,10.0600004196167,10.100000381469727,10.100000381469727,50100,LVOX,,0.992110461440099,-0.0039503921130948465,0.0004953060236410067,0.004445698136735853,
2020-09-15,10.100000381469727,10.100000381469727,10.0600004196167,10.079999923706055,10.079999923706055,133300,LVOX,,0.9960396078869052,-0.0019741724122076076,-0.0019802432681454984,-6.070855937890824e-06,
2020-09-16,10.064000129699707,10.125,10.0600004196167,10.100000381469727,10.100000381469727,44300,LVOX,,0.9935802883572049,0.00357438122874414,0.0019841724122076076,-0.0015902088165365325,
2020-09-17,10.100000381469727,10.100000381469727,10.0600004196167,10.09000015258789,10.09000015258789,18200,LVOX,,0.9960396078869052,-0.0009811029465416998,-0.0009901216340727492,-9.018687531049414e-06,
2020-09-18,10.100000381469727,10.100000381469727,10.0600004196167,10.0600004196167,10.0600004196167,21500,LVOX,,0.9960396078869052,-0.003966139183357042,-0.0029732143228459185,0.0009929248605111234,
2020-09-21,10.0600004196167,10.079999923706055,10.055000305175781,10.0600004196167,10.0600004196167,90200,LVOX,,0.9975198790952885,1e-05,0.0,-1e-05,
2020-09-22,10.109999656677246,10.109999656677246,10.010000228881836,10.039999961853027,10.039999961853027,488600,LVOX,,0.9901088594271747,-0.006962081184281054,-0.001988116990996547,0.004973964193284507,
2020-09-23,10.100000381469727,10.100000381469727,10.0,10.039999961853027,10.039999961853027,629800,LVOX,,0.9900989725056649,-0.005966137434728246,0.0,0.005966137434728246,
2020-09-24,10.09000015258789,10.09000015258789,10.039999961853027,10.069999694824219,10.069999694824219,16800,LVOX,,0.9950445797840708,-0.001976142837119509,0.002988021223623072,0.004964164060742581,
2020-09-25,10.079999923706055,10.100000381469727,10.0,10.0600004196167,10.0600004196167,99800,LVOX,,0.9900989725056649,-0.0019780221923607166,-0.000992976714056848,0.0009850454783038687,
2020-09-28,10.09000015258789,10.100000381469727,10.050000190734863,10.069999694824219,10.069999694824219,178800,LVOX,,0.9950494862528324,-0.001976142837119509,0.0009939636968623322,0.002970106533981841,
2020-09-29,10.039999961853027,10.100000381469727,10.039999961853027,10.09000015258789,10.09000015258789,605800,LVOX,,0.9940593646187598,0.004965420215929207,0.001986142837119509,-0.002979277378809698,
2020-09-30,10.074999809265137,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,157400,LVOX,,0.9960317497861328,-0.003476040592140638,-0.004955420215929207,-0.0014793796237885693,
2020-10-01,10.09000015258789,10.09000015258789,10.039999961853027,10.039999961853027,10.039999961853027,193800,LVOX,,0.9950445797840708,-0.004970098697693114,0.0,0.004970098697693114,
2020-10-02,10.039999961853027,10.079999923706055,10.039999961853027,10.069999694824219,10.069999694824219,141200,LVOX,,0.9960317497861328,0.002989119551176468,0.002988021223623072,-1.098327553396023e-06,
2020-10-05,10.069999694824219,10.100000381469727,10.050000190734863,10.079999923706055,10.079999923706055,54700,LVOX,,0.9950494862528324,0.0010020862061038039,0.0009930714185597544,-9.014787544049403e-06,
2020-10-06,10.079999923706055,10.149999618530273,10.039999961853027,10.039999961853027,10.039999961853027,214600,LVOX,,0.9891625949939519,-0.003974059960657982,-0.003968250213867153,5.809746790829545e-06,
2020-10-07,9.989999771118164,10.100000381469727,9.984999656677246,10.029999732971191,10.029999732971191,172500,LVOX,,0.9886137900545559,0.003998032195209045,-0.000996038737035021,-0.004994070932244066,
2020-10-08,9.970000267028809,10.050000190734863,9.439000129699707,10.015000343322754,10.015000343322754,40400,LVOX,,0.9392039751801756,0.0045032675737697765,-0.0014954526468361484,-0.005998720220605925,
2020-10-09,10.010000228881836,10.100000381469727,10.006999969482422,10.050000190734863,10.050000190734863,94200,LVOX,,0.9907920387648766,0.0039900956312322496,0.0034947425074671745,-0.000495353123765075,
2020-10-12,10.010000228881836,10.130000114440918,10.010000228881836,10.079999923706055,10.079999923706055,41900,LVOX,,0.988154009456721,0.006954414221630501,0.002985048000182955,-0.003969366221447546,
2020-10-13,10.050000190734863,10.09000015258789,10.029999732971191,10.050000190734863,10.050000190734863,140100,LVOX,,0.9940534768375291,1e-05,-0.002976164007763349,-0.002986164007763349,
2020-10-14,10.031000137329102,10.069999694824219,10.029999732971191,10.0649995803833,10.0649995803833,8700,LVOX,,0.9960278090302638,0.0033879875282323735,0.0014924765536090678,-0.0018955109746233057,
2020-10-15,10.0600004196167,10.0600004196167,10.039999961853027,10.045000076293945,10.045000076293945,3400,LVOX,,0.9980118830090035,-0.0014833144060551573,-0.001987034766333662,-0.0005037203602785045,
2020-10-16,10.029999732971191,10.09000015258789,10.029999732971191,10.0600004196167,10.0600004196167,5300,LVOX,,0.9940534768375291,0.0029921754864947092,0.0014933144060551573,-0.001498861080439552,
2020-10-19,10.039999961853027,10.09000015258789,10.039999961853027,10.0649995803833,10.0649995803833,5100,LVOX,,0.9950445797840708,0.002493817145804701,0.000496934449113251,-0.00199688269669145,
2020-10-20,10.069999694824219,10.140000343322754,10.050000190734863,10.050000190734863,10.050000190734863,16200,LVOX,,0.9911242456074317,-0.001980000369133549,-0.0014902523868626227,0.0004897479822709261,
2020-10-21,10.079999923706055,10.079999923706055,10.050000190734863,10.050000190734863,10.050000190734863,9100,LVOX,,0.9970238359922367,-0.002975048000182955,0.0,0.002975048000182955,
2020-10-22,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,359900,LVOX,,0.9960199043687678,0.0039900956312322496,0.0,-0.0039900956312322496,
2020-10-23,10.050000190734863,10.104999542236328,10.050000190734863,10.100000381469727,10.100000381469727,233600,LVOX,,0.9945572138552227,0.004960513747167595,0.004975143262281545,1.4629515113950137e-05,
2020-10-26,10.050000190734863,10.079999923706055,10.039999961853027,10.039999961853027,10.039999961853027,226200,LVOX,,0.9960317497861328,-0.000986038737035132,-0.0059406353812402335,-0.004954596644205101,
2020-10-27,10.149999618530273,10.149999618530273,10.020000457763672,10.020000457763672,10.020000457763672,5900,LVOX,,0.987192200428336,-0.012963967547663668,-0.001991982486588051,0.010971985061075617,
2020-10-28,10.031999588012695,10.039999961853027,10.0,10.0,10.0,131700,LVOX,,0.9960159400393419,-0.0031899588012694424,-0.001996053577839385,0.0011939052234300573,
2020-10-29,9.90999984741211,10.039999961853027,9.90999984741211,10.010000228881836,10.010000228881836,545800,LVOX,,0.9870517813809907,0.010000047870448104,0.0010000228881836826,-0.009000024982264421,
2020-10-30,10.0,10.050000190734863,10.0,10.020000457763672,10.020000457763672,43100,LVOX,,0.9950248567377185,0.002006053577839385,0.0009990238414763208,-0.0010070297363630643,
2020-11-02,10.020000457763672,10.109999656677246,10.020000457763672,10.020000457763672,10.020000457763672,34600,LVOX,,0.9910980017833994,1e-05,0.0,-1e-05,
2020-11-03,10.020000457763672,10.0649995803833,10.020000457763672,10.029999732971191,10.029999732971191,27200,LVOX,,0.9955291480878616,0.0010069367371615024,0.0009979316118464698,-9.00512531503252e-06,
2020-11-04,10.020000457763672,10.069999694824219,10.020000457763672,10.069999694824219,10.069999694824219,122300,LVOX,,0.9950348323162069,0.00497516768379307,0.003988032195209046,-0.000987135488584024,
2020-11-05,10.109999656677246,10.109999656677246,10.069999694824219,10.100000381469727,10.100000381469727,41600,LVOX,,0.9960435249049084,-0.0009800272108767094,0.0029792142556794854,0.003959241466556195,
2020-11-06,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,10.050000190734863,700,LVOX,,0.9980139518673834,-0.001980000369133549,-0.004950513747167595,-0.0029705133780340465,
2020-11-09,10.029999732971191,10.039999961853027,10.0,10.029999732971191,10.029999732971191,57900,LVOX,,0.9960159400393419,1e-05,-0.00199009526209859,-0.00200009526209859,
2020-11-10,10.0600004196167,10.076000213623047,10.0600004196167,10.0600004196167,10.0600004196167,600,LVOX,,0.9984120887587205,1e-05,0.0029910954580474325,0.0029810954580474325,
2020-11-11,10.029999732971191,10.100000381469727,10.029999732971191,10.100000381469727,10.100000381469727,3700,LVOX,,0.993069242984687,0.006940757015312982,0.003976139183357041,-0.002964617831955941,
2020-11-12,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,10.045000076293945,700,LVOX,,1.0,1e-05,-0.005445574564203914,-0.005455574564203914,
2020-11-13,10.039999961853027,10.100000381469727,10.039999961853027,10.039999961853027,10.039999961853027,10200,LVOX,,0.9940593646187598,1e-05,-0.0004977714686850154,-0.0005077714686850155,
2020-11-16,10.055000305175781,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,4300,LVOX,,0.995039663580029,0.0024901209047115025,0.003984059960657982,0.0014939390559464793,
2020-11-17,10.079999923706055,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,1700,LVOX,,0.9980159221983405,-0.0019780221923607166,-0.001984077801659545,-6.055609298828441e-06,
2020-11-18,10.0600004196167,10.09000015258789,10.0600004196167,10.09000015258789,10.09000015258789,3100,LVOX,,0.9970267856771541,0.0029832143228459185,0.002982080687858879,-1.133634987039462e-06,
2020-11-19,10.076000213623047,10.109999656677246,10.0600004196167,10.109999656677246,10.109999656677246,254600,LVOX,,0.9950544768784908,0.0033729519494339233,0.0019821113763041076,-0.0013908405731298157,
2020-11-20,10.125,10.125,10.109999656677246,10.109999656677246,10.109999656677246,700,LVOX,,0.9985184846100984,-0.0014737135343368501,0.0,0.0014737135343368501,
2020-11-23,10.100000381469727,10.135000228881836,10.100000381469727,10.100000381469727,10.100000381469727,23800,LVOX,,0.9965466357551359,1e-05,-0.0009890480264176382,-0.0009990480264176383,
2020-11-24,10.130000114440918,10.170000076293945,10.119999885559082,10.149999618530273,10.149999618530273,52800,LVOX,,0.995083560436601,0.001980394565615874,0.0049504193239715555,0.0029700247583556816,
2020-11-25,10.149999618530273,10.159000396728516,10.149999618530273,10.149999618530273,10.149999618530273,10000,LVOX,,0.9991140094648346,1e-05,0.0,-1e-05,
2020-11-27,10.220000267028809,10.279999732971191,10.1899995803833,10.1899995803833,10.1899995803833,73300,LVOX,,0.9912451211161775,-0.0029341303121604534,0.003940883089295966,0.0068750134014564195,
2020-11-30,10.23799991607666,10.239999771118164,10.199999809265137,10.220000267028809,10.220000267028809,18700,LVOX,,0.9960937536379789,-0.001751218060426284,0.0029441303121604534,0.004695348372586738,
2020-12-01,10.199999809265137,10.289999961853027,10.199999809265137,10.25,10.25,27300,LVOX,,0.9912536294536892,0.004888067388767171,0.002935394538880365,-0.0019526728498868058,
2020-12-02,10.210000038146973,10.350000381469727,10.210000038146973,10.260000228881836,10.260000228881836,328700,LVOX,,0.98647339727896,0.004883312828406528,0.000975632086032796,-0.003907680742373732,
2020-12-03,10.260000228881836,10.293000221252441,10.25,10.25,10.25,66500,LVOX,,0.9958223821696169,-0.000965632086032796,-0.0009746811558235535,-9.049069790757498e-06,
2020-12-04,10.25,10.300000190734863,10.210000038146973,10.25,10.25,55300,LVOX,,0.9912621212697794,1e-05,0.0,-1e-05,
2020-12-07,10.260000228881836,10.29800033569336,10.229999542236328,10.25,10.25,78500,LVOX,,0.9933966992386535,-0.000965632086032796,0.0,0.000965632086032796,
2020-12-08,10.380000114440918,10.380000114440918,10.220000267028809,10.270000457763672,10.270000457763672,132800,LVOX,,0.9845857566813017,-0.010700774272078228,0.001951264172065592,0.01265203844414382,
2020-12-09,10.270000457763672,10.300000190734863,10.25,10.279999732971191,10.279999732971191,28200,LVOX,,0.9951456126399065,0.0009826921660755395,0.0009736392173147479,-9.052948760791563e-06,
2020-12-10,10.260000228881836,10.350000381469727,10.260000228881836,10.350000381469727,10.350000381469727,238100,LVOX,,0.9913043334037915,0.008705666596208462,0.0068094017817939,-0.0018962648144145618,
2020-12-11,10.3100004196167,10.4399995803833,10.3100004196167,10.380000114440918,10.380000114440918,256300,LVOX,,0.9875479726061609,0.006753708482896182,0.002898524817921855,-0.003855183664974327,
2020-12-14,10.279999732971191,10.430000305175781,10.279999732971191,10.380000114440918,10.380000114440918,12600,LVOX,,0.985618353996581,0.009643948012255144,0.0,-0.009643948012255144,
2020-12-15,10.279999732971191,10.4350004196167,10.229999542236328,10.229999542236328,10.229999542236328,14200,LVOX,,0.9803544926557941,-0.004877604396112577,-0.014450922018382717,-0.00957331762227014,
2020-12-16,10.350000381469727,10.366000175476074,10.270000457763672,10.300000190734863,10.300000190734863,8200,LVOX,,0.9907389816624238,-0.004844387360093471,0.006842683443877506,0.011687070803970977,
2020-12-17,10.279999732971191,10.359999656677246,10.279999732971191,10.3100004196167,10.3100004196167,37600,LVOX,,0.9922779993863713,0.0029198627957789836,0.0009708959899661362,-0.0019489668058128473,
2020-12-18,10.3100004196167,10.449999809265137,10.260000228881836,10.399999618530273,10.399999618530273,143000,LVOX,,0.9818182216410335,0.008663769443723535,0.008729310887547026,6.554144382349067e-05,
2020-12-21,10.399999618530273,10.489999771118164,10.321999549865723,10.40999984741211,10.40999984741211,60500,LVOX,,0.9839847259372692,0.0009706367942763816,0.0009615605046771059,-9.076289599275773e-06,
2020-12-22,10.5,10.609999656677246,10.390000343322754,10.5600004196167,10.5600004196167,305600,LVOX,,0.9792649085322035,0.0056918576924713145,0.014409277080045246,0.008717419387573932,
2020-12-23,10.600000381469727,10.670000076293945,10.420000076293945,10.609999656677246,10.609999656677246,189600,LVOX,,0.97656982209818,0.0009524387870952123,0.004734776048651135,0.0037823372615559225,
2020-12-24,10.583000183105469,10.600000381469727,10.449999809265137,10.5,10.5,106200,LVOX,,0.9858490031314705,-0.007894779343377966,-0.010367545733898198,-0.002472766390520232,
2020-12-28,10.5,10.609999656677246,10.369999885559082,10.5,10.5,296800,LVOX,,0.9773798511890504,1e-05,0.0,-1e-05,
2020-12-29,10.460000038146973,10.569999694824219,10.390000343322754,10.430000305175781,10.430000305175781,73900,LVOX,,0.9829707325734736,-0.002866292626406096,-0.006666637602306569,-0.0038003449759004726,
2020-12-30,10.510000228881836,10.59000015258789,10.449999809265137,10.479999542236328,10.479999542236328,86400,LVOX,,0.9867799488852187,-0.002852661064497063,0.004793790565445599,0.0076464516299426626,
2020-12-31,10.479999542236328,10.640000343322754,10.449999809265137,10.449999809265137,10.449999809265137,97600,LVOX,,0.9821428075256733,-0.0028607878965312794,-0.0028625700650355412,-1.7821685042618447e-06,
2021-01-04,10.380000114440918,10.626999855041504,10.369999885559082,10.550000190734863,10.550000190734863,431000,LVOX,,0.9758163194704007,0.016123751016160304,0.009569414669373,-0.006554336346787305,
2021-01-05,10.680000305175781,10.680000305175781,10.48900032043457,10.5,10.5,151200,LVOX,,0.9821161068086629,-0.017132886207217157,-0.0047393544863415515,0.012393531720875605,
2021-01-06,10.359999656677246,10.520000457763672,10.359999656677246,10.420000076293945,10.420000076293945,44800,LVOX,,0.984790799037623,0.005768197617791172,-0.007619040352957573,-0.013387237970748745,
2021-01-07,10.449999809265137,10.5,10.416999816894531,10.449999809265137,10.449999809265137,49400,LVOX,,0.992095220656622,1e-05,0.0028790530471725084,0.0028690530471725084,
2021-01-08,10.40999984741211,10.789999961853027,10.390000343322754,10.550000190734863,10.550000190734863,277200,LVOX,,0.962928672850377,0.013280174482622687,0.009569414669373,-0.0037107598132496873,
2021-01-11,10.550000190734863,10.550000190734863,10.399999618530273,10.420000076293945,10.420000076293945,40600,LVOX,,0.9857819365409755,-0.012466018569008929,-0.01232228550622072,0.00014373306278820872,
2021-01-12,10.420000076293945,10.550000190734863,10.418000221252441,10.420000076293945,10.420000076293945,35400,LVOX,,0.9874881547776325,1e-05,0.0,-1e-05,
2021-01-13,10.520000457763672,10.579999923706055,10.390000343322754,10.399999618530273,10.399999618530273,173200,LVOX,,0.9820416274335145,-0.011528542657211881,-0.0019194297137458127,0.009609112943466069,
2021-01-14,10.829999923706055,11.380000114440918,10.829999923706055,11.329999923706055,11.329999923706055,15836200,LVOX,,0.9516695795075671,0.04414062695206527,0.08942310954692223,0.04528248259485696,
2021-01-15,11.140000343322754,11.430000305175781,10.729999542236328,10.789999961853027,10.789999961853027,3469100,LVOX,,0.9387575901793742,-0.032427477544681844,-0.047661073741330884,-0.01523359619664904,
2021-01-19,10.850000381469727,11.0,10.609999656677246,10.770000457763672,10.770000457763672,1557000,LVOX,,0.964545423334295,-0.007418033454574879,-0.0018535221649732536,0.005564511289601625,
2021-01-20,10.729999542236328,10.729999542236328,10.5,10.680000305175781,10.680000305175781,1128900,LVOX,,0.9785648134157896,-0.004671576370022756,-0.008356559773682548,-0.0036849834036597924,
2021-01-21,10.579999923706055,10.899999618530273,10.449999809265137,10.720000267028809,10.720000267028809,1002800,LVOX,,0.9587156123840477,0.013069733193603428,0.003745314673225364,-0.009324418520378065,
2021-01-22,10.65999984741211,10.779999732971191,10.5600004196167,10.699999809265137,10.699999809265137,618400,LVOX,,0.9795918999254135,0.0037483142585097895,-0.001865714297152321,-0.00561402855566211,
2021-01-25,10.640000343322754,10.739999771118164,10.460000038146973,10.699999809265137,10.699999809265137,837000,LVOX,,0.9739292608064888,0.005617426823543426,0.0,-0.005617426823543426,
2021-01-26,10.699999809265137,10.699999809265137,10.369999885559082,10.600000381469727,10.600000381469727,850300,LVOX,,0.9691588850851841,-0.009423907943081188,-0.009345741082053105,7.81668610280832e-05,
2021-01-27,10.449999809265137,10.489999771118164,10.119999885559082,10.380000114440918,10.380000114440918,1654600,LVOX,,0.9647283228186723,-0.006733708482896294,-0.02075474142561351,-0.014021032942717216,
2021-01-28,10.369999885559082,10.479999542236328,10.25,10.399999618530273,10.399999618530273,202700,LVOX,,0.9780534778356251,0.002894589814574512,0.00192673447676861,-0.0009678553378059018,
2021-01-29,10.380000114440918,10.550000190734863,10.300000190734863,10.399999618530273,10.399999618530273,569300,LVOX,,0.9763033179639605,0.001933029309897406,0.0,-0.001933029309897406,
2021-02-01,10.399999618530273,10.539999961853027,10.380000114440918,10.380000114440918,10.380000114440918,790800,LVOX,,0.9848197487674393,-0.00191673447676861,-0.001923029309897406,-6.294833128795991e-06,
2021-02-02,10.430000305175781,10.510000228881836,10.350000381469727,10.369999885559082,10.369999885559082,805400,LVOX,,0.9847764182751942,-0.005775961454083833,-0.0009634131764529874,0.004812548277630845,
2021-02-03,10.399999618530273,10.399999618530273,10.210000038146973,10.350000381469727,10.350000381469727,487800,LVOX,,0.9817308089084188,-0.0048208439823889775,-0.0019285925082029864,0.002892251474185991,
2021-02-04,10.350000381469727,10.510000228881836,10.319999694824219,10.399999618530273,10.399999618530273,1391100,LVOX,,0.9819219286470148,0.0048176191244719176,0.004830843982388977,1.322485791705949e-05,
2021-02-05,10.420000076293945,10.449999809265137,10.34000015258789,10.350000381469727,10.350000381469727,559900,LVOX,,0.9894737168722512,-0.0067532552892986646,-0.004807619124471918,0.0019456361648267466,
2021-02-08,10.40999984741211,10.40999984741211,10.270000457763672,10.289999961853027,10.289999961853027,584200,LVOX,,0.9865514513255982,-0.011651796501841071,-0.0057971417782864965,0.005854654723554575,
2021-02-09,10.319999694824219,10.350000381469727,10.140000343322754,10.170000076293945,10.170000076293945,711100,LVOX,,0.9797101419896612,-0.014739224916912107,-0.01166179650184107,0.0030774284150710367,
2021-02-10,10.199999809265137,10.239999771118164,10.130000114440918,10.140000343322754,10.140000343322754,798300,LVOX,,0.9892578457875069,-0.005907106894566704,-0.0029498262287254162,0.002957280665841288,
2021-02-11,10.149999618530273,10.180000305175781,10.140000343322754,10.180000305175781,10.180000305175781,531600,LVOX,,0.996070730780559,0.002957022175456615,0.003944769279950577,0.0009877471044939623,
2021-02-12,10.15999984741211,10.1899995803833,10.130000114440918,10.15999984741211,10.15999984741211,1424700,LVOX,,0.9941119265541593,1e-05,-0.001964681450304373,-0.001974681450304373,
2021-02-16,10.180000305175781,10.25,10.180000305175781,10.220000267028809,10.220000267028809,168200,LVOX,,0.993170761480564,0.003923890490010341,0.005905553200572289,0.001981662710561948,
2021-02-17,10.239999771118164,10.300000190734863,10.199999809265137,10.239999771118164,10.239999771118164,247300,LVOX,,0.9902912252798132,1e-05,0.0019568985877502776,0.0019468985877502776,
2021-02-18,10.199999809265137,10.260000228881836,10.140000343322754,10.239999771118164,10.239999771118164,1666500,LVOX,,0.9883041049822511,0.0039162463620210815,0.0,-0.0039162463620210815,
2021-02-19,10.239999771118164,10.300000190734863,10.199999809265137,10.260000228881836,10.260000228881836,645200,LVOX,,0.9902912252798132,0.001959362311646996,0.0019531697471404375,-6.192564506558602e-06,
2021-02-22,10.25,10.25,10.199999809265137,10.229999542236328,10.229999542236328,223100,LVOX,,0.9951219326112328,-0.0019450790477649293,-0.0029240434674705496,-0.0009789644197056202,
2021-02-23,10.199999809265137,10.25,10.168999671936035,10.199999809265137,10.199999809265137,643500,LVOX,,0.9920975289693693,1e-05,-0.0029325253483475366,-0.0029425253483475367,
2021-02-24,10.199999809265137,10.220000267028809,10.180000305175781,10.210000038146973,10.210000038146973,97700,LVOX,,0.9960861095099897,0.0009894543432392056,0.0009804146145917514,-9.039728647454188e-06,
2021-02-25,10.199999809265137,10.229999542236328,10.15999984741211,10.210000038146973,10.210000038146973,326200,LVOX,,0.9931574097794225,0.0009894543432392056,0.0,-0.0009894543432392056,
2021-02-26,10.149999618530273,10.239999771118164,10.119999885559082,10.199999809265137,10.199999809265137,359700,LVOX,,0.9882812609139366,0.004911979575474668,-0.0009794543432392055,-0.005891433918713874,
2021-03-01,10.199999809265137,10.25,10.180000305175781,10.1899995803833,10.1899995803833,165800,LVOX,,0.993170761480564,-0.0009713767707200771,-0.0009804146145916404,-9.037843871563273e-06,
2021-03-02,10.180000305175781,10.1899995803833,10.140000343322754,10.140000343322754,10.140000343322754,131900,LVOX,,0.9950933033248794,-0.003934769279950578,-0.004906696675120559,-0.000971927395169981,
2021-03-03,10.140000343322754,10.145000457763672,10.0600004196167,10.100000381469727,10.100000381469727,114600,LVOX,,0.9916214850358213,-0.0039503921130948465,-0.003944769279950466,5.6228331443801405e-06,
2021-03-04,10.050000190734863,10.140000343322754,9.861000061035156,10.100000381469727,10.100000381469727,405700,LVOX,,0.9724851801931821,0.004960513747167595,0.0,-0.004960513747167595,
2021-03-05,10.100000381469727,10.119999885559082,10.005000114440918,10.09000015258789,10.09000015258789,234400,LVOX,,0.9886363861246417,-0.0009811029465416998,-0.0009901216340727492,-9.018687531049414e-06,
2021-03-08,10.09000015258789,10.199999809265137,10.0600004196167,10.119999885559082,10.119999885559082,295500,LVOX,,0.9862745693856514,0.002974400524747002,0.0029732143228458074,-1.1862019011943566e-06,
2021-03-09,10.119999885559082,10.194999694824219,10.09000015258789,10.100000381469727,10.100000381469727,306600,LVOX,,0.9897008783345395,-0.0019701488449493476,-0.0019762356043001583,-6.086759350810728e-06,
2021-03-10,10.119999885559082,10.145000457763672,10.09000015258789,10.100000381469727,10.100000381469727,227300,LVOX,,0.9945785803160125,-0.0019701488449493476,0.0,0.0019701488449493476,
2021-03-11,10.100000381469727,10.180000305175781,10.100000381469727,10.149999618530273,10.149999618530273,95900,LVOX,,0.9921414615611179,0.004936033393071849,0.0049504193239715555,1.4385930899706717e-05,
2021-03-12,10.130000114440918,10.140000343322754,10.100000381469727,10.109999656677246,10.109999656677246,36200,LVOX,,0.9960552307200495,-0.0019682847124492075,-0.003940883089296077,-0.001972598376846869,
2021-03-15,10.109999656677246,10.109999656677246,10.03499984741211,10.050000190734863,10.050000190734863,510400,LVOX,,0.9925816209879292,-0.00596009600036591,-0.005934665477733803,2.5430522632107627e-05,
