,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-23,8.390000343322754,8.619999885559082,6.96999979019165,7.289999961853027,7.289999961853027,354100,PRDS,-0.025709284814148692,0.808584673170165,-0.1508816854905058,-0.13110850255747253,0.019773182933033262,0.1703936745574495
2022-02-24,6.989999771118164,7.75,6.519999980926514,7.119999885559082,7.119999885559082,377100,PRDS,0.03344965952305512,0.8412903201195502,0.0182684433329257,-0.023319626499796797,-0.04158806983272249,1.8310076514712073
2022-02-25,7.170000076293945,7.75,7.0,7.349999904632568,7.349999904632568,223500,PRDS,0.01640470550170625,0.9032258064516129,0.024499772880836757,0.0323033739845946,0.007803601103757839,0.6695860235723936
2022-02-28,7.230000019073486,7.690000057220459,6.599999904632568,6.699999809265137,6.699999809265137,188600,PRDS,0.004146173676350395,0.8582574584554854,-0.07909451117855777,-0.08843538827228403,-0.00934087709372626,-0.05242049814291548
2022-03-01,6.630000114440918,7.235000133514404,5.940000057220459,6.0,6.0,309400,PRDS,-0.015921318808865603,0.8210089768630179,-0.10499001907348633,-0.10447758644666494,0.0005124326268213936,0.1516460226349868
2022-03-02,5.880000114440918,6.659999847412109,5.699999809265137,6.360000133514404,6.360000133514404,493900,PRDS,0.01622466062683925,0.8558558468255818,0.07548169952781873,0.06000002225240064,-0.01548167727541809,0.21494826863112243
2022-03-03,6.5,7.420000076293945,5.929999828338623,6.389999866485596,6.389999866485596,701500,PRDS,-0.015567102786323672,0.7991913433106688,-0.01720441875004337,0.004716939047391788,0.02192135779743516,0.9048316605456043
2022-03-04,6.309999942779541,6.449999809265137,5.860000133514404,6.099999904632568,6.099999904632568,647400,PRDS,-0.016583024660655976,0.9085271793491801,-0.03441623630001873,-0.045383406559055706,-0.010967170259036978,0.48183725018900314
2022-03-07,6.159999847412109,6.389999866485596,5.96999979019165,6.150000095367432,6.150000095367432,692400,PRDS,-0.03624010422385804,0.9342722871565662,-0.0016159759170100807,0.00819675270763387,0.009812728624643951,22.426141282421085
2022-03-08,6.090000152587891,6.610000133514404,5.539999961853027,6.260000228881836,6.260000228881836,556900,PRDS,-0.0027597433362587243,0.8381240317626923,0.027166560715383637,0.017886200294088272,-0.009280360421295365,-0.10158604046981778
2022-03-09,6.400000095367432,6.65500020980835,6.119999885559082,6.420000076293945,6.420000076293945,404000,PRDS,0.03594999879032046,0.9196092701153086,0.0031252617895386925,0.02555908012174135,0.02243381833220266,11.503035973068641
2022-03-10,6.360000133514404,6.53000020980835,6.099999904632568,6.239999771118164,6.239999771118164,214700,PRDS,-0.009474510344760545,0.9341500319510094,-0.019220828012472446,-0.028037430379547534,-0.008816602367075089,0.4929293544800729
2022-03-11,6.199999809265137,6.690000057220459,6.0,6.079999923706055,6.079999923706055,713600,PRDS,-0.021793698646173865,0.896860978876114,-0.019726823530408288,-0.025641002128344415,-0.005914178597936127,1.1047748570660427
2022-03-14,6.019999980926514,6.190000057220459,5.550000190734863,5.639999866485596,5.639999866485596,891600,PRDS,-0.02044485651336314,0.8966074538660054,-0.06736590841073971,-0.07236843137199545,-0.005002522961255737,0.30348965813253626
2022-03-15,5.760000228881836,6.0,5.570000171661377,5.880000114440918,5.880000114440918,182500,PRDS,0.02920228710808659,0.9283333619435629,0.020418143405366563,0.04255323646042419,0.02213509305505763,1.4302126558877661
2022-03-16,6.0,6.96999979019165,5.730000019073486,6.849999904632568,6.849999904632568,1159400,PRDS,0.03768198333754036,0.822094719018052,0.12409757904620171,0.16496594750217608,0.04086836845597437,0.3036480133388525
2022-03-17,6.710000038146973,7.630000114440918,6.659999847412109,7.400000095367432,7.400000095367432,444600,PRDS,0.013264600759922862,0.8728702159266108,0.09325324977406617,0.0802919997652709,-0.012961250008795264,0.1422427721506791
2022-03-18,7.269999980926514,7.639999866485596,7.079999923706055,7.400000095367432,7.400000095367432,1620500,PRDS,0.02049681043012841,0.9267015768892753,0.017577582806154447,0.0,-0.017577582806154447,1.1660767385463178
2022-03-21,7.340000152587891,7.949999809265137,7.050000190734863,7.769999980926514,7.769999980926514,516200,PRDS,-0.003985930702764762,0.8867924980977496,0.055351033384063046,0.049999983890636646,-0.0053510494934264005,-0.07201185703449597
2022-03-22,7.840000152587891,7.949999809265137,7.300000190734863,7.539999961853027,7.539999961853027,365800,PRDS,0.019536881439528697,0.918239039732712,-0.039777823906186845,-0.02960103212845322,0.010176791777733625,-0.4911500811508703
2022-03-23,7.519999980926514,7.699999809265137,7.309999942779541,7.449999809265137,7.449999809265137,401500,PRDS,-0.013198885448984954,0.9493506654355598,-0.009385996436714294,-0.011936359820056586,-0.002550363383342292,1.406231670550838
2022-03-24,7.460000038146973,7.769999980926514,7.079999923706055,7.659999847412109,7.659999847412109,251900,PRDS,0.0193383593530696,0.9111969036146405,0.026119636194406094,0.02818792530515335,0.002068289110747256,0.7403762904328353
2022-03-25,7.679999828338623,7.679999828338623,7.039999961853027,7.21999979019165,7.21999979019165,497000,PRDS,-0.0015882393904287362,0.91666668218871,-0.06370191849228053,-0.05744126187797649,0.0062606566143040415,0.02493236354602414
2022-03-28,7.179999828338623,7.314000129699707,6.480000019073486,6.809999942779541,6.809999942779541,372200,PRDS,0.013098783178834283,0.8859720951822758,-0.05432184855623718,-0.05678668411723409,-0.002464835560996907,-0.24113286876225595
2022-03-29,6.789999961853027,7.0,6.590000152587891,6.96999979019165,6.96999979019165,182900,PRDS,0.018442430849983316,0.9414285932268415,0.025834940280761987,0.023494838290234243,-0.002340101990527744,0.7138561440266417
2022-03-30,6.920000076293945,7.760000228881836,6.900000095367432,7.46999979019165,7.46999979019165,251200,PRDS,-0.012132317995023678,0.8891752437952796,0.07363780847997774,0.07173601363713256,-0.0019017948428451809,-0.16475664126156714
2022-03-31,7.46999979019165,7.539999961853027,7.190000057220459,7.21999979019165,7.21999979019165,193100,PRDS,-0.015354234978109282,0.9535809142701173,-0.034616039787372994,-0.03346720308188733,0.0011488367054856632,0.44355839294216715
2022-04-01,7.320000171661377,7.340000152587891,6.78000020980835,7.019999980926514,7.019999980926514,303300,PRDS,0.0028817842175135056,0.923705731452594,-0.04272507002136334,-0.027700805412326446,0.015024264609036893,-0.06744949080417093
2022-04-04,7.050000190734863,7.889999866485596,6.809999942779541,7.789999961853027,7.789999961853027,332800,PRDS,0.019005700991305163,0.8631178780758189,0.09500355259844422,0.1096866072676097,0.014683054669165488,0.20005252931579742
2022-04-05,7.5,7.980000019073486,7.400000095367432,7.980000019073486,7.980000019073486,206800,PRDS,-0.02259616428127298,0.9273183054737141,0.060160378186241696,0.02439025136724937,-0.035770126818992325,-0.3755987738527977
2022-04-06,7.920000076293945,8.4399995803833,7.610000133514404,8.40999984741211,8.40999984741211,201100,PRDS,-0.022201199444210284,0.9016588284200836,0.05827394530422552,0.053884690139204716,-0.004389255165020804,-0.38097985863676276
2022-04-07,8.239999771118164,8.470000267028809,7.909999847412109,8.069999694824219,8.069999694824219,133900,PRDS,0.000610526451974458,0.9338842500635314,-0.02105568559141042,-0.04042808070829085,-0.019372395116880426,-0.028995800175868874
2022-04-08,8.09000015258789,8.3100004196167,7.71999979019165,8.100000381469727,8.100000381469727,111200,PRDS,-0.013405467774730062,0.9290011312114635,0.0012445961001080097,0.003717557345726874,0.0024729612456188643,-10.770938277539754
2022-04-11,8.0,8.15999984741211,7.510000228881836,7.78000020980835,7.78000020980835,191300,PRDS,-0.02181022821548395,0.9203431825141006,-0.02826760723120476,-0.039506192171723575,-0.011238584940518815,0.7715625888351642
2022-04-12,7.860000133514404,8.5,7.789999961853027,7.860000133514404,7.860000133514404,260900,PRDS,-0.0030114650323394,0.916470583747415,1e-05,0.01028276626589264,0.01027276626589264,-301.14650323393994
2022-04-13,7.849999904632568,8.609999656677246,7.840000152587891,8.569999694824219,8.569999694824219,150500,PRDS,0.020343125369180592,0.9105691597220676,0.08402398084372024,0.0903307314566617,0.006306750612941461,0.24211094457685398
2022-04-14,8.619999885559082,8.75,8.140000343322754,8.34000015258789,8.34000015258789,88100,PRDS,-0.0214393549626527,0.9302857535226005,-0.03356310885471731,-0.02683775384207243,0.0067253550126448805,0.6387773866674865
2022-04-18,8.399999618530273,8.399999618530273,7.478000164031982,7.809999942779541,7.809999942779541,79600,PRDS,-0.0014021132712079831,0.8902381551941534,-0.07553413317201059,-0.06354918466564907,0.011984948506361517,0.018562644626039616
2022-04-19,7.860000133514404,8.25,7.699999809265137,8.100000381469727,8.100000381469727,113800,PRDS,0.021549057864598486,0.9333333102139559,0.029639658845988227,0.03713193864467246,0.007492279798684231,0.7270346118546902
2022-04-20,8.039999961853027,8.229999542236328,7.400000095367432,7.980000019073486,7.980000019073486,273100,PRDS,-0.012231571260869711,0.899149514819613,-0.007508789804026538,-0.014814858857385205,-0.0073060690533586665,1.6289670612847111
2022-04-21,8.0600004196167,8.180000305175781,7.215000152587891,7.260000228881836,7.260000228881836,644700,PRDS,-0.020695641619913663,0.8820293256007216,-0.11018286026359776,-0.09022553740234773,0.01995732286125003,0.18782995440853603
2022-04-22,7.380000114440918,7.579999923706055,6.599999904632568,6.909999847412109,6.909999847412109,166500,PRDS,-0.025454971602217213,0.8707123972378169,-0.06800740628182951,-0.04820941741535356,0.01979798886647595,0.37429705077604725
2022-04-25,6.809999942779541,7.559999942779541,6.760000228881836,7.539999961853027,7.539999961853027,191200,PRDS,0.012894760520932191,0.8941799312231775,0.09682697914678533,0.09117223275726438,-0.0056547463895209454,0.1331732192262687
2022-04-26,7.519999980926514,7.630000114440918,7.199999809265137,7.269999980926514,7.269999980926514,143300,PRDS,-0.039532127663313155,0.9436434732993069,-0.03437789555101751,-0.03580901621916699,-0.0014311206681494812,1.1499286686890609
2022-04-27,7.239999771118164,7.53000020980835,7.019999980926514,7.21999979019165,7.21999979019165,86400,PRDS,-0.00014495112707713087,0.9322708878258031,-0.0027600805412327334,-0.0068776053460857245,-0.004117524804852991,0.05251699177314276
2022-04-28,7.260000228881836,7.980000019073486,7.034999847412109,7.5,7.5,75500,PRDS,0.03063517815465322,0.8815789261400158,0.0320099694824219,0.038781193621186594,0.0067712241387646935,0.9570511515631516
2022-04-29,7.579999923706055,7.820000171661377,7.329999923706055,7.429999828338623,7.429999828338623,73700,PRDS,-0.04171148368488564,0.9373401231203272,-0.020178438604711534,-0.009333356221516875,0.010845082383194659,2.067131382263952
2022-05-02,7.489999771118164,7.78000020980835,7.039999961853027,7.489999771118164,7.489999771118164,98400,PRDS,0.016326369359157544,0.9048842894602503,1e-05,0.00807536260642916,0.00806536260642916,1632.6369359157543
2022-05-03,7.599999904632568,7.610000133514404,7.309999942779541,7.46999979019165,7.46999979019165,121600,PRDS,0.002212842306591023,0.9605781622245099,-0.017392960922651145,-0.00267022450436305,0.014722736418288095,-0.12722631393423078
2022-05-04,7.460000038146973,7.579999923706055,6.809999942779541,7.210000038146973,7.210000038146973,111700,PRDS,0.0319252033961146,0.898416888037376,-0.034664063616822345,-0.03480585801167835,-0.0001417943948560027,-0.9209884838955065
2022-05-05,7.199999809265137,7.199999809265137,6.78000020980835,7.090000152587891,7.090000152587891,65400,PRDS,-0.04991723044645091,0.9416667207523642,-0.015504760833551744,-0.016643534663548065,-0.0011387738299963208,3.219477616090138
2022-05-06,7.079999923706055,7.159999847412109,6.849999904632568,7.050000190734863,7.050000190734863,72100,PRDS,-0.014047298430269972,0.9567039176835197,-0.004245281157384605,-0.005641743440361835,-0.0013964622829772295,3.3089206367015054
2022-05-09,6.880000114440918,6.980000019073486,6.289999961853027,6.710000038146973,6.710000038146973,139900,PRDS,-0.0429332850439349,0.9011461238775114,-0.025325331643439485,-0.04822697069352144,-0.022901639050081957,1.6952703975766787
2022-05-10,6.800000190734863,6.860000133514404,5.789999961853027,5.820000171661377,5.820000171661377,123300,PRDS,0.0098440558256081,0.8440233016273702,-0.1683748780357915,-0.13263783329744616,0.035737044738345325,-0.05846511035640095
2022-05-11,5.829999923706055,6.099999904632568,4.889999866485596,5.079999923706055,5.079999923706055,241300,PRDS,-0.03181463527135442,0.8016393349075214,-0.14762779749288774,-0.12714780517679636,0.020479992316091378,0.2155057232557246
2022-05-12,5.010000228881836,5.320000171661377,4.929999828338623,5.25,5.25,198300,PRDS,0.0005913045152083907,0.9266916671544089,0.045724242117745555,0.033464582450214664,-0.01225965966753089,0.012931969734691474
2022-05-13,5.440000057220459,6.190000057220459,5.294000148773193,6.039999961853027,6.039999961853027,258400,PRDS,0.03817092317214654,0.8552504200057144,0.09934773318245065,0.15047618321010048,0.05112845002764983,0.38421534089807774
2022-05-16,6.059999942779541,6.110000133514404,5.670000076293945,5.690000057220459,5.690000057220459,64100,PRDS,-0.012046587118805574,0.9279868989188752,-0.06501634127209928,-0.057947004444217076,0.007069336827882203,0.18528552796272427
2022-05-17,5.78000020980835,5.949999809265137,5.710000038146973,5.929999828338623,5.929999828338623,66800,PRDS,0.027585979950759842,0.9596639027207288,0.025305046015591182,0.04217922121347084,0.01687417519787966,1.0901375138287956
2022-05-18,5.889999866485596,6.570000171661377,5.699999809265137,5.869999885559082,5.869999885559082,307600,PRDS,-0.04725839355913897,0.8675798569764359,-0.0033971518426628255,-0.010118034488434513,-0.006720882645771687,13.911180820841944
2022-05-19,5.869999885559082,5.929999828338623,5.650000095367432,5.710000038146973,5.710000038146973,91900,PRDS,-0.0025967770269819113,0.9527825057206388,-0.02801098885169757,-0.02725721474130327,0.0007537741103943001,0.09270565351085551
2022-05-20,5.78000020980835,6.28000020980835,5.78000020980835,6.260000228881836,6.260000228881836,147200,PRDS,-0.002974920561311878,0.9203821682650455,0.07668731653729093,0.09632227444141161,0.01963495790412069,-0.03879286296144234
2022-05-23,6.5,6.599999904632568,6.260000228881836,6.360000133514404,6.360000133514404,116100,PRDS,0.015909771722706134,0.9484848968691522,-0.02200255716141537,0.01597442507608826,0.037976982237503634,-0.7230873941600839
2022-05-24,6.320000171661377,6.320000171661377,6.150000095367432,6.179999828338623,6.179999828338623,63700,PRDS,-0.023477503945948386,0.9731012544815713,-0.022643777865943692,-0.0283019341819285,-0.005658156315984809,1.036819212983829
2022-05-25,6.159999847412109,6.269999980926514,6.059999942779541,6.239999771118164,6.239999771118164,55900,PRDS,0.015117474542464926,0.9665071708475602,0.012830501064172207,0.009708728874782357,-0.0031217721893898494,1.1782450636069737
2022-05-26,6.329999923706055,6.400000095367432,5.610000133514404,5.619999885559082,5.619999885559082,116300,PRDS,0.026752698354298943,0.8765625077998265,-0.12632452893324048,-0.09935895966354857,0.026965569269691902,-0.21177754296979892
2022-05-27,5.670000076293945,5.820000171661377,5.630000114440918,5.78000020980835,5.78000020980835,84000,PRDS,0.03325876158439245,0.9673539430212386,0.019041164277077405,0.02846980916501396,0.009428644887936554,1.746676889103405
2022-05-31,5.699999809265137,5.820000171661377,5.53000020980835,5.639999866485596,5.639999866485596,173300,PRDS,-0.0041002144775873495,0.9501718293299906,-0.010628287978706585,-0.024221511806380325,-0.01359322382767374,0.38578315583864403
2022-06-01,5.639999866485596,5.769999980926514,5.514999866485596,5.739999771118164,5.739999771118164,109300,PRDS,-0.007195338452745226,0.9558058725677896,0.017431586867605087,0.017730479964511048,0.0002988930969059604,-0.41277587103197494
2022-06-02,5.710000038146973,5.829999923706055,5.519999980926514,5.650000095367432,5.650000095367432,190200,PRDS,0.026882446624324485,0.9468267672664945,-0.010609458719785868,-0.015679386644505078,-0.005069927924719209,-2.533818862426099
2022-06-03,5.760000228881836,5.769999980926514,5.304999828338623,5.460000038146973,5.460000038146973,101300,PRDS,-0.024695330174669516,0.9194107185225288,-0.05493508949429932,-0.03362832814396666,0.021306761350332666,0.4495365421627679
2022-06-06,5.639999866485596,6.039999961853027,5.579999923706055,5.679999828338623,5.679999828338623,380100,PRDS,0.004049008555051747,0.9238410528059262,0.00705224701794176,0.04029300158509064,0.03324075456714888,0.5741444598793243
2022-06-07,5.659999847412109,5.710000038146973,4.65500020980835,5.0,5.0,262257,PRDS,0.00944016533932146,0.8152364586181343,-0.13198996948242186,-0.11971828325521627,0.012271686227205592,-0.07152183894230447
