,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-03,7.179999828338623,7.25,6.829999923706055,7.139999866485596,7.139999866485596,731200,PCT,-0.013227500712890472,0.9420689549939386,-0.005592235658404231,0.009900946693721213,0.015493182352125445,2.3653332085552696
2022-03-04,7.090000152587891,7.269999980926514,6.739999771118164,6.900000095367432,6.900000095367432,566800,PCT,-0.06434316576662058,0.9270976325723725,-0.02752623979628972,-0.03361341395042561,-0.006087174154135889,2.3375210796243024
2022-03-07,6.900000095367432,7.389999866485596,6.894999980926514,7.150000095367432,7.150000095367432,1144600,PCT,-0.05014325267566788,0.9330176056153997,0.03497503449866773,0.036231883557196864,0.0012568490585291373,-1.4336870111615743
2022-03-08,7.150000095367432,8.100000381469727,7.010000228881836,7.760000228881836,7.760000228881836,1519500,PCT,0.0,0.8654320862649005,0.07861826230958772,0.08531470285009224,0.006696440540504514,0.0
2022-03-09,8.140000343322754,8.880000114440918,7.927000045776367,8.470000267028809,8.470000267028809,2032800,PCT,0.09954748657915591,0.892680173830769,0.03897102872518748,0.09149484757802373,0.05252381885283625,2.554397198009225
2022-03-10,8.279999732971191,9.649999618530273,8.0600004196167,9.609999656677246,9.609999656677246,1264000,PCT,-0.0562414059749724,0.8352332371225797,0.13840749960677062,0.13459260374360515,-0.0038148958631654684,-0.406346521212794
2022-03-11,9.729999542236328,10.170000076293945,9.069999694824219,9.1899995803833,9.1899995803833,1240200,PCT,-0.053779052239034564,0.8918387046983605,-0.05874951975076199,-0.04370448400610705,0.01504503574465494,0.915395606077904
2022-03-14,9.210000038146973,9.395000457763672,8.329999923706055,8.40999984741211,8.40999984741211,1681800,PCT,-0.09984640130789613,0.8866417794394527,-0.09511487577286178,-0.08487483880153335,0.010240036971328428,1.049745378907222
2022-03-15,8.4399995803833,8.84000015258789,8.1899995803833,8.829999923706055,8.829999923706055,866800,PCT,-0.0017065236610904755,0.9264705247754658,0.04417764968204734,0.0499405569458109,0.005762907263763557,-0.03862866570251162
2022-03-16,9.029999732971191,9.864999771118164,8.989999771118164,9.859999656677246,9.859999656677246,1467000,PCT,0.07521368622109326,0.9113025828381929,0.0841884941791529,0.11664776238626384,0.03245926820711094,0.8933962645897754
2022-03-17,9.899999618530273,10.390000343322754,9.65999984741211,10.050000190734863,10.050000190734863,2208600,PCT,0.023847392094934472,0.929740089336976,0.014935429786844746,0.019269831711297147,0.004334401924452402,1.5966994211267667
2022-03-18,10.0,10.170000076293945,9.350000381469727,9.430000305175781,9.430000305175781,1291500,PCT,0.04813663664986656,0.9193707287440812,-0.060435352744195266,-0.061691529730582784,-0.001256176986387518,-0.7964979844432201
2022-03-21,9.5600004196167,9.75,8.579999923706055,8.729999542236328,8.729999542236328,940500,PCT,-0.026666641235351562,0.8799999921749799,-0.09506456138626025,-0.07423125559765342,0.02083330578860683,0.28051085332420955
2022-03-22,8.6899995803833,9.329999923706055,8.479999542236328,8.579999923706055,8.579999923706055,6065000,PCT,0.132420070445612,0.9088959926666227,-0.012810472920206383,-0.01718208778872954,-0.0043716148685231555,-10.336860416506672
2022-03-23,8.729999542236328,8.729999542236328,7.610000133514404,7.71999979019165,7.71999979019165,2155100,PCT,-0.03360215027920288,0.871706819307001,-0.13081898698104816,-0.10023311668549928,0.030585870295548878,0.2568598875029574
2022-03-24,7.730000019073486,8.09000015258789,7.340000152587891,8.0,8.0,1914200,PCT,0.04450628221345032,0.9072929560130991,0.03375999761581421,0.036269458214764905,0.0025094605989506927,1.318314139708417
2022-03-25,8.039999961853027,8.039999961853027,7.440000057220459,7.579999923706055,7.579999923706055,1118900,PCT,0.013315566123152767,0.9253731458359009,-0.0606760214745315,-0.052500009536743164,0.008176011937788337,-0.21945351391804616
2022-03-28,7.579999923706055,7.829999923706055,7.360000133514404,7.489999771118164,7.489999771118164,865300,PCT,0.03416553843404557,0.9399744834264069,-0.012006042101220981,-0.01187337117331888,0.0001326709279021003,-2.8456953712140516
2022-03-29,7.550000190734863,8.680000305175781,7.550000190734863,8.609999656677246,8.609999656677246,1421800,PCT,0.05463790488292153,0.8698156595954136,0.12312260257952849,0.14953269957068094,0.026410096991152446,0.4437682743721187
2022-03-30,8.4399995803833,8.845000267028809,8.229999542236328,8.359999656677246,8.359999656677246,829100,PCT,-0.04096387286441594,0.9304691117890639,-0.009559369257348859,-0.029036005803568132,-0.019476636546219273,4.285206666007233
2022-03-31,8.260000228881836,8.28499984741211,7.96999979019165,8.0,8.0,899500,PCT,-0.01256280202931348,0.9619794733829896,-0.03249002861022949,-0.043062161658070086,-0.010572133047840597,0.38666638863340613
2022-04-01,7.960000038146973,8.199999809265137,7.869999885559082,8.0,8.0,1319600,PCT,-0.05979647061642723,0.9597561059290283,0.0050099952316284176,0.0,-0.0050099952316284176,-11.935434636529855
2022-04-04,8.050000190734863,8.84000015258789,8.029999732971191,8.789999961853027,8.789999961853027,1642600,PCT,0.05006770894194856,0.9083709948376445,0.08419654998061725,0.09874999523162842,0.014553445251011168,0.594652737594053
2022-04-05,8.710000038146973,8.779999732971191,8.170000076293945,8.300000190734863,8.300000190734863,806200,PCT,-0.05670103662920378,0.9305239549852675,-0.049387570842201196,-0.05574513916321644,-0.006357568321015243,1.1480831242008223
2022-04-06,8.3100004196167,8.34000015258789,7.860000133514404,8.09000015258789,8.09000015258789,605900,PCT,-0.06693992301425178,0.9424460419314808,-0.027184099243426307,-0.025301208833873545,0.0018828904095527614,2.4624661061903415
2022-04-07,8.079999923706055,8.239999771118164,7.71999979019165,8.029999732971191,8.029999732971191,737400,PCT,-0.013177182078071725,0.9368932044453261,-0.006216674022112633,-0.007416615387517145,-0.0011999413654045117,2.119651445644512
2022-04-08,7.980000019073486,8.140000343322754,7.329999923706055,7.360000133514404,7.360000133514404,850300,PCT,-0.026706206891867756,0.9004913531384378,-0.08422911335760148,-0.08343706372813031,0.0007920496294711726,0.317066223628455
2022-04-11,7.179999828338623,7.849999904632568,7.159999847412109,7.599999904632568,7.599999904632568,831500,PCT,0.02134144324798215,0.9121019024709459,0.055273168626875195,0.03260866396255957,-0.022664504664315625,0.3861085546234707
2022-04-12,7.75,8.399999618530273,7.659999847412109,8.0,8.0,916700,PCT,0.013432858977612705,0.911904785151926,0.03126,0.052631592156154205,0.021371592156154202,0.4297139788103872
2022-04-13,8.039999961853027,8.390000343322754,7.800000190734863,8.319999694824219,8.319999694824219,675600,PCT,-0.04418264984098641,0.9296781730101541,0.03366381529345202,0.039999961853027344,0.006336146559575324,-1.3124670942922034
2022-04-14,8.34000015258789,8.649999618530273,8.270000457763672,8.539999961853027,8.539999961853027,802700,PCT,-0.07550073781185074,0.956069459245691,0.023429181517389642,0.026442340757015792,0.00301315923962615,-3.222508552243384
2022-04-18,8.539999961853027,9.010000228881836,8.362000465393066,8.819999694824219,8.819999694824219,828300,PCT,-0.0033333301544189453,0.9280799392866178,0.03175600256908189,0.032786854124345455,0.0010308515552635636,-0.10496693175306404
2022-04-19,8.819999694824219,9.09000015258789,8.579999923706055,9.010000228881836,9.010000228881836,787400,PCT,0.06020069103113168,0.9438943652012326,0.021097739093342605,0.021542011409491746,0.0004442723161491406,2.8534190684976295
2022-04-20,8.960000038146973,9.100000381469727,8.40999984741211,8.670000076293945,8.670000076293945,812600,PCT,0.0741324572365829,0.9241757686667068,-0.03343866889286013,-0.037735865033389215,-0.0042971961405290846,-2.2169679503125126
2022-04-21,8.869999885559082,9.050000190734863,8.350000381469727,8.569999694824219,8.569999694824219,672100,PCT,-0.02055798350395488,0.9226519564074952,-0.0349958578083785,-0.01153406927217382,0.023461788536204682,0.5874404798568192
2022-04-22,8.539999961853027,8.680000305175781,7.869999885559082,8.039999961853027,8.039999961853027,860200,PCT,-0.12443776824770714,0.9066819825877535,-0.062179055021433456,-0.061843611650450825,0.00033544337098263127,2.001281109930229
2022-04-25,7.920000076293945,8.5,7.849999904632568,8.430000305175781,8.430000305175781,893100,PCT,-0.01883563880827288,0.9235294005450081,0.06050824560133288,0.048507505618553326,-0.012000739982779556,-0.3112904467991709
2022-04-26,8.380000114440918,8.529999732971191,8.079999923706055,8.229999542236328,8.229999542236328,785800,PCT,-0.04188485988768442,0.947245038293994,-0.01821607297057388,-0.023724882052098883,-0.005508809081525002,2.2993353153198792
2022-04-27,8.319999694824219,8.510000228881836,7.710000038146973,7.900000095367432,7.900000095367432,996000,PCT,0.020036455027392597,0.9059929295865626,-0.05315450561856012,-0.0400971403674254,0.013057365251134719,-0.37694744395094903
2022-04-28,7.940000057220459,8.0600004196167,7.519999980926514,7.849999904632568,7.849999904632568,1256700,PCT,0.033928582224310944,0.9330024304495178,-0.011454987730098964,-0.006329137991299971,0.0051258497387989925,-2.9619047199117183
2022-04-29,7.760000228881836,8.199999809265137,7.629000186920166,7.800000190734863,7.800000190734863,811100,PCT,-0.06217618927223445,0.9303658980943145,0.005138200112166747,-0.006369390382820028,-0.011507590494986775,-12.100772238318903
2022-05-02,7.690000057220459,8.015000343322754,7.440000057220459,7.679999828338623,7.679999828338623,1056500,PCT,0.02025785211637121,0.9282594807895019,-0.0012921131647601436,-0.01538466146946782,-0.014092548304707676,-15.678078877968632
2022-05-03,7.679999828338623,8.319999694824219,7.610000133514404,8.119999885559082,8.119999885559082,1211400,PCT,0.03429603944562265,0.9146635111355236,0.05419719992877974,0.0572916753978161,0.0030944754690363577,0.6328009471096459
2022-05-04,8.220000267028809,8.420000076293945,7.769999980926514,8.380000114440918,8.380000114440918,763400,PCT,0.022687628971760132,0.9228028397294827,0.019103060289627872,0.032019733072192524,0.012916672782564653,1.1876436878586687
2022-05-05,8.270000457763672,8.829999923706055,8.069999694824219,8.319999694824219,8.319999694824219,898800,PCT,-0.06825940038461065,0.9139297581598557,0.006019523905589953,-0.007159954510418509,-0.013179478416008462,-11.339667630727813
2022-05-06,8.260000228881836,8.539999961853027,7.880000114440918,8.3100004196167,8.3100004196167,1046200,PCT,-0.03296700129689223,0.9227166451568811,0.006026869820708037,-0.0012018360065253475,-0.007228705827233384,-5.470003878898991
2022-05-09,8.010000228881836,8.133000373840332,7.400000095367432,7.590000152587891,7.590000152587891,1333700,PCT,-0.1306818238261972,0.9098733253682634,-0.05532597731888617,-0.08664262703635561,-0.03131664971746944,2.3620337165121783
2022-05-10,7.800000190734863,7.804999828338623,6.789999961853027,6.800000190734863,6.800000190734863,1655800,PCT,-0.11764704660163672,0.8699551711967624,-0.14704881940452302,-0.10408431435718335,0.042964505047339674,0.8000543430273745
2022-05-11,6.75,7.119999885559082,6.084000110626221,6.309999942779541,6.309999942779541,1551900,PCT,0.03950613330294139,0.8544944112942902,-0.06972059607139076,-0.07205885797223321,-0.0023382619008424504,-0.5666350480206578
2022-05-12,6.25,7.392000198364258,6.119999885559082,7.210000038146973,7.210000038146973,2347100,PCT,0.061757660258624725,0.827922040223071,0.1331584095794402,0.14263076125654983,0.009472351677109636,0.46379091229518693
2022-05-13,7.130000114440918,8.479999542236328,7.130000114440918,8.220000267028809,8.220000267028809,1732100,PCT,0.21923938815922606,0.840801945675649,0.13261342058138165,0.14008324875701583,0.0074698281756341856,1.6532217267156921
2022-05-16,8.09000015258789,8.829999923706055,8.0,8.25,8.25,1251500,PCT,-0.03302749259414994,0.9060022728338039,0.0194039208984375,0.0036496024326815313,-0.01575431846575597,-1.702104062731439
2022-05-17,8.329999923706055,8.979999542236328,8.279999732971191,8.640000343322754,8.640000343322754,1211400,PCT,0.017077827877348017,0.9220490150391686,0.035889676770646965,0.04727276888760645,0.011383092116959488,0.47584234281305743
2022-05-18,8.399999618530273,9.274999618530273,8.362000465393066,9.220000267028809,9.220000267028809,1156600,PCT,-0.03731348528365808,0.9015634295754417,0.08894716103576476,0.06712961813182061,-0.02181754290394415,-0.41950170021339633
2022-05-19,9.130000114440918,9.869999885559082,8.920000076293945,9.539999961853027,9.539999961853027,1126000,PCT,0.06976746979846427,0.9037487517446587,0.0429869233806655,0.03470712424689992,-0.00827979913376558,1.6229928618209513
2022-05-20,9.779999732971191,9.989999771118164,9.140000343322754,9.510000228881836,9.510000228881836,1207000,PCT,-0.005434820636233795,0.9149149702432605,-0.02838111436289654,-0.0031446261101834017,0.02523648825271314,0.19149426505038486
2022-05-23,9.6899995803833,9.880000114440918,9.119999885559082,9.850000381469727,9.850000381469727,1326800,PCT,0.04371589398198483,0.9230769008017524,0.016253735521820568,0.03575185535278025,0.01949811983095968,2.689590582010913
2022-05-24,9.670000076293945,9.720000267028809,8.75,8.930000305175781,8.930000305175781,1698300,PCT,-0.08202439592097022,0.9002057365863307,-0.08285671285881853,-0.09340101935678014,-0.010544306497961606,0.9899547434464783
2022-05-25,8.9399995803833,9.380000114440918,8.675000190734863,9.329999923706055,9.329999923706055,1019000,PCT,0.007604555154464343,0.9248400943385197,0.04181068022635508,0.044792788898163405,0.0029821086718083215,0.18188068487034234
2022-05-26,9.350000381469727,9.800000190734863,9.3100004196167,9.390000343322754,9.390000343322754,1121000,PCT,0.011320743513260512,0.950000024328426,0.004269846686956891,0.006430913194784393,0.002161066507827502,2.651323184001432
2022-05-27,9.399999618530273,9.550000190734863,9.1850004196167,9.300000190734863,9.300000190734863,732000,PCT,0.12126867148811882,0.9617801294420626,-0.010742626424140877,-0.009584680436342086,0.0011579459877987912,-11.288549624661929
2022-05-31,9.199999809265137,9.239999771118164,8.380000114440918,8.539999961853027,8.539999961853027,1220200,PCT,-0.024958417579850734,0.9069264417770462,-0.07727335484311888,-0.081720453042462,-0.004447098199343122,0.32298866317531516
2022-06-01,8.59000015258789,8.8100004196167,8.34000015258789,8.65999984741211,8.65999984741211,886200,PCT,0.02559728531566985,0.9466515045808298,0.008093105780323673,0.01405150891043383,0.005958403130110156,3.1628507041021425
2022-06-02,8.699999809265137,9.989999771118164,8.699999809265137,9.65999984741211,9.65999984741211,1891900,PCT,0.11148079433292146,0.870870871730897,0.0993888875063134,0.11547344314316965,0.01608455563685625,1.121662563391103
2022-06-03,9.539999961853027,9.869999885559082,9.270000457763672,9.630000114440918,9.630000114440918,965000,PCT,-0.0613772242437437,0.9392097837130396,0.009355810126515807,-0.0031055624684329652,-0.012461372594948773,-6.560332393855577
2022-06-06,9.930000305175781,10.0,8.84000015258789,9.010000228881836,9.010000228881836,1683700,PCT,0.022328527418098654,0.884000015258789,-0.10209877390933426,-0.0643821264995984,0.03771664740973586,-0.21869535316777486
2022-06-07,8.960000038146973,9.399999618530273,8.649999618530273,9.369999885559082,9.369999885559082,1205465,PCT,-0.049921950458924114,0.9202127627195302,0.043766654473816606,0.039955565763833745,-0.0038110887099828614,-1.140638942114936
