,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-03-25,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-03-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-03-27,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-03-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-03-31,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-02,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-03,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-06,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-09,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-14,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-16,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-17,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-23,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-24,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-27,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-28,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-04-30,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-05-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-05-04,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-05-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-05-06,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-05-07,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-05-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-05-11,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-05-12,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-05-13,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-05-14,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-05-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-05-18,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-05-19,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-05-20,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-05-21,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-05-22,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-05-26,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-05-27,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-05-28,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-05-29,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-06-01,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-06-02,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-06-03,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-06-04,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-06-05,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-06-08,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-06-09,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-06-10,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-06-11,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-06-12,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-06-15,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-06-16,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-06-17,2.5,2.549999952316284,2.5,2.549999952316284,2.549999952316284,600,BLBX,,0.9803921751955851,0.01961782480441492,0.15384611235318912,0.1342282875487742,
2020-06-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-06-19,3.1600000858306885,4.0,2.4600000381469727,2.4600000381469727,2.4600000381469727,1300,BLBX,,0.6150000095367432,-0.2845428604995471,-0.03529408464794692,0.24924877585160016,
2020-06-22,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-06-23,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-06-24,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-06-25,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-06-26,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-06-29,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-06-30,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-07-01,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-07-02,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-07-06,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-07-07,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-07-08,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-07-09,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-07-10,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-07-13,2.549999952316284,2.5999999046325684,2.549999952316284,2.549999952316284,2.549999952316284,1400,BLBX,,0.9807692484037417,1e-05,0.03658533039580969,0.03657533039580969,
2020-07-14,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-07-15,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-07-16,2.875,3.75,2.875,3.0,3.0,1200,BLBX,,0.7666666666666667,0.04167666666666663,0.176470610234702,0.13479394356803537,
2020-07-17,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,BLBX,,1.0,1e-05,0.03333330154418945,0.03332330154418945,
2020-07-20,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-07-21,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-07-22,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-07-23,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-07-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-07-27,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-07-28,3.299999952316284,3.299999952316284,2.759999990463257,2.759999990463257,2.759999990463257,700,BLBX,,0.8363636455588433,-0.19564216076772173,-0.10967739504160101,0.08596476572612072,
2020-07-29,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-07-30,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-07-31,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,2.759999990463257,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-08-03,3.0,3.049999952316284,3.0,3.049999952316284,3.049999952316284,600,BLBX,,0.9836065727547595,0.01640342724524051,0.10507245030981016,0.08866902306456965,
2020-08-04,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-08-05,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,200,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-08-06,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-08-07,3.0,3.0,2.75,2.75,2.75,1000,BLBX,,0.9166666666666666,-0.09089909090909083,-0.09836064164147051,-0.007461550732379682,
2020-08-10,2.75,2.75,2.75,2.75,2.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-08-11,2.75,2.75,2.75,2.75,2.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-08-12,2.75,2.75,2.75,2.75,2.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-08-13,2.75,2.75,2.75,2.75,2.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-08-14,2.75,2.75,2.75,2.75,2.75,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-08-17,3.0999999046325684,3.740000009536743,2.799999952316284,3.0,3.0,1300,BLBX,,0.748663086945582,-0.03332330154418945,0.09090909090909083,0.12423239245328027,
2020-08-18,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,100,BLBX,,1.0,1e-05,-0.1500000158945719,-0.1500100158945719,
2020-08-19,2.549999952316284,3.0,2.549999952316284,3.0,3.0,1000,BLBX,,0.8499999841054281,0.1500100158945719,0.176470610234702,0.026460594340130095,
2020-08-20,3.0,3.0,3.0,3.0,3.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-08-21,3.25,3.25,2.450000047683716,2.450000047683716,2.450000047683716,600,BLBX,,0.7538461685180664,-0.3265205864269765,-0.18333331743876136,0.14318726898821516,
2020-08-24,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-08-25,2.0,2.0,2.0,2.0,2.0,2000,BLBX,,1.0,1e-05,-0.1836734852757067,-0.18368348527570671,
2020-08-26,2.0,2.0,2.0,2.0,2.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-08-27,2.0,2.0,2.0,2.0,2.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-08-28,2.0,2.0,2.0,2.0,2.0,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-08-31,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,4500,BLBX,,1.0,1e-05,0.10000002384185791,0.09999002384185791,
2020-09-01,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,300,BLBX,,1.0,1e-05,0.07727265190487231,0.07726265190487232,
2020-09-02,2.5,2.5,2.5,2.5,2.5,200,BLBX,,1.0,1e-05,0.054852371611086026,0.05484237161108602,
2020-09-03,2.5,2.5,2.5,2.5,2.5,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-09-04,2.5,2.5,2.5,2.5,2.5,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-09-08,2.5,2.700000047683716,2.5,2.700000047683716,2.700000047683716,700,BLBX,,0.925925909573486,0.07408409042651402,0.08000001907348642,0.005915928646972393,
2020-09-09,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-09-10,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-09-11,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-09-14,2.3499999046325684,2.700000047683716,2.3499999046325684,2.700000047683716,2.700000047683716,1200,BLBX,,0.8703703196778064,0.12963968032219358,0.0,-0.12963968032219358,
2020-09-15,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-09-16,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,1600,BLBX,,0.9818181991577148,-0.018508500530834592,0.0,0.018508500530834592,
2020-09-17,2.75,2.950000047683716,2.75,2.950000047683716,2.950000047683716,1500,BLBX,,0.9322033747623997,0.06780662523760032,0.09259259095734862,0.024785965719748296,
2020-09-18,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-09-21,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-09-22,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-09-23,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,200,BLBX,,1.0,1e-05,-0.1186441143707645,-0.1186541143707645,
2020-09-24,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-09-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-09-28,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,1600,BLBX,,1.0,1e-05,-0.09615384968074836,-0.09616384968074836,
2020-09-29,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-09-30,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-10-01,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-10-02,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-10-05,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-10-06,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-10-07,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,500,BLBX,,1.0,1e-05,0.14893623712970805,0.14892623712970804,
2020-10-08,3.0,3.25,3.0,3.25,3.25,600,BLBX,,0.9230769230769231,0.07693307692307687,0.20370368244553183,0.12677060552245495,
2020-10-09,3.25,3.25,3.25,3.25,3.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-10-12,2.450000047683716,3.25,2.450000047683716,3.25,3.25,1200,BLBX,,0.7538461685180664,0.2461638314819336,0.0,-0.2461638314819336,
2020-10-13,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,300,BLBX,,1.0,1e-05,0.030769201425405734,0.030759201425405735,
2020-10-14,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-10-15,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-10-16,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-10-19,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,100,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-10-20,2.6500000953674316,2.6500000953674316,2.1500000953674316,2.5,2.5,1000,BLBX,,0.8113207615071149,-0.05999003814697274,-0.2537313220388874,-0.19374128389191464,
2020-10-21,2.5,2.5,2.5,2.5,2.5,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-10-22,2.5,2.5,2.5,2.5,2.5,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-10-23,2.5,2.5,2.5,2.5,2.5,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-10-26,2.5,2.5,2.5,2.5,2.5,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-10-27,2.5,2.5,2.5,2.5,2.5,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-10-28,2.5,2.5,2.5,2.5,2.5,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-10-29,2.5,2.5,2.5,2.5,2.5,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-10-30,2.5,2.5,2.5,2.5,2.5,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-11-02,2.5,2.5,2.5,2.5,2.5,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-11-03,2.5,2.5,2.5,2.5,2.5,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-11-04,2.5,2.5,2.5,2.5,2.5,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-11-05,2.5,2.5,2.5,2.5,2.5,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-11-06,2.5,2.5,2.5,2.5,2.5,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-11-09,2.5199999809265137,2.5199999809265137,2.1500000953674316,2.1500000953674316,2.1500000953674316,900,BLBX,,0.8531746474763677,-0.17208296239396198,-0.13999996185302732,0.03208300054093466,
2020-11-10,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-11-11,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-11-12,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-11-13,2.9800000190734863,3.299999952316284,2.9800000190734863,3.299999952316284,3.299999952316284,500,BLBX,,0.9030303218585841,0.09697967814141588,0.5348836306690115,0.43790395252759556,
2020-11-16,3.25,3.25,3.25,3.25,3.25,400,BLBX,,1.0,1e-05,-0.015151500920837613,-0.015161500920837612,
2020-11-17,3.25,3.25,3.25,3.25,3.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-11-18,3.25,3.25,3.25,3.25,3.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-11-19,3.25,3.25,3.25,3.25,3.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-11-20,3.25,3.25,3.25,3.25,3.25,100,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-11-23,3.25,3.25,3.25,3.25,3.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-11-24,3.25,3.25,3.25,3.25,3.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-11-25,3.25,3.25,3.25,3.25,3.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-11-27,3.25,3.25,3.25,3.25,3.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-11-30,3.25,3.25,3.25,3.25,3.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-12-01,3.25,3.25,3.25,3.25,3.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-12-02,3.25,3.25,3.25,3.25,3.25,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-12-03,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,200,BLBX,,1.0,1e-05,-0.0030769201425405734,-0.0030869201425405735,
2020-12-04,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-12-07,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-12-08,3.200000047683716,3.2699999809265137,3.200000047683716,3.240000009536743,3.240000009536743,3900,BLBX,,0.9785932924614378,0.012355667202249943,0.0,-0.012355667202249943,
2020-12-09,2.2200000286102295,2.5,2.2200000286102295,2.5,2.5,900,BLBX,,0.8880000114440918,0.1120099885559082,-0.22839506399956733,-0.34040505255547554,
2020-12-10,2.5,2.5,2.5,2.5,2.5,100,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-12-11,2.5,2.5,2.5,2.5,2.5,0,BLBX,,1.0,1e-05,0.0,-1e-05,
2020-12-14,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,300,BLBX,,1.0,1e-05,0.11999998092651376,0.11998998092651376,
2020-12-15,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,BLBX,,1.0,1e-05,0.0,-1e-05,
