,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-08,13.279999732971191,13.640000343322754,12.829999923706055,13.199999809265137,13.199999809265137,2588100,LEV,0.003228406839761222,0.9406158065081558,-0.006050600368335001,0.041831075752149394,0.0478816761204844,-0.5335680169288081
2021-11-09,13.25,13.34000015258789,12.454999923706055,12.600000381469727,12.600000381469727,1272600,LEV,0.0096540533075542,0.9336581545158266,-0.051577269750102524,-0.04545450276251273,0.006122766987589796,-0.1871765092322478
2021-11-10,12.550000190734863,12.699999809265137,12.0600004196167,12.170000076293945,12.170000076293945,1317400,LEV,-0.04063746781919153,0.9496063465149398,-0.031214331311313858,-0.03412700731407625,-0.002912676002762394,1.3018849391292964
2021-11-11,12.119999885559082,13.100000381469727,11.597000122070312,12.920000076293945,12.920000076293945,2206800,LEV,-0.048172751291004956,0.8852671591120375,0.06192951904108195,0.06162695113379102,-0.00030256790729093347,-0.77786412742926
2021-11-12,13.079999923706055,13.170000076293945,12.460000038146973,12.880000114440918,12.880000114440918,957100,LEV,-0.0034903980558358416,0.9460895949860337,-0.015517935363983448,-0.003095972261364044,0.012421963102619404,0.2249267040985959
2021-11-15,12.8100004196167,12.989999771118164,12.199999809265137,12.300000190734863,12.300000190734863,1455500,LEV,-0.021015741638773178,0.9391839895479055,-0.041453432599456504,-0.045031049577069826,-0.0035776169776133224,0.5069722896493912
2021-11-16,12.229999542236328,12.279999732971191,11.663000106811523,11.760000228881836,11.760000228881836,1292700,LEV,-0.0026834244925395545,0.9497557296761941,-0.03995592722848779,-0.043902435242219706,-0.003946508013731913,0.0671596100672224
2021-11-17,11.760000228881836,11.880000114440918,11.350000381469727,11.420000076293945,11.420000076293945,1592500,LEV,-0.034080643387204956,0.9553872282941359,-0.029762342409495778,-0.028911577038312597,0.0008507653711831813,1.1450927792676495
2021-11-18,11.649999618530273,11.670000076293945,10.9399995803833,11.079999923706055,11.079999923706055,1555600,LEV,-0.025069679321047644,0.9374464017876449,-0.05143401613258886,-0.029772342409495778,0.021661673723093085,0.4874143846053539
2021-11-19,11.0600004196167,11.550000190734863,10.850000381469727,11.25,11.25,1077700,LEV,-0.006666637602306569,0.9393939569086189,0.01689885158962672,0.015342967280191466,-0.0015558843094352522,-0.39450240550067045
2021-11-22,11.430000305175781,11.630000114440918,10.979999542236328,11.119999885559082,11.119999885559082,950300,LEV,-0.05560881176755439,0.9441100115383931,-0.02786773586394371,-0.011555565728081585,0.016312170135862124,1.9954549604979963
2021-11-23,10.9399995803833,11.300000190734863,10.770000457763672,10.960000038146973,10.960000038146973,831300,LEV,-0.04467010325048981,0.9530973695552899,0.0018348592786550555,-0.014388475634778741,-0.016223334913433796,-24.34524749125874
2021-11-24,10.979999542236328,11.34000015258789,10.739999771118164,11.229999542236328,11.229999542236328,646000,LEV,0.012752379118484702,0.9470899141625848,0.02227179966078745,0.024634991163285047,0.002363191502497596,0.5725796438864799
2021-11-26,10.899999618530273,11.199999809265137,10.760000228881836,11.119999885559082,11.119999885559082,488900,LEV,-0.003147925898402737,0.9607143225110313,0.019794196878860682,-0.009795161278816966,-0.02958935815767765,-0.1590327669098099
2021-11-29,11.15999984741211,11.25,10.720000267028809,11.130000114440918,11.130000114440918,742800,LEV,-0.01578943352950246,0.952888912624783,-0.0026853937702360875,0.0008993011676936558,0.0035846949379297432,5.87974609329429
2021-11-30,10.9399995803833,11.359999656677246,10.645000457763672,10.899999618530273,10.899999618530273,1226400,LEV,0.02245989621167932,0.9370599277709214,-0.0036597213993499566,-0.020664914065205098,-0.01700519266585514,-6.1370508191330275
2021-12-01,10.899999618530273,11.029999732971191,9.989999771118164,10.0,10.0,1516400,LEV,-0.09623431337996025,0.9057116965520652,-0.08998996185302739,-0.08256877523190476,0.007421186621122636,1.069389422979545
2021-12-02,10.0,10.369999885559082,9.699999809265137,9.949999809265137,9.949999809265137,1218500,LEV,0.07060180930995807,0.9353905415922941,-0.005015144893802347,-0.00500001907348635,1.5125820315996935e-05,-14.077720744859615
2021-12-03,9.930000305175781,10.079999923706055,9.100000381469727,9.260000228881836,9.260000228881836,1556900,LEV,-0.002162211650126644,0.902777822454981,-0.07234421811375576,-0.06934669282513894,0.002997525288616812,0.029887829414739567
2021-12-06,9.399999618530273,10.479999542236328,9.180000305175781,10.3100004196167,10.3100004196167,1972800,LEV,0.06175521958481389,0.8759542658545632,0.08827389564009906,0.1133909465207057,0.02511705088060663,0.6995864308129744
2021-12-07,10.640000343322754,10.949999809265137,10.460000038146973,10.6899995803833,10.6899995803833,956000,LEV,0.049999975671574104,0.9552511616754952,0.004687197289352341,0.036857337080567154,0.032170139791214816,10.667350355649933
2021-12-08,10.850000381469727,11.529999732971191,10.670000076293945,11.420000076293945,11.420000076293945,1182600,LEV,0.04664727868708418,0.9254119968261586,0.049922407269369855,0.06828816880874644,0.018365761539376586,0.9343956198944128
2021-12-09,11.069999694824219,11.609999656677246,10.760000228881836,10.84000015258789,10.84000015258789,1034800,LEV,-0.03992574623019729,0.9267872994891476,-0.021207669649332916,-0.050788084048268956,-0.02958041439893604,1.8826088339910156
2021-12-10,10.899999618530273,11.199999809265137,10.40999984741211,10.479999542236328,10.479999542236328,951900,LEV,-0.0009671401096965626,0.9294642879190494,-0.04006634490834344,-0.03321038794133391,0.006855956967009531,0.024138466134333226
2021-12-13,10.350000381469727,10.479999542236328,9.670000076293945,9.739999771118164,9.739999771118164,1278200,LEV,-0.011616639539725249,0.9227099712478101,-0.06261840089179323,-0.07061066826728657,-0.007992267375493342,0.185514790768918
2021-12-14,9.819999694824219,10.149999618530273,9.609999656677246,9.699999809265137,9.699999809265137,1110500,LEV,-0.02252698286496657,0.9467980313154711,-0.012361122465844043,-0.0041067723606769135,0.008254350105167129,1.8224059285240957
2021-12-15,9.699999809265137,9.720000267028809,9.170000076293945,9.65999984741211,9.65999984741211,877700,LEV,0.04509025887576512,0.9434156197916457,-0.004130782865927673,-0.004123707488614681,7.075377312992098e-06,-10.91566909693738
2021-12-16,9.880000114440918,9.949999809265137,9.319999694824219,9.399999618530273,9.399999618530273,797900,LEV,-0.05081502120210868,0.9366834043700905,-0.051053884615954344,-0.026915137990554894,0.02413874662539945,0.9953213469329028
2021-12-17,9.15999984741211,9.470000267028809,8.817999839782715,9.390000343322754,9.390000343322754,1291800,LEV,-0.024242402057162327,0.9311509599935146,0.024504194622069254,-0.0010637527248200662,-0.02556794734688932,-0.9893164183134936
2021-12-20,9.180000305175781,9.279999732971191,8.899999618530273,9.109999656677246,9.109999656677246,805100,LEV,-0.0372670457933485,0.9590517106276626,-0.007673935360768946,-0.029819028371454448,-0.022145093010685502,4.856314790435537
2021-12-21,9.199999809265137,9.569999694824219,9.180000305175781,9.489999771118164,9.489999771118164,698200,LEV,0.037634346302927835,0.9592477113808726,0.03056847933059097,0.041712418085811276,0.011143938755220305,1.2311487887873376
2021-12-22,9.489999771118164,9.579999923706055,9.274999618530273,9.4399995803833,9.4399995803833,612400,LEV,-0.041450739310101126,0.9681628071393772,-0.005286630609896047,-0.005268724124423474,1.7906485472573425e-05,7.84067251313331
2021-12-23,9.4399995803833,9.850000381469727,9.369999885559082,9.739999771118164,9.739999771118164,755600,LEV,-0.003243214375263981,0.951268987073986,0.030810841661664968,0.031779682634549555,0.0009688409728845875,-0.10526211555263053
2021-12-27,9.720000267028809,9.779999732971191,9.460000038146973,9.539999961853027,9.539999961853027,712100,LEV,0.0010845200561737656,0.9672801939098824,-0.018857956592823587,-0.020533861803384457,-0.0016759052105608692,-0.05750994551480093
2021-12-28,9.40999984741211,9.640000343322754,9.3100004196167,9.569999694824219,9.569999694824219,772300,LEV,-0.010834174729675183,0.9657676439882461,0.01672889785938474,0.0031446261101832906,-0.01358427174920145,-0.647632307922624
2021-12-29,9.65999984741211,9.75,9.220999717712402,9.300000190734863,9.300000190734863,962800,LEV,-0.036144569503793744,0.9457435607910156,-0.03869963970902874,-0.028213115224588803,0.010486524484439937,0.9339768994118338
2021-12-30,9.220000267028809,10.045000076293945,9.220000267028809,9.819999694824219,9.819999694824219,1894800,LEV,0.03749999051744313,0.9178696064709722,0.06110973996350016,0.05591392402415285,-0.005195815939347308,0.6136499769077933
2021-12-31,9.680000305175781,10.020000457763672,9.59000015258789,9.9399995803833,9.9399995803833,1457300,LEV,-0.004381156774550199,0.9570857998471837,0.026166869837362095,0.012219947992700098,-0.013946921844661998,-0.16743144295748394
2022-01-03,9.930000305175781,10.180000305175781,9.579999923706055,9.989999771118164,9.989999771118164,1318800,LEV,0.05060506385316321,0.941060868027217,0.006015952684387971,0.005030200487486924,-0.000985752196901047,8.411812144814347
2022-01-04,10.149999618530273,10.149999618530273,9.3100004196167,9.829999923706055,9.829999923706055,1323500,LEV,-0.03141363191028157,0.9172414551247828,-0.032543377142201964,-0.016016001108897004,0.01652737603330496,0.9652849417875765
2022-01-05,9.779999732971191,10.0,9.409000396728516,9.430000305175781,9.430000305175781,767600,LEV,-0.04216219927813558,0.9409000396728515,-0.037105526666877005,-0.04069172142775235,-0.0035861947608753428,1.136278152218562
2022-01-06,9.449999809265137,9.619999885559082,9.09000015258789,9.460000038146973,9.460000038146973,833200,LEV,-0.05304732861928296,0.9449064720087167,0.001067106642865846,0.0031813077412867763,0.0021142010984209303,-49.71136575142841
2022-01-07,9.470000267028809,9.770000457763672,9.430000305175781,9.680000305175781,9.680000305175781,538000,LEV,0.0178783804996685,0.9651995765959549,0.02170421813289496,0.02325584208685716,0.0015516239539621994,0.82372838266733
2022-01-10,9.579999923706055,9.663999557495117,9.234999656677246,9.5,9.5,727200,LEV,-0.0023418623160058605,0.9556084519390161,-0.008411044600637418,-0.018595072262501566,-0.010184027661864149,0.2784270476735299
2022-01-11,9.550000190734863,10.0600004196167,9.449999809265137,9.640000343322754,9.640000343322754,935000,LEV,0.06338027380749311,0.9393637589555086,0.009346115081181484,0.014736878244500318,0.005390763163318834,6.781456600626507
2022-01-12,9.739999771118164,9.859999656677246,9.529999732971191,9.59000015258789,9.59000015258789,705900,LEV,0.015452470547938413,0.9665314467346278,-0.015631252986820398,-0.005186741592752786,0.010444511394067612,-0.9885625010974662
2022-01-13,9.625,9.800000190734863,9.520000457763672,9.640000343322754,9.640000343322754,588200,LEV,-0.05108698660574762,0.9714285992324868,0.0015660521564861318,0.005213784143827116,0.003647731987340984,-32.6215103335864
2022-01-14,9.529999732971191,9.869999885559082,9.529999732971191,9.84000015258789,9.84000015258789,486600,LEV,-0.048109867656652705,0.9655521624589531,0.03151410719609287,0.0207468674421436,-0.010767239753949269,-1.5266136958059653
2022-01-18,9.739999771118164,9.819999694824219,9.270000457763672,9.3100004196167,9.3100004196167,1360800,LEV,-0.040914634447242526,0.9439919293123367,-0.04617682407311514,-0.053861760645583234,-0.007684936572468097,0.8860426256786175
2022-01-19,9.430000305175781,9.4350004196167,8.850000381469727,8.859999656677246,8.859999656677246,841900,LEV,0.028858221471541157,0.9379968190641863,-0.06432416146567917,-0.04833520329293173,0.01598895817274744,-0.448637352030446
2022-01-20,8.960000038146973,9.28499984741211,8.59000015258789,8.609999656677246,8.609999656677246,895000,LEV,0.0036585041059751244,0.9251481199519969,-0.040640452430424086,-0.028216705382329232,0.012423747048094853,-0.09002124452818125
2022-01-21,8.529999732971191,8.640000343322754,8.020000457763672,8.020000457763672,8.020000457763672,1091200,LEV,-0.020656030628822486,0.9282407568376735,-0.0635809284411349,-0.06852488065502027,-0.004943952213885369,0.3248777760133913
2022-01-24,7.690000057220459,8.0,7.199999809265137,7.989999771118164,7.989999771118164,1386100,LEV,0.023573147703674247,0.8999999761581421,0.037556898935107434,-0.003740733782186534,-0.04129763271729397,0.6276649130271653
2022-01-25,7.739999771118164,7.929999828338623,7.5,7.670000076293945,7.670000076293945,1356400,LEV,-0.06545454083066993,0.9457755564127533,-0.009116426874566774,-0.0400500255307813,-0.030933598656214523,7.179845978173375
2022-01-26,8.020000457763672,8.449999809265137,7.78000020980835,7.820000171661377,7.820000171661377,818700,LEV,-0.006485109012642765,0.9207101047834161,-0.025565483594881377,0.019556726711261074,0.045122210306142455,0.25366658872594877
2022-01-27,8.010000228881836,8.052000045776367,7.514999866485596,7.630000114440918,7.630000114440918,882300,LEV,-0.011749305162341295,0.9333084728964387,-0.04979342185339048,-0.024296681975659484,0.025496739877730996,0.23596099093039682
2022-01-28,7.610000133514404,7.980000019073486,7.489999771118164,7.96999979019165,7.96999979019165,1033400,LEV,0.03698807485096012,0.938596460302739,0.045179343306669,0.04456090047852457,-0.0006184428281444318,0.8186943887141503
2022-01-31,8.119999885559082,8.770000457763672,8.029999732971191,8.770000457763672,8.770000457763672,827300,LEV,0.0929936341327453,0.9156213584758263,0.07412636696428847,0.10037649794627956,0.026250130981991096,1.2545284214124028
2022-02-01,8.949999809265137,9.09000015258789,8.732000350952148,8.880000114440918,8.880000114440918,848500,LEV,0.03263400180197773,0.9606160840895233,-0.007872848414650701,0.012542719604976549,0.02041556801962725,-4.145132750333238
2022-02-02,8.9399995803833,9.020000457763672,8.430000305175781,8.670000076293945,8.670000076293945,982600,LEV,-0.062076665730573244,0.9345897868464,-0.031131811039610668,-0.023648652639707057,0.00748315839990361,1.9939946844592427
2022-02-03,8.399999618530273,8.770000457763672,8.295000076293945,8.319999694824219,8.319999694824219,467600,LEV,-0.049338183338885955,0.9458380437085119,-0.009605375798129211,-0.04036913245557161,-0.0307637566574424,5.136517755869093
2022-02-04,8.300000190734863,8.640000343322754,8.229999542236328,8.539999961853027,8.539999961853027,469200,LEV,0.046835488345526644,0.9525462054636044,0.028113017820867548,0.026442340757015792,-0.001670677063851756,1.665971566765127
2022-02-07,8.670000076293945,8.937000274658203,8.470000267028809,8.630000114440918,8.630000114440918,279500,LEV,-0.002418434904062905,0.9477453291622222,-0.0046249897245185904,0.01053865960069178,0.01516364932521037,0.5229060058754265
2022-02-08,8.569999694824219,8.699999809265137,8.430000305175781,8.630000114440918,8.630000114440918,412600,LEV,0.018181771943063474,0.9689655735622181,0.006962539840213711,0.0,-0.006962539840213711,2.611370614793551
2022-02-09,8.640000343322754,8.699999809265137,8.520000457763672,8.649999618530273,8.649999618530273,814200,LEV,0.05238101833802267,0.9793104189140587,0.0011659856241032396,0.0023174396088232463,0.0011514539847200067,44.92424027809858
2022-02-10,8.449999809265137,8.8100004196167,8.430999755859375,8.479999542236328,8.479999542236328,780300,LEV,-0.05769233258808648,0.956980630453385,0.0035477045507811733,-0.019653188877577055,-0.023200893428358228,-16.261876309678364
2022-02-11,8.5,8.720000267028809,8.229999542236328,8.34000015258789,8.34000015258789,504100,LEV,0.007202931592585671,0.9438072580519037,-0.01917463363126688,-0.016509362878045275,0.002665270753221604,-0.3756489814147113
2022-02-14,8.260000228881836,8.680000305175781,8.180000305175781,8.479999542236328,8.479999542236328,462700,LEV,-0.005959498055879808,0.9423963153893145,0.025953316654528314,0.016786497252640364,-0.00916681940188795,-0.2296237561930259
2022-02-15,8.699999809265137,9.050000190734863,8.630000114440918,8.9399995803833,8.9399995803833,569100,LEV,0.05515587886461071,0.9535911527688221,0.026855613241949895,0.054245290445577465,0.02738967720362757,2.0537933119491867
2022-02-16,8.890000343322754,9.0,8.774999618530273,8.880000114440918,8.880000114440918,285000,LEV,-0.03409093002642438,0.9749999576144748,-0.0011161518865943731,-0.006711349972995273,-0.0055951980864008995,30.543271427371206
2022-02-17,8.850000381469727,8.85200023651123,8.279999732971191,8.369999885559082,8.369999885559082,858400,LEV,0.05411765154670256,0.9353817794558175,-0.05733773028358075,-0.05743245746725367,-9.472718367291993e-05,-0.9438401429398698
2022-02-18,8.3100004196167,8.350000381469727,8.069999694824219,8.100000381469727,8.100000381469727,723400,LEV,-0.07366069694220723,0.9664669851672242,-0.02591592941444627,-0.032258005708601156,-0.0063420762941548865,2.8422942416700163
2022-02-22,8.050000190734863,8.069999694824219,7.559999942779541,7.599999904632568,7.599999904632568,1119200,LEV,-0.06867471789912216,0.9368030023133989,-0.05920056470382302,-0.06172845102341018,-0.0025278863195871623,1.1600348449832831
2022-02-23,7.75,7.940000057220459,7.460000038146973,7.489999771118164,7.489999771118164,977800,LEV,-0.0491591349939563,0.9395465975296833,-0.03470298221989416,-0.014473701959832108,0.02022928026006205,1.4165680252625341
2022-02-24,6.949999809265137,7.519999980926514,6.769999980926514,7.5,7.5,1328900,LEV,0.07074829764266632,0.9002659571938463,0.07334335876464841,0.001335144083768558,-0.07200821468087985,0.9646176400196045
2022-02-25,7.670000076293945,8.300000190734863,7.550000190734863,8.010000228881836,8.010000228881836,920500,LEV,-0.027954230418139492,0.9096385562933829,0.04245695916011898,0.06800003051757808,0.025543071357459098,-0.6584133901986482
2022-02-28,7.920000076293945,8.319999694824219,7.797999858856201,8.050000190734863,8.050000190734863,1035700,LEV,-0.0052287531182189095,0.937259632798695,0.016159082156611815,0.004993752897634041,-0.011165329258977775,-0.32357983377660215
2022-03-01,8.09000015258789,8.180000305175781,7.769999980926514,8.0600004196167,8.0600004196167,552000,LEV,-0.027595273910986373,0.949877712841912,-0.003712051043344443,0.0012422644279370676,0.004954315471281511,7.433969411725514
2022-03-02,8.039999961853027,8.279999732971191,7.869999885559082,8.149999618530273,8.149999618530273,595900,LEV,0.021621600722988132,0.9504831086190162,0.013506891021583024,0.011166153130033551,-0.002340737891549472,1.6007829402368314
2022-03-03,8.1899995803833,8.289999961853027,7.820000171661377,7.909999847412109,7.909999847412109,485600,LEV,-0.013227500712890472,0.9433052120199777,-0.03538819701296176,-0.029447826055413295,0.0059403709575484645,0.3737828380475442
2022-03-04,7.769999980926514,7.949999809265137,7.420000076293945,7.46999979019165,7.46999979019165,936000,LEV,-0.06434316576662058,0.9333333653224097,-0.04015066923171446,-0.05562579844605342,-0.01547512921433896,1.6025427968656822
2022-03-07,7.400000095367432,7.659999847412109,7.119999885559082,7.119999885559082,7.119999885559082,841700,LEV,-0.05014325267566788,0.9295039200248204,-0.039315872796185154,-0.04685407154791754,-0.007538198751732388,1.275394620783627
2022-03-08,7.340000152587891,8.069999694824219,7.179999828338623,7.809999942779541,7.809999942779541,1164700,LEV,0.0,0.8897150061782026,0.06018923093919764,0.09691012195378401,0.03672089101458637,0.0
2022-03-09,8.050000190734863,8.170000076293945,7.90500020980835,8.020000457763672,8.020000457763672,820100,LEV,0.09954748657915591,0.9675642761308512,-0.003730614870183734,0.026888670489463973,0.030619285359647707,-26.683935502099462
2022-03-10,7.809999942779541,8.039999961853027,7.710000038146973,8.020000457763672,8.020000457763672,442300,LEV,-0.0562414059749724,0.9589552331751507,0.026194601371293192,0.0,-0.026194601371293192,-2.1470609603018302
2022-03-11,8.050000190734863,8.149999618530273,7.75,7.840000152587891,7.840000152587891,445500,LEV,-0.053779052239034564,0.9509202899076445,-0.026775718630076172,-0.022443927045108114,0.004331791584968058,2.0085007981308314
2022-03-14,7.949999809265137,7.96999979019165,7.409999847412109,7.420000076293945,7.420000076293945,755300,LEV,-0.09984640130789613,0.9297365172495099,-0.07141853470641875,-0.05357143726015212,0.017847097446266627,1.398046063509091
2022-03-15,7.539999961853027,7.610000133514404,7.034999847412109,7.440000057220459,7.440000057220459,950200,LEV,-0.0017065236610904755,0.9244414880401912,-0.013430847293478165,0.0026954151914919677,0.016126262484970132,0.12706001518751092
2022-03-16,7.579999923706055,7.980000019073486,7.559999942779541,7.960000038146973,7.960000038146973,1124700,LEV,0.07521368622109326,0.9473684116177847,0.047748707615556656,0.0698924700171013,0.02214376240154465,1.5751983661352216
2022-03-17,7.849999904632568,8.100000381469727,7.769999980926514,8.079999923706055,8.079999923706055,683700,LEV,0.023847392094934472,0.9592592117281684,0.028475349164012443,0.015075362435176265,-0.013399986728836178,0.8374749667713698
2022-03-18,8.0,8.829999923706055,8.0,8.760000228881836,8.760000228881836,2197100,LEV,0.04813663664986656,0.9060022728338039,0.08676801472882449,0.08415845440551517,-0.0026095603233093206,0.5547739774882217
2022-03-21,8.819999694824219,8.960000038146973,8.585000038146973,8.75,8.75,656800,LEV,-0.026666641235351562,0.9581473216067582,-0.007989965122767794,-0.0011415786096516944,0.0068483865131161,3.3375166005873633
2022-03-22,8.789999961853027,8.930000305175781,8.699999809265137,8.800000190734863,8.800000190734863,743700,LEV,0.132420070445612,0.9742440662877315,0.0011463896210325742,0.005714307512555861,0.004567917891523287,115.51052802304578
2022-03-23,8.75,8.850000381469727,8.529999732971191,8.649999618530273,8.649999618530273,575400,LEV,-0.03360215027920288,0.9638417361914969,-0.01155073825199977,-0.01704551919925168,-0.00549478094725191,2.9090911373898867
2022-03-24,8.670000076293945,9.210000038146973,8.600000381469727,8.960000038146973,8.960000038146973,808400,LEV,0.04450628221345032,0.9337676814168638,0.03237606703329914,0.03583820038010255,0.0034621333468034046,1.3746661127083508
2022-03-25,9.020000457763672,9.0600004196167,8.710000038146973,8.9399995803833,8.9399995803833,546700,LEV,0.013315566123152767,0.9613686131060318,-0.008938644422301033,-0.00223219393733487,0.006706450484966164,-1.4896628050145664
2022-03-28,8.989999771118164,9.04800033569336,8.550000190734863,8.699999809265137,8.699999809265137,563300,LEV,0.03416553843404557,0.9449601982225906,-0.033323329679408716,-0.026845613241949895,0.006477716437458821,-1.0252738475638368
2022-03-29,8.8100004196167,9.0,8.699999809265137,8.949999809265137,8.949999809265137,747800,LEV,0.05463790488292153,0.9666666454739041,0.01565239023821079,0.028735632813895018,0.013083242575684228,3.490706789914991
2022-03-30,8.930000305175781,9.140000343322754,8.739999771118164,8.760000228881836,8.760000228881836,549100,LEV,-0.04096387286441594,0.9562362628906452,-0.019396400896366805,-0.021229003847196837,-0.001832602950830032,2.1119316456327213
2022-03-31,8.779999732971191,8.779999732971191,8.399999618530273,8.399999618530273,8.399999618530273,467700,LEV,-0.01256280202931348,0.9567198034170868,-0.04522811091641527,-0.041095959012037,0.004132151904378274,0.2777653493538658
2022-04-01,8.510000228881836,8.649999618530273,8.109999656677246,8.170000076293945,8.170000076293945,419800,LEV,-0.05979647061642723,0.9375722559922172,-0.04160568536265192,-0.027380899128727654,0.014224786233924265,1.4372187381416048
2022-04-04,8.1899995803833,8.449999809265137,8.1899995803833,8.380000114440918,8.380000114440918,366200,LEV,0.05006770894194856,0.9692307414496324,0.022683094446645225,0.025703798798767163,0.0030207043521219383,2.2072697823357808
2022-04-05,8.5,8.569999694824219,8.13599967956543,8.199999809265137,8.199999809265137,413800,LEV,-0.05670103662920378,0.9493582227872307,-0.0365753899649966,-0.02147974972763944,0.015095640237357162,1.550251048135586
2022-04-06,8.140000343322754,8.1899995803833,7.840000152587891,8.029999732971191,8.029999732971191,538200,LEV,-0.06693992301425178,0.9572650249416704,-0.013688706601433575,-0.020731717103439795,-0.00704301050200622,4.890156898186522
2022-04-07,7.949999809265137,8.050000190734863,7.610000133514404,7.75,7.75,409000,LEV,-0.013177182078071725,0.9453416090937642,-0.025796427001953125,-0.0348692082543306,-0.009072781252377472,0.5108142331910556
2022-04-08,7.769999980926514,7.769999980926514,7.539999961853027,7.539999961853027,7.539999961853027,396200,LEV,-0.026706206891867756,0.9703989678715468,-0.03049398146380906,-0.02709677911573838,0.003397202348070682,0.8757861587724541
2022-04-11,7.420000076293945,7.590000152587891,7.300000190734863,7.510000228881836,7.510000228881836,711400,LEV,0.02134144324798215,0.9617918371511298,0.01199404125765129,-0.003978744446017091,-0.01597278570366838,1.7793371549700088
2022-04-12,7.610000133514404,7.760000228881836,7.284999847412109,7.329999923706055,7.329999923706055,565500,LEV,0.013432858977612705,0.9387886124407794,-0.03818921046694663,-0.02396808251530258,0.014221127951644048,-0.3517448727891104
2022-04-13,7.380000114440918,7.559999942779541,7.300000190734863,7.429999828338623,7.429999828338623,470400,LEV,-0.04418264984098641,0.9656084981464848,0.006739436750052442,0.013642551933616964,0.0069031151835645226,-6.555837153697245
2022-04-14,7.360000133514404,7.489999771118164,7.159999847412109,7.190000057220459,7.190000057220459,470300,LEV,-0.07550073781185074,0.955941263846422,-0.02363396035341132,-0.03230145042571675,-0.008667490072305429,3.1945868014859804
2022-04-18,7.230000019073486,7.269999980926514,6.829999923706055,6.889999866485596,6.889999866485596,750700,LEV,-0.0033333301544189453,0.9394772959594446,-0.04933690263808616,-0.04172464372007789,0.00761225891800827,0.06756261492276462
2022-04-19,6.900000095367432,7.210000038146973,6.78000020980835,7.190000057220459,7.190000057220459,731300,LEV,0.06020069103113168,0.9403606343878556,0.04034379131364523,0.043541392822680214,0.003197601509034982,1.492192207795066
2022-04-20,7.21999979019165,7.230000019073486,6.880000114440918,6.909999847412109,6.909999847412109,429500,LEV,0.0741324572365829,0.9515906080623469,-0.044852510799568375,-0.038943005226705574,0.005909505572862801,-1.6528050696617032
2022-04-21,7.019999980926514,7.070000171661377,6.670000076293945,6.71999979019165,6.71999979019165,613100,LEV,-0.02055798350395488,0.9434229016046211,-0.044632886919838306,-0.027496390942992055,0.01713649597684625,0.46060169804560236
2022-04-22,6.75,6.75,6.420000076293945,6.519999980926514,6.519999980926514,604900,LEV,-0.12443776824770714,0.9511111224139178,-0.035266076648209195,-0.029761877307950435,0.00550419934025876,3.5285401744292435
2022-04-25,6.559999942779541,6.789999961853027,6.380000114440918,6.739999771118164,6.739999771118164,789400,LEV,-0.01883563880827288,0.9396171060801864,0.026716206891867756,0.033742299207857984,0.007026092315990228,-0.7050266860302811
2022-04-26,6.650000095367432,6.650000095367432,6.239999771118164,6.239999771118164,6.239999771118164,561600,LEV,-0.04188485988768442,0.9383458167865464,-0.06569518257820357,-0.07418397878032124,-0.008488796202117663,0.637563642323768
2022-04-27,6.380000114440918,6.559999942779541,6.25,6.300000190734863,6.300000190734863,609000,LEV,0.020036455027392597,0.9527439107494579,-0.012688400203813743,0.009615452214343234,0.022303852418156977,-1.5791159409812952
2022-04-28,6.400000095367432,6.429999828338623,6.039999961853027,6.300000190734863,6.300000190734863,523800,LEV,0.033928582224310944,0.9393468309646342,-0.015863000254767345,0.0,0.015863000254767345,-2.1388502603165693
2022-04-29,6.230000019073486,6.579999923706055,6.090000152587891,6.110000133514404,6.110000133514404,574200,LEV,-0.06217618927223445,0.9255319488146466,-0.019629915374283224,-0.030158738328275536,-0.010528822953992312,3.1674201384327048
2022-05-02,6.050000190734863,6.239999771118164,5.985000133514404,6.210000038146973,6.210000038146973,663600,LEV,0.02025785211637121,0.9591346719620046,0.02577487060052457,0.016366596145235945,-0.009408274455288624,0.7859535914007236
2022-05-03,6.199999809265137,6.300000190734863,6.090000152587891,6.210000038146973,6.210000038146973,740500,LEV,0.03429603944562265,0.966666661620771,0.0016203428052184343,0.0,-0.0016203428052184343,21.16591583902475
2022-05-04,6.380000114440918,6.510000228881836,5.985000133514404,6.5,6.5,666500,LEV,0.022687628971760132,0.9193548268956657,0.01847152085524344,0.04669886635613629,0.028227345500892852,1.2282491057210312
2022-05-05,6.340000152587891,6.369999885559082,5.989999771118164,6.039999961853027,6.039999961853027,740800,LEV,-0.06825940038461065,0.9403453498794583,-0.04965890606450036,-0.07076923663799584,-0.021110330573495477,1.3745651242488246
2022-05-06,5.980000019073486,6.090000152587891,5.824999809265137,5.909999847412109,5.909999847412109,579600,LEV,-0.03296700129689223,0.9564859874083674,-0.011834360993009007,-0.02152319789105339,-0.009688836898044385,2.785701848740887
2022-05-09,5.800000190734863,5.829999923706055,5.559999942779541,5.590000152587891,5.590000152587891,775000,LEV,-0.1306818238261972,0.9536878242778984,-0.03755708987740431,-0.05414546583522184,-0.01658837595781753,3.479551377723226
2022-05-10,5.699999809265137,5.840000152587891,5.105000019073486,5.119999885559082,5.119999885559082,1169800,LEV,-0.11764704660163672,0.8741438160427611,-0.11327123763087184,-0.08407875745964366,0.029192480171228177,1.0386312453389515
