,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-06-17,7.679999828338623,7.829999923706055,7.679999828338623,7.75,7.75,315600,PACK,0.0014814418617457026,0.9808428995109831,0.00904228021437119,0.010430237667573783,0.0013879574532025922,0.1638349870413437
2020-06-18,7.710000038146973,7.888999938964844,7.710000038146973,7.78000020980835,7.78000020980835,289000,PACK,0.0032813109241147664,0.9773101911265373,0.00900745112771677,0.003870994813980566,-0.005136456313736205,0.36428850710251043
2020-06-19,7.900000095367432,7.934999942779541,7.650000095367432,7.650000095367432,7.650000095367432,556600,PACK,0.00030878981402193695,0.9640831947741291,-0.032669738154695045,-0.01670952582713625,0.015960212327558794,-0.00945186069627436
2020-06-22,7.619999885559082,7.885000228881836,7.46999979019165,7.630000114440918,7.630000114440918,128200,PACK,0.011095819300612542,0.947368366944355,0.0013206459674763205,-0.0026143765591094548,-0.003935022526585775,8.401812123665529
2020-06-23,7.690000057220459,7.949999809265137,7.690000057220459,7.849999904632568,7.849999904632568,204100,PACK,0.007446904378745289,0.9672956278889885,0.020392146414764657,0.02883352383904536,0.008441377424280704,0.3651849210612503
2020-06-24,7.889999866485596,8.140000343322754,7.519999980926514,7.519999980926514,7.519999980926514,197800,PACK,-0.021931899905181185,0.9238328825250202,-0.04919211256616191,-0.04203820735224595,0.007153905213915963,0.4458417978224342
2020-06-25,7.599999904632568,7.920000076293945,7.510000228881836,7.619999885559082,7.619999885559082,313700,PACK,0.010881847720358495,0.9482323429971528,0.0026346694523468506,0.013297859692314562,0.010663190239967712,4.130251599746379
2020-06-26,7.510000228881836,7.625,6.789999961853027,6.940000057220459,6.940000057220459,3141600,PACK,-0.025933939646351156,0.8904917982758068,-0.08212258889938225,-0.0892388239568499,-0.007116235057467654,0.315795446708649
2020-06-29,6.949999809265137,7.510000228881836,6.940000057220459,7.409999847412109,7.409999847412109,205100,PACK,0.011984014641401863,0.9241011778575878,0.062088279030953646,0.06772331214935035,0.0056350331183967,0.193015732251611
2020-06-30,7.489999771118164,7.550000190734863,7.309999942779541,7.440000057220459,7.440000057220459,178900,PACK,0.018697217818384404,0.9682118884910965,-0.00671039160123128,0.004048611393538293,0.010759002994769572,-2.7863080024947693
2020-07-01,7.460000038146973,7.619999885559082,7.309999942779541,7.369999885559082,7.369999885559082,81500,PACK,0.009530027630585192,0.9593175922000954,-0.012201689821629346,-0.009408625150942318,0.002793064670687028,-0.7810416237340972
2020-07-02,7.489999771118164,7.5,7.340000152587891,7.380000114440918,7.380000114440918,64100,PACK,0.005219294116244111,0.9786666870117188,-0.014895102299660245,0.001356883180070323,0.016251985479730568,-0.3504033749646125
2020-07-06,7.489999771118164,7.539999961853027,7.440000057220459,7.460000038146973,7.460000038146973,104200,PACK,0.022142310252948327,0.9867374131116053,-0.004011411905869466,0.01084009789505469,0.014851509800924156,-5.519829619229548
2020-07-07,7.409999847412109,7.449999809265137,7.289999961853027,7.409999847412109,7.409999847412109,109800,PACK,-0.008603004588705887,0.978523509864641,1e-05,-0.006702438402035549,-0.006712438402035548,-860.3004588705886
2020-07-08,7.360000133514404,7.40500020980835,7.230000019073486,7.360000133514404,7.360000133514404,144700,PACK,0.01436696993233566,0.9763672942908137,1e-05,-0.006747599855237096,-0.006757599855237096,1436.696993233566
2020-07-09,7.320000171661377,7.429999828338623,7.25,7.380000114440918,7.380000114440918,168000,PACK,0.005265665951870391,0.9757739121807124,0.008140073421291017,0.0027173886635465383,-0.005422684757744479,0.6468818743203983
2020-07-10,7.380000114440918,7.5,7.300000190734863,7.5,7.5,216200,PACK,0.006607137037519806,0.9733333587646484,0.016009984741210893,0.016260146842582035,0.00025016210137114234,0.4126885280853856
2020-07-13,7.579999923706055,7.605999946594238,7.489999771118164,7.539999961853027,7.539999961853027,101400,PACK,-0.021342298780777758,0.9847488592833851,-0.0052950347553578185,0.005333328247070224,0.010628363002428042,4.030624871570938
2020-07-14,7.550000190734863,7.809999942779541,7.5,7.809999942779541,7.809999942779541,192900,PACK,0.00940638445445674,0.9603073053712196,0.03330062150442797,0.0358090162191671,0.002508394714739133,0.28246873570230446
2020-07-15,7.940000057220459,8.130000114440918,7.800000190734863,8.020000457763672,8.020000457763672,555500,PACK,0.005902625120736804,0.9594096040515556,0.009985111717826612,0.026888670489463973,0.01690355877163736,0.5911426218896213
2020-07-16,8.010000228881836,8.050000190734863,7.900000095367432,7.96999979019165,7.96999979019165,184600,PACK,-0.00726602788562658,0.9813664482219424,-0.005008875751968244,-0.006234496847642768,-0.0012256210956745235,1.4506304898402371
2020-07-17,7.980000019073486,8.050000190734863,7.849999904632568,7.989999771118164,7.989999771118164,93700,PACK,0.0028032106061965933,0.9751552445511138,0.0012615334582141602,0.00250940796148158,0.0012478745032674199,2.2220660006630717
2020-07-20,7.900000095367432,8.0,7.789999961853027,7.989999771118164,7.989999771118164,81600,PACK,0.02512564309189158,0.9737499952316284,0.0112740398409094,0.0,-0.0112740398409094,2.2286281977397078
2020-07-21,8.039999961853027,8.199999809265137,8.0,8.180000305175781,8.180000305175781,347200,PACK,-0.00805505419255359,0.9756097787905851,0.017124955757907557,0.0237797921777696,0.006654836419862042,-0.47036934322204704
2020-07-22,8.170000076293945,8.210000038146973,8.069999694824219,8.09000015258789,8.09000015258789,166000,PACK,0.002412796048237187,0.9829475831093476,-0.009878741927954526,-0.011002463231076454,-0.001123721303121928,-0.24424122685192728
2020-07-23,8.069999694824219,8.15999984741211,8.0600004196167,8.119999885559082,8.119999885559082,49400,PACK,-0.022856995349024745,0.987745167933168,0.006167659044279784,0.0037082487522073215,-0.002459410292072462,-3.7059434033117546
2020-07-24,8.130000114440918,8.140000343322754,7.909999847412109,8.050000190734863,8.050000190734863,140200,PACK,-0.009390717044975738,0.9717444120135309,-0.009927878485783314,-0.0086206521934451,0.0013072262923382143,0.9458936326047112
2020-07-27,8.0,8.149999618530273,7.989999771118164,8.109999656677246,8.109999656677246,80200,PACK,0.01670238758465037,0.9803681159630578,0.01357346009049203,0.007453349629909178,-0.006120110460582851,1.2305180457523943
2020-07-28,8.039999961853027,8.289999961853027,8.029999732971191,8.199999809265137,8.199999809265137,151100,PACK,-0.012735028000378179,0.9686368841883903,0.019522176967531935,0.01109742988876583,-0.008424747078766105,-0.6523364695217281
2020-07-29,8.25,8.5600004196167,8.15999984741211,8.5,8.5,296800,PACK,0.013540604633609066,0.95327096348174,0.02942176470588236,0.036585389964996606,0.007163625259114247,0.46022408135504744
2020-07-30,8.140000343322754,8.460000038146973,7.909999847412109,8.300000190734863,8.300000190734863,237700,PACK,0.00425584692659875,0.9349881574166834,0.01928708960666219,-0.023529389325310235,-0.04281647893197242,0.2206578085855258
2020-07-31,8.140000343322754,8.569999694824219,8.119999885559082,8.170000076293945,8.170000076293945,192500,PACK,0.014871816487803668,0.9474912689277095,0.0036819379058806068,-0.015662664030542395,-0.019344601936423,4.03912745623742
2020-08-03,8.390000343322754,8.420000076293945,8.270000457763672,8.390000343322754,8.390000343322754,151700,PACK,0.014660430152948933,0.9821853186257576,1e-05,0.02692781701032798,0.02691781701032798,1466.0430152948932
2020-08-04,8.369999885559082,8.479999542236328,8.34000015258789,8.399999618530273,8.399999618530273,84900,PACK,0.0035192902625804656,0.9834906371219547,0.0035813969444727267,0.0011918086767990221,-0.0023895882676737046,0.9826585316134498
2020-08-05,8.470000267028809,8.484999656677246,8.385000228881836,8.430000305175781,8.430000305175781,117200,PACK,0.005230744898274242,0.9882145631300391,-0.004734953784695527,0.003571510477134554,0.008306464261830081,-1.1047087545355199
2020-08-06,8.489999771118164,8.680000305175781,8.371000289916992,8.550000190734863,8.550000190734863,292100,PACK,0.00997144293532748,0.9644009211526714,0.007027592781075943,0.014234861354086359,0.007207268573010416,1.4188987959260817
2020-08-07,8.539999961853027,9.069999694824219,8.539999961853027,9.0,9.0,182400,PACK,-0.008740477960491821,0.9415656283567865,0.05112111534966362,0.05263155546508358,0.00151044011541996,-0.17097588541853545
2020-08-10,9.039999961853027,9.300000190734863,9.039999961853027,9.1899995803833,9.1899995803833,233900,PACK,-0.0038706922883442463,0.9720429867151119,0.01633204846346874,0.02111106448703337,0.00477901602356463,-0.23699980421942463
2020-08-11,9.289999961853027,9.300000190734863,9.149999618530273,9.170000076293945,9.170000076293945,103700,PACK,-0.01691593210976783,0.9838709065453538,-0.013076137901928919,-0.0021762247010376212,0.010899913200891297,1.29364895327943
2020-08-12,9.260000228881836,9.350000381469727,9.010000228881836,9.1899995803833,9.1899995803833,205400,PACK,0.021276430027220572,0.9636363488004002,-0.007607045886264995,0.0021809709839650804,0.009788016870230076,-2.7969372533477834
2020-08-13,9.170000076293945,9.180000305175781,8.829999923706055,8.930000305175781,8.930000305175781,584000,PACK,0.0027478301400056804,0.961873598057247,-0.026865673338897954,-0.028291543751808867,-0.001425870412910913,-0.10228033763915324
2020-08-14,8.880000114440918,8.930000305175781,8.75,8.859999656677246,8.859999656677246,111400,PACK,-0.002100991198777491,0.9798431915986101,-0.0022473880969170012,-0.007838818153003135,-0.005591430056086134,0.9348590933891927
2020-08-17,8.869999885559082,9.130000114440918,8.800000190734863,9.029999732971191,9.029999732971191,148400,PACK,0.010021568159487293,0.9638554304962063,0.017728699019215078,0.019187368271039063,0.0014586692518239845,0.5652737490001671
2020-08-18,9.0,9.0600004196167,8.880000114440918,8.9399995803833,8.9399995803833,225900,PACK,0.007287631558350771,0.980132417567438,-0.006701456647979786,-0.009966794601252715,-0.0032653379532729294,-1.0874697757759417
2020-08-19,8.979999542236328,9.020000457763672,8.869999885559082,8.890000343322754,8.890000343322754,96900,PACK,-0.005742645841862681,0.9833702256549797,-0.010113644031259538,-0.005592756085834538,0.004520887945425,0.5678117426432202
2020-08-20,8.819999694824219,8.949999809265137,8.609999656677246,8.729999542236328,8.729999542236328,83700,PACK,0.010630301888693516,0.9620111553258449,-0.010299296369657828,-0.01799783969711566,-0.00769854332745783,-1.0321386536667538
2020-08-21,8.649999618530273,8.789999961853027,8.600000381469727,8.65999984741211,8.65999984741211,65000,PACK,0.0041588829566681085,0.9783845755167391,0.0011647608612053617,-0.008018293069267157,-0.009183053930472519,3.5705895477671326
2020-08-24,8.760000228881836,8.920000076293945,8.609999656677246,8.880000114440918,8.880000114440918,253900,PACK,0.0060043426375751,0.9652465900263201,0.01352350045186761,0.025404188326233257,0.011880687874365647,0.443993229337741
2020-08-25,8.930000305175781,8.970000267028809,8.819999694824219,8.9399995803833,8.9399995803833,47100,PACK,0.007623210596084284,0.9832775286801329,0.0011284872121762224,0.006756696528056327,0.005628209315880105,6.755247657067698
2020-08-26,8.90999984741211,9.0,8.819999694824219,8.890000343322754,8.890000343322754,93200,PACK,0.017319179179443367,0.9799999660915799,-0.00223966291529749,-0.005592756085834538,-0.003353093170537048,-7.732940105025981
2020-08-27,8.899999618530273,8.979999542236328,8.819999694824219,8.90999984741211,8.90999984741211,53400,PACK,-0.003405017035968405,0.9821826441460749,0.001132360163085756,0.00224966291529749,0.001117302752211734,-3.0070088536932538
2020-08-28,8.960000038146973,9.0,8.90999984741211,8.9399995803833,8.9399995803833,306200,PACK,0.006046278217000989,0.98999998304579,-0.0022271877743214696,0.0033669734551011743,0.005594161229422644,-2.714759072724811
2020-08-31,8.979999542236328,9.020000457763672,8.890000343322754,8.9399995803833,8.9399995803833,126600,PACK,0.0068256330719147496,0.9855875711925242,-0.004464268873658316,0.0,0.004464268873658316,-1.5289475757586652
2020-09-01,8.880000114440918,9.229999542236328,8.880000114440918,9.09000015258789,9.09000015258789,186100,PACK,0.013945099510527026,0.9620802334611374,0.023112314039806337,0.01677858828245693,-0.006333725757349407,0.6033623239330074
2020-09-02,9.069999694824219,9.199999809265137,9.0,9.199999809265137,9.199999809265137,329800,PACK,0.009780044890400408,0.9782608898465714,0.014140447514792088,0.012101172148597739,-0.0020392753661943493,0.6916361649919258
2020-09-03,9.25,9.347000122070312,9.039999961853027,9.199999809265137,9.199999809265137,161800,PACK,-0.04962831474198304,0.9671552202623395,-0.005424803453420623,0.0,0.005424803453420623,9.148407894979087
2020-09-04,9.319999694824219,9.774999618530273,9.210000038146973,9.699999809265137,9.699999809265137,292100,PACK,-0.012652161484430269,0.9421995291629227,0.0391852703003101,0.05434782721369835,0.015162556913388255,-0.3228805463753594
2020-09-08,9.739999771118164,9.739999771118164,9.4399995803833,9.520000457763672,9.520000457763672,224300,PACK,-0.04114152829024975,0.969199158338335,-0.02309917045965888,-0.018556634540295103,0.004542535919363776,1.7810825008673197
2020-09-09,9.510000228881836,10.100000381469727,9.5,10.09000015258789,10.09000015258789,234200,PACK,0.02709047999938785,0.9405940238803817,0.05749264766450928,0.05987391464454994,0.0023812669800406597,0.47119903326544904
2020-09-10,10.140000343322754,10.649999618530273,10.109999656677246,10.600000381469727,10.600000381469727,396600,PACK,-0.01992268004866704,0.9492957764136006,0.043406228452134425,0.05054511607227585,0.007138887620141428,-0.45898205762420663
2020-09-11,10.699999809265137,11.239999771118164,10.699999809265137,11.100000381469727,11.100000381469727,304800,PACK,-0.006047849782590431,0.9519572977892233,0.03604608634755984,0.04716980962322137,0.01112372327566153,-0.1677810379822231
2020-09-14,11.100000381469727,11.5,10.760000228881836,10.869999885559082,10.869999885559082,472300,PACK,0.01871282571991184,0.9356521938158118,-0.021149199478576252,-0.020720764685252302,0.00042843479332395004,-0.8848006629691865
2020-09-15,10.90999984741211,11.149999618530273,10.670000076293945,10.970000267028809,10.970000267028809,265600,PACK,0.012089549470456262,0.9569507122279526,0.005479500287710538,0.009199667205386008,0.0037201669176754708,2.20632335718109
2020-09-16,10.979999542236328,11.539999961853027,10.979999542236328,11.3100004196167,11.3100004196167,203700,PACK,-0.012497460486567302,0.9514731003927337,0.02918779532598419,0.030993632115924985,0.001805836789940795,-0.42817418537403346
2020-09-17,11.1899995803833,11.420000076293945,11.109999656677246,11.270000457763672,11.270000457763672,219100,PACK,-0.012686289053217337,0.9728546044180675,0.007108569133176968,-0.0035366896877960796,-0.010645258820973048,-1.7846473482276692
2020-09-18,11.34000015258789,11.5600004196167,11.0,11.390000343322754,11.390000343322754,590200,PACK,-0.010723830833645143,0.9515570588850145,0.004399832241240898,0.010647726768850063,0.006247894527609165,-2.437327208325713
2020-09-21,11.170000076293945,11.210000038146973,9.8149995803833,10.0600004196167,10.0600004196167,278800,PACK,-0.0013416188946410168,0.8755574975007523,-0.11032793343713794,-0.1167690854799448,-0.006441152042806861,0.012160283011241549
2020-09-22,10.09000015258789,10.149999618530273,9.640000343322754,9.800000190734863,9.800000190734863,127100,PACK,0.01714846245401236,0.9497537641009914,-0.02958183226620743,-0.02584495209113946,0.0037368801750679685,-0.5796957504083264
2020-09-23,9.670000076293945,9.843999862670898,9.420000076293945,9.489999771118164,9.489999771118164,196900,PACK,-0.030158726906864608,0.9569280991170278,-0.018957366650902707,-0.03163269526359602,-0.012675328612693316,1.5908711089590346
2020-09-24,9.510000228881836,9.539999961853027,9.180000305175781,9.359999656677246,9.359999656677246,89200,PACK,0.003694096957600479,0.9622641867802145,-0.016015702746429227,-0.013698642526479232,0.002317060219949995,-0.2306546903428321
2020-09-25,9.270000457763672,9.760000228881836,9.270000457763672,9.720000267028809,9.720000267028809,261600,PACK,0.022609065331040012,0.9497951065955762,0.04630627540151205,0.038461605080801986,-0.00784467032071006,0.488250569388307
2020-09-28,9.729999542236328,9.869999885559082,9.430000305175781,9.460000038146973,9.460000038146973,98600,PACK,0.018689658659109654,0.9554205080562291,-0.02853117367871001,-0.026748994006078552,0.0017821796726314558,-0.6550609824038153
2020-09-29,9.4399995803833,9.470000267028809,9.260000228881836,9.420000076293945,9.420000076293945,138300,PACK,-0.0029035471587268713,0.9778247062063854,-0.002113089588893512,-0.004228325760225138,-0.002115236171331626,1.374076695085735
2020-09-30,9.420000076293945,9.645000457763672,9.300000190734863,9.520000457763672,9.520000457763672,232500,PACK,0.007420650470219448,0.9642301450850526,0.010514241245931411,0.010615751662400141,0.00010151041646873013,0.7057713720513062
2020-10-01,9.529999732971191,9.779999732971191,9.489999771118164,9.75,9.75,273700,PACK,0.014237731001536469,0.9703476513526524,0.022574129951672673,0.02415961461942584,0.0015854846677531668,0.630710066435207
2020-10-02,9.600000381469727,9.789999961853027,9.539999961853027,9.760000228881836,9.760000228881836,129700,PACK,-0.02220368318034316,0.9744637384091797,0.01640342660450327,0.0010256645007011844,-0.015377762103802085,-1.3536003004547557
2020-10-05,9.899999618530273,10.449999809265137,9.850000381469727,10.380000114440918,10.380000114440918,196800,PACK,0.023247878019402535,0.9425837857658675,0.0462528218322325,0.06352457694871516,0.017271755116482664,0.5026261555181837
2020-10-06,10.489999771118164,10.739999771118164,10.319999694824219,10.329999923706055,10.329999923706055,144500,PACK,-0.01569739936421055,0.9608938468114866,-0.015478852719633517,-0.004816974006127572,0.010661878713505945,1.0141190467107313
2020-10-07,10.529999732971191,11.0,10.515000343322754,10.979999542236328,10.979999542236328,204100,PACK,0.01882631446703864,0.9559091221202504,0.04099359089489401,0.06292348725372254,0.021929896358828534,0.4592501914581864
2020-10-08,11.119999885559082,11.149999618530273,10.805000305175781,10.84000015258789,10.84000015258789,94800,PACK,0.004961095094673684,0.9690583564880904,-0.025820233305333073,-0.012750400317405042,0.013069832987928031,-0.19213982445499392
2020-10-09,10.90999984741211,10.930000305175781,10.670000076293945,10.920000076293945,10.920000076293945,81100,PACK,0.013918241202884873,0.9762122395587934,0.000925771869227866,0.007380066658666529,0.006454294789438663,15.034201908179918
2020-10-12,10.949999809265137,11.279999732971191,10.949999809265137,11.270000457763672,11.270000457763672,125500,PACK,0.02558902074986724,0.9707446869221572,0.028404022670876983,0.03205131676047657,0.0036472940895995835,0.9008942517182258
2020-10-13,11.130000114440918,11.270000457763672,10.819999694824219,11.039999961853027,11.039999961853027,85400,PACK,-0.0010406790726970039,0.9600709188410497,-0.008142187762578978,-0.020408206439086918,-0.01226601867650794,0.1278131999706399
2020-10-14,11.069999694824219,11.204999923706055,10.720000267028809,10.920000076293945,10.920000076293945,124000,PACK,-0.008021807225404909,0.9567157822418947,-0.01372622870716873,-0.01086955488892416,0.00285667381824457,0.584414510098859
2020-10-15,10.789999961853027,10.789999961853027,10.350000381469727,10.609999656677246,10.609999656677246,107200,PACK,-0.004661535218957846,0.9592215401354147,-0.016955156550452943,-0.02838831661637753,-0.011433160065924586,0.27493318655517324
2020-10-16,10.569999694824219,10.8100004196167,10.510000228881836,10.5600004196167,10.5600004196167,80500,PACK,-0.003612004098706767,0.9722479020268622,-0.0009369010236917707,-0.0047124635889201905,-0.0037755625652284197,3.8552675334626096
2020-10-19,10.630000114440918,10.710000038146973,10.430000305175781,10.479999542236328,10.479999542236328,83400,PACK,-0.016508478266271776,0.9738562341761078,-0.01430303232410075,-0.007575840359983155,0.006727191964117595,1.154194291965266
2020-10-20,10.529999732971191,10.604999542236328,10.199999809265137,10.229999542236328,10.229999542236328,139200,PACK,0.0032764827183890954,0.9618104902920357,-0.02931553315337505,-0.023854962874039654,0.0054605702793353965,-0.11176609687591096
2020-10-21,10.279999732971191,10.3100004196167,10.039999961853027,10.279999732971191,10.279999732971191,139900,PACK,-0.0027612409718876796,0.9738117898375692,1e-05,0.004887604396112577,0.004877604396112577,-276.12409718876796
2020-10-22,10.329999923706055,10.489999771118164,10.1899995803833,10.449999809265137,10.449999809265137,298100,PACK,0.0018563265651803107,0.9714013157978473,0.011493242846826447,0.016536972831691976,0.00504372998486553,0.16151460383462496
2020-10-23,10.479999542236328,10.479999542236328,10.039999961853027,10.079999923706055,10.079999923706055,77500,PACK,0.0036737764588716804,0.9580153053814534,-0.039672502138671524,-0.03540668825955706,0.004265813879114462,-0.09260259022812169
2020-10-26,9.979999542236328,10.130000114440918,9.720000267028809,10.09000015258789,10.09000015258789,217400,PACK,-0.01639550125792366,0.9595261754412391,0.010911943378400225,0.0009920862061036928,-0.009919857172296532,-1.502528073081641
2020-10-27,10.020000457763672,10.130000114440918,9.100000381469727,9.199999809265137,9.199999809265137,145700,PACK,0.006374642083539106,0.898321843895849,-0.08912050711943816,-0.08820617738984726,0.0009143297295908931,-0.07152834167556849
2020-10-28,9.050000190734863,9.199999809265137,8.859999656677246,8.920000076293945,8.920000076293945,219200,PACK,-0.037307886361706455,0.9630434609090445,-0.014564003736436137,-0.03043475421480002,-0.015870750478363883,2.5616504250386734
2020-10-29,8.850000381469727,8.979999542236328,8.65999984741211,8.960000038146973,8.960000038146973,211000,PACK,0.01642179549945344,0.9643652882921497,0.012286747344746152,0.00448430061781413,-0.007802446726932023,1.3365453881881477
2020-10-30,8.960000038146973,8.989999771118164,8.40999984741211,8.529999732971191,8.529999732971191,120300,PACK,-0.024495802530529853,0.9354838778117216,-0.05040035388473602,-0.047991105284047486,0.0024092486006885364,0.486024415355316
2020-11-02,8.550000190734863,8.739999771118164,8.460000038146973,8.479999542236328,8.479999542236328,145600,PACK,0.0042175804325030875,0.9679634164412148,-0.00824479390062256,-0.0058616872567529565,0.002383106643869603,-0.5115446769608905
2020-11-03,8.630000114440918,9.140000343322754,8.5649995803833,9.0,9.0,755100,PACK,0.018522283091455094,0.9370896344265981,0.041121098395453574,0.06132081200873962,0.020199713613286048,0.45043259577674494
2020-11-04,8.920000076293945,8.979999542236328,8.5,8.75,8.75,198400,PACK,0.03854730976029597,0.9465479324382247,-0.019418580147879515,-0.02777777777777779,-0.008359197629898275,-1.9850735464047449
2020-11-05,8.710000038146973,9.210000038146973,8.6899995803833,9.079999923706055,9.079999923706055,119500,PACK,0.02589553136041678,0.9435395813670057,0.04075888641717789,0.03771427699497765,-0.0030446094222002437,0.635334613791192
2020-11-06,9.140000343322754,10.100000381469727,8.970000267028809,9.850000381469727,9.850000381469727,326300,PACK,0.0003616858700730141,0.8881188047760763,0.07209121935534717,0.08480181324157887,0.012710593886231705,0.0050170585725595315
2020-11-09,10.25,10.40999984741211,9.6899995803833,9.829999923706055,9.829999923706055,246300,PACK,-0.01525402940188414,0.930835708205337,-0.04271635600749819,-0.0020305032476239937,0.04068585275987419,0.3571004371067264
2020-11-10,9.960000038146973,10.920000076293945,9.904999732971191,10.539999961853027,10.539999961853027,238100,PACK,-0.013652289708527277,0.9070512512608675,0.055038455958749836,0.07222787829679778,0.01718942233804794,-0.2480500128629949
2020-11-11,10.539999961853027,11.0,10.494999885559082,10.989999771118164,10.989999771118164,211400,PACK,0.020129145485651367,0.9540908986871893,0.04095629832911745,0.0426944792119357,0.001738180882818248,0.4914786322703574
2020-11-12,10.920000076293945,11.229999542236328,10.489999771118164,10.5600004196167,10.5600004196167,220800,PACK,-0.006519348588783558,0.9341050933853554,-0.03408087522463494,-0.039126420423729935,-0.005045545199094996,0.19129052718901796
2020-11-13,10.680000305175781,11.069999694824219,10.541000366210938,10.829999923706055,10.829999923706055,106400,PACK,0.010222407181613713,0.9522132481303848,0.013860380386608796,0.025568133840960128,0.011707753454351332,0.7375271743256115
2020-11-16,11.0,11.800000190734863,11.0,11.430000305175781,11.430000305175781,111300,PACK,0.008017374114323017,0.9322033747623997,0.037630323157915084,0.055401697663577165,0.01777137450566208,0.21305621215842946
2020-11-17,11.319999694824219,11.5,11.0,11.359999656677246,11.359999656677246,119800,PACK,-0.0020789809660017866,0.9565217391304348,0.003531123508970825,-0.0061242910437051545,-0.009655414552675979,-0.5887590622984815
2020-11-18,11.479999542236328,11.539999961853027,11.239999771118164,11.40999984741211,11.40999984741211,218000,PACK,-0.008213920743371017,0.9740034495904201,-0.00612494266085346,0.0044014253737652,0.01052636803461866,1.3410608389640786
2020-11-19,11.329999923706055,11.390000343322754,10.899999618530273,11.380000114440918,11.380000114440918,129800,PACK,0.00873698100049003,0.9569797445107421,0.004403689827069002,-0.002629249200033601,-0.007032939027102603,1.9840137120431955
2020-11-20,11.180000305175781,11.710000038146973,11.180000305175781,11.6899995803833,11.6899995803833,269200,PACK,-0.00417819791815266,0.9547395618066061,0.04363697121592174,0.027240726083034295,-0.016396245132887448,-0.09574903577698739
2020-11-23,11.800000190734863,11.960000038146973,11.635000228881836,11.75,11.75,84300,PACK,0.0021645062654613856,0.9728261029909252,-0.00424533538169054,0.005132628038531761,0.009377963420222301,-0.5098551871299871
2020-11-24,11.880000114440918,12.069999694824219,11.59000015258789,11.970000267028809,11.970000267028809,204900,PACK,0.01314409739132727,0.9602320170362425,0.007528809572276685,0.01872342698117513,0.011194617408898443,1.7458400647730212
2020-11-25,11.9399995803833,11.9399995803833,11.300000190734863,11.470000267028809,11.470000267028809,80000,PACK,0.004786188956984239,0.9463987092009687,-0.040966399512869574,-0.04177109347083663,-0.0008046939579670551,-0.1168320627122884
2020-11-27,11.380000114440918,11.420000076293945,11.119999885559082,11.239999771118164,11.239999771118164,45200,PACK,0.009214943705385448,0.9737302811969665,-0.012445546812597973,-0.020052353143512502,-0.007606806330914529,-0.7404209589294738
2020-11-30,11.15999984741211,11.399999618530273,11.09000015258789,11.3100004196167,11.3100004196167,101500,PACK,-0.000582456381777785,0.972807063481082,0.013272649570235263,0.006227815829534578,-0.007044833740700685,-0.04388395690668873
2020-12-01,11.399999618530273,11.630000114440918,11.100000381469727,11.3100004196167,11.3100004196167,261900,PACK,0.012818546356685445,0.9544282263322514,-0.007947488556540993,0.0,0.007947488556540993,-1.612905292721113
2020-12-02,11.34000015258789,11.34000015258789,11.140000343322754,11.1899995803833,11.1899995803833,101900,PACK,-0.0004646040554606712,0.982363332753616,-0.013394877375290392,-0.010610153384721599,0.002784723990568793,0.03468520408538633
2020-12-03,11.25,11.260000228881836,10.869999885559082,10.899999618530273,10.899999618530273,116300,PACK,0.0022519019228190995,0.9653640909950956,-0.03210012786410716,-0.02591599398818689,0.006184133875920268,-0.07015242843742904
2020-12-04,10.989999771118164,11.890000343322754,10.824999809265137,11.84000015258789,11.84000015258789,355000,PACK,0.007033167769060933,0.9104288895453476,0.07180057183406711,0.08623858412431429,0.014438012290247174,0.09795420272299163
2020-12-07,11.739999771118164,11.84000015258789,11.319999694824219,11.380000114440918,11.380000114440918,61600,PACK,0.00447037036920972,0.9560810429846139,-0.03162441591010318,-0.0388513540725276,-0.007226938162424416,-0.14135819557639803
2020-12-08,11.220000267028809,11.90999984741211,11.220000267028809,11.859999656677246,11.859999656677246,128200,PACK,0.005017538804668709,0.9420655256739379,0.053972850604984184,0.04217922121347084,-0.011793629391513342,0.09296412452606975
2020-12-09,11.859999656677246,12.210000038146973,11.71500015258789,12.100000381469727,12.100000381469727,201700,PACK,-0.019377239274069313,0.9594594689588384,0.019844770018687275,0.020236149387859337,0.0003913793691720617,-0.9764406065589221
2020-12-10,12.180000305175781,12.5,11.989999771118164,12.210000038146973,12.210000038146973,105900,PACK,0.005418562676863692,0.9591999816894531,0.0024669805796449407,0.00909088043052475,0.00662389985087981,2.1964350759678686
2020-12-11,12.149999618530273,12.260000228881836,11.779999732971191,11.979999542236328,11.979999542236328,111000,PACK,-0.002252126551407052,0.9608482473940033,-0.014180324105989971,-0.018837059393289723,-0.004656735287299752,0.15882052727241416
2020-12-14,12.050000190734863,12.154000282287598,11.65999984741211,11.680000305175781,11.680000305175781,76000,PACK,0.0050226671702324754,0.9593549100376927,-0.03166807156607027,-0.025041673499475392,0.006626398066594881,-0.158603505734585
2020-12-15,11.829999923706055,12.3100004196167,11.760000228881836,12.130000114440918,12.130000114440918,62500,PACK,0.012461337002391382,0.9553208633641956,0.024742084740684334,0.03852737992358857,0.013785295182904233,0.5036494350817876
2020-12-16,12.149999618530273,12.220000267028809,11.890000343322754,12.09000015258789,12.09000015258789,61500,PACK,0.005012350995449388,0.972995096849839,-0.004952734920192613,-0.0032976060573491894,0.001655128862843424,-1.0120370010140693
