,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-27,8.449999809265137,8.960000038146973,8.4399995803833,8.920000076293945,8.920000076293945,754700,BLDE,0.01854219664239576,0.941964234871676,0.05270061244493656,0.06698569887732231,0.014285086432385748,0.3518402497080901
2021-08-30,9.029999732971191,9.069999694824219,8.359999656677246,8.640000343322754,8.640000343322754,644900,BLDE,0.048964140888525076,0.921719949058859,-0.045128816452691574,-0.03139010432469913,0.013738712127992443,-1.0849861515835246
2021-08-31,8.609999656677246,8.755000114440918,8.329999923706055,8.510000228881836,8.510000228881836,521200,BLDE,-0.04787548060394131,0.9514562895283294,-0.01174081376097098,-0.015046308943886366,-0.0033054951829153863,4.0776969619507835
2021-09-01,8.649999618530273,8.920000076293945,8.520000457763672,8.850000381469727,8.850000381469727,851700,BLDE,0.036455055265157466,0.9551569938218584,0.022608955290241362,0.039953013330595866,0.017344058040354503,1.6124166197494518
2021-09-02,8.949999809265137,9.15999984741211,8.770000457763672,8.989999771118164,8.989999771118164,1649200,BLDE,0.010309283120288226,0.9574236467090531,0.004459384079133533,0.015819139391402892,0.011359755312269359,2.311817716829482
2021-09-03,8.979999542236328,9.09000015258789,8.760000228881836,8.850000381469727,8.850000381469727,969900,BLDE,-0.030012005076798798,0.9636963786395422,-0.014679170074929648,-0.015572791236125316,-0.0008936211611956686,2.0445301010617682
2021-09-07,8.949999809265137,9.0,8.600000381469727,8.880000114440918,8.880000114440918,587100,BLDE,-0.018564368413834242,0.9555555979410807,-0.007872848414650701,0.0033898001896142116,0.011262648604264913,2.3580243688278735
2021-09-08,8.859999656677246,8.970000267028809,8.670000076293945,8.789999961853027,8.789999961853027,363000,BLDE,-0.05674650933244896,0.9665551636784695,-0.007953560310353169,-0.010135152187839447,-0.002181591877486278,7.134730500324728
2021-09-09,9.5,10.5600004196167,9.380000114440918,10.4399995803833,10.4399995803833,8265600,BLDE,0.0006684644957444252,0.8882575512986001,0.09004827760199867,0.18771326799669708,0.0976649903946984,0.007423401241486803
2021-09-10,10.569999694824219,10.569999694824219,9.770000457763672,9.850000381469727,9.850000381469727,1667100,BLDE,-0.04408816537336668,0.9243141664940369,-0.07308637415943527,-0.056513335500719686,0.01657303865871558,0.6032337201075259
2021-09-13,9.880000114440918,9.949999809265137,9.210000038146973,9.289999961853027,9.289999961853027,1820100,BLDE,0.0013975893433195719,0.9256281622810587,-0.06349916630899595,-0.05685283227706239,0.006646334031933557,-0.022009569960630724
2021-09-14,9.600000381469727,10.180000305175781,9.5,9.649999618530273,9.649999618530273,1596900,BLDE,-0.051639900562315155,0.9332023295883349,0.005191268293994234,0.038751308735790246,0.033560040441796016,-9.94745361592219
2021-09-15,9.869999885559082,10.239999771118164,9.529999732971191,10.010000228881836,10.010000228881836,1250700,BLDE,0.019131731123073203,0.9306640572249306,0.013996047964196002,0.037305764205448844,0.023309716241252842,1.3669380936686593
2021-09-16,10.079999923706055,10.420000076293945,9.920000076293945,10.380000114440918,10.380000114440918,1066000,BLDE,-0.011552404092385116,0.95201535543771,0.02891175216062818,0.0369630246852064,0.008051272524578223,-0.3995746791201779
2021-09-17,10.390000343322754,11.25,10.390000343322754,11.25,11.25,2921100,BLDE,0.013878783044659393,0.9235555860731337,0.07645441392686629,0.08381501695252558,0.0073606030256592875,0.18153017375733685
2021-09-20,10.300000190734863,10.789999961853027,10.199999809265137,10.539999961853027,10.539999961853027,1437900,BLDE,-0.021613846416524085,0.9453197261655443,0.02278037684884109,-0.06311111450195317,-0.08589149135079426,-0.9487923119069758
2021-09-21,10.720000267028809,10.75,9.96399974822998,10.5600004196167,10.5600004196167,935200,BLDE,0.0029455053076399285,0.9268836975097656,-0.015141500099837679,0.001897576644787291,0.01703907674462497,-0.1945319346311998
2021-09-22,10.779999732971191,11.128999710083008,10.640000343322754,10.989999771118164,10.989999771118164,1201700,BLDE,0.03083701026600294,0.956060797960376,0.019118284123795393,0.04071963394079803,0.021601349817002635,1.6129590954044848
2021-09-23,11.09000015258789,11.385000228881836,10.680000305175781,11.34000015258789,11.34000015258789,1220200,BLDE,0.04487180314477501,0.9380764242834543,0.02205585508254586,0.031847169131844044,0.009791314049298182,2.0344621859745895
2021-09-24,11.289999961853027,11.800000190734863,11.180000305175781,11.630000114440918,11.630000114440918,980000,BLDE,-0.07975460601289375,0.9474576376663202,0.02924475057972824,0.025573188531822666,-0.003671562047905575,-2.7271426301094093
2021-09-27,11.800000190734863,11.989999771118164,11.25,11.270000457763672,11.270000457763672,995800,BLDE,0.002222202442310417,0.9382819194958872,-0.04701748105090681,-0.030954398377884496,0.016063082673022318,-0.04726332403695536
2021-09-28,11.069999694824219,11.39799976348877,10.649999618530273,10.880000114440918,10.880000114440918,1050700,BLDE,-0.0022172752079281377,0.9343744375785508,-0.017453196542720328,-0.03460517546422015,-0.017151978921499823,0.12704121004429736
2021-09-29,10.9399995803833,10.989999771118164,10.279999732971191,10.3100004196167,10.3100004196167,920700,BLDE,-0.03555552164713538,0.935395809560173,-0.061095638712478646,-0.05238967728204924,0.008705961430429406,0.5819649715827138
2021-09-30,10.279999732971191,10.529999732971191,10.0600004196167,10.399999618530273,10.399999618530273,541000,BLDE,0.018433161496169914,0.9553656861089136,0.011548450957754964,0.008729310887547026,-0.002819140070207938,1.5961587890531552
2021-10-01,10.739999771118164,10.9399995803833,10.399999618530273,10.5,10.5,839400,BLDE,-0.035444966735754146,0.950639855341374,-0.02284712105887283,0.00961542164785767,0.032462542706730504,1.5513975106280997
2021-10-04,10.508999824523926,10.508999824523926,10.010000228881836,10.149999618530273,10.149999618530273,730400,BLDE,-0.08991396575138533,0.9525169279689568,-0.03535947975231896,-0.03333336966378353,0.0020261100885354336,2.542853186223379
2021-10-05,10.149999618530273,10.34000015258789,9.920000076293945,10.09000015258789,10.09000015258789,545400,BLDE,-0.0025773785017727535,0.9593810377083188,-0.005936428645691837,-0.0059112776549119506,2.5150990779886778e-05,0.43416314009656276
2021-10-06,9.854999542236328,10.288999557495117,9.779999732971191,10.239999771118164,10.239999771118164,953700,BLDE,-0.04306632340961658,0.9505297068311039,0.03760767944211545,0.014866166131008551,-0.022741513311106902,-1.1451470563586061
2021-10-07,10.359999656677246,10.4399995803833,10.109999656677246,10.390000343322754,10.390000343322754,472700,BLDE,-0.021602140282148574,0.9683908106350768,0.0028974577145503455,0.014648493706773902,0.011751035992223557,-7.4555497992836095
2021-10-08,10.40999984741211,10.579999923706055,10.255000114440918,10.329999923706055,10.329999923706055,329700,BLDE,0.04415827975751219,0.9692816813224235,-0.007734426359816759,-0.005774823641392812,0.0019596027184239466,-5.70931542989807
2021-10-11,10.220000267028809,10.281999588012695,10.020000457763672,10.199999809265137,10.199999809265137,730200,BLDE,-0.05374454536120221,0.974518659721162,-0.0019508292291832807,-0.012584715914913391,-0.01063388668573011,27.54958996780179
2021-10-12,10.220000267028809,10.300000190734863,9.989999771118164,10.15999984741211,10.15999984741211,656300,BLDE,0.04748605584269372,0.9699028724392109,-0.005895553200572289,-0.003921564960883028,0.001973988239689261,-8.054554717288308
2021-10-13,10.119999885559082,10.270000457763672,9.819999694824219,10.1899995803833,10.1899995803833,527200,BLDE,0.026666683620876652,0.9561829851137668,0.006879450216560824,0.0029527296674942693,-0.003926720549066554,3.876281211641338
2021-10-14,10.229999542236328,10.354999542236328,10.130000114440918,10.1899995803833,10.1899995803833,567400,BLDE,-0.0060606621075806055,0.9782714207878354,-0.0039154134936403955,0.0,0.0039154134936403955,1.547898355416261
2021-10-15,10.25,10.319999694824219,10.029999732971191,10.260000228881836,10.260000228881836,889500,BLDE,0.017421669940284046,0.9718992276716374,0.0009846811558235536,0.0068695438058008484,0.005884862649977295,17.692701680386236
2021-10-18,10.220000267028809,10.40999984741211,9.864999771118164,10.020000457763672,10.020000457763672,1365600,BLDE,0.0017122862642813264,0.9476464856597063,-0.019950059893028515,-0.02339179003549785,-0.0034417301424693354,-0.08582862775663543
2021-10-19,10.039999961853027,10.520000457763672,9.920000076293945,10.420000076293945,10.420000076293945,810900,BLDE,0.05811968515053256,0.9429657456880688,0.03647834085015394,0.03992011978605725,0.0034417789359033127,1.5932655870856938
2021-10-20,10.420000076293945,10.729999542236328,10.220000267028809,10.59000015258789,10.59000015258789,735600,BLDE,-0.006462029318783036,0.9524697766108919,0.016062887048580655,0.0163147864730544,0.0002518994244737442,-0.40229563335901264
2021-10-21,10.569999694824219,10.829999923706055,10.418000221252441,10.529999732971191,10.529999732971191,418500,BLDE,0.018699149485345457,0.9619575525987053,-0.0037886669389724614,-0.0056657619218293265,-0.001877094982856865,-4.935548515229719
2021-10-22,10.4399995803833,10.4399995803833,9.470000267028809,9.649999618530273,9.649999618530273,1655300,BLDE,0.02873109481433289,0.907088184641586,-0.08185528425721807,-0.08357076322475965,-0.001715478967541581,-0.35099865665422036
2021-10-25,9.65999984741211,9.699999809265137,9.140000343322754,9.579999923706055,9.579999923706055,1066200,BLDE,0.03335914197428336,0.9422680951593949,-0.008340722791562016,-0.0072538546726782505,0.0010868681188837652,-3.999550495555553
2021-10-26,9.579999923706055,10.149999618530273,9.569999694824219,9.850000381469727,9.850000381469727,626400,BLDE,-0.021771769406700003,0.9428571482261751,0.02742121292458115,0.02818376408287282,0.0007625511582916682,-0.7939754330554493
2021-10-27,9.770000457763672,9.930000305175781,9.550000190734863,9.569999694824219,9.569999694824219,432500,BLDE,-0.0053721946476400495,0.9617321145254294,-0.020888721976722712,-0.02842646454839315,-0.007537742571670437,0.2571815860073459
2021-10-28,9.520000457763672,9.630000114440918,9.369999885559082,9.539999961853027,9.539999961853027,583200,BLDE,-0.005401211004489093,0.9730010149748652,0.0021063840848350346,-0.0031347684355116368,-0.005241152520346671,-2.5642099384320494
2021-10-29,9.539999961853027,9.619999885559082,9.319999694824219,9.470000267028809,9.470000267028809,507400,BLDE,0.016291701516963686,0.9688149486170781,-0.007381731029610771,-0.007337494245715059,4.423678389571181e-05,-2.2070299570130403
2021-11-01,9.479999542236328,10.050000190734863,9.449999809265137,9.970000267028809,9.970000267028809,682600,BLDE,0.03206107359264254,0.9402984706385509,0.049157513707991866,0.052798308965293694,0.003640795257301828,0.6522110492221692
2021-11-02,9.949999809265137,10.050000190734863,9.75,10.039999961853027,10.039999961853027,407600,BLDE,-0.02514793942870397,0.9701492353192754,0.008974158658351206,0.0070210323921164886,-0.0019531262662347178,-2.8022615139862395
2021-11-03,10.029999732971191,10.079999923706055,9.84000015258789,10.020000457763672,10.020000457763672,388100,BLDE,-0.02048561847586927,0.9761904987167971,-0.0009879316118464698,-0.001991982486588051,-0.001004050874741581,20.735866967128544
2021-11-04,10.050000190734863,10.100000381469727,9.770000457763672,9.899999618530273,9.899999618530273,538900,BLDE,-0.0038729815124580735,0.9673267414611687,-0.015141573533783492,-0.01197613111289031,0.0031654424208931824,0.2557846120693319
2021-11-05,9.890000343322754,10.369999885559082,9.880000114440918,10.100000381469727,10.100000381469727,1038700,BLDE,-0.03654738148538417,0.9527483339898083,0.020802082199546757,0.02020209804504458,-0.0005999841545021763,-1.7569097715699091
2021-11-08,10.720000267028809,11.59000015258789,10.640000343322754,11.100000381469727,11.100000381469727,2550300,BLDE,0.003228406839761222,0.9180328044212308,0.03424424336771086,0.09900989725056641,0.06476565388285555,0.09427589931232966
2021-11-09,11.149999618530273,11.25,10.579999923706055,10.949999809265137,10.949999809265137,1039700,BLDE,0.0096540533075542,0.9404444376627604,-0.01825482308208899,-0.013513564599060723,0.004741258483028265,-0.5288494588055707
2021-11-10,10.710000038146973,10.890000343322754,10.399999618530273,10.470000267028809,10.470000267028809,840100,BLDE,-0.04063746781919153,0.9550045262309907,-0.022912613657800018,-0.04383557539701377,-0.020922961739213753,1.7735849967233022
2021-11-11,10.520000457763672,10.619999885559082,9.930000305175781,9.960000038146973,9.960000038146973,1009600,BLDE,-0.048172751291004956,0.9350282873993669,-0.05621494151324186,-0.04871062233760237,0.007504319175639491,0.856938564628009
2021-11-12,10.1899995803833,10.210000038146973,9.65999984741211,10.029999732971191,10.029999732971191,1419700,BLDE,-0.0034903980558358416,0.9461312253986354,-0.015942128780836184,0.007028081782742834,0.022970210563579018,0.21894178022395613
2021-11-15,10.079999923706055,10.979999542236328,10.079999923706055,10.899999618530273,10.899999618530273,2455400,BLDE,-0.021015741638773178,0.9180328182102121,0.07523933243320473,0.08673977155743762,0.011500439124232889,-0.2793185553238439
2021-11-16,10.880000114440918,11.149999618530273,10.510000228881836,10.859999656677246,10.859999656677246,831300,BLDE,-0.0026834244925395545,0.9426009496372701,-0.001831662835723401,-0.0036697213993499567,-0.0018380585636265556,1.4650209854150134
2021-11-17,10.729999542236328,11.09000015258789,10.25,10.390000343322754,10.390000343322754,795900,BLDE,-0.034080643387204956,0.9242560738475848,-0.03271369467553271,-0.0432780228556926,-0.010564328180159892,1.0417852133557577
2021-11-18,10.369999885559082,10.380000114440918,9.420000076293945,9.5,9.5,1838100,BLDE,-0.025069679321047644,0.9075144482116724,-0.09156893532200867,-0.08565931798979409,0.005909617332214581,0.273779303350949
2021-11-19,9.449999809265137,9.800000190734863,9.239999771118164,9.65999984741211,9.65999984741211,725800,BLDE,-0.006666637602306569,0.9428571011512697,0.021749134727132625,0.016842089201274613,-0.004907045525858012,-0.30652426802017835
2021-11-22,9.850000381469727,10.0,8.819999694824219,8.84000015258789,8.84000015258789,1587700,BLDE,-0.05560881176755439,0.8819999694824219,-0.11424341758463215,-0.08488609811354131,0.02935731947109084,0.48675724994272934
2021-11-23,8.979999542236328,8.979999542236328,8.34000015258789,8.550000190734863,8.550000190734863,909700,BLDE,-0.04467010325048981,0.9287305765842995,-0.050282320691107225,-0.03280542498272809,0.017476895708379132,0.8883858707497967
2021-11-24,8.399999618530273,8.819999694824219,8.260000228881836,8.65999984741211,8.65999984741211,547000,BLDE,0.012752379118484702,0.9365079948618361,0.03003312164699783,0.01286545663431049,-0.01716766501268734,0.4246105106346631
2021-11-26,8.300000190734863,8.739999771118164,8.199999809265137,8.569999694824219,8.569999694824219,524300,BLDE,-0.003147925898402737,0.9382151057214568,0.031515194131152606,-0.010392627502734397,-0.041907821633887,-0.0998859751681183
2021-11-29,8.619999885559082,8.699999809265137,8.130000114440918,8.609999656677246,8.609999656677246,1247000,BLDE,-0.01578943352950246,0.934482792261996,-0.0011514668154000807,0.004667440289080282,0.0058189071044803635,13.712452081405727
2021-11-30,8.550000190734863,8.829999923706055,8.270000457763672,8.789999961853027,8.789999961853027,924400,BLDE,0.02245989621167932,0.9365799013838106,0.027313728345815514,0.020905959622911974,-0.00640776872290354,0.8222933144577531
2021-12-01,8.9399995803833,9.220000267028809,8.300000190734863,8.460000038146973,8.460000038146973,1264800,BLDE,-0.09623431337996025,0.9002169143547737,-0.05672753428746608,-0.03754265359933939,0.01918488068812669,1.696430394670321
2021-12-02,8.420000076293945,8.600000381469727,8.180000305175781,8.390000343322754,8.390000343322754,695500,BLDE,0.07060180930995807,0.9511627839925552,-0.0035656533663395817,-0.008274195568390486,-0.004708542202050903,-19.80052519306897
2021-12-03,8.350000381469727,8.449999809265137,7.880000114440918,8.039999961853027,8.039999961853027,1119600,BLDE,-0.002162211650126644,0.9325444132910827,-0.03854726630442069,-0.041716372723187956,-0.003169106418767269,0.0560924770397707
2021-12-06,7.909999847412109,8.15999984741211,7.710000038146973,7.96999979019165,7.96999979019165,890900,BLDE,0.06175521958481389,0.9448529635196192,0.007538223884444851,-0.008706489053918354,-0.016244712938363205,8.192277190419613
2021-12-07,8.100000381469727,8.489999771118164,8.100000381469727,8.239999771118164,8.239999771118164,685200,BLDE,0.049999975671574104,0.9540636748925291,0.01700021766228026,0.03387703739450432,0.016876819732224057,2.941137382170879
2021-12-08,8.359999656677246,8.979999542236328,8.1899995803833,8.869999885559082,8.869999885559082,840900,BLDE,0.04664727868708418,0.9120267258213812,0.05750720805658054,0.07645632669179392,0.018949118635213376,0.8111553362352172
2021-12-09,8.75,8.989999771118164,8.444999694824219,8.600000381469727,8.600000381469727,593800,BLDE,-0.03992574623019729,0.9393770756207529,-0.01743181533450573,-0.030439628813178632,-0.013007813478672903,2.290395203485522
2021-12-10,8.579999923706055,8.760000228881836,8.350000381469727,8.5,8.5,523000,BLDE,-0.0009671401096965626,0.9531963656735608,-0.009401755730124094,-0.011627950817908794,-0.0022261950877847,0.1028680320419043
2021-12-13,8.380000114440918,9.140000343322754,8.380000114440918,8.770000457763672,8.770000457763672,1464000,BLDE,-0.011616639539725249,0.9168489933988837,0.04447982017857304,0.031764759736902626,-0.012715060441670416,-0.26116651310837025
2021-12-14,8.539999961853027,8.960000038146973,8.369999885559082,8.380000114440918,8.380000114440918,984000,BLDE,-0.02252698286496657,0.9341517689647344,-0.019083060289627984,-0.04446982017857304,-0.025386759888945055,1.1804701406938607
2021-12-15,8.239999771118164,8.949999809265137,8.109999656677246,8.829999923706055,8.829999923706055,1330100,BLDE,0.04509025887576512,0.9061452323475679,0.06682768490211503,0.05369926051548268,-0.01312842438663235,0.6747242395395034
2021-12-16,8.930000305175781,9.170000076293945,8.704999923706055,8.84000015258789,8.84000015258789,1025900,BLDE,-0.05081502120210868,0.949291150630413,-0.010171012560451564,0.0011325287619752267,0.01130354132242679,4.99606316481165
2021-12-17,8.71399974822998,8.930000305175781,8.319999694824219,8.5600004196167,8.5600004196167,4515300,BLDE,-0.024242402057162327,0.9316908634372599,-0.01798057489067013,-0.031674177391187275,-0.013693602500517144,1.348255114453619
2021-12-20,8.75,9.0,8.300000190734863,8.949999809265137,8.949999809265137,1432800,BLDE,-0.0372670457933485,0.9222222434149848,0.02235634788015244,0.04556067412738529,0.023204326247232853,-1.6669558906995496
2021-12-21,9.244999885559082,9.65999984741211,9.050000190734863,9.399999618530273,9.399999618530273,3092800,BLDE,0.037634346302927835,0.9368530366135913,0.016499333963975894,0.050279309369291036,0.033779975405315146,2.2809615457870867
2021-12-22,9.359999656677246,9.399999618530273,8.848999977111816,9.0,9.0,1398200,BLDE,-0.041450739310101126,0.9413830144915891,-0.03998996185302734,-0.0425531526343631,-0.00256319078133576,1.036528603414089
2021-12-23,9.050000190734863,9.289999961853027,8.979999542236328,9.25,9.25,645000,BLDE,-0.003243214375263981,0.9666307404855075,0.021631601001636348,0.02777777777777768,0.0061461767761413315,-0.14992946546206376
2021-12-27,9.100000381469727,9.199999809265137,8.649999618530273,8.6899995803833,8.6899995803833,1015700,BLDE,0.0010845200561737656,0.9402173693328809,-0.047170761896923104,-0.06054058590450806,-0.013369824007584956,-0.022991361864021696
2021-12-28,8.579999923706055,8.829999923706055,8.289999961853027,8.319999694824219,8.319999694824219,1229100,BLDE,-0.010834174729675183,0.9388448509038737,-0.031240028656080176,-0.04257766437576305,-0.011337635719682871,0.34680425069221416
2021-12-29,8.40999984741211,8.585000038146973,8.130000114440918,8.520000457763672,8.520000457763672,865300,BLDE,-0.036144569503793744,0.9470005915335716,0.012920869065896224,0.02403855411964395,0.011117685053747727,-2.7973791328940045
2021-12-30,8.460000038146973,9.25,8.420000076293945,9.069999694824219,9.069999694824219,1130100,BLDE,0.03749999051744313,0.9102702785182644,0.06726465018762255,0.06455389759508434,-0.0027107525925382098,0.5574992274968159
2021-12-31,9.0,9.359999656677246,8.75,8.829999923706055,8.829999923706055,617700,BLDE,-0.004381156774550199,0.9348290941183867,-0.019242556938029298,-0.026460835633227098,-0.0072182786951978,0.22768059300329604
2022-01-03,9.010000228881836,9.109999656677246,8.630000114440918,8.920000076293945,8.920000076293945,684500,BLDE,0.05060506385316321,0.9473106959027701,-0.010079703118622007,0.010192542850002262,0.02027224596862427,-5.020491502341134
2022-01-04,8.920000076293945,9.079999923706055,8.220000267028809,8.300000190734863,8.300000190734863,1026000,BLDE,-0.03141363191028157,0.9052863806273874,-0.07468877967607475,-0.06950671303319966,0.0051820666428750856,0.42059372299992714
2022-01-05,8.260000228881836,8.359999656677246,7.690000057220459,7.71999979019165,7.71999979019165,1137000,BLDE,-0.04216219927813558,0.9198565039507329,-0.06993824525465182,-0.06987956472466794,5.8680529983881624e-05,0.6028489723272151
2022-01-06,7.800000190734863,7.800000190734863,7.150000095367432,7.590000152587891,7.590000152587891,1647700,BLDE,-0.05304732861928296,0.9166666564778387,-0.02765798865944309,-0.01683933175347052,0.010818656905972567,1.9179749211868795
2022-01-07,7.559999942779541,7.880000114440918,7.449999809265137,7.5,7.5,961500,BLDE,0.0178783804996685,0.9454314341458243,-0.007989992370605558,-0.01185772737530233,-0.0038677350046967714,-2.2375966922623616
2022-01-10,7.369999885559082,7.400000095367432,6.98199987411499,7.119999885559082,7.119999885559082,1092700,BLDE,-0.0023418623160058605,0.9435134843425044,-0.03510236011492857,-0.05066668192545576,-0.015564321810527186,0.06671523818735758
2022-01-11,7.110000133514404,7.429999828338623,7.070000171661377,7.230000019073486,7.230000019073486,769000,BLDE,0.06338027380749311,0.9515478243614248,0.016607494501038756,0.015449457202591832,-0.001158037298446924,3.816365786153284
2022-01-12,7.304999828338623,7.400000095367432,7.005000114440918,7.150000095367432,7.150000095367432,876700,BLDE,0.015452470547938413,0.946621624887033,-0.02166828404248806,-0.0110649963340258,0.01060328770846226,-0.7131377139804229
2022-01-13,7.119999885559082,7.269999980926514,6.7129998207092285,6.730000019073486,6.730000019073486,1174400,BLDE,-0.05108698660574762,0.923383746674192,-0.05793945993763711,-0.05874126862824358,-0.0008018086906064689,0.881730459012474
2022-01-14,6.730000019073486,6.822000026702881,6.46999979019165,6.690000057220459,6.690000057220459,728400,BLDE,-0.048109867656652705,0.9484021936186718,-0.005969067490418988,-0.0059435307191179065,2.5536771301081646e-05,8.059863242269307
2022-01-18,6.610000133514404,6.710000038146973,6.170000076293945,6.210000038146973,6.210000038146973,1363300,BLDE,-0.040914634447242526,0.9195231059935801,-0.06440225328668266,-0.07174888116113343,-0.00734662787445077,0.6352981822718773
2022-01-19,6.25,6.420000076293945,6.130000114440918,6.170000076293945,6.170000076293945,964800,BLDE,0.028858221471541157,0.9548286669148398,-0.012955951817963007,-0.00644121765013117,0.006514734167831836,-2.227410373009428
2022-01-20,6.210000038146973,6.71999979019165,6.179999828338623,6.409999847412109,6.409999847412109,876200,BLDE,0.0036585041059751244,0.9196428603106211,0.0312112190368276,0.0388978554538888,0.007686636417061198,0.11721759735364011
2022-01-21,6.309999942779541,6.340000152587891,6.03000020980835,6.159999847412109,6.159999847412109,1809100,BLDE,-0.020656030628822486,0.9511041111484826,-0.02434066543555986,-0.03900156099082153,-0.014660895555261667,0.8486222648065158
2022-01-24,5.824999809265137,5.980000019073486,5.400000095367432,5.840000152587891,5.840000152587891,2617000,BLDE,0.023573147703674247,0.9030100465123548,0.0025785518717164513,-0.051948003693320643,-0.0545265555650371,9.142010274155327
2022-01-25,5.710000038146973,6.360000133514404,5.690000057220459,6.239999771118164,6.239999771118164,916500,BLDE,-0.06545454083066993,0.8946540782659202,0.08494585775824785,0.06849308357518114,-0.016452774183066718,-0.7705442332097069
2022-01-26,6.360000133514404,6.389999866485596,5.849999904632568,5.889999866485596,5.889999866485596,983800,BLDE,-0.006485109012642765,0.9154929619505581,-0.07978631200046966,-0.056089730363860335,0.02369658163660933,0.08128097226256792
2022-01-27,5.960000038146973,6.150000095367432,5.554999828338623,5.610000133514404,5.610000133514404,976600,BLDE,-0.011749305162341295,0.9032519906012684,-0.06237857331600633,-0.04753815608119183,0.014840417234814503,0.18835482342342103
2022-01-28,5.539999961853027,5.71999979019165,5.340000152587891,5.670000076293945,5.670000076293945,709700,BLDE,0.03698807485096012,0.9335664944856532,0.02293770946943079,0.010695176711511767,-0.012242532757919023,1.6125443955184071
2022-01-31,5.760000228881836,6.139999866485596,5.684999942779541,6.110000133514404,6.110000133514404,815600,BLDE,0.0929936341327453,0.9258957762866391,0.05729312552936921,0.07760141998235293,0.020308294452983718,1.6231202831668792
2022-02-01,6.190000057220459,6.429999828338623,5.980000019073486,6.360000133514404,6.360000133514404,685300,BLDE,0.03263400180197773,0.9300155798944387,0.026739571183201628,0.04091652938413315,0.014176958200931521,1.220438487154166
2022-02-02,6.400000095367432,6.449999809265137,5.795000076293945,5.829999923706055,5.829999923706055,704800,BLDE,-0.062076665730573244,0.8984496507999405,-0.0977601850978816,-0.08333336457266427,0.014426820525217335,0.6349892409514106
2022-02-03,5.739999771118164,5.880000114440918,5.610000133514404,5.639999866485596,5.639999866485596,433600,BLDE,-0.049338183338885955,0.9540816367905486,-0.017720479964511048,-0.032590061699293904,-0.014869581734782856,2.784246444661541
2022-02-04,5.599999904632568,6.079999923706055,5.539999961853027,6.019999980926514,6.019999980926514,624400,BLDE,0.046835488345526644,0.9111842156859977,0.06977745475492585,0.0673759084107397,-0.0024015463441861423,0.6712123351306442
2022-02-07,6.059999942779541,6.460000038146973,6.019999980926514,6.369999885559082,6.369999885559082,750900,BLDE,-0.002418434904062905,0.93188853643619,0.04867561198569519,0.05813951922616134,0.009463907240466148,-0.049684735443565366
2022-02-08,6.369999885559082,6.75,6.329999923706055,6.690000057220459,6.690000057220459,733600,BLDE,0.018181771943063474,0.937777766474971,0.04784261119945781,0.0502355066578295,0.002392895458371687,0.38003301841663534
2022-02-09,6.860000133514404,7.269999980926514,6.769999980926514,7.099999904632568,7.099999904632568,1460700,BLDE,0.05238101833802267,0.9312242088979651,0.03381278511857027,0.06128547741484702,0.027472692296276753,1.54914829270466
2022-02-10,7.0,7.0,6.605000019073486,6.610000133514404,6.610000133514404,1057200,BLDE,-0.05769233258808648,0.9435714312962123,-0.05899149146869093,-0.06901405319716292,-0.010022561728471983,0.9779771819925257
2022-02-11,7.03000020980835,7.380000114440918,6.789999961853027,6.869999885559082,6.869999885559082,1373600,BLDE,0.007202931592585671,0.9200541811058512,-0.023279712796879636,0.03933430359954326,0.0626140163964229,-0.3094080951699342
2022-02-14,6.800000190734863,6.949999809265137,6.570000171661377,6.690000057220459,6.690000057220459,738000,BLDE,-0.005959498055879808,0.9453237916500117,-0.01643247123670528,-0.02620084881180096,-0.009768377575095678,0.3626659660640727
2022-02-15,6.940000057220459,7.5,6.840000152587891,7.46999979019165,7.46999979019165,793800,BLDE,0.05515587886461071,0.9120000203450521,0.07096043478677176,0.11659188733927506,0.045631452552503296,0.7772765066948647
2022-02-16,7.369999885559082,7.570000171661377,7.239999771118164,7.389999866485596,7.389999866485596,442400,BLDE,-0.03409093002642438,0.9564068172972329,0.0027163574137823343,-0.010709494772824124,-0.013425852186606458,-12.550237260182632
2022-02-17,7.25,7.409999847412109,7.070000171661377,7.159999847412109,7.159999847412109,441100,BLDE,0.05411765154670256,0.9541161021927045,-0.01255985398127064,-0.031123142520821934,-0.018563288539551293,-4.308780311252285
2022-02-18,7.079999923706055,7.320000171661377,6.929999828338623,7.050000190734863,7.050000190734863,531800,BLDE,-0.07366069694220723,0.9467212658228343,-0.004245281157384605,-0.01536308086891991,-0.011117799711535304,17.351193999030077
2022-02-22,6.880000114440918,7.300000190734863,6.820000171661377,7.239999771118164,7.239999771118164,1012000,BLDE,-0.06867471789912216,0.9342465744476691,0.049733711057748646,0.026950294360700733,-0.022783416697047913,-1.380848451453382
2022-02-23,7.300000190734863,7.343999862670898,6.960000038146973,7.019999980926514,7.019999980926514,768400,BLDE,-0.0491591349939563,0.9477124412167035,-0.03987606988164056,-0.030386712313068664,0.009489357568571895,1.2327978945736018
2022-02-24,6.510000228881836,7.5279998779296875,6.449999809265137,7.449999809265137,7.449999809265137,1109500,BLDE,0.07074829764266632,0.8568012637958468,0.12618444355022368,0.0612535369668008,-0.06493090658342288,0.560673690449863
