,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-07-08,6.059999942779541,6.239999771118164,5.940000057220459,6.210000038146973,6.210000038146973,8733,XELA,,0.9519231210093543,0.02416460458067742,0.024752491218445583,0.0005878866377681639,
2019-07-09,6.239999771118164,6.710999965667725,6.239999771118164,6.659999847412109,6.659999847412109,13700,XELA,,0.9298166894711498,0.0630730759634545,0.07246373695666097,0.00939066099320647,
2019-07-10,6.71999979019165,6.71999979019165,6.449999809265137,6.480000019073486,6.480000019073486,19700,XELA,,0.9598214301553105,-0.03702700160674983,-0.027027001871263723,0.009999999735486105,
2019-07-11,6.480000019073486,6.75,6.119999885559082,6.210000038146973,6.210000038146973,82900,XELA,,0.9066666497124566,-0.043468257531070816,-0.04166666360058413,0.0018015939304866849,
2019-07-12,6.329999923706055,6.570000171661377,6.269999980926514,6.420000076293945,6.420000076293945,19100,XELA,,0.9543378717052604,0.014028715189773711,0.033816431055874174,0.019787715866100463,
2019-07-15,6.5879998207092285,6.6570000648498535,6.389999866485596,6.449999809265137,6.449999809265137,27633,XELA,,0.9598918137654727,-0.021385351244175354,0.004672855547457999,0.026058206791633353,
2019-07-16,6.315000057220459,6.570000171661377,6.210000038146973,6.300000190734863,6.300000190734863,20933,XELA,,0.9452054605619029,-0.0023709311161062663,-0.02325575549859793,-0.020884824382491663,
2019-07-17,6.360000133514404,6.599999904632568,5.940000057220459,6.210000038146973,6.210000038146973,25600,XELA,,0.9000000216744166,-0.02414460458067731,-0.014285738073508303,0.009858866507169006,
2019-07-18,6.150000095367432,8.880000114440918,6.150000095367432,7.53000020980835,7.53000020980835,678667,XELA,,0.6925675693816851,0.1832769423625476,0.21256041281044125,0.029283470447893645,
2019-07-19,7.139999866485596,7.53000020980835,6.989999771118164,7.139999866485596,7.139999866485596,76500,XELA,,0.9282867963287973,1e-05,-0.05179287283614564,-0.051802872836145646,
2019-07-22,7.230000019073486,7.364999771118164,6.960000038146973,7.349999904632568,7.349999904632568,38067,XELA,,0.945010217846931,0.01633651525389117,0.0294117705985808,0.013075255344689628,
2019-07-23,7.440000057220459,7.619999885559082,7.083000183105469,7.230000019073486,7.230000019073486,21000,XELA,,0.929527597044811,-0.029035648353108078,-0.016326515253891172,0.012709133099216906,
2019-07-24,7.110000133514404,7.380000114440918,7.050000190734863,7.349999904632568,7.349999904632568,44400,XELA,,0.9552845638768592,0.032663030507782236,0.016597494501038756,-0.01606553600674348,
2019-07-25,7.349999904632568,7.349999904632568,6.900000095367432,7.199999809265137,7.199999809265137,39900,XELA,,0.9387755353600059,-0.02082334713070517,-0.020408176505266273,0.000415170625438898,
2019-07-26,7.199999809265137,9.600000381469727,7.199999809265137,8.295000076293945,8.295000076293945,228133,XELA,,0.7499999503294646,0.13201726425044652,0.15208337444950137,0.020066110199054854,
2019-07-29,8.550000190734863,9.510000228881836,7.829999923706055,8.100000381469727,8.100000381469727,114100,XELA,,0.8233438207421251,-0.05554552939165231,-0.02350810042564111,0.0320374289660112,
2019-07-30,7.949999809265137,7.980000019073486,7.5,7.829999923706055,7.829999923706055,54433,XELA,,0.9398496218137583,-0.015315656031716095,-0.033333388277530074,-0.01801773224581398,
2019-07-31,7.860000133514404,8.670000076293945,7.860000133514404,7.949999809265137,7.949999809265137,55833,XELA,,0.9065744018856132,0.011330714202514126,0.015325656031716095,0.003994941829201969,
2019-08-01,7.980000019073486,8.550000190734863,7.980000019073486,8.130000114440918,8.130000114440918,30733,XELA,,0.9333333147431911,0.01846019597244457,0.022641548364064734,0.004181352391620163,
2019-08-02,8.010000228881836,8.3100004196167,7.710000038146973,7.889999866485596,7.889999866485596,18167,XELA,,0.9277977916759959,-0.01519917166373681,-0.029520325286222504,-0.014321153622485695,
2019-08-05,7.889999866485596,7.889999866485596,7.019999980926514,7.260000228881836,7.260000228881836,42300,XELA,,0.8897338529428136,-0.08676680685153244,-0.0798478641653485,0.00691894268618394,
2019-08-06,7.260000228881836,7.5,6.599999904632568,6.71999979019165,6.71999979019165,27100,XELA,,0.8799999872843425,-0.08034721064729163,-0.0743802233699592,0.005966987277332428,
2019-08-07,6.659999847412109,6.869999885559082,6.420000076293945,6.78000020980835,6.78000020980835,17167,XELA,,0.9344978432661916,0.01770916794731663,0.008928634150297876,-0.008780533797018753,
2019-08-08,6.869999885559082,8.1899995803833,6.869999885559082,7.349999904632568,7.349999904632568,79800,XELA,,0.8388278678321445,0.06531612589136919,0.08407074884741506,0.018754622956045866,
2019-08-09,6.869999885559082,6.869999885559082,3.7950000762939453,3.8399999141693115,3.8399999141693115,615000,XELA,,0.5524017670322141,-0.7890525101863409,-0.4775510253069485,0.31150148487939244,
2019-08-12,4.079999923706055,4.139999866485596,3.509999990463257,3.7799999713897705,3.7799999713897705,206700,XELA,,0.8478261119952307,-0.07935506735104154,-0.015624985448084439,0.0637300819029571,
2019-08-13,3.930000066757202,3.930000066757202,3.569999933242798,3.690000057220459,3.690000057220459,143967,XELA,,0.9083969141477765,-0.0650306519824085,-0.023809501283202916,0.04122115069920558,
2019-08-14,3.630000114440918,3.630000114440918,3.2699999809265137,3.5399999618530273,3.5399999618530273,92967,XELA,,0.9008264126267527,-0.025413772191449423,-0.04065043171853533,-0.015236659527085906,
2019-08-15,3.690000057220459,3.75,3.4200000762939453,3.4800000190734863,3.4800000190734863,65500,XELA,,0.9120000203450521,-0.06033483821723735,-0.01694913656104502,0.04338570165619233,
2019-08-16,3.4800000190734863,3.5999999046325684,3.299999952316284,3.359999895095825,3.359999895095825,104933,XELA,,0.9166666777045641,-0.03570432372745331,-0.03448279405745802,0.0012215296699952874,
2019-08-19,3.4200000762939453,3.5999999046325684,3.3299999237060547,3.4800000190734863,3.4800000190734863,67667,XELA,,0.9250000033113692,0.01725136277318622,0.03571432372745331,0.018462960954267093,
2019-08-20,3.4800000190734863,3.630000114440918,3.3299999237060547,3.5399999618530273,3.5399999618530273,96567,XELA,,0.9173553219622781,0.01695913656104502,0.01724136277318622,0.00028222621214120044,
2019-08-21,3.569999933242798,3.75,3.4800000190734863,3.4800000190734863,3.4800000190734863,64900,XELA,,0.928000005086263,-0.02585204415977944,-0.01694913656104502,0.008902907598734421,
2019-08-22,3.509999990463257,3.75,3.4800000190734863,3.7200000286102295,3.7200000286102295,69867,XELA,,0.928000005086263,0.056461622723623366,0.06896551960383057,0.012503896880207206,
2019-08-23,3.7200000286102295,4.050000190734863,3.6630001068115234,3.9000000953674316,3.9000000953674316,102200,XELA,,0.9044444282228244,0.04616386214246842,0.04838711434753651,0.0022232522050680895,
2019-08-26,3.930000066757202,4.050000190734863,3.7799999713897705,3.9000000953674316,3.9000000953674316,56200,XELA,,0.9333332823137221,-0.007682300168250066,0.0,0.007682300168250066,
2019-08-27,3.9600000381469727,3.9600000381469727,3.5399999618530273,3.5399999618530273,3.5399999618530273,65233,XELA,,0.893939375694936,-0.11863409062707848,-0.09230772428493683,0.026326366342141652,
2019-08-28,3.569999933242798,3.690000057220459,3.3299999237060547,3.390000104904175,3.390000104904175,103633,XELA,,0.9024389897203473,-0.053087292852063435,-0.04237284140261244,0.010714451449450997,
2019-08-29,3.4200000762939453,3.5789999961853027,3.36299991607666,3.4200000762939453,3.4200000762939453,28300,XELA,,0.9396479239064355,1e-05,0.008849548808677277,0.008839548808677277,
2019-08-30,3.4200000762939453,3.509999990463257,3.299999952316284,3.450000047683716,3.450000047683716,24500,XELA,,0.9401709291403,0.008705643760907256,0.008771921263311722,6.627750240446525e-05,
2019-09-03,3.450000047683716,3.4800000190734863,3.359999895095825,3.390000104904175,3.390000104904175,18733,XELA,,0.965517205942542,-0.017689097617354554,-0.017391287521814403,0.0002978100955401512,
2019-09-04,3.4200000762939453,3.450000047683716,3.359999895095825,3.390000104904175,3.390000104904175,14967,XELA,,0.9739129996104448,-0.008839548808677277,0.0,0.008839548808677277,
2019-09-05,3.450000047683716,3.7799999713897705,3.450000047683716,3.75,3.75,55533,XELA,,0.9126984322212242,0.08000998728434243,0.10619465603408917,0.026184668749746745,
2019-09-06,3.75,3.8399999141693115,3.630000114440918,3.7200000286102295,3.7200000286102295,21467,XELA,,0.9453125509317044,-0.008054508376086855,-0.007999992370605447,5.4516005481407975e-05,
2019-09-09,3.75,3.990000009536743,3.630000114440918,3.9600000381469727,3.9600000381469727,61233,XELA,,0.9097744625976523,0.05304031215253207,0.06451613109971022,0.011475818947178147,
2019-09-10,3.9000000953674316,4.178999900817871,3.809999942779541,3.9749999046325684,3.9749999046325684,45233,XELA,,0.9117013719081177,0.01887787699736292,0.003787845035631454,-0.015090031961731466,
2019-09-11,4.019999980926514,4.230000019073486,3.9809999465942383,4.139999866485596,4.139999866485596,29067,XELA,,0.9411347349039049,0.028995480538420538,0.041509425361427654,0.012513944823007116,
2019-09-12,4.199999809265137,4.199999809265137,4.019999980926514,4.170000076293945,4.170000076293945,19233,XELA,,0.9571428960683412,-0.0071841804370070365,0.007246427723635707,0.014430608160642743,
2019-09-13,4.170000076293945,4.230000019073486,4.050000190734863,4.170000076293945,4.170000076293945,31767,XELA,,0.9574468492844005,1e-05,0.0,-1e-05,
2019-09-16,4.170000076293945,4.170000076293945,3.990000009536743,4.050000190734863,4.050000190734863,35433,XELA,,0.9568345171549312,-0.029619599977206045,-0.02877695044690043,0.0008426495303056163,
2019-09-17,4.050000190734863,4.110000133514404,4.019999980926514,4.079999923706055,4.079999923706055,41233,XELA,,0.9781021533663716,0.007362875865728303,0.007407341125519329,4.4465259791025974e-05,
2019-09-18,4.079999923706055,4.335000038146973,4.019999980926514,4.050000190734863,4.050000190734863,26733,XELA,,0.927335627578193,-0.007397341125519329,-0.007352875865728303,4.4465259791025974e-05,
2019-09-19,4.079999923706055,4.139999866485596,3.990000009536743,4.050000190734863,4.050000190734863,17033,XELA,,0.9637681493269743,-0.007397341125519329,0.0,0.007397341125519329,
2019-09-20,3.990000009536743,4.139999866485596,3.941999912261963,4.139999866485596,4.139999866485596,50067,XELA,,0.9521739225581877,0.036241850673025704,0.02222214111412235,-0.014019709558903352,
2019-09-23,4.079999923706055,4.079999923706055,3.9000000953674316,3.930000066757202,3.930000066757202,12433,XELA,,0.9558823941900664,-0.03815790188317309,-0.050724590942236025,-0.012566689059062934,
2019-09-24,3.9000000953674316,3.933000087738037,3.6600000858306885,3.7049999237060547,3.7049999237060547,31133,XELA,,0.9305873389735017,-0.052621626363522696,-0.05725194382421572,-0.004630317460693027,
2019-09-25,3.690000057220459,3.7320001125335693,3.569999933242798,3.569999933242798,3.569999933242798,115567,XELA,,0.9565915931388348,-0.03360348073434267,-0.03643724513986446,-0.0028337644055217923,
2019-09-26,3.569999933242798,3.630000114440918,3.4200000762939453,3.4200000762939453,3.4200000762939453,29867,XELA,,0.9421487516456136,-0.043849606316558605,-0.042016767438032065,0.0018328388785265395,
2019-09-27,3.450000047683716,3.5789999961853027,3.3299999237060547,3.359999895095825,3.359999895095825,21167,XELA,,0.9304274733879166,-0.026775760535068093,-0.017543912239656678,0.009231848295411415,
2019-09-30,3.359999895095825,4.409999847412109,3.359999895095825,3.5399999618530273,3.5399999618530273,86767,XELA,,0.7619047644791986,0.050857477033016844,0.05357145011222353,0.0027139730792066843,
2019-10-01,3.630000114440918,4.001999855041504,3.359999895095825,3.450000047683716,3.450000047683716,57433,XELA,,0.8395802140929811,-0.052163931672276904,-0.02542370484156753,0.026740226830709375,
2019-10-02,3.4800000190734863,3.630000114440918,3.299999952316284,3.390000104904175,3.390000104904175,40233,XELA,,0.9090908672945154,-0.02653864642603183,-0.017391287521814403,0.009147358904217428,
2019-10-03,3.4200000762939453,3.4560000896453857,3.240000009536743,3.299999952316284,3.299999952316284,48267,XELA,,0.9374999784416076,-0.03635367445806554,-0.026548716755993906,0.009804957702071633,
2019-10-04,4.289999961853027,4.889999866485596,3.869999885559082,4.139999866485596,4.139999866485596,5578967,XELA,,0.7914110411500728,-0.03622190826205635,0.25454543221423753,0.2907673404762939,
2019-10-07,3.990000009536743,4.199999809265137,3.7799999713897705,3.809999942779541,3.809999942779541,462933,XELA,,0.9000000340597986,-0.04723411271929973,-0.07971012906968722,-0.032476016350387486,
2019-10-08,3.7799999713897705,3.7799999713897705,3.390000104904175,3.450000047683716,3.450000047683716,266167,XELA,,0.8968254313657557,-0.09564215047681286,-0.0944881628615436,0.0011539876152692613,
2019-10-09,3.509999990463257,3.6600000858306885,3.299999952316284,3.359999895095825,3.359999895095825,140867,XELA,,0.901639310089607,-0.044632886919838306,-0.026087000389555248,0.018545886530283058,
2019-10-10,3.3299999237060547,3.4800000190734863,3.299999952316284,3.390000104904175,3.390000104904175,105500,XELA,,0.9482758431693558,0.01770916794731663,0.008928634150297876,-0.008780533797018753,
2019-10-11,3.4800000190734863,3.5250000953674316,3.0329999923706055,3.2100000381469727,3.2100000381469727,234167,XELA,,0.8604255064720666,-0.084102142591243,-0.053097363182025736,0.031004779409217267,
2019-10-14,3.1500000953674316,3.240000009536743,3.0,3.059999942779541,3.059999942779541,124100,XELA,,0.9259259232005193,-0.029401815121192176,-0.046729001116779356,-0.01732718599558718,
2019-10-15,3.0299999713897705,3.180000066757202,3.0,3.059999942779541,3.059999942779541,101100,XELA,,0.9433962066105374,0.00981391240220746,0.0,-0.00981391240220746,
2019-10-16,3.059999942779541,3.0899999141693115,2.759999990463257,2.9700000286102295,2.9700000286102295,159800,XELA,,0.8932039052192761,-0.030293001111897654,-0.02941173720662238,0.0008812639052752751,
2019-10-17,2.9519999027252197,3.0299999713897705,2.880000114440918,2.946000099182129,2.946000099182129,65333,XELA,,0.9504950962491092,-0.002026593123250885,-0.008080784241383032,-0.006054191118132147,
2019-10-18,2.8350000381469727,2.9700000286102295,2.759999990463257,2.7899999618530273,2.7899999618530273,49633,XELA,,0.9292929171299573,-0.016119059824093295,-0.05295320165549566,-0.036834141831402364,
2019-10-21,2.880000114440918,2.880000114440918,2.700000047683716,2.7060000896453857,2.7060000896453857,142733,XELA,,0.9374999793039436,-0.06429155913939184,-0.030107481489659804,0.03418407764973204,
2019-10-22,2.7300000190734863,2.7300000190734863,2.4000000953674316,2.4539999961853027,2.4539999961853027,103067,XELA,,0.8791209079119161,-0.11245944715453156,-0.09312641726227988,0.019333029892251677,
2019-10-23,2.4570000171661377,2.5230000019073486,2.430000066757202,2.4539999961853027,2.4539999961853027,42600,XELA,,0.9631391458264605,-0.001212502439078399,0.0,0.001212502439078399,
2019-10-24,2.4600000381469727,2.5199999809265137,2.430000066757202,2.4779999256134033,2.4779999256134033,65767,XELA,,0.9642857480751957,0.007273877323150036,0.009779922357541881,0.0025060450343918454,
2019-10-25,2.502000093460083,2.510999917984009,2.375999927520752,2.4059998989105225,2.4059998989105225,42100,XELA,,0.9462365611817131,-0.039890331913160555,-0.0290557017208376,0.010834630192322954,
2019-10-28,2.4000000953674316,2.430000066757202,2.190000057220459,2.2049999237060547,2.2049999237060547,147000,XELA,,0.9012345666899427,-0.08842545506052908,-0.08354114033649129,0.004884314724037789,
2019-10-29,2.2079999446868896,2.26200008392334,2.006999969482422,2.1600000858306885,2.1600000858306885,112300,XELA,,0.8872678580990009,-0.022212155994841675,-0.02040809044552383,0.0018040655493178452,
2019-10-30,2.25,2.25,1.652999997138977,1.725000023841858,1.725000023841858,351567,XELA,,0.734666665395101,-0.3043378080590869,-0.20138890958494526,0.10294889847414163,
2019-10-31,1.7699999809265137,1.9110000133514404,1.7339999675750732,1.8329999446868896,1.8329999446868896,209033,XELA,,0.9073783126427346,0.03437986670020748,0.0626086488998987,0.028228782199691223,
2019-11-01,1.8300000429153442,1.8300000429153442,1.7400000095367432,1.7610000371932983,1.7610000371932983,62800,XELA,,0.9508196550448035,-0.039172285215631826,-0.039279819785204784,-0.00010753456957295765,
2019-11-04,1.7610000371932983,1.9140000343322754,1.7100000381469727,1.8630000352859497,1.8630000352859497,79067,XELA,,0.8934169318045645,0.05476040051569058,0.05792163312796972,0.003161232612279137,
2019-11-05,1.8990000486373901,1.9229999780654907,1.7999999523162842,1.8509999513626099,1.8509999513626099,84033,XELA,,0.9360374273779541,-0.02592198192114765,-0.006441268757946039,0.019480713163201612,
2019-11-06,1.8600000143051147,1.9800000190734863,1.7640000581741333,1.812000036239624,1.812000036239624,128167,XELA,,0.890909111707773,-0.026480053590232377,-0.021069646757297944,0.005410406832934433,
2019-11-07,1.8300000429153442,1.9140000343322754,1.7970000505447388,1.812000036239624,1.812000036239624,33733,XELA,,0.938871482921183,-0.009923778319935805,0.0,0.009923778319935805,
2019-11-08,1.8209999799728394,1.8300000429153442,1.649999976158142,1.6950000524520874,1.6950000524520874,84600,XELA,,0.901639310089607,-0.07432623812487378,-0.0645695261851883,0.009756711939685483,
2019-11-11,1.7400000095367432,1.8899999856948853,1.7339999675750732,1.815000057220459,1.815000057220459,82200,XELA,,0.9174603072483853,0.04133233901886096,0.07079646079938029,0.029464121780519333,
2019-11-12,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8029999732971191,1.8029999732971191,85933,XELA,,0.9365079335044271,0.0016739051720832576,-0.0066116162782480226,-0.00828552145033128,
2019-11-13,1.3170000314712524,1.3350000381469727,0.9900000095367432,1.0499999523162842,1.0499999523162842,1547200,XELA,,0.7415730196614063,-0.25427580121929544,-0.41763728903658004,-0.1633614878172846,
2019-11-14,1.0499999523162842,1.059000015258789,0.8100000023841858,0.9300000071525574,0.9300000071525574,2440900,XELA,,0.7648725124770137,-0.12902219810840504,-0.1142856672507544,0.014736530857650643,
2019-11-15,0.9300000071525574,1.0800000429153442,0.8999999761581421,1.0199999809265137,1.0199999809265137,307500,XELA,,0.8333332781438496,0.08824527005579456,0.09677416460405763,0.008528894548263069,
2019-11-18,1.2000000476837158,1.2000000476837158,1.0199999809265137,1.055999994277954,1.055999994277954,201033,XELA,,0.8499999503294646,-0.13635368767617512,0.0352941313966888,0.17164781907286392,
2019-11-19,1.0679999589920044,1.0800000429153442,0.9179999828338623,1.0499999523162842,1.0499999523162842,85600,XELA,,0.8499999503294646,-0.01713286427919598,-0.005681857949035751,0.011451006330160229,
2019-11-20,1.0499999523162842,1.0800000429153442,0.9900000095367432,1.0080000162124634,1.0080000162124634,80500,XELA,,0.9166666390719248,-0.041656602607443034,-0.039999940963015845,0.001656661644427189,
2019-11-21,1.0140000581741333,1.0290000438690186,0.8939999938011169,0.9240000247955322,0.9240000247955322,173533,XELA,,0.8688046216593887,-0.09739263091282575,-0.0833333234780681,0.014059307434757654,
2019-11-22,0.9150000214576721,0.9599999785423279,0.8999999761581421,0.9359999895095825,0.9359999895095825,66900,XELA,,0.9374999961194892,0.02244586355477778,0.012986974450250433,-0.009458889104527347,
2019-11-25,0.9300000071525574,0.9900000095367432,0.9150000214576721,0.9269999861717224,0.9269999861717224,89067,XELA,,0.9242424370135448,-0.0032262686360161152,-0.009615388289240911,-0.006389119653224796,
2019-11-26,0.9419999718666077,0.9900000095367432,0.9240000247955322,0.9539999961853027,0.9539999961853027,171833,XELA,,0.9333333493884564,0.012588641893793318,0.029126224828851965,0.016537582935058647,
2019-11-27,0.9599999785423279,0.9599999785423279,0.8999999761581421,0.9269999861717224,0.9269999861717224,91300,XELA,,0.9374999961194892,-0.03558869780245317,-0.028301897402037257,0.007286800400415912,
2019-11-29,0.9300000071525574,0.9810000061988831,0.8849999904632568,0.972000002861023,0.972000002861023,71833,XELA,,0.9021406573608485,0.04321987200086535,0.04854370804808683,0.005323836047221482,
2019-12-02,1.062000036239624,1.0800000429153442,0.8489999771118164,0.8700000047683716,0.8700000047683716,237167,XELA,,0.7861110586811015,-0.22067969013669192,-0.10493826933376604,0.11574142080292588,
2019-12-03,0.8999999761581421,0.9300000071525574,0.8100000023841858,0.8579999804496765,0.8579999804496765,260000,XELA,,0.8709677378005797,-0.048941045064655304,-0.013793131325200325,0.03514791373945498,
2019-12-04,0.890999972820282,0.890999972820282,0.828000009059906,0.8429999947547913,0.8429999947547913,156333,XELA,,0.9292929678090088,-0.05692947611405714,-0.017482501208244572,0.03944697490581257,
2019-12-05,0.8849999904632568,0.890999972820282,0.8190000057220459,0.8339999914169312,0.8339999914169312,83867,XELA,,0.9191919536536746,-0.06114107862252955,-0.01067616060955967,0.05046491801296988,
2019-12-06,0.8399999737739563,0.9300000071525574,0.8100000023841858,0.890999972820282,0.890999972820282,213400,XELA,,0.8709677378005797,0.057249057914777905,0.06834530214623902,0.011096244231461112,
2019-12-09,0.890999972820282,0.9300000071525574,0.8460000157356262,0.8759999871253967,0.8759999871253967,111433,XELA,,0.9096774292786088,-0.01711327159285465,-0.016835001293440954,0.0002782702994136958,
2019-12-10,0.9210000038146973,0.9210000038146973,0.8399999737739563,0.8579999804496765,0.8579999804496765,74367,XELA,,0.9120520850105903,-0.07341660233162546,-0.020547953128158603,0.05286864920346686,
2019-12-11,0.8999999761581421,0.8999999761581421,0.8399999737739563,0.8700000047683716,0.8700000047683716,59667,XELA,,0.9333333289181743,-0.034472725546372436,0.013986042648166386,0.04845876819453882,
2019-12-12,0.8849999904632568,0.8999999761581421,0.8370000123977661,0.8610000014305115,0.8610000014305115,153500,XELA,,0.9300000384118832,-0.02786455167580788,-0.010344831366128848,0.01751972030967903,
2019-12-13,0.8700000047683716,0.8999999761581421,0.8640000224113464,0.8880000114440918,0.8880000114440918,87800,XELA,,0.9600000503328124,0.020280277526740154,0.031358896595494734,0.01107861906875458,
2019-12-16,0.9300000071525574,0.9300000071525574,0.8399999737739563,0.8999999761581421,0.8999999761581421,64733,XELA,,0.9032257713049271,-0.03332336865460534,0.013513473602928983,0.046836842257534324,
2019-12-17,0.8999999761581421,1.0169999599456787,0.8999999761581421,0.9750000238418579,0.9750000238418579,310733,XELA,,0.884955763622856,0.07693312394843659,0.08333338852282068,0.006400264574384099,
2019-12-18,1.0169999599456787,1.1399999856948853,0.9900000095367432,1.0140000581741333,1.0140000581741333,302033,XELA,,0.8684210718943914,-0.0029484828396826967,0.040000034234461745,0.04294851707414444,
2019-12-19,1.0499999523162842,1.1369999647140503,0.9300000071525574,0.9509999752044678,0.9509999752044678,221100,XELA,,0.8179419841815454,-0.10409092501898438,-0.06213025577444942,0.04196066924453497,
2019-12-20,0.9599999785423279,1.0499999523162842,0.8999999761581421,1.0440000295639038,1.0440000295639038,336633,XELA,,0.8571428733618088,0.0804698167077295,0.09779185781728406,0.017322041109554556,
2019-12-23,1.0950000286102295,1.1339999437332153,0.9300000071525574,0.984000027179718,0.984000027179718,307833,XELA,,0.8201058671051831,-0.11279487638669379,-0.05747126502405253,0.05532361136264126,
2019-12-24,0.9959999918937683,1.0199999809265137,0.9750000238418579,0.9900000095367432,0.9900000095367432,75333,XELA,,0.9558823941900664,-0.0060505881810371635,0.006097542877332884,0.012148131058370048,
2019-12-26,1.0110000371932983,1.0110000371932983,0.9330000281333923,0.9629999995231628,0.9629999995231628,130433,XELA,,0.9228486585653876,-0.04983427590228768,-0.027272737124734547,0.022561538777553132,
2019-12-27,1.0110000371932983,1.065000057220459,0.9629999995231628,0.9750000238418579,0.9750000238418579,198133,XELA,,0.9042253030826065,-0.03691308971397473,0.01246108444925964,0.04937417416323437,
2019-12-30,1.0440000295639038,1.1699999570846558,0.984000027179718,1.1490000486373901,1.1490000486373901,414333,XELA,,0.8410256951048078,0.09139382474222417,0.17846155952889964,0.08706773478667547,
2019-12-31,1.1699999570846558,1.3200000524520874,1.1160000562667847,1.2239999771118164,1.2239999771118164,481533,XELA,,0.8454545544855518,0.04412766424586095,0.06527408642268506,0.021146422176824116,
2020-01-02,1.2569999694824219,1.3350000381469727,1.2000000476837158,1.2569999694824219,1.2569999694824219,161700,XELA,,0.898876414527567,1e-05,0.02696077858471302,0.02695077858471302,
2020-01-03,1.2660000324249268,1.3350000381469727,1.2000000476837158,1.2029999494552612,1.2029999494552612,156200,XELA,,0.898876414527567,-0.0523591484760187,-0.04295944418311759,0.009399704292901108,
2020-01-06,1.2209999561309814,1.2209999561309814,1.1100000143051147,1.1460000276565552,1.1460000276565552,156167,XELA,,0.9090909534693224,-0.06543496218537877,-0.04738148312019186,0.01805347906518691,
2020-01-07,1.1699999570846558,1.2000000476837158,1.128000020980835,1.1640000343322754,1.1640000343322754,126433,XELA,,0.9399999801317859,-0.005144572659288759,0.01570681172890387,0.020851384388192628,
2020-01-08,1.2000000476837158,1.284000039100647,1.1640000343322754,1.187999963760376,1.187999963760376,190600,XELA,,0.906542055207083,-0.010091081051682837,0.0206184954641071,0.030709576515789937,
2020-01-09,1.2480000257492065,1.2480000257492065,1.1399999856948853,1.1729999780654907,1.1729999780654907,208300,XELA,,0.9134615081522245,-0.06392866077253119,-0.012626250970080632,0.05130240980245056,
2020-01-10,1.1399999856948853,1.1549999713897705,1.0169999599456787,1.0800000429153442,1.0800000429153442,177033,XELA,,0.8805194676515522,-0.05554550036607193,-0.07928383366513081,-0.023738333299058882,
2020-01-13,1.0889999866485596,1.1699999570846558,1.0800000429153442,1.1399999856948853,1.1399999856948853,147000,XELA,,0.9230769936149669,0.04474684183008009,0.05555550036607193,0.01080865853599184,
2020-01-14,1.1670000553131104,1.1699999570846558,1.1160000562667847,1.13100004196167,1.13100004196167,89000,XELA,,0.9538462369242943,-0.031820249350831116,-0.007894687584341864,0.023925561766489252,
2020-01-15,1.350000023841858,1.6200000047683716,1.1399999856948853,1.1699999570846558,1.1699999570846558,2320700,XELA,,0.7037036928020769,-0.1538362165466372,0.03448268229534479,0.188318898841982,
2020-01-16,1.2899999618530273,1.4220000505447388,1.2330000400543213,1.3109999895095825,1.3109999895095825,723400,XELA,,0.8670886049420213,0.016028327860102266,0.12051285264681821,0.10448452478671595,
2020-01-17,1.3380000591278076,1.4700000286102295,1.3200000524520874,1.3589999675750732,1.3589999675750732,688600,XELA,,0.8979592018784139,0.015462471632311226,0.03661325587305808,0.021150784240746855,
2020-01-21,1.350000023841858,1.4160000085830688,1.2899999618530273,1.3799999952316284,1.3799999952316284,387500,XELA,,0.9110169166904707,0.02174910977784832,0.015452559350701556,-0.006296550427146764,
2020-01-22,1.3799999952316284,1.3949999809265137,1.218000054359436,1.3140000104904175,1.3140000104904175,178633,XELA,,0.8731183304751589,-0.05021829848880916,-0.0478260760646837,0.0023922224241254633,
2020-01-23,1.2660000324249268,1.3140000104904175,1.2000000476837158,1.2630000114440918,1.2630000114440918,94833,XELA,,0.9132420381304609,-0.002365313502495313,-0.03881278435248359,-0.03644747084998828,
2020-01-24,1.215000033378601,1.274999976158142,1.184999942779541,1.2089999914169312,1.2089999914169312,99567,XELA,,0.9294117372066224,-0.004952813899310304,-0.04275535988746193,-0.03780254598815162,
2020-01-27,1.1549999713897705,1.3799999952316284,1.1160000562667847,1.3320000171661377,1.3320000171661377,274500,XELA,,0.8086956957412654,0.1328929155369976,0.10173699472491493,-0.031155920812082682,
2020-01-28,1.3049999475479126,1.3200000524520874,1.2000000476837158,1.2660000324249268,1.2660000324249268,129467,XELA,,0.9090909090909091,-0.03079561937133952,-0.049549537455433,-0.01875391808409348,
2020-01-29,1.274999976158142,1.3200000524520874,1.1729999780654907,1.187999963760376,1.187999963760376,189700,XELA,,0.8886363117080767,-0.07322233590208634,-0.06161142706698641,0.011610908835099923,
2020-01-30,1.2300000190734863,1.2300000190734863,1.1549999713897705,1.184999942779541,1.184999942779541,76267,XELA,,0.9390243524221971,-0.037964749761078505,-0.002525270262920709,0.035439479498157796,
2020-01-31,1.2000000476837158,1.2089999914169312,1.1160000562667847,1.128000020980835,1.128000020980835,96633,XELA,,0.9230769761700727,-0.06381980971957286,-0.04810120215280922,0.015718607566763645,
