,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-01,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,170100,AURC,0.03206107359264254,0.996997023657806,-0.00300202137111356,-0.0023038930126995094,0.0006981283584140507,-10.679828565227671
2021-11-02,9.930000305175781,9.979000091552734,9.930000305175781,9.960000038146973,9.960000038146973,9100,AURC,-0.02514793942870397,0.9950897097978352,0.003022021371113671,0.0,-0.003022021371113671,-8.321562404913267
2021-11-03,9.949999809265137,9.989999771118164,9.949999809265137,9.989999771118164,9.989999771118164,12100,AURC,-0.02048561847586927,0.9959959997227757,0.004014000277224251,0.00301202137111356,-0.0010019789061106905,-5.103541868720404
2021-11-04,9.989999771118164,10.0,9.90999984741211,10.0,10.0,77600,AURC,-0.0038729815124580735,0.990999984741211,0.0010100228881835716,0.0010010239350302097,-8.998953153361872e-06,-3.834548263973756
2021-11-05,9.970000267028809,10.0,9.949999809265137,10.0,10.0,1389700,AURC,-0.03654738148538417,0.9949999809265136,0.0030099732971190962,0.0,-0.0030099732971190962,-12.142094921693948
2021-11-08,9.970000267028809,10.0,9.960000038146973,9.989999771118164,9.989999771118164,38100,AURC,0.003228406839761222,0.9960000038146972,0.0020119524071637207,-0.0010000228881835715,-0.0030119752953472923,1.6046139204218828
2021-11-09,9.970000267028809,9.989999771118164,9.930000305175781,9.960000038146973,9.960000038146973,161800,AURC,0.0096540533075542,0.993994047315612,-0.000994039040515492,-0.0030029763421940414,-0.0020089373016785495,-9.711945823121566
2021-11-10,9.970000267028809,9.970000267028809,9.9399995803833,9.960000038146973,9.960000038146973,108600,AURC,-0.04063746781919153,0.9969909041281853,-0.000994039040515492,0.0,0.000994039040515492,40.8811587501811
2021-11-11,9.949999809265137,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,26400,AURC,-0.048172751291004956,0.9969909041281853,-0.0009960592861163009,-0.002008078081031095,-0.001012018794914794,48.36333736602528
2021-11-12,9.9399995803833,9.979999542236328,9.9399995803833,9.949999809265137,9.949999809265137,670200,AURC,-0.0034903980558358416,0.9959919876064379,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-3.438652700751516
2021-11-15,9.979999542236328,10.0,9.949999809265137,9.949999809265137,9.949999809265137,56800,AURC,-0.021015741638773178,0.9949999809265136,-0.003005048597614811,0.0,0.003005048597614811,6.99347812726022
2021-11-16,9.960000038146973,10.0,9.949999809265137,9.970999717712402,9.970999717712402,45300,AURC,-0.0026834244925395545,0.9949999809265136,0.0011131671724842651,0.002110543602996895,0.0009973764305126298,-2.4106212964858926
2021-11-17,10.0,10.0,9.9399995803833,9.960000038146973,9.960000038146973,115700,AURC,-0.034080643387204956,0.9939999580383301,-0.004006060411629275,-0.001103167172484265,0.0029028932391450095,8.50727145508629
2021-11-18,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,147300,AURC,-0.025069679321047644,0.9989949518519061,-0.0009960592861163009,-0.002008078081031095,-0.001012018794914794,25.16886260736139
2021-11-19,9.9399995803833,9.977999687194824,9.9399995803833,9.960000038146973,9.960000038146973,33800,AURC,-0.006666637602306569,0.9961916107433546,0.002018078081031095,0.0020121185722323798,-5.959508798715225e-06,-3.3034587040856165
2021-11-22,9.95199966430664,9.95199966430664,9.930000305175781,9.930000305175781,9.930000305175781,479300,AURC,-0.05560881176755439,0.9977894533889745,-0.0022054439531480996,-0.003012021371113671,-0.0008065774179655716,25.214339130303962
2021-11-23,9.930000305175781,9.944000244140625,9.920000076293945,9.9399995803833,9.9399995803833,344500,AURC,-0.04467010325048981,0.9975864674922126,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,-43.968223418002815
2021-11-24,9.949999809265137,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,56100,AURC,0.012752379118484702,0.9979899995504792,1e-05,0.001006059286116301,0.0009960592861163009,1275.23791184847
2021-11-26,9.949999809265137,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,117700,AURC,-0.003147925898402737,0.9979919219189689,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,3.160380051951227
2021-11-29,9.930000305175781,9.970000267028809,9.930000305175781,9.9399995803833,9.9399995803833,13400,AURC,-0.01578943352950246,0.995987967825306,0.0010159633430219428,0.0,-0.0010159633430219428,-15.541341759966866
2021-11-30,9.9399995803833,10.0,9.9399995803833,10.0,10.0,49100,AURC,0.02245989621167932,0.9939999580383301,0.0060100419616699215,0.006036259773603003,2.6217811933081786e-05,3.7370614639500324
2021-12-01,9.989999771118164,10.0,9.965999603271484,9.989999771118164,9.989999771118164,14500,AURC,-0.09623431337996025,0.9965999603271485,1e-05,-0.0010000228881835715,-0.0010100228881835716,-9623.431337996024
2021-12-02,10.0,10.0,9.9399995803833,9.9399995803833,9.9399995803833,91800,AURC,0.07060180930995807,0.9939999580383301,-0.006026259773603004,-0.005005024212254461,0.0010212355613485428,-11.715692977461273
2021-12-03,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,33900,AURC,-0.002162211650126644,0.9989949518519061,1e-05,0.0,-1e-05,-216.22116501266441
2021-12-06,9.9399995803833,9.960000038146973,9.920000076293945,9.939000129699707,9.939000129699707,169300,AURC,0.06175521958481389,0.9959839395883708,-9.055847374501603e-05,-0.00010054836275508183,-9.989889010065801e-06,-681.9375043653786
2021-12-07,9.899999618530273,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,548400,AURC,0.049999975671574104,0.9929648546566767,1e-05,-0.003923987389123029,-0.003933987389123029,4999.99756715741
2021-12-08,9.899999618530273,9.930000305175781,9.895000457763672,9.90999984741211,9.90999984741211,65000,AURC,0.04664727868708418,0.996475342765713,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,45.772796405556576
2021-12-09,9.899999618530273,10.0,9.899999618530273,9.899999618530273,9.899999618530273,203000,AURC,-0.03992574623019729,0.9899999618530273,1e-05,-0.001009104847206177,-0.001019104847206177,-3992.5746230197287
2021-12-10,9.920000076293945,9.930000305175781,9.920000076293945,9.925000190734863,9.925000190734863,46100,AURC,-0.0009671401096965626,0.9989929276360018,0.0005137898584209222,0.002525310421001903,0.0020115205625809806,-1.8823651223263993
2021-12-13,9.869999885559082,9.989999771118164,9.869999885559082,9.930000305175781,9.930000305175781,30000,AURC,-0.011616639539725249,0.9879879991683272,0.006052338144282344,0.0005037898584210332,-0.005548548285861311,-1.9193639322184124
2021-12-14,9.930000305175781,9.949999809265137,9.920000076293945,9.925000190734863,9.925000190734863,47300,AURC,-0.02252698286496657,0.9969849514023853,-0.0004937898584210332,-0.0005035361819990536,-9.746323578020428e-06,45.62058632998249
2021-12-15,9.890000343322754,9.920000076293945,9.850000381469727,9.869999885559082,9.869999885559082,38900,AURC,0.04509025887576512,0.9929435792050548,-0.002016388854668104,-0.0055415923545396595,-0.0035252034998715554,-22.361886583224017
2021-12-16,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,17600,AURC,-0.05081502120210868,0.998989972162342,-0.0010010490253187887,0.002026388854668104,0.003027437879986893,50.76177081929269
2021-12-17,9.869999885559082,9.89900016784668,9.869999885559082,9.890999794006348,9.890999794006348,13900,AURC,-0.024242402057162327,0.9970703826855368,0.002133133038582248,0.00010105668846294158,-0.0020320763501193062,-11.36469297445913
2021-12-20,9.890000343322754,9.89900016784668,9.890000343322754,9.890000343322754,9.890000343322754,1800,AURC,-0.0372670457933485,0.9990908349963304,1e-05,-0.00010104647704056724,-0.00011104647704056724,-3726.7045793348493
2021-12-21,9.890000343322754,9.895000457763672,9.890000343322754,9.890000343322754,9.890000343322754,2800,AURC,0.037634346302927835,0.9994946827478927,1e-05,0.0,-1e-05,3763.4346302927834
2021-12-22,9.895000457763672,9.895000457763672,9.890000343322754,9.890000343322754,9.890000343322754,3500,AURC,-0.041450739310101126,0.9994946827478927,-0.0004955727267282428,0.0,0.0004955727267282428,83.64209141160318
2021-12-23,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,1500,AURC,-0.003243214375263981,0.998989972162342,-0.0010010490253187887,0.0,0.0010010490253187887,3.239815726538632
2021-12-27,9.899999618530273,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,13600,AURC,0.0010845200561737656,0.998989972162342,1e-05,0.0010110490253187887,0.0010010490253187887,108.45200561737654
2021-12-28,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,13200,AURC,-0.010834174729675183,0.998989972162342,0.001020027837658023,0.0,-0.001020027837658023,-10.621450052334234
2021-12-29,9.890000343322754,9.894000053405762,9.880000114440918,9.880000114440918,9.880000114440918,84700,AURC,-0.036144569503793744,0.9985850071872574,-0.0010021689034414682,-0.002020152006058873,-0.0010179831026174047,36.066345083820266
2021-12-30,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,1200,AURC,0.03749999051744313,1.0,1e-05,0.0,-1e-05,3749.9990517443125
2021-12-31,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,9.899999618530273,54900,AURC,-0.004381156774550199,0.9979798479939411,0.002030152006058873,0.002024241281143757,-5.910724915115812e-06,-2.158043713709558
2022-01-03,9.880000114440918,9.979999542236328,9.880000114440918,9.970000267028809,9.970000267028809,85700,AURC,0.05060506385316321,0.9899800167953713,0.009037096306659543,0.00707077284806279,-0.0019663234585967533,5.599703946484641
2022-01-04,9.890000343322754,9.949999809265137,9.890000343322754,9.930000305175781,9.930000305175781,800,AURC,-0.03141363191028157,0.9939699028047706,0.0040381934162860185,-0.004012032174694036,-0.008050225590980054,-7.779130089111263
2022-01-05,9.899999618530273,9.930000305175781,9.880000114440918,9.914999961853027,9.914999961853027,481600,AURC,-0.04216219927813558,0.9949647342197158,0.0015228939365068872,-0.0015106085459972718,-0.003033502482504159,-27.68557827135646
2022-01-06,9.90999984741211,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,80900,AURC,-0.05304732861928296,0.9959758587986294,-0.00100012416840085,-0.0015128939365068872,-0.0005127697681060373,53.04074263509007
2022-01-07,9.869999885559082,9.949999809265137,9.869999885559082,9.930000305175781,9.930000305175781,3600,AURC,0.0178783804996685,0.991959806508583,0.006052338144282344,0.003030372505202328,-0.003021965639080016,2.953962596514579
2022-01-10,9.869999885559082,9.930000305175781,9.84000015258789,9.850000381469727,9.850000381469727,1656400,AURC,-0.0023418623160058605,0.9909365408034297,-0.0020204064279002,-0.008056386832572038,-0.0060359804046718375,1.159104566124227
2022-01-11,9.880000114440918,9.890000343322754,9.87399959564209,9.880000114440918,9.880000114440918,2900,AURC,0.06338027380749311,0.9983821287032142,1e-05,0.0030456580517121967,0.0030356580517121967,6338.027380749311
2022-01-12,9.928999900817871,9.928999900817871,9.869999885559082,9.899999618530273,9.899999618530273,163800,AURC,0.015452470547938413,0.9940578088580775,-0.0029193215560650676,0.002024241281143757,0.004943562837208825,-5.293171804193673
2022-01-13,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,300,AURC,-0.05108698660574762,1.0,1e-05,-0.002020152006058873,-0.002030152006058873,-5108.698660574762
2022-01-14,9.899999618530273,9.920000076293945,9.880000114440918,9.920000076293945,9.920000076293945,78200,AURC,-0.048109867656652705,0.9959677458119566,0.0020261751622832514,0.004048579088026694,0.0020224039257434423,-23.744179946633427
2022-01-18,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,4100,AURC,-0.040914634447242526,0.9989908951527938,1e-05,-0.0020161751622832513,-0.0020261751622832514,-4091.4634447242524
2022-01-19,9.899999618530273,9.90999984741211,9.899999618530273,9.901000022888184,9.901000022888184,13400,AURC,0.028858221471541157,0.9989908951527938,0.00011104073887462483,0.0001010509491372602,-9.98978973736463e-06,259.88859371806535
2022-01-20,9.901000022888184,9.904999732971191,9.899999618530273,9.904999732971191,9.904999732971191,800,AURC,0.0036585041059751244,0.9994951928747384,0.0004138071873635474,0.0004039703134797179,-9.836873883829495e-06,8.841084006501248
2022-01-21,9.899999618530273,9.904999732971191,9.850000381469727,9.864999771118164,9.864999771118164,25400,AURC,-0.020656030628822486,0.9944473141863511,-0.0035378812188702857,-0.004038360719978429,-0.0005004795011081431,5.8385314121479635
2022-01-24,9.859999656677246,9.885000228881836,9.84000015258789,9.885000228881836,9.885000228881836,9700,AURC,0.023573147703674247,0.9954476403386957,0.0025391422990101342,0.002027415937933208,-0.0005117263610769263,9.283901777723944
2022-01-25,9.850000381469727,9.899999618530273,9.850000381469727,9.885000228881836,9.885000228881836,8500,AURC,-0.06545454083066993,0.9949495718194816,0.0035507027417002635,0.0,-0.0035507027417002635,-18.434249666117317
2022-01-26,9.90999984741211,9.930000305175781,9.876999855041504,9.890000343322754,9.890000343322754,4600,AURC,-0.006485109012642765,0.994662593302575,-0.0020121944787754964,0.0005058284598020713,0.0025180229385775676,3.222903690993736
2022-01-27,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,13300,AURC,-0.011749305162341295,0.9949495718194816,0.005060428180518373,0.0010110490253187887,-0.004049379155199585,-2.3218005953673537
2022-01-28,9.850000381469727,9.899999618530273,9.850000381469727,9.899999618530273,9.899999618530273,113600,AURC,0.03698807485096012,0.9949495718194816,0.005060428180518373,0.0,-0.005060428180518373,7.3092776997323545
2022-01-31,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,9.899999618530273,6800,AURC,0.0929936341327453,0.998989972162342,0.001020027837658023,0.0,-0.001020027837658023,91.16774140817378
2022-02-01,9.8100004196167,9.930000305175781,9.8100004196167,9.90999984741211,9.90999984741211,37000,AURC,0.03263400180197773,0.9879154197511419,0.010100759771456903,0.00101012416840085,-0.009090635603056053,3.2308462472492505
2022-02-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,10500,AURC,-0.062076665730573244,1.0,1e-05,0.0,-1e-05,-6207.666573057324
2022-02-03,9.850000381469727,9.90999984741211,9.850000381469727,9.899999618530273,9.899999618530273,11200,AURC,-0.049338183338885955,0.9939455633838329,0.005060428180518373,-0.001009104847206177,-0.00606953302772455,-9.749804083541388
2022-02-04,9.899999618530273,9.904999732971191,9.899999618530273,9.899999618530273,9.899999618530273,6000,AURC,0.046835488345526644,0.9994951928747384,1e-05,0.0,-1e-05,4683.548834552664
2022-02-07,9.859999656677246,9.909000396728516,9.859999656677246,9.899999618530273,9.899999618530273,14200,AURC,-0.002418434904062905,0.9950549260178204,0.00405040034286035,0.0,-0.00405040034286035,-0.5970853988114744
2022-02-08,9.890000343322754,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,27900,AURC,0.018181771943063474,0.9969697238255404,-0.0010021689034414682,-0.002020152006058873,-0.0010179831026174047,-18.142422779859665
2022-02-09,9.880000114440918,9.899999618530273,9.880000114440918,9.895000457763672,9.895000457763672,1600,AURC,0.05238101833802267,0.9979798479939411,0.0015259517563220204,0.0015182533551623134,-7.698401159707009e-06,34.32678531349895
2022-02-10,9.90999984741211,9.90999984741211,9.850000381469727,9.850000381469727,9.850000381469727,27400,AURC,-0.05769233258808648,0.9939455633838329,-0.006081316103424394,-0.0045477588895549426,0.0015335572138694513,9.486816933525274
2022-02-11,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,14000,AURC,0.007202931592585671,0.998986805572666,0.001023194427334052,0.0020304064279002,0.0010072120005661478,7.0396509208450375
2022-02-14,9.859999656677246,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,16200,AURC,-0.005959498055879808,0.9959555146143111,0.003043436360370123,0.002026388854668104,-0.001017047505702019,-1.9581477482102017
2022-02-15,9.866000175476074,9.869999885559082,9.859999656677246,9.869999885559082,9.869999885559082,3000,AURC,0.05515587886461071,0.998986805572666,0.0004152391215181306,-0.0020222909069134154,-0.002437530028431546,132.82919649516316
2022-02-16,9.859999656677246,9.869999885559082,9.859999656677246,9.859999656677246,9.859999656677246,5300,AURC,-0.03409093002642438,0.998986805572666,1e-05,-0.001013194427334052,-0.001023194427334052,-3409.093002642438
2022-02-17,9.859999656677246,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,22900,AURC,0.05411765154670256,0.9969665636396299,0.0020343378068830476,0.0020284440628888234,-5.893743994224172e-06,26.602096939652334
2022-02-18,9.8100004196167,9.899999618530273,9.8100004196167,9.885000228881836,9.885000228881836,14900,AURC,-0.07366069694220723,0.9909091714766212,0.007597233943202487,0.0005060844517208452,-0.0070911494914816416,-9.695725772419323
2022-02-22,9.819999694824219,9.899999618530273,9.8100004196167,9.890000343322754,9.890000343322754,43000,AURC,-0.06867471789912216,0.9909091714766212,0.0070879217460590345,0.0005058284598020713,-0.006582093286256963,-9.688978005055725
2022-02-23,9.890000343322754,9.890000343322754,9.859999656677246,9.866000175476074,9.866000175476074,11800,AURC,-0.0491591349939563,0.9969665636396299,-0.0024226137664518743,-0.0024267105170409087,-4.0967505890343765e-06,20.29177563287526
2022-02-24,9.880000114440918,9.887999534606934,9.819999694824219,9.880000114440918,9.880000114440918,11700,AURC,0.07074829764266632,0.9931229932258064,1e-05,0.0014190085866452318,0.0014090085866452317,7074.829764266632
2022-02-25,9.869999885559082,9.880999565124512,9.850000381469727,9.850000381469727,9.850000381469727,522600,AURC,-0.027954230418139492,0.9968627482016902,-0.0020204064279002,-0.0030364101845852254,-0.0010160037566850255,13.835944111102542
2022-02-28,9.850000381469727,9.899999618530273,9.84000015258789,9.899999618530273,9.899999618530273,360800,AURC,-0.0052287531182189095,0.9939394476510808,0.005060428180518373,0.005076064479612397,1.563629909402328e-05,-1.033262983229078
2022-03-01,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,25500,AURC,-0.027595273910986373,0.997975662193117,1e-05,-0.004040400342860351,-0.00405040034286035,-2759.527391098637
2022-03-02,9.850000381469727,9.869999885559082,9.82800006866455,9.84000015258789,9.84000015258789,303800,AURC,0.021621600722988132,0.9957446993534436,-0.0010062834071913984,-0.0020283473413522657,-0.0010220639341608673,-21.48659171806818
2022-03-03,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,11600,AURC,-0.013227500712890472,0.9989858746900921,1e-05,0.0010162834071913984,0.0010062834071913984,-1322.7500712890471
2022-03-04,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,11300,AURC,-0.06434316576662058,0.997969496752376,-0.002024634579745953,-0.0020305032476239937,-5.868667878040652e-06,31.780137714873085
2022-03-07,9.84000015258789,9.84000015258789,9.835000038146973,9.835000038146973,9.835000038146973,12700,AURC,-0.05014325267566788,0.9994918582964043,-0.0004984000428596802,0.0005086586449365438,0.001007058687796224,100.60844374723547
2022-03-08,9.829999923706055,9.829999923706055,9.800000190734863,9.812999725341797,9.812999725341797,50000,AURC,0.0,0.9969481451470977,-0.0017224160644125452,-0.0022369407951035036,-0.0005145247306909584,-0.0
2022-03-09,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,8400,AURC,0.09954748657915591,0.998980608720277,1e-05,-0.0003056461641746111,-0.00031564616417461113,9954.74865791559
2022-03-10,9.800000190734863,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,6600,AURC,-0.0562414059749724,0.998980608720277,1e-05,-0.0010193912797229476,-0.0010293912797229477,-5624.1405974972395
2022-03-11,9.800999641418457,9.819999694824219,9.800000190734863,9.8149995803833,9.8149995803833,1100,AURC,-0.053779052239034564,0.9979633905589735,0.0014363820237776504,0.001530549934337655,9.41679105600046e-05,-37.440633027136435
2022-03-14,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,45400,AURC,-0.09984640130789613,0.9979654624369707,1e-05,0.0005094360320616609,0.0004994360320616609,-9984.640130789612
2022-03-15,9.8149995803833,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,5600,AURC,-0.0017065236610904755,0.9949238387006638,-0.001520549934337655,-0.00203660944102646,-0.0005160595066888052,1.1223068855241705
2022-03-16,9.800000190734863,9.800000190734863,9.789999961853027,9.800000190734863,9.800000190734863,10900,AURC,0.07521368622109326,0.9989795685013058,1e-05,0.0,-1e-05,7521.368622109325
2022-03-17,9.791999816894531,9.8100004196167,9.789999961853027,9.8100004196167,9.8100004196167,1600,AURC,0.023847392094934472,0.9979612174405541,0.0018449237464019286,0.001020431498694352,-0.0008244922477075767,12.925949997360576
2022-03-18,9.8100004196167,9.829999923706055,9.8100004196167,9.8100004196167,9.8100004196167,1500,AURC,0.04813663664986656,0.9979654624369707,1e-05,0.0,-1e-05,4813.663664986656
2022-03-21,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,4500,AURC,-0.026666641235351562,0.998980608720277,0.0010293912797229477,0.0,-0.0010293912797229477,-25.905252706753718
2022-03-22,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,2100,AURC,0.132420070445612,1.0,1e-05,0.0,-1e-05,13242.007044561198
2022-03-23,9.850000381469727,9.850000381469727,9.824999809265137,9.824999809265137,9.824999809265137,400,AURC,-0.03360215027920288,0.99746187094047,-0.0025345875511380666,0.0015289897050814183,0.004063577256219485,13.257443115001108
2022-03-24,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,500,AURC,0.04450628221345032,1.0,1e-05,0.0005089175102275245,0.0004989175102275245,4450.628221345031
2022-03-25,9.829999923706055,9.835000038146973,9.819999694824219,9.819999694824219,9.819999694824219,1500,AURC,0.013315566123152767,0.9984747998714212,-0.0010083532782701565,-0.0010173172898729765,-8.964011602820027e-06,-13.205258920758206
2022-03-28,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,AURC,0.03416553843404557,1.0,1e-05,0.0,-1e-05,3416.553843404557
2022-03-29,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,4800,AURC,0.05463790488292153,1.0,1e-05,0.0030550598348104696,0.0030450598348104696,5463.790488292152
2022-03-30,9.850000381469727,9.850000381469727,9.8100004196167,9.8100004196167,9.8100004196167,1200,AURC,-0.04096387286441594,0.9959390903244758,-0.004067467904388677,-0.004060909675524194,6.558228864483179e-06,10.071099226183724
2022-03-31,9.899999618530273,9.899999618530273,9.8100004196167,9.859999656677246,9.859999656677246,11100,AURC,-0.01256280202931348,0.9909091714766212,-0.0040467914042410895,0.00509676196960851,0.0091435533738496,3.1043858638593287
2022-04-01,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,1000,AURC,-0.05979647061642723,1.0,1e-05,0.0,-1e-05,-5979.647061642723
2022-04-04,9.8100004196167,9.847000122070312,9.8100004196167,9.829999923706055,9.829999923706055,2100,AURC,0.05006770894194856,0.9962425406727999,0.002044537563029293,-0.0030425693727966774,-0.00508710693582597,24.488524861223706
2022-04-05,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,AURC,-0.05670103662920378,1.0,1e-05,0.0,-1e-05,-5670.103662920378
2022-04-06,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,300,AURC,-0.06693992301425178,1.0,1e-05,0.0,-1e-05,-6693.992301425177
2022-04-07,9.8100004196167,9.848999977111816,9.8100004196167,9.8100004196167,9.8100004196167,4600,AURC,-0.013177182078071725,0.9960402520473399,1e-05,-0.002034537563029293,-0.002044537563029293,-1317.7182078071723
2022-04-08,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,900,AURC,-0.026706206891867756,1.0,1e-05,0.0010192940652198335,0.0010092940652198334,-2670.6206891867755
2022-04-11,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,600,AURC,0.02134144324798215,1.0,1e-05,0.0,-1e-05,2134.1443247982147
2022-04-12,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,259200,AURC,0.013432858977612705,0.998980608720277,1e-05,-0.0010182561627563036,-0.0010282561627563036,1343.2858977612705
2022-04-13,9.8100004196167,9.890000343322754,9.8100004196167,9.869999885559082,9.869999885559082,1200,AURC,-0.04418264984098641,0.9919110292286222,0.006088973316926639,0.0061161532493316795,2.717993240504077e-05,-7.256173995403096
2022-04-14,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,1700,AURC,-0.07550073781185074,1.0,1e-05,-0.005065875513131424,-0.005075875513131423,-7550.073781185073
2022-04-18,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,0,AURC,-0.0033333301544189453,1.0,1e-05,0.0,-1e-05,-333.33301544189453
2022-04-19,9.836000442504883,9.836000442504883,9.819999694824219,9.819999694824219,9.819999694824219,1400,AURC,0.06020069103113168,0.9983732465472939,-0.0016194040914377472,0.0,0.0016194040914377472,-37.17459487068729
2022-04-20,9.819999694824219,9.899999618530273,9.819999694824219,9.899999618530273,9.899999618530273,37100,AURC,0.0741324572365829,0.9919191993142792,0.008090800685720812,0.008146631995133324,5.5831309412512214e-05,9.162561298465409
2022-04-21,9.85099983215332,9.864999771118164,9.829999923706055,9.864999771118164,9.864999771118164,5400,AURC,-0.02055798350395488,0.9964521187811297,0.0014291524875480921,-0.003535338258660037,-0.0049644907462081285,-14.384737586137453
2022-04-22,9.859999656677246,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,3700,AURC,-0.12443776824770714,0.9969605133415367,1e-05,-0.0005068539844832465,-0.0005168539844832465,-12443.776824770712
2022-04-25,9.854999542236328,9.854999542236328,9.829999923706055,9.829999923706055,9.829999923706055,1500,AURC,-0.01883563880827288,0.9974632552317095,-0.0025331962079658365,-0.0030425693727966774,-0.0005093731648308408,7.435523055435943
2022-04-26,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,15800,AURC,-0.04188485988768442,0.997969496752376,0.0020405032476239937,0.002034634579745953,-5.868667878040652e-06,-20.526730323245534
2022-04-27,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,25500,AURC,0.020036455027392597,1.0,1e-05,-0.0010152516238119969,-0.0010252516238119969,2003.6455027392594
2022-04-28,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,300,AURC,0.033928582224310944,1.0,1e-05,0.0,-1e-05,3392.858222431094
2022-04-29,9.84000015258789,9.854999542236328,9.84000015258789,9.850000381469727,9.850000381469727,19000,AURC,-0.06217618927223445,0.9984779918472697,0.0010252516238119969,0.0010162834071913984,-8.968216620598452e-06,-60.64480936012237
2022-05-02,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,12800,AURC,0.02025785211637121,1.0,1e-05,0.0,-1e-05,2025.785211637121
2022-05-03,9.850000381469727,9.85099983215332,9.850000381469727,9.850000381469727,9.850000381469727,700,AURC,0.03429603944562265,0.999898543223975,1e-05,0.0,-1e-05,3429.6039445622646
2022-05-04,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,11200,AURC,0.022687628971760132,1.0,1e-05,-0.0010152516238119969,-0.0010252516238119969,2268.762897176013
2022-05-05,9.84000015258789,9.845000267028809,9.84000015258789,9.84000015258789,9.84000015258789,16800,AURC,-0.06825940038461065,0.9994921163732556,1e-05,0.0,-1e-05,-6825.940038461064
2022-05-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,14400,AURC,-0.03296700129689223,1.0,1e-05,0.0,-1e-05,-3296.7001296892226
