,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-21,9.8100004196167,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,365700,PRPB,0.0022087957059100383,0.9969481451470977,1e-05,-0.0010182561627563036,-0.0010282561627563036,220.8795705910038
2021-09-22,9.8100004196167,9.824999809265137,9.8100004196167,9.819999694824219,9.819999694824219,105500,PRPB,0.010202436849988672,0.9984733445354073,0.0010282561627563036,0.0010192940652198335,-8.962097536470166e-06,9.922077026643258
2021-09-23,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,35100,PRPB,0.010431106514105393,0.9979654624369707,1e-05,0.0,-1e-05,1043.1106514105393
2021-09-24,9.829999923706055,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,69700,PRPB,-0.0003016188282812804,0.996954245128564,0.0010262834071913985,0.002036706556540313,0.0010104231493489146,-0.2938942851143938
2021-09-27,9.850000381469727,9.859999656677246,9.8100004196167,9.84000015258789,9.84000015258789,19800,PRPB,-0.0051656045602379574,0.9949290832858512,-0.0010062834071913984,0.0,0.0010062834071913984,5.133349634230273
2021-09-28,9.850000381469727,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,25800,PRPB,-0.028275944894625926,0.996954245128564,-0.002024634579745953,-0.0010162834071913984,0.0010083511725545546,13.965949795332417
2021-09-29,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,38600,PRPB,-0.0023537507216799813,0.997969496752376,0.0010262834071913985,0.0010173172898728655,-8.966117318532935e-06,-2.2934705025792304
2021-09-30,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,93600,PRPB,-0.004400386817909885,0.996954245128564,-0.0030450598348104696,-0.002032566814382797,0.0010124930204276727,1.4450904273228422
2021-10-01,9.819999694824219,9.850000381469727,9.819999694824219,9.829999923706055,9.829999923706055,35200,PRPB,0.00817520590596521,0.996954245128564,0.0010273172898729766,0.0010183532782701565,-8.964011602820027e-06,7.95781983478156
2021-10-04,9.859999656677246,9.859999656677246,9.829999923706055,9.829999923706055,9.829999923706055,96700,PRPB,-0.02136514944288126,0.9969574306272033,-0.0030418548529023803,0.0,0.0030418548529023803,7.023724167014656
2021-10-05,9.8100004196167,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,22500,PRPB,0.01251095042120598,0.9969512466965459,0.002044537563029293,0.0,-0.002044537563029293,6.119207906686296
2021-10-06,9.819999694824219,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,160400,PRPB,0.004716702202846257,0.998982682710127,1e-05,-0.0010173172898729765,-0.0010273172898729766,471.67022028462566
2021-10-07,9.8100004196167,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,31900,PRPB,0.010488919967170274,0.9979654624369707,0.0010282561627563036,0.0,-0.0010282561627563036,10.200687675971794
2021-10-08,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,681000,PRPB,-0.00508252988394553,0.9959390903244758,0.004070909675524193,0.0030550598348104696,-0.0010158498407137236,-1.248499792197201
2021-10-11,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,277000,PRPB,-0.006402111692132784,0.9969574306272033,0.0030525693727966774,0.001015154804088203,-0.0020374145687084744,-2.097286223594437
2021-10-12,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,87500,PRPB,-0.0013999719156209123,0.9969574306272033,0.0030525693727966774,0.0,-0.0030525693727966774,-0.4586208353189031
2021-10-13,9.829999923706055,9.869999885559082,9.829999923706055,9.850000381469727,9.850000381469727,141300,PRPB,0.00730819243666847,0.9959473189142026,0.0020405032476239937,-0.001014125309907854,-0.0030546285575318477,3.5815637368763262
2021-10-14,9.850000381469727,9.859999656677246,9.850000381469727,9.859999656677246,9.859999656677246,31900,PRPB,0.017279458258460334,0.9989858746900921,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,16.872406229287567
2021-10-15,9.850000381469727,9.859999656677246,9.850000381469727,9.850000381469727,9.850000381469727,89700,PRPB,0.004986036147378581,0.9989858746900921,1e-05,-0.001014125309907854,-0.001024125309907854,498.60361473785804
2021-10-18,9.829999923706055,9.850000381469727,9.829999923706055,9.850000381469727,9.850000381469727,31500,PRPB,0.008355164604418874,0.997969496752376,0.0020405032476239937,0.0,-0.0020405032476239937,4.094658812304175
2021-10-19,9.850000381469727,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,170300,PRPB,0.007141634497185745,0.9979716526586477,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,-7.097040899361051
2021-10-20,9.829999923706055,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,55400,PRPB,-0.0004897952438996933,0.9989837165928086,1e-05,-0.0010162834071913984,-0.0010262834071913985,-48.97952438996933
2021-10-21,9.819999694824219,9.869999885559082,9.819999694824219,9.859999656677246,9.859999656677246,248700,PRPB,0.00621759683814882,0.9949341244868686,0.004066791404240978,0.0030518548529023803,-0.0010149365513385973,1.528870359975905
2021-10-22,9.850000381469727,9.880000114440918,9.850000381469727,9.859999656677246,9.859999656677246,288500,PRPB,-0.008248059464175173,0.9969635898154148,0.001024125309907854,0.0,-0.001024125309907854,-8.05376000805731
2021-10-25,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,15800,PRPB,0.009046252790430476,0.9979737077688707,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,8.841186531870212
2021-10-26,9.869999885559082,9.880000114440918,9.829999923706055,9.850000381469727,9.850000381469727,136100,PRPB,0.0005910666206350168,0.9949392520085317,-0.0020204064279002,-0.0020262922311292675,-5.885803229067638e-06,-0.29254837663989713
2021-10-27,9.850000381469727,9.880000114440918,9.847999572753906,9.869999885559082,9.869999885559082,73000,PRPB,8.524894004491301e-06,0.996761078814135,0.0020362922311292675,0.0020304064279002,-5.885803229067638e-06,0.0041864786763752704
2021-10-28,9.859999656677246,9.880000114440918,9.859999656677246,9.859999656677246,9.859999656677246,46000,PRPB,0.013932955164567495,0.997975662193117,1e-05,-0.001013194427334052,-0.001023194427334052,1393.2955164567495
2021-10-29,9.859999656677246,9.869999885559082,9.850000381469727,9.869999885559082,9.869999885559082,97100,PRPB,0.0032540872849680103,0.9979737077688707,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,3.1803215479257267
2021-11-01,9.880000114440918,9.890000343322754,9.854999542236328,9.880000114440918,9.880000114440918,142500,PRPB,0.0062929295010552,0.9964609909129015,1e-05,0.001013194427333941,0.001003194427333941,629.2929501055199
2021-11-02,9.869999885559082,9.899999618530273,9.859999656677246,9.869999885559082,9.869999885559082,230300,PRPB,0.0034419058169636862,0.9959595996571396,1e-05,-0.0010121689034415793,-0.0010221689034415793,344.1905816963686
2021-11-03,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,60200,PRPB,0.010350454503191608,0.9979777090930866,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,10.125972790154611
2021-11-04,9.899999618530273,9.914999961853027,9.885000228881836,9.90999984741211,9.90999984741211,29300,PRPB,0.008141469198615692,0.9969743083119906,0.001019104847206177,0.0030364101845852254,0.0020173053373790484,7.988843562990704
2021-11-05,9.90999984741211,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,171700,PRPB,0.0019623378893316445,0.9969727816919164,-0.0020121944787754964,-0.0020181134608774354,-5.918982101938992e-06,-0.9752227779323838
2021-11-08,9.897000312805176,9.897000312805176,9.880000114440918,9.880000114440918,9.880000114440918,24600,PRPB,0.0006743541449454327,0.9982822877814541,-0.0017106678307026823,-0.0010111454534567077,0.0006995223772459746,-0.3942051945107494
2021-11-09,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,459900,PRPB,-0.005995379305199555,0.9979798479939411,1e-05,0.0,-1e-05,-599.5379305199555
2021-11-10,9.869999885559082,9.899999618530273,9.869999885559082,9.890000343322754,9.890000343322754,344600,PRPB,-0.01660714526110052,0.9969697238255404,0.0020322909069134154,0.0010121689034414683,-0.0010201220034719472,-8.171637832264365
2021-11-11,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,12100,PRPB,0.005221265241686979,0.9979798479939411,-0.002014241281143757,-0.0010111454534567077,0.0010030958276870494,-2.592174676671387
2021-11-12,9.890000343322754,9.920000076293945,9.880000114440918,9.899999618530273,9.899999618530273,63800,PRPB,0.009976877944862572,0.9959677458119566,0.001020027837658023,0.002024241281143757,0.0010042134434857341,9.78098594619674
2021-11-15,9.90999984741211,9.949999809265137,9.880000114440918,9.90999984741211,9.90999984741211,36800,PRPB,-0.0004482926367641582,0.9929648546566767,1e-05,0.00101012416840085,0.00100012416840085,-44.82926367641581
2021-11-16,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,91200,PRPB,0.007569817119782218,0.9969758333930983,0.0020281134608774354,0.0,-0.0020281134608774354,3.7324426201023493
2021-11-17,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,60900,PRPB,-0.003273475409930282,0.9979798479939411,-0.0010010490253187887,-0.0020181134608774354,-0.0010170644355586467,3.270045049879379
2021-11-18,9.890000343322754,9.892000198364258,9.869999885559082,9.880000114440918,9.880000114440918,109800,PRPB,0.004530938030708143,0.9977759490129394,-0.0010021689034414682,-0.0010111454534567077,-8.976550015239466e-06,-4.521132131668434
2021-11-19,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,164100,PRPB,0.0039847207999677,0.9979777090930866,0.0010221689034415793,0.0,-0.0010221689034415793,3.8982997688066936
2021-11-22,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,98400,PRPB,-0.012622227368676908,0.9989888545465433,1e-05,0.0,-1e-05,-1262.2227368676906
2021-11-23,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,190600,PRPB,-0.005021843179240482,0.9979798479939411,-0.0010010490253187887,0.0010121689034414683,0.002013217928760257,5.016580659115324
2021-11-24,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,40800,PRPB,0.004443118848677985,0.9979798479939411,0.0010211454534567077,0.0,-0.0010211454534567077,4.3511125997158
2021-11-26,9.869999885559082,9.890000343322754,9.869999885559082,9.890000343322754,9.890000343322754,12900,PRPB,-0.0223139898909841,0.9979777090930866,0.0020322909069134154,0.0,-0.0020322909069134154,-10.979722349333315
2021-11-29,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,614600,PRPB,0.01879526912792029,0.9979798479939411,0.0010211454534567077,0.0,-0.0010211454534567077,18.40606454672633
2021-11-30,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,86900,PRPB,-0.01553204635822969,0.9979798479939411,0.0010211454534567077,0.0,-0.0010211454534567077,-15.21041523090734
2021-12-01,9.890000343322754,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,251100,PRPB,-0.018255005548189707,0.9969758333930983,1e-05,0.0,-1e-05,-1825.5005548189706
2021-12-02,9.869999885559082,9.90999984741211,9.869999885559082,9.899999618530273,9.899999618530273,146300,PRPB,0.008343391390618793,0.9959636768447102,0.003040276174459612,0.0010110490253187887,-0.002029227149140823,2.744287331759186
2021-12-03,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,31900,PRPB,-0.019234407705369105,0.9979798479939411,-0.002014241281143757,-0.002020152006058873,-5.910724915115812e-06,9.549207379191003
2021-12-06,9.859999656677246,9.895000457763672,9.859999656677246,9.880000114440918,9.880000114440918,33200,PRPB,0.009259285033501596,0.9964627792352486,0.0020343378068830476,0.0,-0.0020343378068830476,4.551498282228948
2021-12-07,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,20500,PRPB,0.03032939047579708,0.9979798479939411,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,29.70134212822299
2021-12-08,9.859999656677246,9.899999618530273,9.859999656677246,9.890000343322754,9.890000343322754,30300,PRPB,0.006379219948745574,0.9959595996571396,0.003043436360370123,0.0,-0.003043436360370123,2.0960582688082803
2021-12-09,9.949999809265137,9.949999809265137,9.880000114440918,9.890000343322754,9.890000343322754,54400,PRPB,-0.017078626969719846,0.9929648546566767,-0.006056679864464409,0.0,0.006056679864464409,2.8198001796203744
2021-12-10,9.920000076293945,9.930000305175781,9.84000015258789,9.880000114440918,9.880000114440918,13295200,PRPB,0.007296951180025157,0.9909365408034297,-0.004038579088026694,-0.0010111454534567077,0.0030274336345699863,-1.806811509933943
2021-12-13,9.899999618530273,9.909000396728516,9.869999885559082,9.890000343322754,9.890000343322754,3943800,PRPB,-0.01390345484936839,0.9960641326462849,-0.0010010490253187887,0.0010121689034414683,0.002013217928760257,13.888885057293544
2021-12-14,9.880000114440918,9.895999908447266,9.859999656677246,9.869999885559082,9.869999885559082,1230500,PRPB,-0.0113954084973521,0.996362141056682,-0.001003194427333941,-0.0020222909069134154,-0.0010190964795794744,11.359122605611148
2021-12-15,9.880000114440918,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,181800,PRPB,0.021521734156584316,0.9969665636396299,-0.0020184440628888234,-0.001013194427334052,0.0010052496355547713,-10.662536828383606
2021-12-16,9.859999656677246,9.890000343322754,9.859999656677246,9.859999656677246,9.859999656677246,344100,PRPB,-0.024743722282876468,0.9969665636396299,1e-05,0.0,-1e-05,-2474.3722282876465
2021-12-17,9.859999656677246,9.890000343322754,9.850000381469727,9.859999656677246,9.859999656677246,146400,PRPB,-0.0007081485979841817,0.9959555146143111,1e-05,0.0,-1e-05,-70.81485979841817
2021-12-20,9.859999656677246,9.899999618530273,9.850000381469727,9.869999885559082,9.869999885559082,255000,PRPB,-0.012441874957189958,0.9949495718194816,0.001023194427334052,0.0010142220314444117,-8.9723958896404e-06,-12.15983455813715
2021-12-21,9.880000114440918,9.890000343322754,9.84000015258789,9.850000381469727,9.850000381469727,485700,PRPB,0.02404050772065003,0.9949443691608544,-0.0030356580517121967,-0.0020262922311292675,0.0010093658205829292,-7.919372772269427
2021-12-22,9.850000381469727,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,114200,PRPB,0.011785329890441787,0.9979737077688707,1e-05,0.0,-1e-05,1178.5329890441785
2021-12-23,9.850000381469727,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,254100,PRPB,0.008470648337796538,0.9979737077688707,0.001024125309907854,0.001015154804088203,-8.970505819650993e-06,8.271105357760066
2021-12-27,9.850000381469727,9.869999885559082,9.845000267028809,9.859999656677246,9.859999656677246,999700,PRPB,0.013919663740542099,0.9974671105552037,0.001024125309907854,0.0,-0.001024125309907854,13.591758357963563
2021-12-28,9.859999656677246,9.949999809265137,9.850000381469727,9.9399995803833,9.9399995803833,528900,PRPB,-0.005641646623189445,0.989949806059062,0.008058282402741247,0.008113582808481956,5.5300405740709574e-05,-0.7001053501513279
2021-12-29,9.949999809265137,9.960000038146973,9.885000228881836,9.960000038146973,9.960000038146973,875800,PRPB,-0.000982148984303155,0.9924698986969994,0.001014039040515603,0.0020121185722323798,0.0009980795317167768,-0.9685514512377816
2021-12-30,9.949999809265137,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,325800,PRPB,-0.001564113444927684,0.9959799032542914,-0.003014166606901746,-0.004016060411629163,-0.0010018938047274173,0.5189206997868748
2021-12-31,9.899999618530273,9.920000076293945,9.885000228881836,9.899999618530273,9.899999618530273,264300,PRPB,-0.00613597676383737,0.9964717896025274,1e-05,-0.0020161751622832513,-0.0020261751622832514,-613.5976763837369
2022-01-03,9.899999618530273,9.930000305175781,9.899999618530273,9.930000305175781,9.930000305175781,128400,PRPB,0.012005780861697346,0.9969787829080055,0.0030312170919945436,0.003030372505202328,-8.445867922157908e-07,3.960712973480079
2022-01-04,9.930000305175781,9.9350004196167,9.90999984741211,9.90999984741211,9.90999984741211,157600,PRPB,-0.013268662568625578,0.9974835861954041,-0.002008209694412354,-0.0020141447279963254,-5.935033583971423e-06,6.607209698043151
2022-01-05,9.90999984741211,9.930000305175781,9.869999885559082,9.890000343322754,9.890000343322754,225100,PRPB,-0.033448068827544475,0.9939576618557177,-0.0020121944787754964,-0.0020181134608774354,-5.918982101938992e-06,16.62268194270119
2022-01-06,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,26100,PRPB,-0.0012787651008169254,0.9989888545465433,1e-05,-0.0010111454534567077,-0.0010211454534567077,-127.87651008169253
2022-01-07,9.880000114440918,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,1850400,PRPB,-0.009612181106264384,0.9959677458119566,0.0030372183080836124,0.0030364101845852254,-8.081234983870096e-07,-3.164797565154071
2022-01-10,9.90999984741211,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,37300,PRPB,0.0004639618180870553,0.9979818865391226,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,-0.4639042158424266
2022-01-11,9.899999618530273,9.899999618530273,9.869999885559082,9.880000114440918,9.880000114440918,1462400,PRPB,0.014095062052256635,0.9969697238255404,-0.002014241281143757,-0.002020152006058873,-5.910724915115812e-06,-6.997702898956059
2022-01-12,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,56300,PRPB,0.0023057094374328013,0.9989888545465433,-0.0010021689034414682,0.0,0.0010021689034414682,-2.300719399210002
2022-01-13,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,802800,PRPB,-0.025123142542254673,0.9979818865391226,1e-05,0.002024241281143757,0.002014241281143757,-2512.3142542254673
2022-01-14,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,18100,PRPB,0.005871651774452147,0.9989908951527938,1e-05,0.0,-1e-05,587.1651774452147
2022-01-18,9.859999656677246,9.930000305175781,9.850000381469727,9.920000076293945,9.920000076293945,675600,PRPB,-0.025973956147712918,0.991943613167428,0.006058429350326678,0.002020248336801478,-0.0040381810135252,-4.287242558388895
2022-01-19,9.930000305175781,9.930000305175781,9.895000457763672,9.899999618530273,9.899999618530273,485900,PRPB,-0.011486990364095284,0.996475342765713,-0.003020372505202328,-0.0020161751622832513,0.0010041973429190765,3.803170087235911
2022-01-20,9.90999984741211,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,34500,PRPB,-0.012987228782384785,0.9969758333930983,1e-05,0.00101012416840085,0.00100012416840085,-1298.7228782384784
2022-01-21,9.880000114440918,9.916000366210938,9.880000114440918,9.890000343322754,9.890000343322754,170700,PRPB,-0.02720779129382689,0.99636947857599,0.0010211454534567077,-0.0020181134608774354,-0.003039258914334143,-26.64438371803453
2022-01-24,9.880000114440918,9.90999984741211,9.869999885559082,9.890000343322754,9.890000343322754,497700,PRPB,0.0062611999653316985,0.9959636768447102,0.0010211454534567077,0.0,-0.0010211454534567077,6.131545652126969
2022-01-25,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,127800,PRPB,-0.02279587751406098,0.9979777090930866,-0.001003194427333941,-0.0020222909069134154,-0.0010190964795794744,22.723289616592677
2022-01-26,9.869999885559082,9.890000343322754,9.859999656677246,9.880000114440918,9.880000114440918,219200,PRPB,0.00020902706987113717,0.9969665636396299,0.0010221689034415793,0.001013194427333941,-8.974476107638258e-06,0.2044936694584975
2022-01-27,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,154400,PRPB,-0.013981551050466057,0.9979798479939411,1e-05,0.0010121689034414683,0.0010021689034414682,-1398.1551050466055
2022-01-28,9.90999984741211,9.920000076293945,9.869999885559082,9.890000343322754,9.890000343322754,3361700,PRPB,0.03128861783890824,0.994959658230815,-0.0020121944787754964,0.0,0.0020121944787754964,-15.549499896227058
2022-01-31,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,60000,PRPB,0.03408061973195786,0.9979798479939411,1e-05,0.0,-1e-05,3408.061973195786
2022-02-01,9.90999984741211,9.949999809265137,9.890000343322754,9.930000305175781,9.930000305175781,113700,PRPB,0.007452318282233916,0.9939699028047706,0.0020241447279963254,0.004044485385688912,0.0020203406576925864,3.681712171644401
2022-02-02,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,216600,PRPB,0.004987439334134924,0.9979879773708618,1e-05,0.0,-1e-05,498.7439334134924
2022-02-03,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,10100,PRPB,-0.03736623070394007,0.9969758333930983,0.0020281134608774354,-0.0020141447279963254,-0.00404225818887376,-18.42413229079111
2022-02-04,9.899999618530273,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,50900,PRPB,0.01579308962791215,0.9969758333930983,0.001019104847206177,0.0,-0.001019104847206177,15.497021401878406
2022-02-07,9.890000343322754,9.920000076293945,9.890000343322754,9.899999618530273,9.899999618530273,178300,PRPB,-0.0058405296292791675,0.9969758333930983,0.001020027837658023,-0.001009104847206177,-0.0020291326848642,-5.725853171506558
2022-02-08,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,15700,PRPB,0.012755742282319904,0.9979818865391226,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,-12.742375208105097
2022-02-09,9.890000343322754,9.920000076293945,9.890000343322754,9.90999984741211,9.90999984741211,93200,PRPB,0.020847579004696026,0.9969758333930983,0.0020281134608774354,0.0020221944787754964,-5.918982101938992e-06,10.279296206473877
2022-02-10,9.892999649047852,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,8100,PRPB,-0.021029860954935087,0.9979818865391226,0.0007170676517320074,-0.001009104847206177,-0.0017261724989381844,-29.327582835649462
2022-02-11,9.890000343322754,9.909000396728516,9.880000114440918,9.890000343322754,9.890000343322754,62500,PRPB,-0.027809056735481952,0.9970733392747494,1e-05,-0.001010027837658023,-0.001020027837658023,-2780.905673548195
2022-02-14,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,46800,PRPB,-1.6711350646736456e-05,0.9979798479939411,0.0010211454534567077,0.0,-0.0010211454534567077,-0.01636529897887358
2022-02-15,9.890000343322754,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,41500,PRPB,0.025294892996708285,0.9979798479939411,1e-05,0.0,-1e-05,2529.489299670828
2022-02-16,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,27700,PRPB,-0.0011082169806798658,0.9979798479939411,0.0010211454534567077,0.0,-0.0010211454534567077,-1.0852684864124007
2022-02-17,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,92800,PRPB,-0.02884222075150311,0.998989972162342,-0.0010010490253187887,0.0,0.0010010490253187887,28.811996237964642
2022-02-18,9.890000343322754,9.892000198364258,9.880000114440918,9.890000343322754,9.890000343322754,50600,PRPB,-0.012295170961021396,0.9987868900442072,1e-05,0.0,-1e-05,-1229.5170961021395
2022-02-22,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,84200,PRPB,-0.012293321292873194,0.9979798479939411,0.0010211454534567077,0.0,-0.0010211454534567077,-12.038756331195259
2022-02-23,9.899999618530273,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,49500,PRPB,-0.025709284814148692,0.9979798479939411,-0.002014241281143757,-0.0010111454534567077,0.0010030958276870494,12.763756286213166
2022-02-24,9.880000114440918,9.890000343322754,9.875,9.880000114440918,9.880000114440918,102700,PRPB,0.03344965952305512,0.9984832818198149,1e-05,0.0,-1e-05,3344.9659523055116
2022-02-25,9.880000114440918,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,35500,PRPB,0.01640470550170625,0.9979798479939411,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,16.06500371340266
2022-02-28,9.890000343322754,9.895000457763672,9.880000114440918,9.890000343322754,9.890000343322754,211200,PRPB,0.004146173676350395,0.998484048243678,1e-05,0.0,-1e-05,414.6173676350395
2022-03-01,9.890000343322754,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,164400,PRPB,-0.015921318808865603,0.9979818865391226,0.001020027837658023,0.0010110490253187887,-8.978812339234272e-06,-15.608710096991905
2022-03-02,9.890000343322754,9.904999732971191,9.890000343322754,9.899999618530273,9.899999618530273,30300,PRPB,0.01622466062683925,0.9984856749063296,0.001020027837658023,0.0,-0.001020027837658023,15.90609591998093
2022-03-03,9.895000457763672,9.914999961853027,9.895000457763672,9.90999984741211,9.90999984741211,52100,PRPB,-0.015567102786323672,0.997982904269662,0.0015235610372742914,0.00101012416840085,-0.0005134368688734414,-10.217577376600422
2022-03-04,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,10300,PRPB,-0.016583024660655976,0.9979838248377167,0.001019104847206177,0.0,-0.001019104847206177,-16.272147763910137
2022-03-07,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,369000,PRPB,-0.03624010422385804,0.9989919124188583,1e-05,0.0,-1e-05,-3624.0104223858034
2022-03-08,9.90999984741211,9.930000305175781,9.904999732971191,9.920000076293945,9.920000076293945,1464600,PRPB,-0.0027597433362587243,0.9974823190900046,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-2.710713093233054
2022-03-09,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,1159600,PRPB,0.03594999879032046,0.9979838248377167,-0.002010248336801478,-0.0020161751622832513,-5.926825481773496e-06,-17.883362036513752
2022-03-10,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,27700,PRPB,-0.009474510344760545,0.9979838248377167,1e-05,0.00101012416840085,0.00100012416840085,-947.4510344760545
2022-03-11,9.920000076293945,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,502200,PRPB,-0.021793698646173865,0.9959758587986294,-0.002010248336801478,-0.001009104847206177,0.0010011434895953008,10.841296693148864
2022-03-14,9.899999618530273,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,437800,PRPB,-0.02044485651336314,0.9979818865391226,1e-05,0.0,-1e-05,-2044.4856513363138
2022-03-15,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,43200,PRPB,0.02920228710808659,0.9989908951527938,-0.00100012416840085,0.0,0.00100012416840085,-29.198661556974102
2022-03-16,9.899999618530273,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,66900,PRPB,0.03768198333754036,0.9969787829080055,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,36.97557070878777
2022-03-17,9.899999618530273,9.914999961853027,9.899999618530273,9.90999984741211,9.90999984741211,18500,PRPB,0.013264600759922862,0.9984871060634931,0.001019104847206177,0.0,-0.001019104847206177,13.015933342174828
2022-03-18,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,370700,PRPB,0.02049681043012841,0.9979858552720037,-0.000999104847206066,0.0,0.000999104847206066,-20.51517464603085
2022-03-21,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,309400,PRPB,-0.003985930702764762,0.9979838248377167,-0.000999104847206066,0.0,0.000999104847206066,3.9895019165517684
2022-03-22,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,26100,PRPB,0.019536881439528697,0.9979838248377167,1e-05,0.0,-1e-05,1953.6881439528695
