,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-16,10.156000137329102,10.170000076293945,10.149999618530273,10.15999984741211,10.15999984741211,11700,CRXT,-0.0019659192352415866,0.9980333866653264,0.00040367225817688037,0.0,-0.00040367225817688037,-4.870087541116496
2021-08-17,10.15999984741211,10.180000305175781,10.149999618530273,10.149999618530273,10.149999618530273,4300,CRXT,-0.009299872399218145,0.9970529778245434,-0.0009752442618401014,-0.0009842745110260065,-9.030249185905132e-06,9.535941674418105
2021-08-18,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,11200,CRXT,-0.008888368867441265,1.0,1e-05,0.0009852442618401014,0.0009752442618401014,-888.8368867441264
2021-08-19,10.149999618530273,10.154999732971191,10.140000343322754,10.149999618530273,10.149999618530273,23700,CRXT,0.0010932108653904926,0.9985229551902658,1e-05,-0.0009842745110260065,-0.0009942745110260065,109.32108653904925
2021-08-20,10.109999656677246,10.149999618530273,10.109999656677246,10.125,10.125,12600,CRXT,0.011887815511235633,0.9960591169107039,0.0014915153899015998,-0.0024630166965359246,-0.003954532086437524,7.970293562991603
2021-08-23,10.121999740600586,10.15999984741211,10.121999740600586,10.15999984741211,10.15999984741211,67400,CRXT,0.01549408766183169,0.9962598319505681,0.003750168049431891,0.003456775053047867,-0.0002933929963840243,4.131571560954148
2021-08-24,9.960000038146973,9.960000038146973,9.869999885559082,9.904999732971191,9.904999732971191,12400,CRXT,0.005163034136896005,0.9909638401362261,-0.005542782095763265,-0.025098436837660998,-0.019555654741897733,-0.9314878426922957
2021-08-25,9.850000381469727,11.14799976348877,9.4399995803833,10.449999809265137,10.449999809265137,72100,CRXT,0.0014687643751494228,0.8467886419679157,0.05742621423413246,0.055022724986027116,-0.0024034892481053435,0.025576548876461238
2021-08-26,29.299999237060547,31.239999771118164,9.430000305175781,9.5,9.5,12956900,CRXT,-0.006385565282822414,0.30185660609043774,-2.084200446006373,-0.09090907431623607,1.993291371690137,0.0030637961406533966
2021-08-27,8.800000190734863,9.5,8.109999656677246,8.380000114440918,8.380000114440918,3754300,CRXT,0.012290430225497584,0.8536841743870786,-0.05010934016208141,-0.11789472479569285,-0.06778538463361145,-0.24527224237524406
2021-08-30,8.039999961853027,8.100000381469727,7.079999923706055,7.150000095367432,7.150000095367432,1007500,CRXT,0.009014815323540093,0.8740740234905279,-0.12446550414191411,-0.14677804323103494,-0.022312539089120828,-0.07242822327109612
2021-08-31,7.110000133514404,7.550000190734863,7.019999980926514,7.090000152587891,7.090000152587891,510200,CRXT,-0.00043557330857424414,0.9298012984875483,-0.002810871720180973,-0.008391600276818956,-0.005580728556637982,0.15496022299665832
2021-09-01,7.170000076293945,7.679999828338623,6.760000228881836,7.320000171661377,7.320000171661377,869400,CRXT,0.003285854843843916,0.8802083828098463,0.020501815826472414,0.03244005840952413,0.011938242583051716,0.1602714057942685
2021-09-02,7.449999809265137,7.980999946594238,7.349999904632568,7.590000152587891,7.590000152587891,774900,CRXT,0.0014239508624365182,0.9209372201247866,0.01845536765589122,0.036885242430975795,0.018429874775084575,0.07715646141473495
2021-09-03,7.590000152587891,7.789999961853027,7.320000171661377,7.659999847412109,7.659999847412109,348600,CRXT,0.0021094165230068906,0.9396662654052376,0.009148341542900607,0.009222621003551756,7.427946065114918e-05,0.23057911787780402
2021-09-07,7.679999828338623,8.279999732971191,7.420000076293945,8.039999961853027,8.039999961853027,961700,CRXT,0.0007036504137616362,0.8961353038149623,0.04478613622170129,0.04960837101965465,0.004822234797953358,0.015711344472280682
2021-09-08,7.920000076293945,10.569999694824219,7.71999979019165,8.930000305175781,8.930000305175781,13375400,CRXT,-0.005703691103410624,0.7303689700172726,0.11311192546090336,0.11069656063998656,-0.002415364820916796,-0.05042519681430125
2021-09-09,8.392000198364258,9.779999732971191,8.279999732971191,9.630000114440918,9.630000114440918,5920000,CRXT,-0.002511320298010933,0.8466257626835031,0.1285665837346341,0.07838743396900227,-0.050179149765631814,-0.019533227259070564
2021-09-10,9.732000350952148,9.770000457763672,7.78000020980835,7.889999866485596,7.889999866485596,1308400,CRXT,-0.008706557514796764,0.7963152349318489,-0.23345014139883952,-0.18068538185644045,0.052764759542399065,0.03729514774601051
2021-09-13,7.570000171661377,8.25,6.920000076293945,7.599999904632568,7.599999904632568,1188500,CRXT,-0.0006556291656001356,0.8387878880356298,0.003957333335215574,-0.036755382352395505,-0.040712715687611076,-0.16567448583767594
2021-09-14,7.409999847412109,8.170000076293945,6.949999809265137,7.5,7.5,875500,CRXT,-0.004489752273612702,0.8506731633248378,0.012010020345052098,-0.013157882353605488,-0.025167902698657586,-0.3738338607779624
2021-09-15,7.46999979019165,8.5,7.320000171661377,7.409999847412109,7.409999847412109,1613100,CRXT,0.008230648031459342,0.8611764907836914,-0.008087158436581653,-0.012000020345052098,-0.003912861908470445,-1.017742893997059
2021-09-16,8.0,8.1899995803833,7.508999824523926,7.829999923706055,7.829999923706055,1685500,CRXT,0.001344827868280607,0.9168498423991979,-0.02170137649430288,0.05668017340656584,0.07838154990086872,-0.061969703563903224
2021-09-17,7.849999904632568,9.640000343322754,7.800000190734863,8.8100004196167,8.8100004196167,4115200,CRXT,-0.009086478918501784,0.8091286216745432,0.10897713612482411,0.12515970695524548,0.016182570830421364,-0.08337968166179362
2021-09-20,8.239999771118164,9.210000038146973,8.039999961853027,8.140000343322754,8.140000343322754,2022700,CRXT,-0.021940308438318068,0.8729641616234622,-0.012274941471463196,-0.0760499482840088,-0.0637750068125456,1.7874063586637
2021-09-21,8.100000381469727,8.34000015258789,7.599999904632568,8.09000015258789,8.09000015258789,1349100,CRXT,0.0022087957059100383,0.9112709551059539,-0.00122612221176983,-0.0061425293152326255,-0.004916407103462795,-1.8014482444794644
2021-09-22,8.079999923706055,8.109999656677246,6.679999828338623,6.710000038146973,6.710000038146973,1211300,CRXT,0.010202436849988672,0.8236744896578073,-0.20416285808800377,-0.17058097508186987,0.033581883006133906,-0.0499720514570331
2021-09-23,6.829999923706055,6.860000133514404,5.75,5.940000057220459,5.940000057220459,1026700,CRXT,0.010431106514105393,0.8381924035115511,-0.1498216259111383,-0.11475409486572163,0.035067531045416656,-0.06962350362084747
2021-09-24,5.849999904632568,6.5,5.65500020980835,5.670000076293945,5.670000076293945,966300,CRXT,-0.0003016188282812804,0.8700000322782077,-0.03173600104349134,-0.04545454180565389,-0.01371854076216255,0.009503996041213221
2021-09-27,5.920000076293945,6.139999866485596,5.420000076293945,5.789999961853027,5.789999961853027,702500,CRXT,-0.0051656045602379574,0.8827361879726289,-0.02244252423098676,0.021164000695660823,0.043606524926647586,0.23017039024093924
2021-09-28,5.620999813079834,5.989999771118164,5.53000020980835,5.610000133514404,5.610000133514404,411000,CRXT,-0.028275944894625926,0.9232054125397828,-0.001950727148599739,-0.031088053458469433,-0.029137326309869694,14.495079393816209
2021-09-29,5.630000114440918,5.769999980926514,5.130000114440918,5.309999942779541,5.309999942779541,1113400,CRXT,-0.0023537507216799813,0.8890814785786484,-0.06025368646133573,-0.053475968555267595,0.006777717906068133,0.03906401184582064
2021-09-30,5.309999942779541,5.5,5.099999904632568,5.329999923706055,5.329999923706055,488500,CRXT,-0.004400386817909885,0.9272727099331942,0.0037623416909558405,0.0037664747913432883,4.133100387447835e-06,-1.169587235653747
2021-10-01,5.119999885559082,5.210000038146973,4.289999961853027,4.300000190734863,4.300000190734863,908700,CRXT,0.00817520590596521,0.8234164933670213,-0.19068759498872995,-0.19324573127854983,-0.002558136289819879,-0.04287224822594455
2021-10-04,4.300000190734863,4.300000190734863,3.75,3.7799999713897705,3.7799999713897705,644300,CRXT,-0.02136514944288126,0.8720929845724334,-0.1375561966351569,-0.12093027820452851,0.016625918430628384,0.15531942555484055
2021-10-05,3.819999933242798,4.258999824523926,3.75,4.059999942779541,4.059999942779541,883600,CRXT,0.01251095042120598,0.8804884138306294,0.05912330367468804,0.07407406706588526,0.014950763391197226,0.211607769586837
2021-10-06,4.130000114440918,4.199999809265137,3.759999990463257,3.799999952316284,3.799999952316284,481800,CRXT,0.004716702202846257,0.8952381336229476,-0.08683214901726062,-0.06403940742059633,0.022792741596664293,-0.05431976815302203
2021-10-07,3.9000000953674316,3.9800000190734863,3.430000066757202,3.6500000953674316,3.6500000953674316,526100,CRXT,0.010488919967170274,0.8618090578692208,-0.0684831488953382,-0.039473647060816464,0.029009501834521736,-0.1531605969696332
2021-10-08,3.6500000953674316,3.940000057220459,3.569999933242798,3.819999933242798,3.819999933242798,448500,CRXT,-0.00508252988394553,0.9060913404557958,0.04451257613775755,0.04657529683112327,0.002062720693365723,-0.11418188577125066
2021-10-11,3.740000009536743,3.950000047683716,3.6700000762939453,3.6700000762939453,3.6700000762939453,234200,CRXT,-0.006402111692132784,0.9291139321494534,-0.019063550895804204,-0.03926697894508013,-0.02020342804927593,0.3358299682532837
2021-10-12,3.690000057220459,4.239999771118164,3.6600000858306885,4.099999904632568,4.099999904632568,734000,CRXT,-0.0013999719156209123,0.8632076140101962,0.1000099651094754,0.11716616332412921,0.01715619821465382,-0.013998324207877087
2021-10-13,4.400000095367432,6.670000076293945,4.315000057220459,5.289999961853027,5.289999961853027,24089700,CRXT,0.00730819243666847,0.6469265379106268,0.16825194194773468,0.2902439231464089,0.12199198119867422,0.04343600645595322
2021-10-14,4.974999904632568,5.239999771118164,4.809999942779541,5.21999979019165,5.21999979019165,1544000,CRXT,0.017279458258460334,0.9179389604731099,0.046944845863295885,-0.013232546723281335,-0.06017739258657722,0.3680799870720288
2021-10-15,5.400000095367432,5.650000095367432,4.880000114440918,5.360000133514404,5.360000133514404,2066200,CRXT,0.004986036147378581,0.8637168198354802,-0.007452679264300887,0.026819990220270373,0.034272669484571264,-0.6690259932776411
2021-10-18,5.329999923706055,5.380000114440918,5.130000114440918,5.199999809265137,5.199999809265137,407000,CRXT,0.008355164604418874,0.9535315995014658,-0.02499002292486414,-0.0298508060193573,-0.00486078309449316,-0.3343400135942171
2021-10-19,5.230000019073486,5.25,4.849999904632568,4.960000038146973,4.960000038146973,287500,CRXT,0.007141634497185745,0.9238095056442988,-0.0544254796068478,-0.04615380383101986,0.008271675775827943,-0.13121858638223532
2021-10-20,5.0,5.090000152587891,4.9039998054504395,4.929999828338623,4.929999828338623,152600,CRXT,-0.0004897952438996933,0.963457693209914,-0.014188818275611647,-0.006048429350326678,0.008140388925284969,0.03451980527099811
2021-10-21,4.900000095367432,5.0,4.389999866485596,4.570000171661377,4.570000171661377,480000,CRXT,0.00621759683814882,0.8779999732971191,-0.07220004623859484,-0.07302224527633783,-0.000822199037742985,-0.0861162445464637
2021-10-22,4.510000228881836,4.53000020980835,4.159999847412109,4.190000057220459,4.190000057220459,436600,CRXT,-0.008248059464175173,0.9183222195895011,-0.0763623549621278,-0.0831510066011163,-0.006788651638988494,0.10801211497819611
2021-10-25,4.25,4.269000053405762,3.950000047683716,4.010000228881836,4.010000228881836,271400,CRXT,0.009046252790430476,0.9252752396975139,-0.05984031357095116,-0.042959385651662796,0.016880927919288365,-0.15117321836398068
2021-10-26,4.170000076293945,4.449999809265137,4.099999904632568,4.300000190734863,4.300000190734863,935600,CRXT,0.0005910666206350168,0.9213483326664756,0.03024258341267676,0.07231918835423401,0.04207660494155725,0.01954418419119776
2021-10-27,4.230000019073486,4.389999866485596,3.9700000286102295,4.210000038146973,4.210000038146973,362300,CRXT,8.524894004491301e-06,0.9043280522439751,-0.004740589250663407,-0.020930267115292778,-0.01618967786462937,-0.0017982772929121232
2021-10-28,4.159999847412109,4.25,3.9800000190734863,4.179999828338623,4.179999828338623,255500,CRXT,0.013932955164567495,0.9364705927231732,0.004794684628674429,-0.0071259405074861615,-0.01192062513616059,2.905916915002498
2021-10-29,4.179999828338623,4.199999809265137,3.990999937057495,4.159999847412109,4.159999847412109,276500,CRXT,0.0032540872849680103,0.950238123405008,-0.004797687899064606,-0.004784684628674429,1.3003270390176541e-05,-0.678261561282978
2021-11-01,4.084000110626221,4.389999866485596,4.079999923706055,4.179999828338623,4.179999828338623,496500,CRXT,0.0062929295010552,0.9293849767180721,0.022976440587285474,0.0048076878990646055,-0.01816875268822087,0.2738861781984427
2021-11-02,4.099999904632568,4.190000057220459,3.9260001182556152,4.110000133514404,4.110000133514404,288700,CRXT,0.0034419058169636862,0.9369928555227813,0.0024431456343007485,-0.01674633916242063,-0.01918948479672138,1.4088009198636218
2021-11-03,4.090000152587891,4.75,4.0,4.5,4.5,1206700,CRXT,0.010350454503191608,0.8421052631578947,0.09112107720269096,0.09489047538110706,0.0037693981784161085,0.11359012449082354
2021-11-04,4.510000228881836,8.0,4.449999809265137,5.360000133514404,5.360000133514404,43188800,CRXT,0.008141469198615692,0.5562499761581421,0.15859206780962282,0.19111114078097868,0.03251907297135587,0.0513359168025281
2021-11-05,5.059999942779541,5.360000133514404,4.710000038146973,5.099999904632568,5.099999904632568,1585300,CRXT,0.0019623378893316445,0.8787313285118811,0.007853129921765945,-0.048507504180109184,-0.056360634101875126,0.24987971788073648
2021-11-08,5.179999828338623,5.260000228881836,4.820000171661377,5.25,5.25,802300,CRXT,0.0006743541449454327,0.9163498026474433,0.013343366030738425,0.029411783955364257,0.016068417924625832,0.05053853303521449
2021-11-09,5.119999885559082,5.5,4.940000057220459,5.170000076293945,5.170000076293945,566400,CRXT,-0.005995379305199555,0.898181828585538,0.009681216633850732,-0.015238080705915147,-0.02491929733976588,-0.619279531896486
2021-11-10,5.150000095367432,5.690000057220459,4.869999885559082,4.980000019073486,4.980000019073486,1458600,CRXT,-0.01660714526110052,0.855887493248648,-0.03412656137406473,-0.03675049408445241,-0.0026239327103876817,0.48663400566696136
2021-11-11,4.949999809265137,5.158999919891357,4.639999866485596,4.699999809265137,4.699999809265137,342800,CRXT,0.005221265241686979,0.8993990964402474,-0.0531814915203131,-0.056224941513241755,-0.0030434499929286526,-0.09817824006858991
2021-11-12,4.71999979019165,4.739999771118164,4.519999980926514,4.670000076293945,4.670000076293945,196600,CRXT,0.009976877944862572,0.9535865399124792,-0.010696576676843272,-0.006382922167795124,0.0043136545090481475,-0.9327169099307486
2021-11-15,4.614999771118164,4.71999979019165,4.300000190734863,4.460000038146973,4.460000038146973,206700,CRXT,-0.0004482926367641582,0.9110170300580176,-0.03474330305951973,-0.04496788751952785,-0.010224584460008117,0.012902994168291238
2021-11-16,4.320000171661377,4.949999809265137,4.0,4.840000152587891,4.840000152587891,805200,CRXT,0.007569817119782218,0.8080808392180179,0.10744800920098645,0.08520181865262932,-0.022246190548357123,0.07045097602155222
2021-11-17,4.75,5.099999904632568,4.53000020980835,4.940000057220459,4.940000057220459,333500,CRXT,-0.003273475409930282,0.8882353518660929,0.03847154959912374,0.020661136669406943,-0.017810412929716794,-0.08508821308317775
2021-11-18,4.869999885559082,4.949999809265137,4.409999847412109,4.670000076293945,4.670000076293945,586300,CRXT,0.004530938030708143,0.890909094412027,-0.04281651092028544,-0.05465586595123073,-0.01183935503094529,-0.10582221515302155
2021-11-19,4.559999942779541,4.795000076293945,4.300000190734863,4.389999866485596,4.389999866485596,152000,CRXT,0.0039847207999677,0.8967674916197984,-0.03871439213307732,-0.05995721739485582,-0.0212428252617785,-0.10292608460105929
2021-11-22,4.440000057220459,4.468999862670898,4.0,4.014999866485596,4.014999866485596,261300,CRXT,-0.012622227368676908,0.895054849612235,-0.1058431020841289,-0.08542141489863087,0.02042168718549804,0.11925413295846325
2021-11-23,4.019999980926514,6.769999980926514,4.0,5.739999771118164,5.739999771118164,17878600,CRXT,-0.005021843179240482,0.5908419514430452,0.2996615433408442,0.4296388448307704,0.1299773014899262,-0.01675838388621153
2021-11-24,5.0,5.25,4.449999809265137,5.050000190734863,5.050000190734863,1871400,CRXT,0.004443118848677985,0.8476190112885975,0.00991102749433508,-0.12020899092281456,-0.13012001841714965,0.44830052698547873
2021-11-26,4.699999809265137,5.429999828338623,4.630000114440918,5.230000019073486,5.230000019073486,1156300,CRXT,-0.0223139898909841,0.8526703979395014,0.10134847186911504,0.03564352901785339,-0.06570494285126165,-0.22017095551081584
2021-11-29,5.010000228881836,5.769999980926514,5.010000228881836,5.210000038146973,5.210000038146973,1006600,CRXT,0.01879526912792029,0.8682842713072867,0.038397679040453596,-0.0038240881173183805,-0.042221767157771976,0.4894897191082479
2021-11-30,6.599999904632568,7.139999866485596,5.039999961853027,5.71999979019165,5.71999979019165,16856100,CRXT,-0.01553204635822969,0.7058823607981078,-0.15383617949635148,0.09788862731487957,0.25172480681123105,0.10096484721006779
2021-12-01,5.369999885559082,5.369999885559082,4.909999847412109,4.980000019073486,4.980000019073486,968800,CRXT,-0.018255005548189707,0.9143389109962559,-0.07830322590198587,-0.12937059410160745,-0.051067368199621585,0.23313222843513445
2021-12-02,4.710000038146973,5.190000057220459,4.380000114440918,4.960000038146973,4.960000038146973,998900,CRXT,0.008343391390618793,0.8439306485839728,0.05041322541880438,-0.004016060411629163,-0.05442928583043354,0.16550005125255618
2021-12-03,5.03000020980835,5.369999885559082,4.429999828338623,4.46999979019165,4.46999979019165,480800,CRXT,-0.019234407705369105,0.8249534306791528,-0.12526974181240164,-0.09879037181184847,0.02647937000055317,0.15354392391239774
2021-12-06,4.380000114440918,4.590000152587891,4.125,4.400000095367432,4.400000095367432,509100,CRXT,0.009259285033501596,0.8986927805817787,0.004555450112051319,-0.015659887720311794,-0.020215337832363112,2.032573029173651
2021-12-07,4.349999904632568,4.849999904632568,4.349999904632568,4.71999979019165,4.71999979019165,302400,CRXT,0.03032939047579708,0.896907214467692,0.0783998097470167,0.07272720179282088,-0.005672607954195816,0.3868554091351119
2021-12-08,4.610000133514404,4.75,4.460000038146973,4.519999980926514,4.519999980926514,475900,CRXT,0.006379219948745574,0.9389473764519942,-0.019901538267184393,-0.04237284282951548,-0.022471304562331085,-0.32053903889752366
2021-12-09,4.579999923706055,4.880000114440918,4.420000076293945,4.46999979019165,4.46999979019165,860300,CRXT,-0.017078626969719846,0.9057376993115761,-0.024598532142612827,-0.011061989147312823,0.013536542995300004,0.6942945567119426
2021-12-10,4.489999771118164,4.829999923706055,4.46999979019165,4.78000020980835,4.78000020980835,314800,CRXT,0.007296951180025157,0.9254658096892522,0.060679545180169096,0.06935132755418039,0.00867178237401129,0.12025388717662802
2021-12-13,4.730000019073486,5.150000095367432,4.650000095367432,4.889999866485596,4.889999866485596,717800,CRXT,-0.01390345484936839,0.9029126231570823,0.0327298060901176,0.023012479466325564,-0.009717326623792037,-0.4247949044087488
2021-12-14,4.800000190734863,4.829999923706055,4.0,4.090000152587891,4.090000152587891,586400,CRXT,-0.0113954084973521,0.8281573629779281,-0.17358413487985574,-0.16359912796330167,0.009985006916554073,0.06564775349567113
2021-12-15,4.090000152587891,4.28000020980835,4.019999980926514,4.25,4.25,456000,CRXT,0.021521734156584316,0.9392522859494257,0.03765702292049638,0.03911976563396258,0.0014627427134661988,0.5715197986315118
2021-12-16,4.190000057220459,4.349999904632568,3.990000009536743,4.190000057220459,4.190000057220459,470800,CRXT,-0.024743722282876468,0.917241401611885,1e-05,-0.014117633595186141,-0.01412763359518614,-2474.3722282876465
2021-12-17,4.179999828338623,4.199999809265137,3.690000057220459,3.690000057220459,3.690000057220459,820600,CRXT,-0.0007081485979841817,0.8785714820939692,-0.13278126382650052,-0.1193317406137907,0.013449523212709813,0.005333196699419043
2021-12-20,3.6600000858306885,3.6689999103546143,3.059999942779541,3.140000104904175,3.140000104904175,764800,CRXT,-0.012441874957189958,0.8340147226887742,-0.1655950839343468,-0.1490514752811627,0.016543608653184105,0.07513432561876515
2021-12-21,3.1700000762939453,3.450000047683716,3.009999990463257,3.0799999237060547,3.0799999237060547,952000,CRXT,0.02404050772065003,0.8724637532930271,-0.029210829486124256,-0.01910833732279482,0.010102492163329434,-0.8229998306645062
2021-12-22,3.049999952316284,3.180000066757202,2.940000057220459,3.0,3.0,317500,CRXT,0.011785329890441787,0.9245283004721813,-0.016656650772094727,-0.025974001846660322,-0.009317351074565595,-0.7075449951911115
2021-12-23,2.9800000190734863,3.2899999618530273,2.9800000190734863,3.2100000381469727,3.2100000381469727,968500,CRXT,0.008470648337796538,0.9057750922875575,0.07166109543308845,0.07000001271565748,-0.00166108271743097,0.11820428206690993
2021-12-27,3.1600000858306885,3.200000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,393600,CRXT,0.013919663740542099,0.9062500162981448,-0.07117645245848754,-0.08099688080170442,-0.009820428343216878,-0.19556557344102682
2021-12-28,2.950000047683716,2.993000030517578,2.5999999046325684,2.609999895095825,2.609999895095825,482400,CRXT,-0.005641646623189445,0.8686935777220662,-0.13025826293240433,-0.11525428714987729,0.015003975782527046,0.043311237968197816
2021-12-29,2.640000104904175,2.700000047683716,2.5299999713897705,2.5299999713897705,2.5299999713897705,280300,CRXT,-0.000982148984303155,0.9370370098919867,-0.04346831413372671,-0.030651312996745395,0.012817001136981317,0.022594595715896733
2021-12-30,2.5199999809265137,2.690000057220459,2.4830000400543213,2.5,2.5,344000,CRXT,-0.001564113444927684,0.9230483223929637,-0.007989992370605558,-0.011857696335581758,-0.0038677039649761998,0.19575906613902566
2021-12-31,2.5399999618530273,2.5399999618530273,2.3459999561309814,2.430000066757202,2.430000066757202,251200,CRXT,-0.00613597676383737,0.9236220438442387,-0.04525744529790005,-0.02799997329711912,0.017257472000780934,0.13557938861657487
2022-01-03,2.3940000534057617,2.4700000286102295,2.319999933242798,2.380000114440918,2.380000114440918,292500,CRXT,0.012005780861697346,0.9392712171538594,-0.005872327013304601,-0.02057611149904548,-0.014703784485740879,-2.0444673524646233
2022-01-04,2.4700000286102295,2.4700000286102295,2.059999942779541,2.200000047683716,2.200000047683716,990200,CRXT,-0.013268662568625578,0.8340080643394246,-0.12271726139746438,-0.075630276513447,0.04708698488401737,0.10812384840996574
2022-01-05,2.2200000286102295,2.2200000286102295,2.0,2.0,2.0,491000,CRXT,-0.033448068827544475,0.900900889290549,-0.10999001430511475,-0.09090911061310525,0.0190809036920095,0.3041009589721371
2022-01-06,1.9900000095367432,2.1500000953674316,1.7000000476837158,1.7899999618530273,1.7899999618530273,3581900,CRXT,-0.0012787651008169254,0.7906976615241444,-0.11172187259550188,-0.10500001907348633,0.006721853522015556,0.011445969093686769
2022-01-07,1.8799999952316284,1.9199999570846558,1.649999976158142,1.659999966621399,1.659999966621399,616400,CRXT,-0.009612181106264384,0.859375006790894,-0.1325201403818675,-0.07262569720786527,0.05989444317400222,0.07253373772896789
2022-01-10,1.6699999570846558,1.7100000381469727,1.4900000095367432,1.7100000381469727,1.7100000381469727,273400,CRXT,0.0004639618180870553,0.8713450153786951,0.023401859748531196,0.030120525621057048,0.006718665872525852,0.019825852435346535
2022-01-11,1.7100000381469727,1.850000023841858,1.6399999856948853,1.649999976158142,1.649999976158142,753900,CRXT,0.014095062052256635,0.8864864673294058,-0.03635367445806554,-0.03508775476628012,0.001265919691785418,-0.3877204233788109
2022-01-12,1.690000057220459,1.7300000190734863,1.559999942779541,1.5800000429153442,1.5800000429153442,294000,CRXT,0.0023057094374328013,0.9017340610290917,-0.06961026032742874,-0.04242420257834523,0.027186057749083517,-0.03312312619701949
2022-01-13,1.590000033378601,1.6119999885559082,1.5199999809265137,1.559999942779541,1.559999942779541,135100,CRXT,-0.025123142542254673,0.9429280345641865,-0.019220828012472446,-0.01265829088137238,0.006562537131100065,1.307079098046775
2022-01-14,1.5199999809265137,1.6299999952316284,1.5,1.5800000429153442,1.5800000429153442,201600,CRXT,0.005871651774452147,0.9202454014650748,0.03798472174628625,0.01282057748038623,-0.025164144265900017,0.15457930200650255
2022-01-18,1.5119999647140503,1.590000033378601,1.5,1.5,1.5,152800,CRXT,-0.025973956147712918,0.9433962066105374,-0.007989976476033455,-0.05063293717874329,-0.04264296070270983,3.2508175994790203
2022-01-19,1.503999948501587,1.559999942779541,1.4559999704360962,1.4900000095367432,1.4900000095367432,149900,CRXT,-0.011486990364095284,0.9333333486165761,-0.009385932131031737,-0.006666660308837891,0.0027192718221938465,1.2238518459042587
2022-01-20,1.5,1.5800000429153442,1.4600000381469727,1.4600000381469727,1.4600000381469727,200300,CRXT,-0.012987228782384785,0.9240506319563428,-0.0273872334300725,-0.020134208857554126,0.007253024572518373,0.4742074008878963
2022-01-21,1.4299999475479126,1.5299999713897705,1.3300000429153442,1.350000023841858,1.350000023841858,182200,CRXT,-0.02720779129382689,0.8692810900559972,-0.0592492016986706,-0.07534247358289548,-0.016093271884224873,0.45920941571837853
2022-01-24,1.309999942779541,1.3899999856948853,1.159999966621399,1.3700000047683716,1.3700000047683716,240400,CRXT,0.0062611999653316985,0.8345323586758849,0.0438056655328442,0.01481480042466754,-0.02899086510817666,0.1429312827272818
2022-01-25,1.3320000171661377,1.4700000286102295,1.3320000171661377,1.4199999570846558,1.4199999570846558,109400,CRXT,-0.02279587751406098,0.9061224430216099,0.06198179054792868,0.036496315432303694,-0.025485475115624982,-0.3677834620868787
2022-01-26,1.4800000190734863,1.4800000190734863,1.3200000524520874,1.340000033378601,1.340000033378601,119800,CRXT,0.00020902706987113717,0.8918919158382427,-0.10446759866236495,-0.056337976143534085,0.048129622518830864,-0.0020008794358019485
2022-01-27,1.3200000524520874,1.350000023841858,1.2400000095367432,1.2699999809265137,1.2699999809265137,100900,CRXT,-0.013981551050466057,0.9185185093611521,-0.03936013565078695,-0.05223884381225963,-0.012878708161472678,0.3552211093608494
2022-01-28,1.340000033378601,1.3899999856948853,1.2699999809265137,1.340000033378601,1.340000033378601,137200,CRXT,0.03128861783890824,0.9136690604292478,1e-05,0.05511815236486828,0.055108152364868275,3128.8617838908235
2022-01-31,1.350000023841858,1.4600000381469727,1.350000023841858,1.399999976158142,1.399999976158142,186900,CRXT,0.03408061973195786,0.9246575264171045,0.03572425226269876,0.04477607558580465,0.009051823323105897,0.9539911285293133
2022-02-01,1.4700000286102295,1.4700000286102295,1.3700000047683716,1.440000057220459,1.440000057220459,232100,CRXT,0.007452318282233916,0.9319727742206916,-0.020823312637276836,0.028571486959652947,0.049394799596929787,-0.35788341711266225
2022-02-02,1.440000057220459,1.4700000286102295,1.3049999475479126,1.340000033378601,1.340000033378601,173500,CRXT,0.004987439334134924,0.8877550490809775,-0.07461688160516185,-0.06944445824181533,0.005172423363346515,-0.06684062945066714
2022-02-03,1.309999942779541,1.340000033378601,1.2100000381469727,1.2100000381469727,1.2100000381469727,194800,CRXT,-0.03736623070394007,0.9029850806019357,-0.08263454667762733,-0.09701491939806428,-0.014380372720436949,0.452186551584928
2022-02-04,1.2100000381469727,1.309999942779541,1.159999966621399,1.2799999713897705,1.2799999713897705,244900,CRXT,0.01579308962791215,0.8854961964045021,0.054697449068295594,0.057851182674339086,0.003153733606043492,0.2887353962008867
2022-02-07,1.2699999809265137,1.3200000524520874,1.2699999809265137,1.2899999618530273,1.2899999618530273,110200,CRXT,-0.0058405296292791675,0.9621211594403413,0.015513861641813276,0.007812492724042164,-0.007701368917771113,-0.376471684750472
2022-02-08,1.2799999713897705,1.350000023841858,1.2400000095367432,1.2599999904632568,1.2599999904632568,125700,CRXT,0.012755742282319904,0.9185185093611521,-0.01586300085546861,-0.023255792462719804,-0.007392791607251193,-0.8041191196130137
2022-02-09,1.2599999904632568,1.440000057220459,1.2599999904632568,1.4199999570846558,1.4199999570846558,307000,CRXT,0.020847579004696026,0.8749999586078873,0.11268603623727451,0.1269841014542965,0.014298065217021996,0.1850058773990315
2022-02-10,1.4199999570846558,1.4900000095367432,1.3600000143051147,1.399999976158142,1.399999976158142,130900,CRXT,-0.021029860954935087,0.9127516816110312,-0.014275700905079413,-0.014084494035883521,0.00019120686919589167,1.4731228326206027
