,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-18,6.909999847412109,7.130000114440918,6.860000133514404,7.010000228881836,7.010000228881836,104800,RSVR,-0.040914634447242526,0.9621318405900636,0.014275389187537502,-0.0028449474153087184,-0.01712033660284622,-2.8660959018169003
2022-01-19,7.050000190734863,7.050000190734863,6.775000095367432,6.900000095367432,6.900000095367432,41000,RSVR,0.028858221471541157,0.9609928953294444,-0.02172914395568488,-0.0156918872928411,0.006037256662843781,-1.3280882822809563
2022-01-20,6.889999866485596,7.070000171661377,6.835000038146973,6.960000038146973,6.960000038146973,55100,RSVR,0.0036585041059751244,0.9667609437328795,0.01006749587323479,0.008695643760907146,-0.0013718521123276435,0.3633976265837405
2022-01-21,6.920000076293945,7.0,6.760000228881836,6.880000114440918,6.880000114440918,61500,RSVR,-0.020656030628822486,0.9657143184116909,-0.005803947847045587,-0.011494241848790776,-0.005690294001745189,3.55896213632194
2022-01-24,6.78000020980835,6.900000095367432,6.210000038146973,6.659999847412109,6.659999847412109,94400,RSVR,0.023573147703674247,0.8999999930893167,-0.01800807284468171,-0.03197678246647617,-0.013968709621794462,-1.309032227212256
2022-01-25,6.559999942779541,6.610000133514404,6.099999904632568,6.28000020980835,6.28000020980835,42300,RSVR,-0.06545454083066993,0.9228441424235374,-0.044575943251064905,-0.05705700395044555,-0.012481060699380646,1.4683826310081782
2022-01-26,6.400000095367432,6.784999847412109,6.179999828338623,6.289999961853027,6.289999961853027,104600,RSVR,-0.006485109012642765,0.9108327144171946,-0.01747809764412118,0.0015923171513687606,0.019070414795489942,0.37104204042618183
2022-01-27,6.340000152587891,6.380000114440918,6.0,6.21999979019165,6.21999979019165,42800,RSVR,-0.011749305162341295,0.9404388546042812,-0.019282663415434453,-0.011128803193308001,0.008153860222126452,0.6093196209055218
2022-01-28,6.179999828338623,6.309999942779541,5.940000057220459,6.119999885559082,6.119999885559082,148500,RSVR,0.03698807485096012,0.9413629336110425,-0.009793912402207571,-0.016077155627924444,-0.006283243225716873,-3.7766393379853915
2022-01-31,6.22599983215332,6.679999828338623,6.210000038146973,6.5,6.5,32300,RSVR,0.0929936341327453,0.9296407481632311,0.0421638719764123,0.062091523128550374,0.019927651152138078,2.2055288040142202
2022-02-01,6.599999904632568,6.744999885559082,6.429999828338623,6.559999942779541,6.559999942779541,78800,RSVR,0.03263400180197773,0.9532987305315055,-0.00608755521370925,0.00923076042762161,0.015318315641330859,-5.360773028963344
2022-02-02,6.670000076293945,6.710000038146973,6.440000057220459,6.570000171661377,6.570000171661377,43600,RSVR,-0.062076665730573244,0.95976155299679,-0.015210685238929166,0.0015244251477231074,0.016735110386652274,4.0811222344999
2022-02-03,6.5,6.5,6.210000038146973,6.329999923706055,6.329999923706055,77500,RSVR,-0.049338183338885955,0.9553846212533804,-0.02684625250283019,-0.0365297171513822,-0.00968346464855201,1.8378052331022594
2022-02-04,6.260000228881836,6.389999866485596,6.010000228881836,6.179999828338623,6.179999828338623,52400,RSVR,0.046835488345526644,0.9405321368476407,-0.012935048991161557,-0.02369669781601047,-0.010761648824848914,-3.6208203291328127
2022-02-07,6.130000114440918,6.300000190734863,6.014999866485596,6.119999885559082,6.119999885559082,49200,RSVR,-0.002418434904062905,0.9547618546633688,-0.001624024357652919,-0.009708728874782357,-0.008084704517129438,1.489161718952349
2022-02-08,6.119999885559082,6.360000133514404,5.329999923706055,5.519999980926514,5.519999980926514,156900,RSVR,0.018181771943063474,0.8380502848764576,-0.10868563527278503,-0.0980392019366445,0.010646433336140529,-0.1672877183579034
2022-02-09,5.599999904632568,5.71999979019165,5.349999904632568,5.550000190734863,5.550000190734863,51200,RSVR,0.05238101833802267,0.9353147029491963,-0.00899895714943828,0.005434820636233795,0.014433777785672074,-5.820787616628703
2022-02-10,5.429999828338623,5.860000133514404,5.369999885559082,5.789999961853027,5.789999961853027,52400,RSVR,-0.05769233258808648,0.916382212151682,0.06218618927223445,0.04324320051714925,-0.018942988755085204,-0.9277354548214062
2022-02-11,5.869999885559082,7.019999980926514,5.869999885559082,7.019999980926514,7.019999980926514,332300,RSVR,0.007202931592585671,0.836182322152136,0.16382767784786406,0.21243523785444696,0.048607560006582895,0.043966512174301565
2022-02-14,6.949999809265137,7.139999866485596,6.78000020980835,7.070000171661377,7.070000171661377,149300,RSVR,-0.005959498055879808,0.9495798790743616,0.01698317673021237,0.007122534312067552,-0.009860642418144817,-0.3509059671550204
2022-02-15,7.300000190734863,7.539999961853027,7.300000190734863,7.429999828338623,7.429999828338623,89200,RSVR,0.05515587886461071,0.9681697914678528,0.017506586891957988,0.05091932785521425,0.03341274096325626,3.1505786481971367
2022-02-16,7.550000190734863,7.8480000495910645,7.230000019073486,7.71999979019165,7.71999979019165,133000,RSVR,-0.03409093002642438,0.9212538192389818,0.0220306741032265,0.03903095135304624,0.01700027724981974,-1.547430181513674
2022-02-17,7.610000133514404,7.610000133514404,7.107999801635742,7.409999847412109,7.409999847412109,54600,RSVR,0.05411765154670256,0.9340341231180989,-0.026980592472433628,-0.040155434093845366,-0.013174841621411738,-2.005799227796616
2022-02-18,7.449999809265137,7.744999885559082,7.449999809265137,7.619999885559082,7.619999885559082,66200,RSVR,-0.07366069694220723,0.9619108998511431,0.022319721633476442,0.02834008670328303,0.006020365069806587,-3.3002515959574756
2022-02-22,7.690000057220459,7.860000133514404,7.320000171661377,7.409999847412109,7.409999847412109,56100,RSVR,-0.06867471789912216,0.9312977159439844,-0.037776803721209014,-0.027559060538170144,0.01021774318303887,1.8179070523260321
2022-02-23,7.369999885559082,7.489999771118164,6.679999828338623,6.920000076293945,6.920000076293945,84900,RSVR,-0.0491591349939563,0.8918558120785339,-0.0650188734543103,-0.06612682607399689,-0.001107952619686589,0.7560748499972263
2022-02-24,6.760000228881836,7.349999904632568,6.510000228881836,7.170000076293945,7.170000076293945,99500,RSVR,0.07074829764266632,0.8857143283469574,0.057192683828370554,0.03612716723175091,-0.021065516596619642,1.2370165711225372
2022-02-25,7.190000057220459,7.5,7.119999885559082,7.230000019073486,7.230000019073486,67400,RSVR,-0.027954230418139492,0.9493333180745442,0.005542498167012955,0.008368192767238325,0.0028256946002253695,-5.043615636088698
2022-02-28,7.289999961853027,7.389999866485596,7.139999866485596,7.179999828338623,7.179999828338623,26000,RSVR,-0.0052287531182189095,0.9661705000653957,-0.015310353223442496,-0.0069156556850563655,0.00839469753838613,0.34151747134173804
2022-03-01,7.300000190734863,7.590000152587891,7.079999923706055,7.21999979019165,7.21999979019165,52200,RSVR,-0.027595273910986373,0.9328062953058116,-0.011070388208860148,0.00557102546091337,0.01664141366977352,2.492710588857271
2022-03-02,7.21999979019165,7.300000190734863,7.078000068664551,7.260000228881836,7.260000228881836,23300,RSVR,0.021621600722988132,0.9695890251685096,0.005519702125222393,0.005540227126394903,2.052500117251041e-05,3.9171680341567314
2022-03-03,7.300000190734863,7.619999885559082,7.171999931335449,7.420000076293945,7.420000076293945,67000,RSVR,-0.013227500712890472,0.9412073542057852,0.016182491148951362,0.022038545780700636,0.005856054631749274,-0.8173958255955929
2022-03-04,7.510000228881836,8.100000381469727,7.380000114440918,7.5,7.5,68000,RSVR,-0.06434316576662058,0.9111110823308176,-0.0013233638509114287,0.010781660765967649,0.012105024616879078,48.62091836822207
2022-03-07,7.46999979019165,7.590000152587891,6.840000152587891,7.0,7.0,77500,RSVR,-0.05014325267566788,0.9011857727375302,-0.06713282717023568,-0.06666666666666665,0.00046616050356902694,0.7469259792755999
2022-03-08,7.050000190734863,7.510000228881836,6.880000114440918,7.440000057220459,7.440000057220459,179800,RSVR,0.0,0.9161118381836962,0.05242933649007225,0.06285715103149414,0.010427814541421894,0.0
2022-03-09,7.360000133514404,7.619999885559082,7.199999809265137,7.53000020980835,7.53000020980835,75500,RSVR,0.09954748657915591,0.9448818789236596,0.022586370724732286,0.012096794609637973,-0.010489576115094313,4.407414001672721
2022-03-10,7.400000095367432,7.929999828338623,7.320000171661377,7.900000095367432,7.900000095367432,48400,RSVR,-0.0562414059749724,0.9230769647059319,0.06330113847646661,0.04913676962148439,-0.01416436885498222,-0.8884738462623576
2022-03-11,8.100000381469727,8.4399995803833,7.929999828338623,8.239999771118164,8.239999771118164,72500,RSVR,-0.053779052239034564,0.9395734860899702,0.01700021766228026,0.043037933119786764,0.026037715457506504,-3.1634331575858843
2022-03-14,8.329999923706055,8.4399995803833,8.114999771118164,8.300000190734863,8.300000190734863,104700,RSVR,-0.09984640130789613,0.9614929116796974,-0.003604425576119906,0.007281604524675522,0.010886030100795429,27.701057824414516
2022-03-15,8.239999771118164,8.350000381469727,7.980000019073486,8.100000381469727,8.100000381469727,49400,RSVR,-0.0017065236610904755,0.9556885813781107,-0.017273874451254678,-0.024096362008327765,-0.006822487557073088,0.0987921769320561
2022-03-16,8.149999618530273,8.399999618530273,8.149999618530273,8.260000228881836,8.260000228881836,66800,RSVR,0.07521368622109326,0.9702380938865159,0.013327264806717021,0.019753066651470697,0.006425801844753675,5.643595089607968
2022-03-17,8.25,8.550000190734863,8.225000381469727,8.550000190734863,8.550000190734863,60100,RSVR,0.023847392094934472,0.9619883272497093,0.03509774082367339,0.03510895324663754,1.1212422964153312e-05,0.6794566127415652
2022-03-18,8.520000457763672,9.069999694824219,8.380000114440918,8.960000038146973,8.960000038146973,108200,RSVR,0.04813663664986656,0.9239250712679684,0.049117095815849714,0.047953197457983876,-0.0011638983578658377,0.9800383318741177
2022-03-21,8.989999771118164,9.25,8.800000190734863,8.899999618530273,8.899999618530273,103400,RSVR,-0.026666641235351562,0.9513513719713366,-0.010102377128703054,-0.006696475375139399,0.0034059017535636553,2.6396402446297342
2022-03-22,9.0,9.22700023651123,8.899999618530273,9.039999961853027,9.039999961853027,240300,RSVR,0.132420070445612,0.9645604628157464,0.004434774559935729,0.01573037632847374,0.01129560176853801,29.859481841965625
2022-03-23,9.119999885559082,9.350000381469727,8.760000228881836,8.970000267028809,8.970000267028809,122900,RSVR,-0.03360215027920288,0.9368983819768413,-0.016712365001663242,-0.007743329106150831,0.008969035895512411,2.0106161082443292
2022-03-24,9.279999732971191,9.680000305175781,9.15999984741211,9.5,9.5,155200,RSVR,0.04450628221345032,0.9462809461394713,0.023167922845137735,0.05908581016650816,0.035917887321370426,1.9210303189865328
2022-03-25,9.65999984741211,10.329999923706055,9.569999694824219,10.09000015258789,10.09000015258789,327100,RSVR,0.013315566123152767,0.9264278572608959,0.04262648153350073,0.06210527921977804,0.019478797686277312,0.31237779061562665
2022-03-28,10.449999809265137,10.84000015258789,9.789999961853027,9.970000267028809,9.970000267028809,260500,RSVR,0.03416553843404557,0.9031365151333332,-0.04813438609632798,-0.011892951808162744,0.03624143428816524,-0.7097948307821454
2022-03-29,10.010000228881836,10.220000267028809,9.869999885559082,9.979999542236328,9.979999542236328,159100,RSVR,0.05463790488292153,0.9657533882265269,-0.0029960809640863883,0.001002936302879398,0.003999017266965787,-18.236458072348043
2022-03-30,10.0,10.267999649047852,9.739999771118164,9.970000267028809,9.970000267028809,228100,RSVR,-0.04096387286441594,0.9485781168702466,-0.0029990002174223418,-0.0010019314294756887,0.001997068787946653,13.659176356987606
2022-03-31,9.989999771118164,10.0,9.779999732971191,9.829999923706055,9.829999923706055,81000,RSVR,-0.01256280202931348,0.9779999732971192,-0.016266688571100984,-0.014042160438625162,0.002224528132475822,0.7723023634713373
2022-04-01,9.829999923706055,10.020000457763672,9.739999771118164,9.90999984741211,9.90999984741211,106000,RSVR,-0.05979647061642723,0.9720558209726868,0.008082646310579467,0.008138344285550492,5.569797497102444e-05,-7.398130305189645
2022-04-04,10.079999923706055,10.1899995803833,9.739999771118164,9.869999885559082,9.869999885559082,65200,RSVR,0.05006770894194856,0.9558390747992347,-0.02126659985632069,-0.004036323155289789,0.0172302767010309,-2.3542883808512456
2022-04-05,9.899999618530273,9.899999618530273,9.649999618530273,9.84000015258789,9.84000015258789,71300,RSVR,-0.05670103662920378,0.9747474737744369,-0.006087506606908221,-0.0030394866584633196,0.0030480199484449015,9.314328556926467
2022-04-06,9.6899995803833,9.890000343322754,9.420000076293945,9.65999984741211,9.65999984741211,125800,RSVR,-0.06693992301425178,0.9524772243970517,-0.0030955624684330762,-0.018292713656964943,-0.015197151188531866,21.624478167334704
2022-04-07,9.640000343322754,9.65999984741211,8.85099983215332,8.960000038146973,8.960000038146973,128200,RSVR,-0.013177182078071725,0.9162525850892722,-0.07588289087954221,-0.07246374951575851,0.003419141363783698,0.17365155604033863
2022-04-08,8.960000038146973,9.020000457763672,8.6899995803833,8.84000015258789,8.84000015258789,56200,RSVR,-0.026706206891867756,0.9634145387324972,-0.013564647453366007,-0.013392844313413588,0.00017180313995241933,1.9688095089593154
2022-04-11,8.789999961853027,8.789999961853027,8.361000061035156,8.699999809265137,8.699999809265137,143100,RSVR,0.02134144324798215,0.9511945503208588,-0.01033484535184066,-0.015837142636447754,-0.005502297284607095,-2.0649987998302453
2022-04-12,8.6899995803833,8.970000267028809,8.550000190734863,8.65999984741211,8.65999984741211,72500,RSVR,0.013432858977612705,0.9531772504134981,-0.0034541724595592116,-0.00459769686551359,-0.0011435244059543781,-3.8888790686863612
2022-04-13,8.649999618530273,8.960000038146973,8.649999618530273,8.779999732971191,8.779999732971191,46400,RSVR,-0.04418264984098641,0.965401739029366,0.01481639161670283,0.013856799962293609,-0.0009595916544092205,-2.982011476477065
2022-04-14,8.8100004196167,9.010000228881836,8.760000228881836,8.8100004196167,8.8100004196167,65300,RSVR,-0.07550073781185074,0.9722530528691201,1e-05,0.0034169348015862244,0.0034069348015862244,-7550.073781185073
2022-04-18,8.670000076293945,8.800000190734863,8.552000045776367,8.619999885559082,8.619999885559082,39100,RSVR,-0.0033333301544189453,0.9718181659564502,-0.0057904862411458195,-0.02156646140839613,-0.015775975167250312,0.5756563465660437
2022-04-19,8.619999885559082,8.9399995803833,8.5600004196167,8.869999885559082,8.869999885559082,60800,RSVR,0.06020069103113168,0.9574944990377383,0.028194893261049004,0.02900232057065577,0.0008074273096067668,2.135162934427505
2022-04-20,8.949999809265137,9.050000190734863,8.760000228881836,9.020000457763672,9.020000457763672,68800,RSVR,0.0741324572365829,0.9679558059954605,0.007770603652551267,0.016911000466730552,0.009140396814179285,9.540115614086625
2022-04-21,9.050000190734863,9.359999656677246,9.020000457763672,9.130000114440918,9.130000114440918,85200,RSVR,-0.02055798350395488,0.9636752979289881,0.008772313549100508,0.01219508326993135,0.003422769720830842,-2.343507603654095
2022-04-22,9.100000381469727,9.279999732971191,8.850000381469727,8.949999809265137,8.949999809265137,69800,RSVR,-0.12443776824770714,0.9536638616514495,-0.01674984082695825,-0.019715257712984546,-0.002965416886026296,7.42919109102393
2022-04-25,8.869999885559082,9.069999694824219,8.699999809265137,8.930000305175781,8.930000305175781,71000,RSVR,-0.01883563880827288,0.9592061854456047,0.006728971731940803,-0.002234581510119349,-0.008963553242060152,-2.7991853077439237
2022-04-26,8.869999885559082,8.880000114440918,8.6899995803833,8.869999885559082,8.869999885559082,94200,RSVR,-0.04188485988768442,0.9786035437377267,1e-05,-0.006718971731940804,-0.006728971731940803,-4188.4859887684415
2022-04-27,8.8100004196167,9.039999961853027,8.6899995803833,8.920000076293945,8.920000076293945,76800,RSVR,0.020036455027392597,0.9612831434793521,0.012341799970448975,0.005637000155576777,-0.006704799814872198,1.6234629531646592
2022-04-28,8.989999771118164,9.260000228881836,8.850000381469727,9.260000228881836,9.260000228881836,95800,RSVR,0.033928582224310944,0.955723559689197,0.02916771610043194,0.03811660870850053,0.008948892608068592,1.1632238227870197
2022-04-29,9.25,9.720000267028809,9.15999984741211,9.3100004196167,9.3100004196167,149400,RSVR,-0.06217618927223445,0.9423867896880337,0.006454727917549242,0.005399588498811614,-0.001055139418737628,-9.632658427505302
2022-05-02,9.180000305175781,9.5,9.0600004196167,9.239999771118164,9.239999771118164,77100,RSVR,0.02025785211637121,0.9536842546964946,0.0065034488559107435,-0.007518866309719985,-0.014022315165630728,3.1149398673227977
2022-05-03,9.15999984741211,9.364999771118164,9.010000228881836,9.34000015258789,9.34000015258789,61900,RSVR,0.03429603944562265,0.9620929470461758,0.019281980967356605,0.010822552375196137,-0.008459428592160468,1.7786574680103704
2022-05-04,9.279999732971191,9.279999732971191,8.729999542236328,9.199999809265137,9.199999809265137,78600,RSVR,0.022687628971760132,0.9407327363619687,-0.008685644061371466,-0.014989329875327972,-0.006303685813956506,-2.6120836648903327
2022-05-05,9.0600004196167,9.130000114440918,8.630000114440918,8.779999732971191,8.779999732971191,65900,RSVR,-0.06825940038461065,0.9452354880906134,-0.03188073976779655,-0.045652183152327,-0.01377144338453045,2.1410858368337173
2022-05-06,8.670000076293945,8.739999771118164,8.369999885559082,8.6899995803833,8.6899995803833,63100,RSVR,-0.03296700129689223,0.9576659158754479,0.002311439016694773,-0.010250587166866998,-0.01256202618356177,-14.26254426735133
2022-05-09,8.529999732971191,8.529999732971191,8.0,8.039999961853027,8.039999961853027,153000,RSVR,-0.1306818238261972,0.9378663834041434,-0.060935245453114524,-0.07479857881668661,-0.013863333363572088,2.1446015824576903
2022-05-10,8.020000457763672,8.140000343322754,6.75,6.809999942779541,6.809999942779541,217600,RSVR,-0.11764704660163672,0.8292382942633446,-0.17766995964039062,-0.1529850777250502,0.024684881915340406,0.6621662257353911
2022-05-11,6.730000019073486,7.050000190734863,6.349999904632568,6.369999885559082,6.369999885559082,137200,RSVR,0.03950613330294139,0.9007091819625427,-0.05650493563297105,-0.06461087531828535,-0.008105939685314305,-0.6991625220061178
2022-05-12,6.309999942779541,6.929999828338623,6.28000020980835,6.789999961853027,6.789999961853027,143300,RSVR,0.061757660258624725,0.9062049589276682,0.07070219760974665,0.06593407909568327,-0.004768118514063377,0.8734899670234737
2022-05-13,6.760000228881836,7.480000019073486,6.599999904632568,7.269999980926514,7.269999980926514,91800,RSVR,0.21923938815922606,0.8823529261768746,0.07016127281742872,0.07069219760974654,0.0005309247923178245,3.1247920591424183
2022-05-16,7.25,7.486000061035156,7.059999942779541,7.21999979019165,7.21999979019165,50900,RSVR,-0.03302749259414994,0.9430937597138213,-0.004145153833813819,-0.0068776053460857245,-0.0027324515122719058,7.967736281517553
2022-05-17,7.349999904632568,7.630000114440918,7.179999828338623,7.460000038146973,7.460000038146973,104500,RSVR,0.017077827877348017,0.9410222438593937,0.01475532613296442,0.03324103253872135,0.01848570640575693,1.157400908895871
2022-05-18,7.329999923706055,7.695000171661377,6.809999942779541,7.510000228881836,7.510000228881836,56500,RSVR,-0.03731348528365808,0.8849902262327356,0.02397808251530258,0.006702438402035549,-0.01727564411326703,-1.55614967376332
2022-05-19,7.440000057220459,7.875,7.13700008392334,7.659999847412109,7.659999847412109,48300,RSVR,0.06976746979846427,0.9062857249426464,0.02873059981384678,0.019973317437915306,-0.008757282375931475,2.428333214430131
2022-05-20,7.639999866485596,7.889999866485596,7.639999866485596,7.860000133514404,7.860000133514404,50100,RSVR,-0.005434820636233795,0.9683143213903049,0.027999855380631034,0.026109698444689133,-0.0018901569359419008,-0.19410173953946008
2022-05-23,7.889999866485596,8.170000076293945,7.769999980926514,7.829999923706055,7.829999923706055,127300,RSVR,0.04371589398198483,0.9510403804611861,-0.007652828015857937,-0.0038168205214693662,0.0038360074943885707,-5.712384218147618
2022-05-24,7.679999828338623,7.78000020980835,7.329999923706055,7.53000020980835,7.53000020980835,58900,RSVR,-0.08202439592097022,0.9421593478191719,-0.019910267510071144,-0.03831414007929013,-0.018403872569218983,4.119703358052829
2022-05-25,7.539999961853027,7.610000133514404,7.150000095367432,7.25,7.25,75300,RSVR,0.007604555154464343,0.9395532154958665,-0.039989994738348696,-0.03718462178043902,0.0028053729579096756,-0.19016144423674805
2022-05-26,7.309999942779541,7.440000057220459,7.03000020980835,7.199999809265137,7.199999809265137,107700,RSVR,0.011320743513260512,0.9448924940512322,-0.015267796726168358,-0.006896578032394962,0.008371218693773396,-0.7414785326462485
2022-05-27,7.199999809265137,7.369999885559082,6.889999866485596,7.139999866485596,7.139999866485596,108200,RSVR,0.12126867148811882,0.9348710954508958,-0.008393353487606458,-0.008333325606805109,6.0027880801349215e-05,-14.448178748480322
2022-05-31,7.050000190734863,7.610000133514404,7.019999980926514,7.460000038146973,7.460000038146973,105400,RSVR,-0.024958417579850734,0.9224704149492018,0.05496976478760867,0.04481795205115113,-0.010151812736457537,-0.4540390099227217
2022-06-01,7.460000038146973,7.550000190734863,7.119999885559082,7.269999980926514,7.269999980926514,94400,RSVR,0.02559728531566985,0.9430463186340757,-0.026124808489537864,-0.025469176440869545,0.0006556320486683191,-0.9798075773807386
2022-06-02,7.320000171661377,7.900000095367432,7.215000152587891,7.760000228881836,7.760000228881836,74800,RSVR,0.11148079433292146,0.9132911475303367,0.056711036629203786,0.0674003093866411,0.010689272757437314,1.9657689395068043
2022-06-03,7.639999866485596,7.920000076293945,7.619999885559082,7.809999942779541,7.809999942779541,80500,RSVR,-0.0613772242437437,0.9621211884034168,0.02177697535716543,0.00644326191017508,-0.01533371344699035,-2.8184457775743557
2022-06-06,7.96999979019165,7.96999979019165,7.039999961853027,7.179999828338623,7.179999828338623,169600,RSVR,0.022328527418098654,0.8833124400475976,-0.11001785247083003,-0.08066582830430902,0.02935202416652101,-0.202953674486773
2022-06-07,7.159999847412109,7.159999847412109,6.179999828338623,6.699999809265137,6.699999809265137,177120,RSVR,-0.049921950458924114,0.8631284860393266,-0.06864672406600054,-0.06685237194282123,0.001794352123179313,0.7272299026378382
