,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-24,4.619999885559082,4.880000114440918,4.570000171661377,4.869999885559082,4.869999885559082,1840700,UP,0.004443118848677985,0.9364754230512848,0.05134470346504943,0.033970243336783,-0.017374460128266427,0.08653509610202416
2021-11-26,4.679999828338623,5.025000095367432,4.650000095367432,4.929999828338623,4.929999828338623,1734000,UP,-0.0223139898909841,0.9253731357446712,0.05071994091378056,0.01232031708203074,-0.03839962383174982,-0.43994510815609816
2021-11-29,5.0,5.034999847412109,4.510000228881836,4.559999942779541,4.559999942779541,2181900,UP,0.01879526912792029,0.8957299633682982,-0.09648124182932712,-0.07505068933922654,0.021430552490100577,-0.19480749596039246
2021-11-30,4.550000190734863,4.639999866485596,4.349999904632568,4.639999866485596,4.639999866485596,3713300,UP,-0.01553204635822969,0.9375000064229145,0.01940648240095737,0.017543843138140724,-0.0018626392628166462,-0.8003535126728302
2021-12-01,4.699999809265137,4.71999979019165,4.119999885559082,4.159999847412109,4.159999847412109,3387900,UP,-0.018255005548189707,0.8728813704866275,-0.1297976878990646,-0.10344828294942288,0.02634940494964172,0.14064199327175583
2021-12-02,4.260000228881836,4.579999923706055,4.199999809265137,4.559999942779541,4.559999942779541,2795700,UP,0.008343391390618793,0.9170305413163787,0.06579941176802755,0.09615387260561259,0.030354460837585043,0.12680039481254013
2021-12-03,4.489999771118164,4.5,4.099999904632568,4.210000038146973,4.210000038146973,12276700,UP,-0.019234407705369105,0.9111110899183485,-0.06649824950928813,-0.0767543660141422,-0.010256116504854071,0.28924682750758035
2021-12-06,4.309999942779541,4.436999797821045,4.230000019073486,4.329999923706055,4.329999923706055,2227300,UP,0.009259285033501596,0.9533469037232741,0.004628933320764462,0.02850353550398066,0.023874602183216197,2.0003064187523094
2021-12-07,4.369999885559082,4.5,4.349999904632568,4.389999866485596,4.389999866485596,1853900,UP,0.03032939047579708,0.9666666454739041,0.0045658044498358315,0.013856799962293609,0.009290995512457777,6.642726557614093
2021-12-08,4.400000095367432,4.610000133514404,4.285999774932861,4.449999809265137,4.449999809265137,2152500,UP,0.006379219948745574,0.9297179285904829,0.011245891245119367,0.013667413349507385,0.002421522104388018,0.5672489453883086
2021-12-09,4.449999809265137,4.519999980926514,4.300000190734863,4.349999904632568,4.349999904632568,1227100,UP,-0.017078626969719846,0.9513274798407069,-0.02297848432756806,-0.02247188964466096,0.0005065946829071015,0.7432442769617335
2021-12-10,4.360000133514404,4.420000076293945,4.150000095367432,4.199999809265137,4.199999809265137,1641700,UP,0.007296951180025157,0.9389140325189991,-0.038085317027469597,-0.03448278130022209,0.003602535727247509,-0.19159486514874285
2021-12-13,4.159999847412109,4.349999904632568,4.039999961853027,4.289999961853027,4.289999961853027,2703200,UP,-0.01390345484936839,0.9287356437756691,0.030313057248691756,0.021428608732160237,-0.008884448516531519,-0.4586622436431559
2021-12-14,4.25,4.420000076293945,4.210000038146973,4.21999979019165,4.21999979019165,1866500,UP,-0.0113954084973521,0.952488679972365,-0.007099054810400251,-0.01631705647641568,-0.00921800166601543,1.6052008051350173
2021-12-15,4.210000038146973,4.289999961853027,4.033999919891357,4.190000057220459,4.190000057220459,2780700,UP,0.021521734156584316,0.940326330014443,-0.004763265072407052,-0.007108941815807235,-0.002345676743400183,-4.518273459366518
2021-12-16,4.199999809265137,4.420000076293945,4.144999980926514,4.150000095367432,4.150000095367432,2603700,UP,-0.024743722282876468,0.9377827849274581,-0.012038123553905166,-0.009546530144813992,0.0024915934090911744,2.055446778900156
2021-12-17,4.130000114440918,4.519999980926514,4.110000133514404,4.409999847412109,4.409999847412109,8522800,UP,-0.0007081485979841817,0.9092920687738438,0.06350200513816388,0.06265054122165226,-0.0008514639165116272,-0.01115159429128945
2021-12-20,4.230000019073486,4.329999923706055,4.15500020980835,4.230000019073486,4.230000019073486,2498200,UP,-0.012441874957189958,0.9595843609743248,1e-05,-0.040816289017391094,-0.0408262890173911,-1244.1874957189957
2021-12-21,4.269999980926514,4.385000228881836,4.235000133514404,4.28000020980835,4.28000020980835,1876900,UP,0.02404050772065003,0.9657924543813122,0.002346501960658488,0.011820376006952182,0.009473874046293695,10.24525362591372
2021-12-22,4.28000020980835,4.348999977111816,4.179999828338623,4.309999942779541,4.309999942779541,1607400,UP,0.011785329890441787,0.9611404576540313,0.006970494981316456,0.00700928306088433,3.878807956787453e-05,1.690745050678739
2021-12-23,4.329999923706055,4.625,4.291999816894531,4.610000133514404,4.610000133514404,1606500,UP,0.008470648337796538,0.9279999604096284,0.06074757086746401,0.06960561362360296,0.008858042756138947,0.13944011615340754
2021-12-27,4.570000171661377,4.639999866485596,4.440000057220459,4.570000171661377,4.570000171661377,1456400,UP,0.013919663740542099,0.9568965915905038,1e-05,-0.00867678106172498,-0.00868678106172498,1391.9663740542098
2021-12-28,4.639999866485596,4.760000228881836,4.559999942779541,4.71999979019165,4.71999979019165,1574500,UP,-0.005641646623189445,0.9579831351921433,0.016959137131806235,0.03282267240610248,0.015863535274296247,-0.33266118313347115
2021-12-29,4.630000114440918,4.699999809265137,4.381999969482422,4.510000228881836,4.510000228881836,2504600,UP,-0.000982148984303155,0.9323404568749472,-0.02659751207740697,-0.04449143445857817,-0.017893922381171202,0.0369263479021947
2021-12-30,4.449999809265137,4.690000057220459,4.420000076293945,4.429999828338623,4.429999828338623,2469700,UP,-0.001564113444927684,0.9424307083939505,-0.004504668555645196,-0.017738447113792577,-0.01323377855814738,0.3472205392264778
2021-12-31,4.409999847412109,4.679999828338623,4.409999847412109,4.639999866485596,4.639999866485596,1555600,UP,-0.00613597676383737,0.9423076942670824,0.049578971054236635,0.047404073653368295,-0.0021748974008683405,-0.12376168027216523
2022-01-03,4.71999979019165,4.744999885559082,4.554999828338623,4.590000152587891,4.590000152587891,1207300,UP,0.012005780861697346,0.9599578373439577,-0.02831236019218093,-0.010775800719058148,0.01753655947312278,-0.42404733410438183
2022-01-04,4.579999923706055,4.610000133514404,4.392000198364258,4.460000038146973,4.460000038146973,1762800,UP,-0.013268662568625578,0.9527115121829822,-0.026895803706885,-0.02832246407826866,-0.0014266603713836597,0.49333578997042427
2022-01-05,4.480000019073486,4.519999980926514,4.230000019073486,4.239999771118164,4.239999771118164,4955100,UP,-0.033448068827544475,0.9358407161334583,-0.056593835120498044,-0.04932741371011595,0.0072664214103820915,0.5910196535775983
2022-01-06,4.329999923706055,4.360000133514404,4.014999866485596,4.199999809265137,4.199999809265137,5026400,UP,-0.0012787651008169254,0.9208715008110059,-0.030942409605862208,-0.00943395377648304,0.02150845582937917,0.04132726303819132
2022-01-07,4.289999961853027,4.380000114440918,4.230000019073486,4.320000171661377,4.320000171661377,3570800,UP,-0.009612181106264384,0.9657534037789453,0.0069544927352426684,0.02857151615376763,0.02161702341852496,-1.382154165975842
2022-01-10,4.380000114440918,4.400000095367432,3.8949999809265137,3.9600000381469727,3.9600000381469727,2675700,UP,0.0004639618180870553,0.8852272492056056,-0.10605062430506414,-0.0833333609280752,0.02271726337698894,-0.004374908880804204
2022-01-11,3.9600000381469727,4.309999942779541,3.9200000762939453,4.239999771118164,4.239999771118164,1789100,UP,0.014095062052256635,0.9095127907973747,0.06604767643538116,0.07070700259442764,0.004659326159046476,0.21340738710235738
2022-01-12,4.340000152587891,4.369999885559082,4.230000019073486,4.300000190734863,4.300000190734863,1502800,UP,0.0023057094374328013,0.9679634164412148,-0.009292316297383984,0.014151043126324536,0.02344335942370852,-0.2481307527254443
2022-01-13,4.300000190734863,4.480000019073486,4.199999809265137,4.239999771118164,4.239999771118164,2174000,UP,-0.025123142542254673,0.9374999534338715,-0.014141043126324537,-0.013953585338433494,0.0001874577878910426,1.7766116910771734
2022-01-14,4.210000038146973,4.269999980926514,3.990000009536743,4.099999904632568,4.099999904632568,1598000,UP,0.005871651774452147,0.9344262359155759,-0.02681930148123064,-0.03301883821769058,-0.006199536736459944,-0.21893380700319112
2022-01-18,4.119999885559082,4.230000019073486,4.039999961853027,4.050000190734863,4.050000190734863,1309300,UP,-0.025973956147712918,0.955082728992026,-0.017273874451254678,-0.012195052453833122,0.005078821997421556,1.5036554897402485
2022-01-19,4.039999961853027,4.070000171661377,3.819999933242798,3.859999895095825,3.859999895095825,1611700,UP,-0.011486990364095284,0.9385748825861772,-0.04662214291427686,-0.04691365103480727,-0.0002915081205304079,0.24638486448845065
2022-01-20,3.890000104904175,3.994999885559082,3.7699999809265137,3.7699999809265137,3.7699999809265137,1608300,UP,-0.012987228782384785,0.9436796217577161,-0.031820271773150006,-0.02331604057390191,0.008504231199248098,0.40814323884384385
2022-01-21,3.7699999809265137,3.7750000953674316,3.490000009536743,3.619999885559082,3.619999885559082,2059400,UP,-0.02720779129382689,0.9245032904289374,-0.04142649174294528,-0.03978782390618674,0.0016386678367585408,0.6567727593891712
2022-01-24,3.5199999809265137,3.5950000286102295,3.265000104904175,3.5399999618530273,3.5399999618530273,2353300,UP,0.0062611999653316985,0.9082058633992202,0.005659712187015043,-0.02209942713677715,-0.027759139323792193,1.1062753296354249
2022-01-25,3.4600000381469727,3.6600000858306885,3.359999895095825,3.640000104904175,3.640000104904175,1503700,UP,-0.02279587751406098,0.9180327366941102,0.049460566365283336,0.028248628284956778,-0.021211938080326558,-0.4608899410028095
2022-01-26,3.7200000286102295,3.8550000190734863,3.5899999141693115,3.619999885559082,3.619999885559082,1615800,UP,0.00020902706987113717,0.9312580794830021,-0.027614349782459535,-0.0054945655957939765,0.022119784186665558,-0.0075695090240332176
2022-01-27,3.819999933242798,3.9149999618530273,3.559999942779541,3.5799999237060547,3.5799999237060547,1777000,UP,-0.013981551050466057,0.9093231104642311,-0.06702911023782716,-0.011049713568388575,0.05597939666943859,0.20858923833029963
2022-01-28,3.549999952316284,3.549999952316284,3.2200000286102295,3.390000104904175,3.390000104904175,3586800,UP,0.03128861783890824,0.9070422737637678,-0.04718759364627873,-0.05307257621536199,-0.005884982569083257,-0.6630687310196351
2022-01-31,3.369999885559082,3.869999885559082,3.369999885559082,3.819999933242798,3.819999933242798,3390300,UP,0.03408061973195786,0.8708010297711501,0.11781106166172388,0.12684360325433608,0.0090325415926122,0.28928200163253814
2022-02-01,3.8299999237060547,3.9600000381469727,3.7860000133514404,3.950000047683716,3.950000047683716,2069200,UP,0.007452318282233916,0.9560606002223795,0.030389777855453316,0.03403144416564441,0.0036416663101910933,0.24522450666406007
2022-02-02,3.9800000190734863,3.9800000190734863,3.559999942779541,3.6600000858306885,3.6600000858306885,2001700,UP,0.004987439334134924,0.8944723431454359,-0.08742167369903749,-0.07341771097523997,0.014003962723797517,-0.05705037576042011
2022-02-03,3.619999885559082,3.799999952316284,3.569999933242798,3.700000047683716,3.700000047683716,3139900,UP,-0.03736623070394007,0.9394736784316826,0.021631665160441172,0.010928951069668846,-0.010702714090772326,-1.7273857757503306
2022-02-04,3.690000057220459,3.8299999237060547,3.5899999141693115,3.700000047683716,3.700000047683716,2200000,UP,0.01579308962791215,0.9373368108831422,0.0027127000903735443,0.0,-0.0027127000903735443,5.8219077309565055
2022-02-07,3.7300000190734863,3.9000000953674316,3.680000066757202,3.7200000286102295,3.7200000286102295,2603400,UP,-0.0058405296292791675,0.9435897376331981,-0.002678169458695544,0.005405400180747089,0.008083569639442633,2.1807916636178484
2022-02-08,3.740000009536743,3.7899999618530273,3.549999952316284,3.630000114440918,3.630000114440918,1603600,UP,0.012755742282319904,0.9366754585877618,-0.030293000448463458,-0.024193525128260562,0.0060994753202028955,-0.4210788661895956
2022-02-09,3.6600000858306885,3.765000104904175,3.640000104904175,3.690000057220459,3.690000057220459,2547100,UP,0.020847579004696026,0.9667994697165668,0.008140073421291017,0.01652890933552542,0.008388835914234404,2.5611045411663618
2022-02-10,3.680000066757202,3.809999942779541,3.569999933242798,3.5899999141693115,3.5899999141693115,2703800,UP,-0.021029860954935087,0.9370078705666189,-0.025059680985971843,-0.027100309349716856,-0.0020406283637450125,0.839191088135056
2022-02-11,3.630000114440918,3.6500000953674316,3.440000057220459,3.4800000190734863,3.4800000190734863,2288400,UP,-0.027809056735481952,0.9424657444766908,-0.04309347544405113,-0.03064064003502298,0.012452835409028147,0.6453194236233475
2022-02-14,3.490000009536743,3.6050000190734863,3.450000047683716,3.490000009536743,3.490000009536743,1626700,UP,-1.6711350646736456e-05,0.9570041690514036,1e-05,0.0028735604621976663,0.0028635604621976662,-1.6711350646736454
2022-02-15,3.559999942779541,4.070000171661377,3.559999942779541,3.9700000286102295,3.9700000286102295,9603000,UP,0.025294892996708285,0.8746928237416626,0.10328458006951617,0.13753582170826428,0.03425124163874811,0.2449048345811489
2022-02-16,3.930000066757202,4.099999904632568,3.869999885559082,3.9600000381469727,3.9600000381469727,1920800,UP,-0.0011082169806798658,0.9439024330674715,0.007585750277974413,-0.002518889267302482,-0.010104639545276895,-0.14609194081930518
2022-02-17,3.9000000953674316,4.03000020980835,3.7950000762939453,3.9000000953674316,3.9000000953674316,1503700,UP,-0.02884222075150311,0.9416873148188794,1e-05,-0.015151500555948827,-0.015161500555948827,-2884.222075150311
2022-02-18,3.859999895095825,3.8980000019073486,3.6600000858306885,3.6700000762939453,3.6700000762939453,1607500,UP,-0.012295170961021396,0.9389430692765,-0.0517610667171829,-0.05897436242288534,-0.0072132957057024424,0.23753704745307772
2022-02-22,3.630000114440918,3.680000066757202,3.4000000953674316,3.4100000858306885,3.4100000858306885,3603700,UP,-0.012293321292873194,0.9239130526330384,-0.06450613579846494,-0.07084468257717613,-0.006338546778711193,0.19057599933254318
2022-02-23,3.4800000190734863,3.509999990463257,3.2850000858306885,3.2899999618530273,3.2899999618530273,1239000,UP,-0.025709284814148692,0.9358974628934764,-0.05774077794026639,-0.03519065130710364,0.022550126633162755,0.4452535232681709
2022-02-24,3.119999885559082,3.450000047683716,3.0299999713897705,3.359999895095825,3.359999895095825,2482000,UP,0.03344965952305512,0.8782608491336318,0.07143857649699374,0.021276575700436062,-0.05016200079655768,0.4682296479474607
2022-02-25,3.4000000953674316,3.5199999809265137,3.359999895095825,3.4100000858306885,3.4100000858306885,1780300,UP,0.01640470550170625,0.9545454299154359,0.002942548449136152,0.014881009611887874,0.011938461162751723,5.574999285575808
2022-02-28,3.3399999141693115,3.5799999237060547,3.3399999141693115,3.509999990463257,3.509999990463257,2982300,UP,0.004146173676350395,0.9329608897621728,0.0484430703008089,0.029325484491361298,-0.019117585809447606,0.08558858161971543
2022-03-01,3.450000047683716,3.5250000953674316,3.390000104904175,3.4100000858306885,3.4100000858306885,1757400,UP,-0.015921318808865603,0.9617021314011667,-0.011720193796544386,-0.028490001397228015,-0.01676980760068363,1.3584518383612298
2022-03-02,3.440000057220459,3.4700000286102295,3.3340001106262207,3.359999895095825,3.359999895095825,2225600,UP,0.01622466062683925,0.9608069403853929,-0.023799572804273094,-0.014662812163150685,0.00913676064112241,-0.6817206661762514
2022-03-03,3.4000000953674316,3.440000057220459,3.1649999618530273,3.2699999809265137,3.2699999809265137,2158700,UP,-0.015567102786323672,0.9200581131415349,-0.03974538691106783,-0.026785689577155436,0.012959697333912397,0.39167068171095665
2022-03-04,3.259999990463257,3.359999895095825,3.0899999141693115,3.130000114440918,3.130000114440918,1573600,UP,-0.016583024660655976,0.9196428603106211,-0.04152350519782961,-0.04281341507712444,-0.0012899098792948302,0.3993647593489471
2022-03-07,3.130000114440918,3.5799999237060547,3.130000114440918,3.319999933242798,3.319999933242798,3345100,UP,-0.03624010422385804,0.8743017265767726,0.05723886223563817,0.06070281528913535,0.0034639530534971777,-0.633138095489504
2022-03-08,3.299999952316284,3.5199999809265137,3.2109999656677246,3.390000104904175,3.390000104904175,2298600,UP,-0.0027597433362587243,0.9122159042803586,0.026558716755993906,0.021084389478587928,-0.005474327277405978,-0.10391101955767089
2022-03-09,3.4800000190734863,3.5850000381469727,3.3919999599456787,3.509999990463257,3.509999990463257,2194000,UP,0.03594999879032046,0.9461645533758342,0.008557000419168338,0.03539819523470911,0.02684119481554077,4.2012384047323055
2022-03-10,3.5199999809265137,3.5199999809265137,3.140000104904175,3.200000047683716,3.200000047683716,2328600,UP,-0.009474510344760545,0.8920454891814182,-0.09998997764825852,-0.08831907225692803,0.011670905391330491,0.09475460008691738
2022-03-11,3.259999990463257,3.265000104904175,2.950000047683716,3.109999895095825,3.109999895095825,3479700,UP,-0.021793698646173865,0.9035221907811535,-0.04822154354569836,-0.02812504726461995,0.02009649628107841,0.4519494201905942
2022-03-14,3.119999885559082,3.184999942779541,2.9800000190734863,3.0799999237060547,3.0799999237060547,2481400,UP,-0.02044485651336314,0.9356358155764513,-0.012977000923330161,-0.0096462933767546,0.0033307075465755613,1.575468525752141
2022-03-15,3.069999933242798,3.2100000381469727,3.0250000953674316,3.0899999141693115,3.0899999141693115,1812700,UP,0.02920228710808659,0.9423676197566853,0.006482485916521497,0.003246750230832429,-0.003235735685689068,4.504797616861857
2022-03-16,3.109999895095825,3.2100000381469727,3.0799999237060547,3.1500000953674316,3.1500000953674316,3594200,UP,0.03768198333754036,0.9595015224622979,0.012708475892249372,0.019417534907683054,0.006709059015433682,2.9651064106374703
2022-03-17,3.190000057220459,3.380000114440918,3.119999885559082,3.359999895095825,3.359999895095825,4386800,UP,0.013264600759922862,0.9230768579648873,0.050605191423515765,0.06666660107002254,0.01606140964650677,0.2621193673374571
2022-03-18,3.319999933242798,3.390000104904175,3.259999990463257,3.3299999237060547,3.3299999237060547,3573600,UP,0.02049681043012841,0.9616518848324364,0.003013000207918216,-0.008928563192385108,-0.011941563400303324,6.802790911285848
2022-03-21,3.3499999046325684,3.390000104904175,3.2149999141693115,3.2300000190734863,3.2300000190734863,3387900,UP,-0.003985930702764762,0.9483775264544394,-0.037141667136368524,-0.03003000207918194,0.007111665057186585,0.1073169572095433
2022-03-22,3.25,3.4800000190734863,3.2200000286102295,3.4100000858306885,3.4100000858306885,3545500,UP,0.019536881439528697,0.9252873594717741,0.04693084510364814,0.05572757451835386,0.008796729414705724,0.4162908508547188
2022-03-23,3.4000000953674316,3.437000036239624,3.2850000858306885,3.3299999237060547,3.3299999237060547,2085400,UP,-0.013198885448984954,0.9557754004055128,-0.021011073052599926,-0.02346045751055914,-0.0024493844579592146,0.6281871190463408
2022-03-24,3.3399999141693115,3.390000104904175,3.0899999141693115,3.299999952316284,3.299999952316284,4432600,UP,0.0193383593530696,0.9115043712533031,-0.012111200736670002,-0.009009000623754537,0.0031022001129154646,-1.5967334514171978
2022-03-25,3.309999942779541,3.4000000953674316,3.259999990463257,3.2799999713897705,3.2799999713897705,1142200,UP,-0.0015882393904287362,0.9588234997125654,-0.009136332820563874,-0.006060600368335001,0.0030757324522288736,0.1738377335438086
2022-03-28,3.299999952316284,3.380000114440918,3.200000047683716,3.2100000381469727,3.2100000381469727,1246300,UP,0.013098783178834283,0.9467455441826292,-0.02802735610584779,-0.02134144324798215,0.006685912857865638,-0.46735707532903104
2022-03-29,3.240000009536743,3.309999942779541,3.2300000190734863,3.2699999809265137,3.2699999809265137,2536600,UP,0.018442430849983316,0.9758308383416843,0.009184303230812364,0.018691570737231933,0.00950726750641957,2.008038104416121
2022-03-30,3.319999933242798,3.430000066757202,3.240000009536743,3.259999990463257,3.259999990463257,1696200,UP,-0.012132317995023678,0.9446063983899309,-0.018394890477013325,-0.0030581010769374917,0.015336789400075834,0.6595482593486762
2022-03-31,3.259999990463257,3.2899999618530273,3.075000047683716,3.109999895095825,3.109999895095825,1907100,UP,-0.015354234978109282,0.9346504812576907,-0.04822154354569836,-0.046012299327067185,0.0022092442186311748,0.3184102757631235
2022-04-01,3.140000104904175,3.190000057220459,3.009999990463257,3.069999933242798,3.069999933242798,1908800,UP,0.0028817842175135056,0.9435736477967209,-0.02279135934316996,-0.012861724502339578,0.00992963484083038,-0.12644196311954992
2022-04-04,3.0999999046325684,3.2100000381469727,3.0399999618530273,3.200000047683716,3.200000047683716,1765700,UP,0.019005700991305163,0.9470404753041434,0.03126004423782163,0.04234531507093564,0.01108527083311401,0.6079870152042236
2022-04-05,3.2100000381469727,3.240000009536743,3.0799999237060547,3.1600000858306885,3.1600000858306885,1321700,UP,-0.02259616428127298,0.9506172576050191,-0.01581276929057125,-0.012499987892806708,0.003312781397764541,1.4289821008611374
2022-04-06,3.0999999046325684,3.1500000953674316,2.984999895095825,3.0799999237060547,3.0799999237060547,1194200,UP,-0.022201199444210284,0.9476189856266147,-0.006483500461665081,-0.025316506313829312,-0.01883300585216423,3.4242612575535487
2022-04-07,3.0799999237060547,3.109999895095825,2.9000000953674316,3.0999999046325684,3.0999999046325684,2197600,UP,0.000610526451974458,0.9324759463627175,0.006461606948963517,0.0064935004616650804,3.189351270156335e-05,0.09448523514299957
2022-04-08,3.109999895095825,3.109999895095825,3.005000114440918,3.0999999046325684,3.0999999046325684,3022300,UP,-0.013405467774730062,0.9662380115123212,-0.0032158034744816477,0.0,0.0032158034744816477,4.168621584343203
2022-04-11,3.0899999141693115,3.180000066757202,2.9700000286102295,3.119999885559082,3.119999885559082,1308800,UP,-0.02181022821548395,0.9339622535413593,0.0096253757981291,0.0064516069489635175,-0.003173768849165582,-2.2659092665995693
2022-04-12,3.1500000953674316,3.25,3.069999933242798,3.2100000381469727,3.2100000381469727,2205600,UP,-0.0030114650323394,0.944615364074707,0.01870157073723182,0.028846203810601434,0.010144633073369613,-0.16102738506044612
2022-04-13,3.2200000286102295,3.319999933242798,3.2200000286102295,3.2799999713897705,3.2799999713897705,1936200,UP,0.020343125369180592,0.9698795461917694,0.018302665641127525,0.021806832526770403,0.003504166885642878,1.111484292400993
2022-04-14,3.2699999809265137,3.299999952316284,3.109999895095825,3.140000104904175,3.140000104904175,1560800,UP,-0.0214393549626527,0.9424242242527618,-0.041391233018846015,-0.0426828864959643,-0.001291653477118286,0.517968501998746
2022-04-18,3.109999895095825,3.109999895095825,2.950000047683716,2.9800000190734863,2.9800000190734863,1405700,UP,-0.0014021132712079831,0.9485531019906419,-0.043614119191367325,-0.05095543964498417,-0.007341320453616844,0.03214815058068415
2022-04-19,2.9700000286102295,3.109999895095825,2.9600000381469727,3.0899999141693115,3.0899999141693115,942500,UP,0.021549057864598486,0.9517685331162268,0.03884491549912932,0.0369127162388494,-0.0019321992602799251,0.5547459065802702
2022-04-20,3.0999999046325684,3.325000047683716,3.0899999141693115,3.2699999809265137,3.2699999809265137,2908900,UP,-0.012231571260869711,0.9293232691295413,0.051997791218817695,0.05825245040681226,0.006254659187994567,-0.23523251611586105
2022-04-21,3.299999952316284,3.4100000858306885,3.25,3.2799999713897705,3.2799999713897705,1028400,UP,-0.020695641619913663,0.9530791548963519,-0.00608755521370925,0.0030581010769374917,0.009145656290646741,3.3996638869585647
2022-04-22,3.259999990463257,3.3399999141693115,3.0199999809265137,3.0299999713897705,3.0299999713897705,1467200,UP,-0.025454971602217213,0.9041916342915881,-0.07589759777069978,-0.07621951285995665,-0.00032191508925687173,0.3353857348571326
2022-04-25,3.049999952316284,3.0799999237060547,2.9200000762939453,3.0399999618530273,3.0399999618530273,2068900,UP,0.012894760520932191,0.9480519963066794,-0.003279470588401455,0.003300326916725993,0.006579797505127449,-3.9319640696084464
2022-04-26,3.0399999618530273,3.069000005722046,2.890000104904175,2.9100000858306885,2.9100000858306885,1024900,UP,-0.039532127663313155,0.941674845068709,-0.04466349559724476,-0.04276311764921792,0.0019003779480268393,0.8851104718671381
2022-04-27,2.9000000953674316,2.940000057220459,2.799999952316284,2.9100000858306885,2.9100000858306885,1133000,UP,-0.00014495112707713087,0.9523809176260581,0.0034464227382496227,0.0,-0.0034464227382496227,-0.04205842930073894
2022-04-28,2.930000066757202,3.1050000190734863,2.880000114440918,3.049999952316284,3.049999952316284,1258800,UP,0.03063517815465322,0.927536263043339,0.039354225388577295,0.04810991833549427,0.008755692946916978,0.7784469863697328
2022-04-29,3.049999952316284,3.1600000858306885,3.005000114440918,3.049999952316284,3.049999952316284,1309300,UP,-0.04171148368488564,0.9509493774747716,1e-05,0.0,-1e-05,-4171.148368488563
2022-05-02,3.0399999618530273,3.130000114440918,2.930000066757202,3.109999895095825,3.109999895095825,1644200,UP,0.016326369359157544,0.9361022235235796,0.022518017879094177,0.0196721126942887,-0.0028459051848054757,0.7250358111810105
2022-05-03,3.0899999141693115,3.240000009536743,3.069999933242798,3.2200000286102295,3.2200000286102295,1345000,UP,0.002212842306591023,0.9475308408044567,0.040382705989393024,0.0353698190433589,-0.005012886946034127,0.05479678125513063
2022-05-04,3.2300000190734863,3.259999990463257,3.0899999141693115,3.2300000190734863,3.2300000190734863,1098100,UP,0.0319252033961146,0.9478527371805949,1e-05,0.003105587072796734,0.003095587072796734,3192.52033961146
2022-05-05,3.190000057220459,3.190000057220459,2.9749999046325684,2.990000009536743,2.990000009536743,977400,UP,-0.04991723044645091,0.9326018342534995,-0.06687964784140694,-0.07430340808653813,-0.007423760245131181,0.7463740025189822
2022-05-06,3.009999990463257,3.009999990463257,2.815000057220459,2.9100000858306885,2.9100000858306885,1464700,UP,-0.014047298430269972,0.9352159688170676,-0.034354227382496,-0.026755827241100705,0.0075984001413952965,0.4088957750051827
2022-05-09,2.809999942779541,2.8399999141693115,2.5999999046325684,2.5999999046325684,2.5999999046325684,1573200,UP,-0.0429332850439349,0.9154929518344925,-0.08075924840374167,-0.10652926874729884,-0.025770020343557173,0.5316206613179147
2022-05-10,2.6700000762939453,2.687999963760376,2.2799999713897705,2.319999933242798,2.319999933242798,2801800,UP,0.0098440558256081,0.8482142865062267,-0.15085213496650068,-0.10769230063850332,0.04315983432799736,-0.06525632419981423
2022-05-11,2.309999942779541,2.3499999046325684,2.0850000381469727,2.2200000286102295,2.2200000286102295,2979500,UP,-0.03181463527135442,0.8872340947915786,-0.04053050135560283,-0.043103408409496224,-0.002572907053893396,0.7849553843961136
2022-05-12,2.200000047683716,2.430000066757202,2.121000051498413,2.4000000953674316,2.4000000953674316,3908700,UP,0.0005913045152083907,0.8728395033868683,0.08334334989017848,0.08108111010696084,-0.0022622397832176427,0.0070948013967227445
2022-05-13,2.5999999046325684,2.765000104904175,2.440000057220459,2.4800000190734863,2.4800000190734863,4754100,UP,0.03817092317214654,0.8824593000530901,-0.04837705025652112,0.0333333002196432,0.08171035047616432,-0.7890295702144673
2022-05-16,2.4700000286102295,2.5799999237060547,2.384999990463257,2.450000047683716,2.450000047683716,1723700,UP,-0.012046587118805574,0.9244186282910082,-0.008153257362146626,-0.012096762564130281,-0.003943505201983655,1.4775183198232682
2022-05-17,2.5399999618530273,2.7300000190734863,2.5,2.690000057220459,2.690000057220459,1731100,UP,0.027585979950759842,0.9157509093529075,0.05577211605081705,0.09795918565946327,0.04218706960864622,0.4946195680584315
2022-05-18,2.619999885559082,2.680000066757202,2.4749999046325684,2.5,2.5,1816800,UP,-0.04725839355913897,0.9235074040976858,-0.0479899542236329,-0.07063199002931753,-0.022642035805684628,0.9847559624440385
2022-05-19,2.450000047683716,2.569999933242798,2.450000047683716,2.4800000190734863,2.4800000190734863,1749700,UP,-0.0025967770269819113,0.9533074363127833,0.01210676256413028,-0.007999992370605447,-0.020106754934735727,-0.2144897955358933
2022-05-20,2.549999952316284,2.549999952316284,2.359999895095825,2.4700000286102295,2.4700000286102295,1895000,UP,-0.002974920561311878,0.9254901722457395,-0.03237863270421399,-0.004032254188043427,0.028346378516170563,0.09187912869849814
2022-05-23,2.509999990463257,2.509999990463257,2.3499999046325684,2.450000047683716,2.450000047683716,1226000,UP,0.015909771722706134,0.9362549456419885,-0.024479772086439876,-0.008097158176053498,0.016382613910386378,-0.6499150264360125
