,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-07-01,67.18000030517578,68.91000366210938,64.8740005493164,65.9000015258789,65.9000015258789,9665400,NKLA,0.009530027630585192,0.9414308097764303,-0.01941334976721094,-0.024137380170036193,-0.004724030402825253,-0.49090073299361064
2020-07-02,64.2699966430664,65.19999694824219,55.0,57.189998626708984,57.189998626708984,22635200,NKLA,0.005219294116244111,0.8435583216922653,-0.12378783504752373,-0.13216999540962848,-0.008382160362104749,-0.042163223181343766
2020-07-06,58.900001525878906,59.029998779296875,47.970001220703125,48.91999816894531,48.91999816894531,24095800,NKLA,0.022142310252948327,0.8126376793612143,-0.20399661754866855,-0.14460571177390102,0.05939090577476752,-0.10854253623918897
2020-07-07,46.88999938964844,47.38999938964844,40.099998474121094,40.22999954223633,40.22999954223633,26705700,NKLA,-0.008603004588705887,0.8461700567753178,-0.1655380965248326,-0.17763693687595927,-0.012098840351126683,0.05196993785303879
2020-07-08,46.58000183105469,55.43000030517578,45.029998779296875,54.029998779296875,54.029998779296875,51752600,NKLA,0.01436696993233566,0.8123759431964533,0.1378963060625658,0.343027576288494,0.2051312702259282,0.10418676426196022
2020-07-09,59.41999816894531,59.849998474121094,54.0,56.7239990234375,56.7239990234375,37639200,NKLA,0.005265665951870391,0.9022556621008,-0.04751836880195743,0.049861193873891096,0.09737956267584852,-0.11081327252238257
2020-07-10,54.91999816894531,55.75,52.119998931884766,54.2400016784668,54.2400016784668,17330400,NKLA,0.006607137037519806,0.934887873217664,-0.01252680806482116,-0.04379094188941712,-0.03126413382459596,-0.5274397917913763
2020-07-13,56.77000045776367,57.0,53.0,53.95000076293945,53.95000076293945,13204200,NKLA,-0.021342298780777758,0.9298245614035088,-0.052260614549488445,-0.005346624383355647,0.0469139901661328,0.4083820859122803
2020-07-14,51.849998474121094,53.54999923706055,51.0,53.13999938964844,53.13999938964844,10027700,NKLA,0.00940638445445674,0.9523809659497482,0.024285516190138235,-0.015013927003453165,-0.039299443193591396,0.3873248721917818
2020-07-15,51.95000076293945,55.599998474121094,51.95000076293945,54.58000183105469,54.58000183105469,11676900,NKLA,0.005902625120736804,0.9343525573497897,0.04819616672560883,0.027098277341846444,-0.021097889383762385,0.1224708420140905
2020-07-16,53.970001220703125,54.374000549316406,51.88999938964844,52.529998779296875,52.529998779296875,10827600,NKLA,-0.00726602788562658,0.9543163803550739,-0.027402954023783076,-0.0375596002745352,-0.010156646250752122,0.2651549128360534
2020-07-17,52.5,53.099998474121094,48.310001373291016,48.84000015258789,48.84000015258789,24207400,NKLA,0.0028032106061965933,0.9097928956972656,-0.07492857158020867,-0.0702455494471339,0.0046830221330747684,-0.037411771598980036
2020-07-20,39.20000076293945,41.0,38.0,38.45000076293945,38.45000076293945,38611400,NKLA,0.02512564309189158,0.926829268292683,-0.019495851368484262,-0.21273544957386537,-0.1932395982053811,-1.288768703505202
2020-07-21,40.34000015258789,41.560001373291016,39.119998931884766,39.75,39.75,17330100,NKLA,-0.00805505419255359,0.9412896448320537,-0.014832771134286448,0.0338101225296612,0.04864289366394765,0.5430579437670997
2020-07-22,39.650001525878906,39.70000076293945,36.15999984741211,36.56999969482422,36.56999969482422,19120400,NKLA,0.002412796048237187,0.9108312129093965,-0.0842120906961233,-0.08000000767737814,0.0042120830187451636,-0.028651420814900394
2020-07-23,37.119998931884766,37.20000076293945,33.810001373291016,33.939998626708984,33.939998626708984,19077600,NKLA,-0.022856995349024745,0.9088709860182119,-0.09368476823352874,-0.07191690156036457,0.021767866673164174,0.24397771142528674
2020-07-24,32.22999954223633,32.380001068115234,29.229999542236328,29.920000076293945,29.920000076293945,30117100,NKLA,-0.009390717044975738,0.9027176830768937,-0.0771958643065523,-0.11844427557670889,-0.04124841127015659,0.12164792932020665
2020-07-27,31.600000381469727,35.0,31.110000610351562,33.20000076293945,33.20000076293945,29951700,NKLA,0.01670238758465037,0.8888571602957589,0.048202781466914195,0.10962569111904186,0.06142290965212766,0.34650256844855903
2020-07-28,33.9900016784668,34.099998474121094,31.709999084472656,32.75,32.75,11000000,NKLA,-0.012735028000378179,0.9299120382230446,-0.0378526466707419,-0.013554239536096024,0.02429840713464588,0.3364369237150776
2020-07-29,32.31999969482422,32.79999923706055,30.2810001373291,31.229999542236328,31.229999542236328,12372100,NKLA,0.013540604633609066,0.9232012451730413,-0.03489234289352911,-0.04641222771797471,-0.011519884824445596,-0.3880680834453284
2020-07-30,30.200000762939453,30.5,29.0,29.059999465942383,29.059999465942383,14799800,NKLA,0.00425584692659875,0.9508196721311475,-0.03921922635745829,-0.06948447352229947,-0.030265247164841184,-0.10851430081280578
2020-07-31,29.68000030517578,30.950000762939453,29.219999313354492,30.0,30.0,10938500,NKLA,0.014871816487803668,0.9441033471102036,0.010676656494140669,0.032346887520052325,0.021670231025911656,1.3929282538934633
2020-08-03,31.739999771118164,36.68000030517578,30.8700008392334,36.4900016784668,36.4900016784668,25987000,NKLA,0.014660430152948933,0.8416030693128823,0.13018269632387186,0.21633338928222656,0.0861506929583547,0.1126142764509681
2020-08-04,38.75,39.810001373291016,35.599998474121094,38.84000015258789,38.84000015258789,56996000,NKLA,0.0035192902625804656,0.8942476072860811,0.002327202683684738,0.06440116103112858,0.06207395834744384,1.5122405483858652
2020-08-05,32.790000915527344,36.2400016784668,32.150001525878906,35.029998779296875,35.029998779296875,32398700,NKLA,0.005230744898274242,0.8871412813698046,0.06395513108271626,-0.09809478265507054,-0.16204991373778682,0.081787728517186
2020-08-06,34.9900016784668,38.0099983215332,34.9900016784668,36.29999923706055,36.29999923706055,19752600,NKLA,0.00997144293532748,0.9205473092232278,0.0360980877720875,0.03625465321209931,0.0001565654400118091,0.2762318879128496
2020-08-07,36.25,37.66999816894531,35.58000183105469,36.720001220703125,36.720001220703125,11551900,NKLA,-0.008740477960491821,0.9445182787501808,0.012809597088197667,0.01157030282286553,-0.0012392942653321366,-0.6823382422031841
2020-08-10,41.599998474121094,45.720001220703125,40.25,44.810001373291016,44.810001373291016,59030200,NKLA,-0.0038706922883442463,0.88035868165668,0.07164585808509354,0.22031590097079468,0.14867004288570113,-0.05402534622095025
2020-08-11,43.5,44.25,40.599998474121094,41.099998474121094,41.099998474121094,21432800,NKLA,-0.01691593210976783,0.9175140898106462,-0.05838419987789251,-0.08279408135392885,-0.024409881476036337,0.2897347594922361
2020-08-12,42.0,43.63999938964844,41.4109992980957,42.810001373291016,42.810001373291016,10789500,NKLA,0.021276430027220572,0.9489230036038575,0.0189308443659703,0.04160591150013393,0.022675067134163628,1.1239028548281051
2020-08-13,43.54999923706055,47.45000076293945,43.310001373291016,45.970001220703125,45.970001220703125,23804300,NKLA,0.0027478301400056804,0.9127502777011132,0.05265306981468392,0.07381452338339844,0.021161453568714524,0.052187463137037524
2020-08-14,46.869998931884766,46.95000076293945,44.36000061035156,45.959999084472656,45.959999084472656,12493900,NKLA,-0.002100991198777491,0.9448349284238492,-0.019789823009995388,-0.00021757963813073822,0.01957224337186465,0.10616523440944006
2020-08-17,46.20000076293945,46.650001525878906,41.827999114990234,43.56999969482422,43.56999969482422,13680600,NKLA,0.010021568159487293,0.8966344640264656,-0.06035265977820654,-0.05200172839985728,0.008350931378349254,-0.16605014917844765
2020-08-18,43.849998474121094,43.880001068115234,41.04999923706055,41.7599983215332,41.7599983215332,9301100,NKLA,0.007287631558350771,0.9355058850918975,-0.0500378983858148,-0.041542377460838775,0.008495520924976026,-0.1456422390516852
2020-08-19,41.720001220703125,44.599998474121094,41.2599983215332,42.529998779296875,42.529998779296875,10041300,NKLA,-0.005742645841862681,0.9251121016399606,0.019055322874263748,0.01843870902089151,-0.0006166138533722394,-0.301367018536261
2020-08-20,41.70000076293945,42.40999984741211,40.20000076293945,40.939998626708984,40.939998626708984,7662300,NKLA,0.010630301888693516,0.9478896700678128,-0.018553804634195824,-0.03738537969020317,-0.018831575056007344,-0.5729445845894703
2020-08-21,40.75,41.130001068115234,39.029998779296875,39.369998931884766,39.369998931884766,8920000,NKLA,0.0041588829566681085,0.9489423235039417,-0.03504209818529109,-0.03834879695867799,-0.0033066987733869,-0.11868247542362627
2020-08-24,40.529998779296875,40.540000915527344,37.0,38.689998626708984,38.689998626708984,10244600,NKLA,0.0060043426375751,0.912678815106502,-0.04754751403200303,-0.01727204276414307,0.03027547126785996,-0.1262808952226972
2020-08-25,38.779998779296875,39.970001220703125,38.11000061035156,39.18000030517578,39.18000030517578,5500000,NKLA,0.007623210596084284,0.9534650849750751,0.010219329320144622,0.012664815090702275,0.002445485770557653,0.74595997029445
2020-08-26,39.959999084472656,40.16999816894531,38.04999923706055,38.81999969482422,38.81999969482422,6854000,NKLA,0.017319179179443367,0.947224320923079,-0.029356290536072093,-0.009188376915454155,0.020167913620617938,-0.5899648376269508
2020-08-27,38.5,39.849998474121094,37.220001220703125,39.310001373291016,39.310001373291016,8296400,NKLA,-0.003405017035968405,0.9340025758062221,0.020615478122454834,0.012622402944844069,-0.007993075177610765,-0.16516798765193738
2020-08-28,39.0,41.93000030517578,38.61000061035156,41.349998474121094,41.349998474121094,13554600,NKLA,0.006046278217000989,0.92082042283185,0.05684188780748905,0.05189511649867673,-0.004946771308812319,0.10637011630363863
2020-08-31,41.099998474121094,43.279998779296875,40.29999923706055,40.810001373291016,40.810001373291016,11367200,NKLA,0.0068256330719147496,0.931146034512787,-0.0070960301659258145,-0.013059180671264992,-0.005963150505339177,-0.9618945963181674
2020-09-01,40.31999969482422,41.46500015258789,39.119998931884766,41.0,41.0,8133800,NKLA,0.013945099510527026,0.9434462507639284,0.016595373296970296,0.004655687829340005,-0.01193968546763029,0.8403004416341082
2020-09-02,40.540000915527344,41.56999969482422,38.209999084472656,39.41999816894531,39.41999816894531,8694900,NKLA,0.009780044890400408,0.9191724648780811,-0.02840204461202529,-0.03853663002572405,-0.01013458541369876,-0.34434298741505337
2020-09-03,39.0,39.33000183105469,35.54999923706055,36.130001068115234,36.130001068115234,10455300,NKLA,-0.04962831474198304,0.9038900987029836,-0.0794253403553465,-0.08346010283232097,-0.004034762476974471,0.6248423301675197
2020-09-04,36.720001220703125,37.36000061035156,32.79999923706055,35.54999923706055,35.54999923706055,8560900,NKLA,-0.012652161484430269,0.877944290717502,-0.032901448910042826,-0.016053191638749742,0.016848257271293084,0.38454724346709024
2020-09-08,46.0,54.560001373291016,42.439998626708984,50.04999923706055,50.04999923706055,134889600,NKLA,-0.04114152829024975,0.7778591927874257,0.08092906690902883,0.40787623941448303,0.3269471725054542,-0.5083652865600976
2020-09-09,49.93000030517578,50.150001525878906,42.310001373291016,42.369998931884766,42.369998931884766,51515200,NKLA,0.02709047999938785,0.8436689947348812,-0.17841817002296106,-0.1534465618830413,0.024971608139919776,-0.15183700178015228
2020-09-10,38.849998474121094,41.0,36.75,37.56999969482422,37.56999969482422,66305900,NKLA,-0.01992268004866704,0.8963414634146342,-0.03405970427719247,-0.11328768841314263,-0.07922798413595017,0.5849340289782828
2020-09-11,35.5,35.689998626708984,30.7810001373291,32.130001068115234,32.130001068115234,99981400,NKLA,-0.006047849782590431,0.8624545060725729,-0.10487636227370196,-0.1447963447137962,-0.039919982440094245,0.05766647175277689
2020-09-14,30.510000228881836,36.900001525878906,28.75,35.790000915527344,35.790000915527344,112232500,NKLA,0.01871282571991184,0.7791327591094244,0.14753725765801257,0.11391222302336534,-0.03362503463464722,0.1268345773600298
2020-09-15,33.0,34.65999984741211,32.060001373291016,32.83000183105469,32.83000183105469,52984900,NKLA,0.012089549470456262,0.9249856178428338,-0.005168134616627084,-0.08270463841168763,-0.07753650379506054,-2.3392481750690832
2020-09-16,30.389999389648438,34.91999816894531,30.25,33.279998779296875,33.279998779296875,46638100,NKLA,-0.012497460486567302,0.8662657957096233,0.08684892715303442,0.01370688160658351,-0.07314204554645092,-0.14389884706976086
2020-09-17,32.54999923706055,34.86000061035156,32.5,33.83000183105469,33.83000183105469,24552400,NKLA,-0.012686289053217337,0.932300614772486,0.03784631465308246,0.01652653461333542,-0.021319780039747042,-0.33520540030134954
2020-09-18,34.08000183105469,34.279998779296875,32.77000045776367,34.189998626708984,34.189998626708984,21529000,NKLA,-0.010723830833645143,0.9559510392268405,0.0032272214118888487,0.010641347211628904,0.007414125799740056,-3.32292999610728
2020-09-21,24.969999313354492,29.600000381469727,24.049999237060547,27.579999923706055,27.579999923706055,86856200,NKLA,-0.0013416188946410168,0.8124999637539327,0.09464381499534262,-0.19333135327590345,-0.2879751682712461,-0.014175452402325891
2020-09-22,27.040000915527344,29.479999542236328,26.670000076293945,28.510000228881836,28.510000228881836,30361100,NKLA,0.01714846245401236,0.9046811563915914,0.051570831341745164,0.03372009817797039,-0.017850733163774772,0.3325225133636958
2020-09-23,28.15999984741211,28.84000015258789,20.610000610351562,21.149999618530273,21.149999618530273,48003400,NKLA,-0.030158726906864608,0.7146324723060784,-0.3314320971781069,-0.2581550526574732,0.07327704452063372,0.09099519076047043
2020-09-24,18.100000381469727,20.690000534057617,16.149999618530273,19.100000381469727,19.100000381469727,51692400,NKLA,0.003694096957600479,0.7805702852421831,0.05236601989674155,-0.09692667962341095,-0.1492926995201525,0.07054377943721368
2020-09-25,19.520000457763672,20.979999542236328,18.81999969482422,19.459999084472656,19.459999084472656,24713800,NKLA,0.022609065331040012,0.8970448096024187,-0.003073318402563151,0.01884809925722264,0.02192141765978579,-7.356564589007122
2020-09-28,19.65999984741211,20.149999618530273,17.8799991607666,19.299999237060547,19.299999237060547,23996800,NKLA,0.018689658659109654,0.8873448883008345,-0.018642882102724533,-0.008221986379217006,0.010420895723507528,-1.0025090839564064
2020-09-29,18.690000534057617,18.790000915527344,17.510000228881836,17.8799991607666,17.8799991607666,30987200,NKLA,-0.0029035471587268713,0.9318786256371194,-0.045292092355147924,-0.07357513639519786,-0.028283044040049936,0.06410715442243976
2020-09-30,18.260000228881836,21.670000076293945,17.93000030517578,20.479999542236328,20.479999542236328,93089600,NKLA,0.007420650470219448,0.8274111786824789,0.10840840639528053,0.14541389840637176,0.037005492011091226,0.06845087679973957
2020-10-01,21.969999313354492,27.0,21.780000686645508,24.110000610351562,24.110000610351562,138537700,NKLA,0.014237731001536469,0.8066666920979818,0.08876990223236518,0.17724614986582443,0.08847624763345925,0.16038917069287303
2020-10-02,22.299999237060547,26.299999237060547,22.09000015258789,24.25,24.25,64632300,NKLA,-0.02220368318034316,0.8399239845398873,0.08042240259544135,0.005806693741365221,-0.07461570885407613,-0.27608828465417856
2020-10-05,24.520000457763672,25.5,22.770000457763672,23.780000686645508,23.780000686645508,37919700,NKLA,0.023247878019402535,0.8929411944221047,-0.03110857652442107,-0.019381414983690393,0.011727161540730679,-0.747314104878837
2020-10-06,24.299999237060547,24.56999969482422,23.079999923706055,23.56999969482422,23.56999969482422,22679900,NKLA,-0.01569739936421055,0.9393569479192122,-0.030961555014344343,-0.008830991831687451,0.022130563182656892,0.506996478598637
2020-10-07,23.709999084472656,25.719999313354492,23.700000762939453,25.719999313354492,25.719999313354492,22669300,NKLA,0.01882631446703864,0.9214619516196408,0.07815931114085188,0.09121763455102605,0.013058323410174169,0.24087103880830657
2020-10-08,26.190000534057617,27.299999237060547,24.219999313354492,25.0,25.0,24624400,NKLA,0.004961095094673684,0.8871794868211987,-0.047590021362304676,-0.02799375321058617,0.019596268151718506,-0.10424654061204712
2020-10-09,25.010000228881836,25.219999313354492,24.010000228881836,24.65999984741211,24.65999984741211,14688200,NKLA,0.013918241202884873,0.95202223959491,-0.01418304069892191,-0.013600006103515638,0.0005830345954062725,-0.9813298500893983
2020-10-12,24.729999542236328,24.790000915527344,23.700000762939453,24.149999618530273,24.149999618530273,11730600,NKLA,0.02558902074986724,0.9560306529918212,-0.024006560367190243,-0.02068127461628333,0.0033252857509069138,-1.065917830729293
2020-10-13,23.719999313354492,25.18000030517578,23.700000762939453,24.229999542236328,24.229999542236328,13004600,NKLA,-0.0010406790726970039,0.9412232119023402,0.02105829709108469,0.0033126262927420935,-0.017745670798342595,-0.04941895672739793
2020-10-14,24.3700008392334,24.690000534057617,23.739999771118164,24.110000610351562,24.110000610351562,8561800,NKLA,-0.008021807225404909,0.9615228536901401,-0.010773916312727238,-0.00495249418703414,0.005821422125693098,0.7445581525381574
2020-10-15,23.40999984741211,23.5,22.719999313354492,23.299999237060547,23.299999237060547,8774500,NKLA,-0.004661535218957846,0.9668084814193401,-0.004711056392851697,-0.0335960743585898,-0.028885017965738103,0.9894883079792907
2020-10-16,22.969999313354492,23.18000030517578,19.5,19.545000076293945,19.545000076293945,38065500,NKLA,-0.003612004098706767,0.8412424393129069,-0.1752265936910236,-0.16115876754167313,0.014067826149350482,0.020613332843048927
2020-10-19,20.139999389648438,21.788999557495117,20.079999923706055,20.459999084472656,20.459999084472656,25244800,NKLA,-0.016508478266271776,0.9215659429759734,0.015650259488920005,0.04681499128201638,0.031164731793096378,-1.0548373512886076
2020-10-20,20.600000381469727,21.0,19.8799991607666,20.719999313354492,20.719999313354492,10122400,NKLA,0.0032764827183890954,0.9466666267031715,0.005801454433467291,0.01270773414057258,0.006906279707105289,0.5647691895135469
2020-10-21,22.44300079345703,23.350000381469727,21.100000381469727,22.239999771118164,22.239999771118164,31003700,NKLA,-0.0027612409718876796,0.9036402585335471,-0.00911774390413862,0.073359097882981,0.08247684178711963,0.30284256729719394
2020-10-22,22.360000610351562,22.860000610351562,21.700000762939453,22.719999313354492,22.719999313354492,10576400,NKLA,0.0018563265651803107,0.9492563509868485,0.015855013815265707,0.021582713452168223,0.005727699636902516,0.11708135904574117
2020-10-23,23.0,23.049999237060547,21.950000762939453,22.540000915527344,22.540000915527344,6934800,NKLA,0.0036737764588716804,0.9522777218858871,-0.02039812181847662,-0.007922464932529683,0.012475656885946939,-0.18010366305117234
2020-10-26,22.149999618530273,22.56999969482422,20.709999084472656,20.90999984741211,20.90999984741211,8149800,NKLA,-0.01639550125792366,0.9175896927115111,-0.05929175897498291,-0.07231592732511205,-0.013024168350129144,0.27652242978390046
2020-10-27,21.0,22.100000381469727,20.8700008392334,21.389999389648438,21.389999389648438,5702300,NKLA,0.006374642083539106,0.9443439130766871,0.01824279106016129,0.0229555019483052,0.004712710888143911,0.34943348649429445
2020-10-28,20.90999984741211,20.940000534057617,19.329999923706055,19.670000076293945,19.670000076293945,10060400,NKLA,-0.037307886361706455,0.9231136308839631,-0.06303015080368997,-0.08041137739287996,-0.017381226589189988,0.5919053958462422
2020-10-29,19.920000076293945,20.25,19.219999313354492,19.790000915527344,19.790000915527344,5449200,NKLA,0.01642179549945344,0.9491357685607157,-0.006558931518573296,0.006100703546921826,0.012659635065495122,-2.5037302879212744
2020-10-30,19.6299991607666,19.8700008392334,17.860000610351562,18.309999465942383,18.309999465942383,10171900,NKLA,-0.024495802530529853,0.8988424688481602,-0.07208173857593454,-0.07478531486189799,-0.0027035762859634466,0.33983368068633274
2020-11-02,18.700000762939453,19.1299991607666,18.350000381469727,18.579999923706055,18.579999923706055,5942000,NKLA,0.0042175804325030875,0.9592264080755131,-0.006448602783969259,0.014746065845926859,0.021194668629896118,-0.6540301168786012
2020-11-03,18.899999618530273,19.200000762939453,18.729999542236328,18.84000015258789,18.84000015258789,6368200,NKLA,0.018522283091455094,0.9755207707277628,-0.003174685002995735,0.01399355381859313,0.017168238821588865,-5.834368787447218
2020-11-04,18.90999984741211,19.280000686645508,18.360000610351562,18.459999084472656,18.459999084472656,7947300,NKLA,0.03854730976029597,0.9522821554186358,-0.024367073957601914,-0.02016990791069806,0.0041971660469038545,-1.581942494505795
2020-11-05,19.299999237060547,20.489999771118164,19.020000457763672,19.950000762939453,19.950000762939453,13312200,NKLA,0.02589553136041678,0.9282577193862861,0.03259152887324173,0.08071515451591149,0.04812362564266976,0.7945479164580557
2020-11-06,19.959999084472656,19.969999313354492,18.610000610351562,19.579999923706055,19.579999923706055,8674400,NKLA,0.0003616858700730141,0.9318979093758175,-0.019397515947256205,-0.018546407272361565,0.0008511086748946399,-0.018645989056355172
2020-11-09,20.200000762939453,20.700000762939453,18.56999969482422,18.6299991607666,18.6299991607666,13140900,NKLA,-0.01525402940188414,0.897101401468124,-0.08426276827146391,-0.04851893598780155,0.03574383228366236,0.18102929342104238
2020-11-10,18.8799991607666,18.940000534057617,17.59000015258789,18.030000686645508,18.030000686645508,13357000,NKLA,-0.013652289708527277,0.9287222627558972,-0.04713356304770817,-0.03220603870904337,0.014927524338664795,0.28965112810819227
2020-11-11,18.236000061035156,21.190000534057617,18.020000457763672,20.18000030517578,20.18000030517578,20552000,NKLA,0.020129145485651367,0.8504011327796351,0.09634301361457491,0.11924567590963764,0.02290266229506273,0.2089320722951332
2020-11-12,19.93000030517578,20.399999618530273,19.110000610351562,19.56999969482422,19.56999969482422,9412100,NKLA,-0.006519348588783558,0.9367647533185763,-0.01838553479639422,-0.030227978252067134,-0.011842443455672914,0.35459118600467016
2020-11-13,19.850000381469727,21.8700008392334,19.31999969482422,21.18000030517578,21.18000030517578,17167300,NKLA,0.010222407181613713,0.8834018725854532,0.06280508520030763,0.08226881121400154,0.019463726013693908,0.16276400468227759
2020-11-16,22.0,22.950000762939453,21.020000457763672,21.899999618530273,21.899999618530273,12676500,NKLA,0.008017374114323017,0.9159041289317768,-0.004556227543908897,0.03399430136828396,0.038550528912192863,-1.7596518253442452
2020-11-17,22.56999969482422,22.799999237060547,21.309999465942383,22.030000686645508,22.030000686645508,10354800,NKLA,-0.0020789809660017866,0.934649130658907,-0.0245019832658951,0.0059361219351454775,0.030438105201040577,0.08484949742397263
2020-11-18,22.18000030517578,26.719999313354492,21.850000381469727,25.420000076293945,25.420000076293945,54649400,NKLA,-0.008213920743371017,0.8177395562487619,0.1274686845552257,0.15388103876471693,0.02641235420949123,-0.0644387346745729
2020-11-19,26.940000534057617,27.729999542236328,24.8700008392334,26.229999542236328,26.229999542236328,40498300,NKLA,0.00873698100049003,0.8968626487480901,-0.027058280755324637,0.031864652380460434,0.058922933135785074,-0.32289490524155834
2020-11-20,26.600000381469727,26.700000762939453,25.030000686645508,26.3799991607666,26.3799991607666,18324700,NKLA,-0.00417819791815266,0.9374531824503929,-0.008329697790071155,0.005718628331988329,0.014048326122059484,0.5016025819247601
2020-11-23,26.850000381469727,29.489999771118164,26.68000030517578,29.40999984741211,29.40999984741211,23547500,NKLA,0.0021645062654613856,0.9047134795608092,0.08705520500593082,0.11485977191204189,0.027804566906111064,0.024863605402042577
2020-11-24,32.4900016784668,37.95000076293945,30.59000015258789,34.5,34.5,62283800,NKLA,0.01314409739132727,0.8060605938764812,0.058270820914005865,0.17307039030929405,0.11479956939528818,0.22556911306818364
2020-11-25,29.010000228881836,31.950000762939453,28.5,30.239999771118164,30.239999771118164,38491700,NKLA,0.004786188956984239,0.8920187580420562,0.04068458834477522,-0.12347826750382129,-0.16416285584859652,0.11764132689323102
2020-11-27,29.56999969482422,31.450000762939453,27.110000610351562,27.93000030517578,27.93000030517578,21019000,NKLA,0.009214943705385448,0.8620031781461154,-0.058708201637274034,-0.07638887180642884,-0.017680670169154804,-0.15696177788445234
2020-11-30,22.110000610351562,23.0,20.155000686645508,20.40999984741211,20.40999984741211,93255400,NKLA,-0.000582456381777785,0.8763043776802395,-0.08328254167804434,-0.269244553369021,-0.18596201169097665,0.006993739264460239
2020-12-01,18.31999969482422,19.149999618530273,16.670000076293945,17.3700008392334,17.3700008392334,71563400,NKLA,0.012818546356685445,0.8704961048752927,-0.054681929170496586,-0.14894654732514212,-0.09426461815464554,-0.23442015581998962
2020-12-02,17.469999313354492,19.299999237060547,17.420000076293945,18.31999969482422,18.31999969482422,31588600,NKLA,-0.0004646040554606712,0.9025907132080835,0.046407401508138095,0.05469192917049659,0.008284527662358494,-0.010011421462138907
2020-12-03,18.600000381469727,19.049999237060547,17.65999984741211,18.979999542236328,18.979999542236328,21101600,NKLA,0.0022519019228190995,0.927034149852128,0.020031031081744022,0.036026193144455876,0.015995162062711853,0.11242066939187413
2020-12-04,19.167999267578125,19.200000762939453,18.229999542236328,18.8799991607666,18.8799991607666,12582200,NKLA,0.007033167769060933,0.949479105095899,-0.015244243623590736,-0.005268724124423474,0.009975519499167262,-0.46136547950316026
2020-12-07,18.65999984741211,19.3799991607666,18.299999237060547,18.440000534057617,18.440000534057617,15432200,NKLA,0.00447037036920972,0.9442724473439382,-0.011920548101024563,-0.023305013043820377,-0.011384464942795814,-0.3750138274955238
2020-12-08,18.700000762939453,19.3799991607666,18.579999923706055,18.920000076293945,18.920000076293945,14646800,NKLA,0.005017538804668709,0.9587203678171418,0.011637870637809567,0.026030343185174942,0.014392472547365375,0.4311389051161587
2020-12-09,19.229999542236328,19.58300018310547,17.829999923706055,18.309999465942383,18.309999465942383,14672000,NKLA,-0.019377239274069313,0.9104835702901258,-0.05023577297258781,-0.0322410469287403,0.017994726043847505,0.38572591059050504
2020-12-10,17.950000762939453,18.59000015258789,17.75,18.56999969482422,18.56999969482422,10620400,NKLA,0.005418562676863692,0.9548144085157011,0.033397126659865765,0.01419990368462054,-0.019197222975245225,0.16224637322992597
2020-12-11,18.100000381469727,18.334999084472656,17.360000610351562,17.6200008392334,17.6200008392334,14935900,NKLA,-0.002252126551407052,0.9468230966563401,-0.027231743437806277,-0.051157720581740285,-0.023925977143934008,0.08270225358690725
2020-12-14,17.790000915527344,17.829999923706055,16.3700008392334,16.40999984741211,16.40999984741211,19564100,NKLA,0.0050226671702324754,0.9181155866113325,-0.08408512985661994,-0.06867201669633594,0.015413113160284,-0.05973312021753447
2020-12-15,16.709999084472656,16.8799991607666,16.010000228881836,16.479999542236328,16.479999542236328,17976400,NKLA,0.012461337002391382,0.9484597763543221,-0.013946283290352367,0.004265673094156597,0.018211956384508964,-0.8935238689014564
2020-12-16,16.91699981689453,17.43000030517578,16.3700008392334,17.0,17.0,14428500,NKLA,0.005012350995449388,0.9391853443842099,0.00489236371208639,0.031553426711631305,0.026661062999544915,1.0245254217438033
2020-12-17,17.25,17.299999237060547,16.719999313354492,17.219999313354492,17.219999313354492,8260300,NKLA,0.008418230939438498,0.9664739913708457,-0.00173220022310001,0.012941136079676063,0.014673336302776074,-4.8598486636682905
2020-12-18,17.170000076293945,17.204999923706055,16.774999618530273,17.079999923706055,17.079999923706055,8818800,NKLA,-0.0007137117109617952,0.9750072474813963,-0.00525932980034589,-0.008130046180656048,-0.0028707163803101572,0.13570392769718614
2020-12-21,16.5,17.049999237060547,16.420000076293945,17.020000457763672,17.020000457763672,10156900,NKLA,-0.0010285738347199924,0.9630499009409215,0.03056231749576559,-0.003512849309741939,-0.034075166805507526,-0.033654968569137515
2020-12-22,16.700000762939453,16.889999389648438,16.315000534057617,16.829999923706055,16.829999923706055,8919300,NKLA,0.00513245363011694,0.9659562536193325,0.0077342520116408416,-0.011163368328286238,-0.01889762033992708,0.6636005165583009
2020-12-23,15.550000190734863,15.600000381469727,15.0,15.029999732971191,15.029999732971191,31160100,NKLA,-0.002873969429620815,0.9615384380257818,-0.03458750279455775,-0.10695188347561757,-0.07236438068105983,0.0830927126104353
2020-12-24,15.180000305175781,15.199999809265137,13.510000228881836,13.75,13.75,25430400,NKLA,0.0026325132476352486,0.8888158156848683,-0.10399002219460225,-0.08516299106534686,0.018827031129255392,-0.02531505611864263
2020-12-28,13.829999923706055,16.549999237060547,13.75,16.405000686645508,16.405000686645508,44320500,NKLA,0.0073948806151047375,0.830815748269614,0.15697438007684045,0.19309095902876416,0.03611657895192372,0.047108837833822775
2020-12-29,16.709999084472656,17.1299991607666,15.520000457763672,16.1299991607666,16.1299991607666,26139200,NKLA,-0.0038141401404465647,0.9060129140758885,-0.03594783967037036,-0.01676327426811819,0.01918456540225217,0.10610206831400583
