,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-24,20.84000015258789,21.405000686645508,20.790000915527344,21.299999237060547,21.299999237060547,5520800,QS,0.005163034136896005,0.9712684068493462,0.021606201922500002,0.034482713900486184,0.012876511977986182,0.23896074633642056
2021-08-25,20.93000030517578,21.56999969482422,20.360000610351562,21.25,21.25,5632000,QS,0.0014687643751494228,0.9439036114236479,0.015068809168198572,-0.002347382105702178,-0.01741619127390075,0.09747050073798293
2021-08-26,21.190000534057617,22.549999237060547,21.100000381469727,21.270000457763672,21.270000457763672,7292400,QS,-0.006385565282822414,0.9356984964678947,0.0037711622935745937,0.0009411980124081065,-0.002829964281166487,-1.6932618608597962
2021-08-27,21.270000457763672,22.09000015258789,21.030000686645508,21.479999542236328,21.479999542236328,5076900,QS,0.012290430225497584,0.9520145107007525,0.009786493898881799,0.009873017393189798,8.652349430799885e-05,1.2558563212206042
2021-08-30,21.5,21.739999771118164,20.760000228881836,21.399999618530273,21.399999618530273,4006200,QS,0.009014815323540093,0.954921823709572,-0.004662915105247811,-0.003724391313358777,0.0009385237918890336,-1.9333003325311453
2021-08-31,21.360000610351562,22.299999237060547,21.350000381469727,22.0,22.0,4623600,QS,-0.00043557330857424414,0.957399153000328,0.02910088134765625,0.028037401503044235,-0.0010634798446120149,-0.014967701609124107
2021-09-01,22.0,22.540000915527344,21.65999984741211,22.200000762939453,22.200000762939453,5816700,QS,0.003285854843843916,0.9609582505602731,0.009019043066040445,0.009090943769975102,7.190070393465683e-05,0.3643241106383227
2021-09-02,22.239999771118164,23.360000610351562,22.079999923706055,22.459999084472656,22.459999084472656,7471800,QS,0.0014239508624365182,0.9452054514896588,0.009805161278816966,0.01171163570260969,0.0019064744237927249,0.14522462425098673
2021-09-03,22.760000228881836,22.799999237060547,21.81100082397461,22.450000762939453,22.450000762939453,4254400,QS,0.0021094165230068906,0.9566228751675413,-0.013798438993647254,-0.00044516126183258287,0.013353277731814672,-0.15287356229049223
2021-09-07,22.1200008392334,22.384000778198242,21.90999984741211,22.18000030517578,22.18000030517578,6185600,QS,0.0007036504137616362,0.9788241192679101,0.002715115649993095,-0.012026746039554226,-0.01474186168954732,0.25916038374403155
2021-09-08,21.989999771118164,22.020000457763672,20.530000686645508,20.739999771118164,20.739999771118164,9784900,QS,-0.005703691103410624,0.9323342533994894,-0.060260010308327346,-0.06492337755836675,-0.0046633672500394005,0.09465134629461605
2021-09-09,20.709999084472656,21.68400001525879,20.600000381469727,21.389999389648438,21.389999389648438,4290400,QS,-0.002511320298010933,0.9500092403142287,0.03180057150907927,0.03134038696738273,-0.00046018454169654416,-0.07897091715140825
2021-09-10,21.420000076293945,21.979999542236328,20.989999771118164,21.079999923706055,21.079999923706055,4988700,QS,-0.008706557514796764,0.9549590631603153,-0.016119039554954483,-0.014492729069099708,0.0016263104858547754,0.5401412091032833
2021-09-13,21.040000915527344,21.68000030517578,20.40999984741211,21.149999618530273,21.149999618530273,4548900,QS,-0.0006556291656001356,0.9414206439166665,0.005210884396544203,0.003320668646943359,-0.0018902157496008438,-0.12581917304381982
2021-09-14,21.190000534057617,21.68000030517578,20.549999237060547,20.860000610351562,20.860000610351562,4582500,QS,-0.004489752273612702,0.9478781802486662,-0.015809746598775053,-0.013711537277033004,0.00209820932174205,0.28398635269464534
2021-09-15,20.989999771118164,21.280000686645508,20.50200080871582,20.610000610351562,20.610000610351562,6753800,QS,0.008230648031459342,0.9634398565401396,-0.018427610359688384,-0.011984659285002142,0.006442951074686242,-0.4466476049148743
2021-09-16,20.5,21.510000228881836,20.3700008392334,21.34000015258789,21.34000015258789,6063300,QS,0.001344827868280607,0.9470014236393294,0.03937270602538039,0.03541967591547168,-0.00395303010990871,0.03415634849719766
2021-09-17,21.209999084472656,21.81999969482422,21.18000030517578,21.799999237060547,21.799999237060547,14081900,QS,-0.009086478918501784,0.9706691384693169,0.027074228130103562,0.021555720767737263,-0.005518507362366299,-0.3356135907120698
2021-09-20,21.0,21.329999923706055,20.34000015258789,20.790000915527344,20.790000915527344,7040100,QS,-0.021940308438318068,0.9535865084547945,-0.010090965619285418,-0.04633019985689635,-0.036239234237610926,2.174252620223648
2021-09-21,23.18000030517578,24.559999465942383,22.510000228881836,24.1200008392334,24.1200008392334,44795500,QS,0.0022087957059100383,0.9165309738746817,0.038981828414227086,0.16017314944988725,0.12119132103566016,0.05666218840324843
2021-09-22,24.15999984741211,24.440000534057617,23.1299991607666,23.610000610351562,23.610000610351562,14040100,QS,0.010202436849988672,0.9463992903164833,-0.023285180975954955,-0.021144287360565617,0.002140893615389338,-0.43815149474354714
2021-09-23,23.770000457763672,27.65999984741211,23.739999771118164,27.049999237060547,27.049999237060547,34959400,QS,0.010431106514105393,0.8582790998583211,0.12126688990050054,0.1457009122312667,0.02443402233076615,0.0860177623312028
2021-09-24,26.450000762939453,28.739999771118164,26.149999618530273,27.0,27.0,28842400,QS,-0.0003016188282812804,0.909881691954964,0.020380342113353534,-0.0018484006828378696,-0.022228742796191404,-0.014799497800562179
2021-09-27,27.280000686645508,28.049999237060547,25.920000076293945,26.81999969482422,26.81999969482422,13354800,QS,-0.0051656045602379574,0.9240641989767907,-0.01714141674330667,-0.0066666779694734,0.010474738773833269,0.3013522532934746
2021-09-28,26.280000686645508,26.600000381469727,24.93000030517578,25.270000457763672,25.270000457763672,11511700,QS,-0.028275944894625926,0.9372180431449425,-0.039958350240830116,-0.057792664231822055,-0.01783431399099194,0.7076354435107055
2021-09-29,25.670000076293945,27.079999923706055,25.350000381469727,25.459999084472656,25.459999084472656,10310000,QS,-0.0023537507216799813,0.9361152309043446,-0.008238271774265792,0.007518742511562149,0.01575701428582794,0.2857092829872988
2021-09-30,25.450000762939453,25.6299991607666,24.06999969482422,24.540000915527344,24.540000915527344,8542100,QS,-0.004400386817909885,0.9391338463900394,-0.03707230698705139,-0.0361350432846792,0.0009372637023721889,0.11869740988730082
2021-10-01,24.520000457763672,24.885000228881836,23.760000228881836,24.510000228881836,24.510000228881836,5750400,QS,0.00817520590596521,0.9547920438154422,-0.0003980060705202726,-0.0012225218225857537,-0.0008245157520654811,-20.540405062863993
2021-10-04,24.31999969482422,24.31999969482422,22.701000213623047,22.959999084472656,22.959999084472656,7373500,QS,-0.02136514944288126,0.9334292968126259,-0.05922347842253612,-0.06323954018501832,-0.004016061762482197,0.36075472113355717
2021-10-05,22.969999313354492,23.5,22.329999923706055,22.6200008392334,22.6200008392334,7131900,QS,0.01251095042120598,0.9502127627108959,-0.015462964683274304,-0.014808286532955073,0.0006546781503192316,-0.809091314470801
2021-10-06,22.25,22.8700008392334,21.959999084472656,22.479999542236328,22.479999542236328,5104500,QS,0.004716702202846257,0.9602098066739185,0.010241296571167392,-0.006189270194643104,-0.016430566765810495,0.46055713454537783
2021-10-07,22.780000686645508,23.290000915527344,22.40999984741211,22.81999969482422,22.81999969482422,5326800,QS,0.010488919967170274,0.9622154987753332,0.0017628049392473433,0.015124562255843577,0.013361757316596234,5.950130802134399
2021-10-08,23.1200008392334,24.5,23.1200008392334,23.260000228881836,23.260000228881836,8965900,QS,-0.00508252988394553,0.9436735036421795,0.006028890295392265,0.019281355825671254,0.013252465530278989,-0.8430290874308967
2021-10-11,23.420000076293945,23.770000457763672,22.899999618530273,23.209999084472656,23.209999084472656,3794600,QS,-0.006402111692132784,0.9633992081414016,-0.009037867303096036,-0.0021496622492330753,0.006888205053862961,0.7083653120177654
2021-10-12,23.43000030517578,24.579999923706055,23.25,24.389999389648438,24.389999389648438,5561300,QS,-0.0013999719156209123,0.9458909712028378,0.03937035705191932,0.050840170259428996,0.011469813207509678,-0.035559035285728076
2021-10-13,24.56999969482422,25.31999969482422,23.950000762939453,24.299999237060547,24.299999237060547,8198400,QS,0.00730819243666847,0.9458926165719973,-0.011101130297974948,-0.0036900432488772283,0.007411087049097719,-0.6583286782969857
2021-10-14,24.489999771118164,24.799999237060547,23.899999618530273,24.610000610351562,24.610000610351562,5336200,QS,0.017279458258460334,0.9637096916847749,0.004886100619961909,0.012757258560659679,0.00787115794069777,3.536451580195874
2021-10-15,25.079999923706055,25.18000030517578,24.079999923706055,24.110000610351562,24.110000610351562,4800900,QS,0.004986036147378581,0.9563145207252591,-0.04022223926995767,-0.02031694382769289,0.019905295442264777,-0.12396217211861434
2021-10-18,24.0,24.850000381469727,23.799999237060547,24.68000030517578,24.68000030517578,4848000,QS,0.008355164604418874,0.9577464334691862,0.027562686254755598,0.023641629215865434,-0.003921057038890164,0.30313317530787826
2021-10-19,24.93000030517578,25.360000610351562,24.280000686645508,25.329999923706055,25.329999923706055,5724600,QS,0.007141634497185745,0.9574132532447489,0.015801536507503867,0.026337099290633326,0.010535562783129459,0.45195823164375887
2021-10-20,25.309999465942383,25.350000381469727,24.600000381469727,25.139999389648438,25.139999389648438,4434900,QS,-0.0004897952438996933,0.9704142016286424,-0.006752135259396285,-0.007501008078559024,-0.0007488728191627388,0.07253931165227967
2021-10-21,25.209999084472656,26.170000076293945,24.81999969482422,24.90999984741211,24.90999984741211,5710800,QS,0.00621759683814882,0.9484142003234985,-0.01203332552782872,-0.009148748918865635,0.0028845766089630846,-0.5166981333439183
2021-10-22,24.850000381469727,24.899999618530273,22.75,23.100000381469727,23.100000381469727,10673400,QS,-0.008248059464175173,0.9136546324711479,-0.07574757450652732,-0.0726615606997052,0.0030860138068221216,0.10888876004160927
2021-10-25,23.299999237060547,25.704999923706055,23.290000915527344,25.530000686645508,25.530000686645508,11968500,QS,0.009046252790430476,0.9060494450361187,0.08735827221338281,0.10519481666870756,0.017836544455324746,0.10355347651947538
2021-10-26,25.850000381469727,26.865999221801758,25.299999237060547,25.6299991607666,25.6299991607666,11464600,QS,0.0005910666206350168,0.9417107113041825,-0.008573738896093874,0.003916900565279047,0.01249063946137292,-0.06893919068427684
2021-10-27,25.200000762939453,25.420000076293945,23.233999252319336,23.440000534057617,23.440000534057617,11559800,QS,8.524894004491301e-06,0.9140046885360469,-0.07507533228591907,-0.08544669131559501,-0.010371359029675939,-0.00011355119910791533
2021-10-28,23.729999542236328,25.719999313354492,23.461000442504883,25.399999618530273,25.399999618530273,11482000,QS,0.013932955164567495,0.9121695594417579,0.0657580354871981,0.08361770647679112,0.017859670989593027,0.2118821686405153
2021-10-29,25.290000915527344,29.739999771118164,25.15999984741211,28.940000534057617,28.940000534057617,45338100,QS,0.0032540872849680103,0.8459986563902433,0.12613299762174585,0.1393701168776702,0.013237119255924357,0.02579885792238551
2021-11-01,28.989999771118164,30.649999618530273,28.09000015258789,29.770000457763672,29.770000457763672,19193000,QS,0.0062929295010552,0.9164763622249879,0.02621089602457809,0.02868002447786,0.0024691284532819095,0.24008830126044864
2021-11-02,29.850000381469727,29.8700008392334,27.31999969482422,29.110000610351562,29.110000610351562,13968200,QS,0.0034419058169636862,0.9146300276945482,-0.025410809192804317,-0.022169964301763656,0.003240844891040661,-0.13545046089828358
2021-11-03,29.229999542236328,31.850000381469727,29.15999984741211,31.639999389648438,31.639999389648438,19089200,QS,0.010350454503191608,0.9155415854995513,0.07617940246214354,0.08691167043113013,0.010732267968986589,0.13586946298686375
2021-11-04,32.02000045776367,34.16999816894531,30.799999237060547,31.559999465942383,31.559999465942383,20431900,QS,0.008141469198615692,0.9013755015372662,-0.014565443586990256,-0.0025284426437829355,0.01203700094320732,-0.5589578614610536
2021-11-05,31.610000610351562,31.81999969482422,30.3700008392334,31.020000457763672,31.020000457763672,9033800,QS,0.0019623378893316445,0.9544312108894623,-0.019009991743431053,-0.01711023502270481,0.0018997567207262415,-0.10322665658230677
2021-11-08,31.639999389648438,38.68000030517578,31.59000015258789,37.630001068115234,37.630001068115234,37939900,QS,0.0006743541449454327,0.8167011350400849,0.15919154420522358,0.2130883466411173,0.05389680243589373,0.004236117868648108
2021-11-09,38.0,38.375,34.5099983215332,36.7400016784668,36.7400016784668,17507500,QS,-0.005995379305199555,0.8992833438836014,-0.03428499901932997,-0.023651325123202116,0.010633673896127856,0.17486887783836147
2021-11-10,35.34000015258789,36.540000915527344,33.630001068115234,34.189998626708984,34.189998626708984,11969000,QS,-0.01660714526110052,0.9203612541187559,-0.033625611935372675,-0.06940672115571411,-0.03578110922034144,0.493883807765905
2021-11-11,35.18000030517578,39.900001525878906,34.5,39.70000076293945,39.70000076293945,22334300,QS,0.005221265241686979,0.8646616210684479,0.11386391362468588,0.16115830235588535,0.04729438873119947,0.04585531162135463
2021-11-12,38.709999084472656,39.060001373291016,37.16999816894531,38.810001373291016,38.810001373291016,13789200,QS,0.009976877944862572,0.9516128228905267,0.0025867143849466656,-0.022418120215233484,-0.02500483460018015,3.8569692900471813
2021-11-15,38.790000915527344,43.08000183105469,38.75,40.58000183105469,40.58000183105469,23852900,QS,-0.0004482926367641582,0.8994892839597477,0.04412041978212793,0.04560681255171972,0.0014863927695917892,-0.010160661185407628
2021-11-16,38.400001525878906,38.779998779296875,34.869998931884766,36.90999984741211,36.90999984741211,26171200,QS,0.007569817119782218,0.8991748331487956,-0.04035850947240711,-0.09043868452549042,-0.05008017505308331,-0.18756433819632662
2021-11-17,36.20000076293945,38.5,35.400001525878906,35.779998779296875,35.779998779296875,12380100,QS,-0.003273475409930282,0.9194805591137378,-0.011728457181994067,-0.030615038547459172,-0.018886581365465106,0.27910537244027583
2021-11-18,36.0,36.099998474121094,32.619998931884766,33.86000061035156,33.86000061035156,14147300,QS,0.004530938030708143,0.9036011166390762,-0.06319139843689799,-0.05366121393095935,0.009530184505938635,-0.07170181611398696
2021-11-19,33.88999938964844,36.16999816894531,33.7599983215332,34.65999984741211,34.65999984741211,10166300,QS,0.0039847207999677,0.9333701971408648,0.02222582403789779,0.023626675210867365,0.0014008511729695743,0.1792833774429806
2021-11-22,35.04999923706055,36.7400016784668,32.58000183105469,33.619998931884766,33.619998931884766,11360300,QS,-0.012622227368676908,0.8867719200500126,-0.042524216258394594,-0.0300057968870705,0.012518419371324092,0.29682445625756093
2021-11-23,33.029998779296875,34.599998474121094,31.649999618530273,32.369998931884766,32.369998931884766,8034300,QS,-0.005021843179240482,0.914739913708457,-0.020379245263829903,-0.03718025103250422,-0.016801005768674316,0.2464194877792407
2021-11-24,32.099998474121094,33.2400016784668,30.729999542236328,32.20000076293945,32.20000076293945,5374800,QS,0.004443118848677985,0.9244885075364941,0.003115661069842447,-0.0052517199429952255,-0.008367381012837672,1.426059750749033
2021-11-26,31.0,32.27000045776367,29.8700008392334,30.639999389648438,30.639999389648438,7235800,QS,-0.0223139898909841,0.9256275306946,-0.011739367412624335,-0.04844724646983545,-0.03670787905721111,1.9007829899750797
2021-11-29,31.479999542236328,31.59000015258789,29.8799991607666,30.31999969482422,30.31999969482422,7426700,QS,0.01879526912792029,0.9458689147337277,-0.038248570550385726,-0.010443854477762415,0.02780471607262331,-0.49139794919030627
2021-11-30,29.979999542236328,30.0,27.809999465942383,28.84000015258789,28.84000015258789,12097900,QS,-0.01553204635822969,0.9269999821980794,-0.039518411359808665,-0.04881265030121262,-0.009294238941403958,0.39303316666282334
2021-12-01,29.34000015258789,29.899999618530273,27.219999313354492,27.309999465942383,27.309999465942383,8384900,QS,-0.018255005548189707,0.9103678816264976,-0.07432177320918927,-0.0530513411425283,0.021270432066660974,0.24562123264750937
2021-12-02,27.299999237060547,28.549999237060547,26.559999465942383,27.350000381469727,27.350000381469727,8605400,QS,0.008343391390618793,0.9302977294466979,0.0018381953825147746,0.001464698510054152,-0.0003734968724606225,4.538903464769057
2021-12-03,26.709999084472656,26.959999084472656,23.90999984741211,24.549999237060547,24.549999237060547,13890400,QS,-0.019234407705369105,0.8868694606589522,-0.08797370323985117,-0.1023766400495646,-0.014402936809713426,0.21863814977674056
2021-12-06,23.940000534057617,25.18000030517578,23.049999237060547,24.81999969482422,24.81999969482422,9183100,QS,0.009259285033501596,0.9154090134114331,0.035465244624765684,0.010997982328084133,-0.02446726229668155,0.2610805348015493
2021-12-07,25.8700008392334,26.687999725341797,25.65999984741211,26.209999084472656,26.209999084472656,8538600,QS,0.03032939047579708,0.9614808195252812,0.012982081538174529,0.0560031993045631,0.043021117766388575,2.336250191204841
2021-12-08,25.329999923706055,26.399999618530273,24.799999237060547,26.239999771118164,26.239999771118164,9172400,QS,0.006379219948745574,0.9393939240685943,0.03468987253619287,0.0011446275350417423,-0.03354524500115113,0.18389286216286793
2021-12-09,25.8799991607666,26.399999618530273,24.024999618530273,24.329999923706055,24.329999923706055,9693600,QS,-0.017078626969719846,0.9100378774879612,-0.06369732601401686,-0.07278962896617125,-0.009092302952154394,0.26812156865048975
2021-12-10,24.299999237060547,25.350000381469727,23.65999984741211,23.899999618530273,23.899999618530273,8261600,QS,0.007296951180025157,0.9333333132691797,-0.016726385979694513,-0.017673666523804976,-0.0009472805441104633,-0.43625390379508794
2021-12-13,23.700000762939453,24.68000030517578,22.6200008392334,23.3700008392334,23.3700008392334,8156900,QS,-0.01390345484936839,0.9165316272094871,-0.014110663750771146,-0.022175681496076405,-0.00806501774530526,0.9853154390847538
2021-12-14,23.0,24.479999542236328,22.79199981689453,23.670000076293945,23.670000076293945,8697800,QS,-0.0113954084973521,0.9310457615642752,0.028315875544333725,0.012836937367880275,-0.01547893817645345,-0.40243885376281185
2021-12-15,23.479999542236328,24.469999313354492,22.299999237060547,23.979999542236328,23.979999542236328,10050600,QS,0.021521734156584316,0.9113199780471727,0.020860709322130844,0.013096724332200438,-0.0077639849899304066,1.0316875531050231
2021-12-16,24.770000457763672,25.100000381469727,22.729999542236328,23.040000915527344,23.040000915527344,8566700,QS,-0.024743722282876468,0.9055776572424649,-0.07507678270365988,-0.039199276257422366,0.03587750644623751,0.32957888433424104
2021-12-17,22.959999084472656,24.06999969482422,21.829999923706055,23.780000686645508,23.780000686645508,13453600,QS,-0.0007081485979841817,0.9069381055455588,0.03449282499980549,0.03211804434519161,-0.002374780654613877,-0.02053031602915027
2021-12-20,22.8700008392334,23.399999618530273,22.15999984741211,22.649999618530273,22.649999618530273,8605400,QS,-0.012441874957189958,0.9470085559259489,-0.009703078340325421,-0.04751896700952685,-0.03781588866920142,1.2822605899699129
2021-12-21,23.100000381469727,23.799999237060547,22.739999771118164,23.649999618530273,23.649999618530273,7290300,QS,0.02404050772065003,0.9554622058856292,0.02326578206900314,0.044150111118849145,0.020884329049846006,1.033298930134786
2021-12-22,23.559999465942383,24.450000762939453,23.020000457763672,24.239999771118164,24.239999771118164,6528500,QS,0.011785329890441787,0.9415132817769343,0.028062818135171686,0.024947152731690236,-0.0031156654034814497,0.419962451157783
2021-12-23,24.309999465942383,24.969999313354492,23.600000381469727,24.56999969482422,24.56999969482422,6453900,QS,0.008470648337796538,0.9451342022603877,0.01059202002894637,0.013613858367244935,0.003021838338298565,0.7997198187548317
2021-12-27,24.309999465942383,24.770000457763672,23.809999465942383,23.969999313354492,23.969999313354492,6423000,QS,0.013919663740542099,0.9612434003197446,-0.014174403935233459,-0.024420040249170993,-0.010245636313937535,-0.9820281547036944
2021-12-28,23.84000015258789,23.979999542236328,22.75,22.899999618530273,22.899999618530273,6657500,QS,-0.005641646623189445,0.9487072741569527,-0.041038058939572526,-0.04463912079580601,-0.0036010618562334826,0.1374735250391989
2021-12-29,22.799999237060547,22.922000885009766,21.520000457763672,22.030000686645508,22.030000686645508,8657400,QS,-0.000982148984303155,0.9388360364228518,-0.034942270831376306,-0.03799122036581948,-0.0030489495344431725,0.028107760627315535
2021-12-30,22.020000457763672,23.780000686645508,21.950000762939453,23.149999618530273,23.149999618530273,7984000,QS,-0.001564113444927684,0.9230445807037443,0.04882205958474833,0.05083971388905595,0.0020176543043076214,-0.032037022981642134
2021-12-31,22.940000534057617,23.5,22.139999389648438,22.190000534057617,22.190000534057617,6848900,QS,-0.00613597676383737,0.9421276336020612,-0.03378900774895827,-0.04146864364110969,-0.007679635892151419,0.1815968320060107
2022-01-03,22.75,23.68000030517578,22.399999618530273,23.219999313354492,23.219999313354492,6992300,QS,0.012005780861697346,0.9459459176457132,0.020251142431222325,0.04641724896383015,0.026166106532607824,0.592844621110726
2022-01-04,23.25,23.329999923706055,22.0,22.969999313354492,22.969999313354492,7526200,QS,-0.013268662568625578,0.9429918590632048,-0.012179843056839678,-0.010766580852404117,0.0014132622044355607,1.0893952004721823
2022-01-05,22.75,23.350000381469727,21.399999618530273,21.510000228881836,21.510000228881836,7789500,QS,-0.033448068827544475,0.9164881913883415,-0.05763759451063117,-0.06356112878174225,-0.005923534271111079,0.5803168767109985
2022-01-06,21.520000457763672,21.809999465942383,20.0,20.75,20.75,8989100,QS,-0.0012787651008169254,0.9170105680759504,-0.037098455795839654,-0.03533241379799579,0.001766041997843866,0.03446949673199957
2022-01-07,20.93000030517578,21.770000457763672,20.5,21.010000228881836,21.010000228881836,5933900,QS,-0.009612181106264384,0.9416628189683496,0.003817706941196587,0.012530131512377585,0.008712424571180998,-2.517789147862573
2022-01-10,20.729999542236328,20.780000686645508,19.209999084472656,20.229999542236328,20.229999542236328,10479200,QS,0.0004639618180870553,0.9244465086480084,-0.02470576921967289,-0.037125210763837235,-0.012419441544164345,-0.018779492917695047
2022-01-11,20.170000076293945,21.59000015258789,19.885000228881836,21.299999237060547,21.299999237060547,8029700,QS,0.014095062052256635,0.9210282579131115,0.05306160569210166,0.05289173104479139,-0.0001698746473102683,0.2656357995279196
2022-01-12,21.56999969482422,21.809999465942383,20.600000381469727,20.940000534057617,20.940000534057617,5649300,QS,0.0023057094374328013,0.9445209026088175,-0.03007591904006619,-0.016901348164208185,0.013174570875858004,-0.07666297526473614
2022-01-13,21.299999237060547,21.59000015258789,20.309999465942383,20.59000015258789,20.59000015258789,10338300,QS,-0.025123142542254673,0.940713261806435,-0.03447271390048618,-0.016714439949534476,0.017758273950951704,0.7287834260678951
2022-01-14,20.389999389648438,21.059999465942383,19.93000030517578,20.68000030517578,20.68000030517578,7223300,QS,0.005871651774452147,0.9463438181660924,0.014033254895927706,0.004371061288048539,-0.009662193607879167,0.41840982851070674
2022-01-18,20.200000762939453,20.288000106811523,19.420000076293945,19.5,19.5,8395400,QS,-0.025973956147712918,0.9572160870491048,-0.03588747502253604,-0.057059975230292936,-0.0211725002077569,0.7237610372811744
2022-01-19,19.610000610351562,19.84000015258789,17.899999618530273,17.920000076293945,17.920000076293945,16233000,QS,-0.011486990364095284,0.9022177157692931,-0.09429806511509382,-0.08102563711313104,0.01327242800196278,0.12181575889256098
2022-01-20,18.170000076293945,18.829999923706055,17.209999084472656,17.299999237060547,17.299999237060547,10249600,QS,-0.012987228782384785,0.9139670289008395,-0.05027906806941702,-0.03459826097063401,0.015680807098783008,0.2583028938494677
2022-01-21,16.969999313354492,17.0,15.640000343322754,15.720000267028809,15.720000267028809,14942100,QS,-0.02720779129382689,0.9200000201954561,-0.07950647742318669,-0.09132942426072599,-0.011822946837539303,0.3422084863477074
2022-01-24,14.850000381469727,15.890000343322754,13.760000228881836,15.890000343322754,15.890000343322754,16370800,QS,0.0062611999653316985,0.8659534255242493,0.06545996471885245,0.010814254033475024,-0.05464571068537742,0.09564930247401242
2022-01-25,15.699999809265137,16.12700080871582,14.899999618530273,15.3100004196167,15.3100004196167,7505400,QS,-0.02279587751406098,0.9239163434826384,-0.025463506137121405,-0.03650093839990254,-0.011037432262781133,0.8952371834147583
2022-01-26,15.6899995803833,16.889999389648438,15.279999732971191,15.479999542236328,15.479999542236328,10737200,QS,0.00020902706987113717,0.9046773407425944,-0.01355589433830413,0.011103796078399064,0.024659690416703194,-0.015419644374218904
2022-01-27,15.899999618530273,15.930000305175781,14.020000457763672,14.109999656677246,14.109999656677246,13023500,QS,-0.013981551050466057,0.8801004512980747,-0.12685038309050906,-0.0885012872139378,0.03834909587657126,0.11022080272702114
2022-01-28,14.010000228881836,14.529999732971191,13.430000305175781,14.420000076293945,14.420000076293945,10540000,QS,0.03128861783890824,0.9242946009627713,0.02844272158410992,0.021970264150219077,-0.006472457433890844,1.1000571005971607
2022-01-31,14.899999618530273,16.770000457763672,14.597000122070312,16.690000534057617,16.690000534057617,10702000,QS,0.03408061973195786,0.8704233585940441,0.1072599016326972,0.157420280565427,0.0501603789327298,0.3177386815873109
2022-02-01,16.899999618530273,17.614999771118164,16.170000076293945,17.540000915527344,17.540000915527344,10758700,QS,0.007452318282233916,0.9179676574737479,0.03649809940656883,0.05092872104678592,0.014430621640217085,0.20418373568495096
2022-02-02,17.5,17.799999237060547,16.3799991607666,16.700000762939453,16.700000762939453,7559900,QS,0.004987439334134924,0.9202247113956371,-0.047894143743268565,-0.047890542117604906,3.6016256636586808e-06,-0.10413463827372214
2022-02-03,16.110000610351562,16.979999542236328,15.864999771118164,15.989999771118164,15.989999771118164,6827700,QS,-0.03736623070394007,0.9343345228988554,-0.007494743023833527,-0.042515027508077674,-0.035020284484244144,4.985658692381345
2022-02-04,15.84000015258789,16.509000778198242,15.640000343322754,16.420000076293945,16.420000076293945,7393100,QS,0.01579308962791215,0.9473620210846989,0.03533277229056891,0.026891826849958278,-0.00844094544061063,0.44698133217606795
2022-02-07,16.510000228881836,17.420000076293945,16.30500030517578,16.3799991607666,16.3799991607666,5563000,QS,-0.0058405296292791675,0.9359931247856011,-0.00792657355164057,-0.002436109338701753,0.005490464212938816,0.7368290461482374
2022-02-08,16.25,16.8700008392334,16.030000686645508,16.649999618530273,16.649999618530273,5179000,QS,0.012755742282319904,0.9502074623117766,0.024034001663345506,0.01648354527455509,-0.007550456388790417,0.530737347071662
2022-02-09,16.8700008392334,17.479999542236328,16.610000610351562,17.399999618530273,17.399999618530273,6165400,QS,0.020847579004696026,0.9502288927535372,0.03046970062737524,0.04504504607707638,0.014575345449701137,0.6842068866920766
2022-02-10,17.0,17.875,16.600000381469727,16.709999084472656,16.709999084472656,6311200,QS,-0.021029860954935087,0.9286713500122924,-0.017344933059022138,-0.039655203976142306,-0.022310270917120168,1.2124498194010727
2022-02-11,16.790000915527344,17.100000381469727,15.699999809265137,15.869999885559082,15.869999885559082,6515000,QS,-0.027809056735481952,0.9181286233349042,-0.05796107981112326,-0.05026925463413834,0.007691825176984919,0.47978845159722405
2022-02-14,15.670000076293945,16.667999267578125,15.649999618530273,15.819999694824219,15.819999694824219,5696300,QS,-1.6711350646736456e-05,0.9389249043808143,0.009491644843479242,-0.003150610655036079,-0.01264225549851532,-0.0017606380055630875
2022-02-15,16.260000228881836,17.579999923706055,16.260000228881836,17.510000228881836,17.510000228881836,7535300,QS,0.025294892996708285,0.9249146928013212,0.071397777479191,0.10682683733619358,0.03542905985700258,0.35428123801305333
2022-02-16,17.299999237060547,17.358999252319336,16.780000686645508,16.989999771118164,16.989999771118164,7880000,QS,-0.0011082169806798658,0.9666456252887695,-0.018235995886907674,-0.02969734157432835,-0.011461345687420677,0.06077085055033916
2022-02-17,16.649999618530273,17.860000610351562,16.059999465942383,16.15999984741211,16.15999984741211,11083500,QS,-0.02884222075150311,0.8992160647874834,-0.030311768301045715,-0.04885226220644201,-0.018540493905396294,0.9515189105779782
2022-02-18,16.299999237060547,16.440000534057617,15.371000289916992,15.609999656677246,15.609999656677246,6674700,QS,-0.012295170961021396,0.9349756563616862,-0.044192408427866266,-0.034034665589612656,0.01015774283825361,0.2782190742351229
2022-02-22,15.289999961853027,15.640000343322754,14.350000381469727,14.770000457763672,14.770000457763672,8913000,QS,-0.012293321292873194,0.9175191858353269,-0.035196464994794514,-0.053811609057548004,-0.01861514406275349,0.3492771587911272
2022-02-23,14.90999984741211,15.180000305175781,14.0,14.109999656677246,14.109999656677246,8790600,QS,-0.025709284814148692,0.9222661211163844,-0.05668739264354123,-0.04468522549973952,0.012002167143801708,0.4535273826371325
