,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-26,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,177700,BHIL,-0.006385565282822414,0.9979838248377167,1e-05,-0.0010080875811416812,-0.0010180875811416812,-638.5565282822414
2021-08-27,9.930000305175781,9.9399995803833,9.899999618530273,9.920000076293945,9.920000076293945,34100,BHIL,0.012290430225497584,0.9959758587986294,-0.0009980875811415701,0.001009104847206066,0.002007192428347636,-12.313979712522134
2021-08-30,9.9399995803833,9.949999809265137,9.914999961853027,9.949999809265137,9.949999809265137,64700,BHIL,0.009014815323540093,0.9964824273283384,0.001015048148093879,0.003024166606901746,0.002009118458807867,8.881170159729544
2021-08-31,9.949999809265137,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,84700,BHIL,-0.00043557330857424414,0.9949748551061977,1e-05,0.0,-1e-05,-43.55733085742441
2021-09-01,9.949999809265137,9.960000038146973,9.920000076293945,9.930000305175781,9.930000305175781,115700,BHIL,0.003285854843843916,0.9959839395883708,-0.0020040486882895825,-0.0020100004495208212,-5.9517612312387676e-06,-1.639608290479375
2021-09-02,9.960000038146973,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,896100,BHIL,0.0014239508624365182,0.9979939360854568,1e-05,0.0030211210522879117,0.0030111210522879117,142.3950862436518
2021-09-03,9.979999542236328,9.979999542236328,9.960000038146973,9.96500015258789,9.96500015258789,174900,BHIL,0.0021094165230068906,0.9979960415824956,-0.0014952071669605649,0.000502019520257857,0.001997226687218422,-1.4107854547640255
2021-09-07,9.979999542236328,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,1608600,BHIL,0.0007036504137616362,0.9979960415824956,-0.000992936302879398,0.0005017676231162671,0.0014947039259956651,-0.7086561461406266
2021-09-08,9.979999542236328,9.994999885559082,9.960000038146973,9.979999542236328,9.979999542236328,430500,BHIL,-0.005703691103410624,0.9964982643508903,1e-05,0.001002936302879398,0.000992936302879398,-570.3691103410623
2021-09-09,9.989999771118164,9.994999885559082,9.970000267028809,9.979999542236328,9.979999542236328,53000,BHIL,-0.002511320298010933,0.9974987875121046,-0.0009920269880288701,0.0,0.0009920269880288701,2.531504009785919
2021-09-10,9.970000267028809,10.0,9.970000267028809,9.979999542236328,9.979999542236328,57700,BHIL,-0.008706557514796764,0.9970000267028809,0.0010119314294756887,0.0,-0.0010119314294756887,-8.603900680610232
2021-09-13,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,272700,BHIL,-0.0006556291656001356,0.9970000267028809,-0.0029990002174223418,-0.0010019314294756887,0.001997068787946653,0.2186159113264929
2021-09-14,9.989999771118164,10.0,9.970000267028809,10.0,10.0,87700,BHIL,-0.004489752273612702,0.9970000267028809,0.0010100228881835716,0.003009000217422342,0.0019989773292387702,-4.445198545636017
2021-09-15,9.989999771118164,10.0,9.987000465393066,10.0,10.0,91600,BHIL,0.008230648031459342,0.9987000465393067,0.0010100228881835716,0.0,-0.0010100228881835716,8.148971798313765
2021-09-16,9.989999771118164,10.0,9.979999542236328,10.0,10.0,155900,BHIL,0.001344827868280607,0.9979999542236329,0.0010100228881835716,0.0,-0.0010100228881835716,1.3314825673892894
2021-09-17,9.989999771118164,9.994999885559082,9.979999542236328,9.979999542236328,9.979999542236328,712600,BHIL,-0.009086478918501784,0.9984992152581785,-0.0009920269880288701,-0.002000045776367143,-0.001008018788338273,9.159507783710968
2021-09-20,9.970000267028809,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,1426100,BHIL,-0.021940308438318068,0.9979980475928363,0.0020119524071637207,0.0010020269880288701,-0.0010099254191348506,-10.904983815818808
2021-09-21,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,321700,BHIL,0.0022087957059100383,0.9989989760649698,1e-05,0.0,-1e-05,220.8795705910038
2021-09-22,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,895800,BHIL,0.010202436849988672,0.9979999542236329,-0.0009910239350302097,0.0,0.0009910239350302097,-10.29484403893602
2021-09-23,9.970000267028809,9.989999771118164,9.949999809265137,9.949999809265137,9.949999809265137,366900,BHIL,0.010431106514105393,0.9959959997227757,-0.0020000962961877577,-0.004004000277224251,-0.0020039039810364934,-5.215302150195162
2021-09-24,9.960000038146973,10.109999656677246,9.937000274658203,10.029999732971191,10.029999732971191,394400,BHIL,-0.0003016188282812804,0.9828882900203875,0.00698903257106891,0.008040193491417158,0.001051160920348248,-0.0431560198373994
2021-09-27,10.079999923706055,10.100000381469727,9.960000038146973,10.039999961853027,10.039999961853027,282800,BHIL,-0.0051656045602379574,0.9861385803925701,-0.003974059960657982,0.0009970318193490701,0.004971091780007052,1.2998305539865815
2021-09-28,10.020000457763672,10.119999885559082,9.890000343322754,10.010000228881836,10.010000228881836,370200,BHIL,-0.028275944894625926,0.9772727722492833,-0.0009890238414763208,-0.002988021223623072,-0.001998997382146751,28.589750528580062
2021-09-29,10.039999961853027,10.079999923706055,9.850000381469727,9.869999885559082,9.869999885559082,372000,BHIL,-0.0023537507216799813,0.9771825849229009,-0.017213918770523428,-0.013986047964196002,0.0032278708063274257,0.13673532175081887
2021-09-30,10.0,10.0,7.010000228881836,7.130000114440918,7.130000114440918,637000,BHIL,-0.004400386817909885,0.7010000228881836,-0.40251452166813545,-0.2776088959359656,0.12490562573216984,0.010932243636014477
2021-10-01,7.099999904632568,7.235000133514404,5.860000133514404,6.050000190734863,6.050000190734863,687200,BHIL,0.00817520590596521,0.8099516275569033,-0.17354366624710243,-0.15147263763974572,0.022071028607356713,-0.04710748644853933
2021-10-04,6.21999979019165,7.300000190734863,6.21999979019165,6.480000019073486,6.480000019073486,732400,BHIL,-0.02136514944288126,0.8520547435171377,0.04013349199329335,0.07107434955078795,0.0309408575574946,-0.5323521174397573
2021-10-05,6.400000095367432,7.0,6.329999923706055,6.380000114440918,6.380000114440918,416700,BHIL,0.01251095042120598,0.9042857033865792,-0.0031247931924397,-0.015432084002812485,-0.012307290810372785,-4.003769097896039
2021-10-06,6.269999980926514,6.329999923706055,5.5,6.260000228881836,6.260000228881836,518800,BHIL,0.004716702202846257,0.8688783675023948,-0.0015874044215751881,-0.018808759154637977,-0.01722135473306279,-2.971329888426198
2021-10-07,6.260000228881836,6.539999961853027,5.989999771118164,6.460000038146973,6.460000038146973,217000,BHIL,0.010488919967170274,0.9159021110178986,0.03096972261364044,0.03194885015217652,0.0009791275385360836,0.33868304530924304
2021-10-08,6.429999828338623,6.599999904632568,6.269999980926514,6.53000020980835,6.53000020980835,148000,BHIL,-0.00508252988394553,0.9500000108372083,0.015323993607461329,0.010835939821674634,-0.004488053785786695,-0.3316713654507674
2021-10-11,6.539999961853027,6.630000114440918,6.429999828338623,6.570000171661377,6.570000171661377,169400,BHIL,-0.006402111692132784,0.969834044849159,0.004576241860654796,0.006125568233971146,0.0015493263733163502,-1.3989889273939582
2021-10-12,6.539999961853027,7.230000019073486,6.539999961853027,6.789999961853027,6.789999961853027,290500,BHIL,-0.0013999719156209123,0.9045643076901566,0.03682885145869335,0.033485507525644165,-0.003343343933049185,-0.03801291270761181
2021-10-13,6.869999885559082,7.079999923706055,6.78000020980835,6.960000038146973,6.960000038146973,209600,BHIL,0.00730819243666847,0.9576271585973876,0.012941056335432456,0.02503683022813319,0.012095773892700733,0.5647292034931282
2021-10-14,7.0,7.150000095367432,6.960000038146973,7.0,7.0,166900,BHIL,0.017279458258460334,0.9734265657781512,1e-05,0.0057471209243953325,0.005737120924395333,1727.9458258460334
2021-10-15,7.0,7.03000020980835,6.800000190734863,6.840000152587891,6.840000152587891,228800,BHIL,0.004986036147378581,0.9672830708095019,-0.02338179003549785,-0.02285712105887272,0.0005246689766251304,-0.21324441541083305
2021-10-18,6.78000020980835,6.78000020980835,6.130000114440918,6.260000228881836,6.260000228881836,242400,BHIL,0.008355164604418874,0.9041297824110531,-0.08305708656772633,-0.08479530859171303,-0.0017382220239866991,-0.10059544524964663
2021-10-19,6.139999866485596,6.434999942779541,6.0,6.170000076293945,6.170000076293945,240300,BHIL,0.007141634497185745,0.9324009406919052,0.004872270573320559,-0.014377020654513073,-0.019249291227833632,1.4657713256508587
2021-10-20,6.25,6.489999771118164,6.21999979019165,6.25,6.25,248000,BHIL,-0.0004897952438996933,0.9583975361404373,1e-05,0.012965951817963006,0.012955951817963007,-48.97952438996933
2021-10-21,6.389999866485596,6.5,6.130000114440918,6.369999885559082,6.369999885559082,335600,BHIL,0.00621759683814882,0.9430769406832181,-0.003129714487570666,0.019199981689453027,0.022329696177023694,-1.986633880771347
2021-10-22,6.380000114440918,6.579999923706055,6.369999885559082,6.519999980926514,6.519999980926514,205800,BHIL,-0.008248059464175173,0.9680851002155189,0.021482372223182323,0.023547896085129416,0.0020655238619470932,-0.3839454683349367
2021-10-25,6.75,6.75,6.420000076293945,6.480000019073486,6.480000019073486,278000,BHIL,0.009046252790430476,0.9511111224139178,-0.04165666360058402,-0.006134963492337775,0.03552170010824624,-0.21716220187887658
2021-10-26,6.559999942779541,6.590000152587891,6.199999809265137,6.25,6.25,170700,BHIL,0.0005910666206350168,0.9408193726415013,-0.04958999084472666,-0.03549382999945916,0.014096160845267498,-0.011919070977160105
2021-10-27,6.199999809265137,6.349999904632568,6.099999904632568,6.320000171661377,6.320000171661377,229200,BHIL,8.524894004491301e-06,0.9606299206685632,0.01899739859760079,0.011200027465820384,-0.007797371131780407,0.00044874007147315014
2021-10-28,6.300000190734863,6.389999866485596,6.0,6.0,6.0,135700,BHIL,0.013932955164567495,0.9389671557692708,-0.0499900317891438,-0.05063293717874329,-0.0006429053895994838,-0.2787146690231407
2021-10-29,6.0,6.239999771118164,6.0,6.03000020980835,6.03000020980835,108900,BHIL,0.0032540872849680103,0.9615384968074834,0.004985158999091178,0.005000034968058342,1.4875968967164449e-05,0.6527549643975745
2021-11-01,6.150000095367432,6.150000095367432,5.800000190734863,6.070000171661377,6.070000171661377,157300,BHIL,0.0062929295010552,0.9430894472837146,-0.01316955872218013,0.006633492613808523,0.019803051335988652,-0.4778390554921683
2021-11-02,6.130000114440918,6.300000190734863,5.985000133514404,6.170000076293945,6.170000076293945,115800,BHIL,0.0034419058169636862,0.9499999924311564,0.006492975908981503,0.016474448402725272,0.00998147249374377,0.5300968100316867
2021-11-03,6.21999979019165,6.21999979019165,6.099999904632568,6.150000095367432,6.150000095367432,98300,BHIL,0.010350454503191608,0.9807074132464907,-0.01137206402255948,-0.0032414879544907516,0.008130576068068728,-0.9101649869943362
2021-11-04,6.150000095367432,6.489999771118164,6.150000095367432,6.389999866485596,6.389999866485596,150100,BHIL,0.008141469198615692,0.947611758437373,0.03756865041201645,0.03902435242219715,0.0014557020101806997,0.21670912075168974
2021-11-05,6.400000095367432,7.005000114440918,6.389999866485596,6.75,6.75,419800,BHIL,0.0019623378893316445,0.9122055334892158,0.051861837723343455,0.056338050240429594,0.004476212517086138,0.03783780088549349
2021-11-08,6.800000190734863,7.010000228881836,6.590000152587891,6.900000095367432,6.900000095367432,230800,BHIL,0.0006743541449454327,0.9400855830840765,0.014502739601511983,0.022222236350730507,0.007719496749218523,0.04649839709423783
2021-11-09,6.949999809265137,7.550000190734863,6.900000095367432,7.53000020980835,7.53000020980835,334800,BHIL,-0.005995379305199555,0.9139072743117156,0.07703528345055315,0.09130436314977608,0.014269079699222934,-0.07782640676655427
2021-11-10,7.5,7.949999809265137,7.349999904632568,7.599999904632568,7.599999904632568,452000,BHIL,-0.01660714526110052,0.9245283120719937,0.013167882353605487,0.009296107951370258,-0.003871774402235229,-1.2611857256268189
2021-11-11,7.639999866485596,7.697000026702881,7.449999809265137,7.610000133514404,7.610000133514404,351900,BHIL,0.005221265241686979,0.9679095470208086,-0.0039321461819786345,0.0013158196062266203,0.005247965788205255,-1.3278410822101396
2021-11-12,7.670000076293945,7.815999984741211,7.5,7.570000171661377,7.570000171661377,253100,BHIL,0.009976877944862572,0.959570114462881,-0.013200026732485725,-0.0052562366821607975,0.007943790050324927,-0.7558225560490062
2021-11-15,7.400000095367432,7.809999942779541,7.159999847412109,7.619999885559082,7.619999885559082,304900,BHIL,-0.0004482926367641582,0.9167733546568888,0.02888136397581569,0.006604981871054738,-0.02227638210476095,-0.015521865142503097
2021-11-16,7.579999923706055,7.659999847412109,7.389999866485596,7.539999961853027,7.539999961853027,326800,BHIL,0.007569817119782218,0.9647519600124103,-0.0052950347553578185,-0.010498677809387513,-0.005203643054029695,-1.4296066918394907
2021-11-17,7.53000020980835,7.599999904632568,7.260000228881836,7.460000038146973,7.460000038146973,232000,BHIL,-0.003273475409930282,0.9552631999977413,-0.009373400979011914,-0.010610069510715747,-0.0012366685317038335,0.3492302758902513
2021-11-18,7.480000019073486,7.510000228881836,7.320000171661377,7.429999828338623,7.429999828338623,278700,BHIL,0.004530938030708143,0.9747003926191959,-0.006719500927329602,-0.004021475825059295,0.0026980251022703065,-0.6742968086037282
2021-11-19,7.449999809265137,7.510000228881836,7.360000133514404,7.5,7.5,159300,BHIL,0.0039847207999677,0.980026619068457,0.006676692097981763,0.009421288462805988,0.002744596364824225,0.596810627402184
2021-11-22,7.5,7.550000190734863,7.369999885559082,7.400000095367432,7.400000095367432,234300,BHIL,-0.012622227368676908,0.9761589005790129,-0.013503500451867611,-0.013333320617675781,0.00017017983419182967,0.9347374344650896
2021-11-23,7.380000114440918,7.420000076293945,5.949999809265137,6.099999904632568,6.099999904632568,399800,BHIL,-0.005021843179240482,0.8018867585021606,-0.20982610324916068,-0.17567569918663828,0.0341504040625224,0.023933357677987422
2021-11-24,6.110000133514404,6.579999923706055,6.110000133514404,6.53000020980835,6.53000020980835,411000,BHIL,0.004443118848677985,0.9285714596289946,0.06432853947923105,0.07049185440957517,0.006163314930344124,0.06906917030367958
2021-11-26,6.429999828338623,7.079999923706055,6.415999889373779,7.03000020980835,7.03000020980835,197200,BHIL,-0.0223139898909841,0.9062146834057165,0.08535855811705355,0.07656967594717345,-0.008788882169880094,-0.26141479405479845
2021-11-29,6.989999771118164,7.300000190734863,6.789999961853027,7.079999923706055,7.079999923706055,432400,BHIL,0.01879526912792029,0.9301369567730797,0.012721886095724711,0.007112334623823324,-0.005609551471901387,1.477396432140403
2021-11-30,7.050000190734863,7.21999979019165,6.900000095367432,6.989999771118164,6.989999771118164,392300,BHIL,-0.01553204635822969,0.9556787113402777,-0.008573751299193754,-0.012711886095724712,-0.004138134796530957,1.8115811639754782
2021-12-01,7.059999942779541,7.340000152587891,6.96999979019165,6.980000019073486,6.980000019073486,281800,BHIL,-0.018255005548189707,0.9495912323290909,-0.011451307089892126,-0.0014305797384994712,0.010020727351392655,1.5941416473149244
2021-12-02,6.860000133514404,7.099999904632568,6.53000020980835,6.789999961853027,6.789999961853027,309500,BHIL,0.008343391390618793,0.9197183517633136,-0.010299303689933103,-0.02722063849588341,-0.016921334805950306,-0.8100927637247859
2021-12-03,6.75,6.860000133514404,6.079999923706055,6.389999866485596,6.389999866485596,286700,BHIL,-0.019234407705369105,0.8862973477219522,-0.05632805024042959,-0.058910176379186496,-0.002582126138756906,0.34147121413344367
2021-12-06,6.510000228881836,7.119999885559082,6.340000152587891,7.039999961853027,7.039999961853027,705600,BHIL,0.009259285033501596,0.8904494739454699,0.07529405338679689,0.1017214567994853,0.026427403412688413,0.12297498430500554
2021-12-07,7.070000171661377,7.389999866485596,6.974999904632568,7.019999980926514,7.019999980926514,701800,BHIL,0.03032939047579708,0.9438430352705289,-0.007112534312067553,-0.002840906397000853,0.0042716279150666996,-4.26421710533451
2021-12-08,7.019999980926514,7.409999847412109,7.019999980926514,7.260000228881836,7.260000228881836,589400,BHIL,0.006379219948745574,0.9473684379869723,0.033067884351098246,0.03418806960219478,0.0011201852510965352,0.1929128540856805
2021-12-09,7.289999961853027,7.5,7.28000020980835,7.389999866485596,7.389999866485596,780100,BHIL,-0.017078626969719846,0.9706666946411133,0.013541787068911671,0.017906285606795525,0.004364498537883853,-1.261179701232182
2021-12-10,7.369999885559082,7.5,7.369999885559082,7.409999847412109,7.409999847412109,637900,BHIL,0.007296951180025157,0.9826666514078776,0.005408105624387694,0.0027063574137822233,-0.002701748210605471,1.3492619572960576
2021-12-13,7.269999980926514,7.5,7.269999980926514,7.329999923706055,7.329999923706055,681400,BHIL,-0.01390345484936839,0.9693333307902018,0.008195531160170178,-0.01079621124877539,-0.018991742408945567,-1.6964678161359938
2021-12-14,7.28000020980835,7.489999771118164,6.920000076293945,6.929999828338623,6.929999828338623,496700,BHIL,-0.0113954084973521,0.9238985697940649,-0.05049510680223707,-0.05457027278728688,-0.004075165985049804,0.22567352004981306
2021-12-15,6.940000057220459,7.619999885559082,6.940000057220459,7.400000095367432,7.400000095367432,1077100,BHIL,0.021521734156584316,0.9107611760431501,0.06217216651604412,0.06782110803334396,0.0056489415172998395,0.3461634902336953
2021-12-16,7.400000095367432,7.53000020980835,6.769999980926514,6.909999847412109,6.909999847412109,690200,BHIL,-0.024743722282876468,0.89907035754237,-0.07090175959125873,-0.06621624887033095,0.00468551072092778,0.3489860114265352
2021-12-17,6.800000190734863,7.460000038146973,6.679999828338623,7.099999904632568,7.099999904632568,7639500,BHIL,-0.0007081485979841817,0.8954423316595455,0.042263481398212836,0.027496390942992166,-0.01476709045522067,-0.01675556708904077
2021-12-20,6.96999979019165,7.71999979019165,6.96999979019165,7.380000114440918,7.380000114440918,635100,BHIL,-0.012441874957189958,0.9028497382923658,0.055565598630275596,0.039436649798495926,-0.01612894883177967,-0.22391327123057125
2021-12-21,7.429999828338623,7.949999809265137,7.429999828338623,7.630000114440918,7.630000114440918,607200,BHIL,0.02404050772065003,0.9345911957984587,0.026222356894171562,0.03387533822808608,0.007652981333914521,0.9167943147777654
2021-12-22,7.730000019073486,7.820000171661377,7.539999961853027,7.670000076293945,7.670000076293945,217300,BHIL,0.011785329890441787,0.9641943473578131,-0.007812678250680282,0.005242458879826328,0.01305513713050661,-1.5084878081873638
2021-12-23,7.639999866485596,7.639999866485596,7.46999979019165,7.539999961853027,7.539999961853027,201700,BHIL,0.008470648337796538,0.9777486807245004,-0.013252586888394657,-0.016949167294367573,-0.0036965804059729164,-0.6391694247418456
2021-12-27,7.539999961853027,7.599999904632568,7.369999885559082,7.590000152587891,7.590000152587891,446600,BHIL,0.013919663740542099,0.9697368392158413,0.00659764028058878,0.006631325064698768,3.368478410998785e-05,2.109794282282376
2021-12-28,7.46999979019165,7.699999809265137,7.449999809265137,7.579999923706055,7.579999923706055,214800,BHIL,-0.005641646623189445,0.967532466728222,0.014521891111025576,-0.001317553185875231,-0.015839444296900807,-0.3884925578946182
2021-12-29,7.550000190734863,7.550000190734863,7.170000076293945,7.400000095367432,7.400000095367432,166300,BHIL,-0.000982148984303155,0.9496688602859583,-0.02026028289652799,-0.023746679439360263,-0.0034863965428322714,0.048476568136739395
2021-12-30,7.400000095367432,7.5,7.059999942779541,7.199999809265137,7.199999809265137,190600,BHIL,-0.001564113444927684,0.9413333257039388,-0.02776781825006853,-0.02702706534118826,0.0007407529088802704,0.056328280127799515
2021-12-31,7.179999828338623,7.340000152587891,6.900000095367432,7.289999961853027,7.289999961853027,284400,BHIL,-0.00613597676383737,0.9400544893632834,0.015099181631002812,0.012500021523900173,-0.002599160107102639,-0.40637810139580716
2022-01-03,7.300000190734863,7.585000038146973,7.190000057220459,7.480000019073486,7.480000019073486,433000,BHIL,0.012005780861697346,0.9479235360659256,0.02407414811225077,0.02606310812272805,0.00198896001047728,0.4987001328444883
2022-01-04,7.5,7.590000152587891,7.03000020980835,7.380000114440918,7.380000114440918,302800,BHIL,-0.013268662568625578,0.9262187178496165,-0.016250146842582035,-0.013368971173472688,0.0028811756691093475,0.8165257026389603
2022-01-05,7.409999847412109,7.550000190734863,7.050000190734863,7.139999866485596,7.139999866485596,316800,BHIL,-0.033448068827544475,0.9337748361101255,-0.037805124086187254,-0.0325203582972442,0.0052847657889430535,0.8847496109598882
2022-01-06,7.139999866485596,7.230000019073486,6.840000152587891,6.869999885559082,6.869999885559082,234800,BHIL,-0.0012787651008169254,0.9460581098953339,-0.039291307922007475,-0.03781512408618737,0.0014761838358201065,0.032545750407577435
2022-01-07,6.900000095367432,6.989999771118164,6.579999923706055,6.639999866485596,6.639999866485596,187600,BHIL,-0.009612181106264384,0.9413447981634879,-0.039146661763526165,-0.03347889707494067,0.005667764688585493,0.2455428042454509
2022-01-10,6.599999904632568,6.800000190734863,5.664999961853027,5.679999828338623,5.679999828338623,630700,BHIL,0.0004639618180870553,0.8330882063167738,-0.16196184931307328,-0.14457832190515985,0.017383527407913435,-0.0028646364563929753
2022-01-11,5.809999942779541,5.889999866485596,5.539999961853027,5.670000076293945,5.670000076293945,634500,BHIL,0.014095062052256635,0.9405772644199729,-0.024681334144937738,-0.0017605197793821858,0.022920814365555552,-0.571081853577498
2022-01-12,5.789999961853027,5.800000190734863,4.880000114440918,5.0,5.0,748000,BHIL,0.0023057094374328013,0.8413793024069917,-0.15798999237060546,-0.11816579669816762,0.039824195672437834,-0.01459402208226061
2022-01-13,5.0,5.130000114440918,4.460000038146973,4.659999847412109,4.659999847412109,823500,BHIL,-0.025123142542254673,0.8693956995424037,-0.07295140852380218,-0.06800003051757808,0.004951378006224097,0.3443818707634361
2022-01-14,4.630000114440918,4.760000228881836,4.179999828338623,4.25,4.25,687100,BHIL,0.005871651774452147,0.8781511822154975,-0.08940179163315716,-0.08798280275476822,0.001418988878388941,-0.06567711527018749
2022-01-18,4.300000190734863,4.389999866485596,3.700000047683716,3.869999885559082,3.869999885559082,963500,BHIL,-0.025973956147712918,0.8428246378617188,-0.1111011932536042,-0.08941179163315716,0.021689401620447038,0.23378647327777738
2022-01-19,3.9000000953674316,4.230000019073486,3.7100000381469727,3.740000009536743,3.740000009536743,835000,BHIL,-0.011486990364095284,0.8770685629830302,-0.04277077150339543,-0.033591700223928656,0.009179071279466773,0.26857103485223244
2022-01-20,3.740000009536743,3.940000057220459,3.630000114440918,3.8399999141693115,3.8399999141693115,635700,BHIL,-0.012987228782384785,0.921319812619943,0.026051642413474064,0.026737942346945376,0.000686299933471312,-0.49851861837577327
2022-01-21,3.7699999809265137,3.869999885559082,3.5199999809265137,3.619999885559082,3.619999885559082,548800,BHIL,-0.02720779129382689,0.9095607454825531,-0.04142649174294528,-0.05729167539781599,-0.01586518365487071,0.6567727593891712
2022-01-24,3.619999885559082,3.700000047683716,3.309999942779541,3.430000066757202,3.430000066757202,511000,BHIL,0.0062611999653316985,0.8945945676005265,-0.05538353210028075,-0.052486139449845814,0.0028973926504349337,-0.11305165502978022
2022-01-25,3.3499999046325684,3.559999942779541,3.319999933242798,3.450000047683716,3.450000047683716,697400,BHIL,-0.02279587751406098,0.9325842659004768,0.028995548309857667,0.00583089811581905,-0.023164650194038617,-0.7861854264818654
2022-01-26,3.5,3.5399999618530273,3.2899999618530273,3.319999933242798,3.319999933242798,258400,BHIL,0.00020902706987113717,0.9293785303124307,-0.05420688866764151,-0.03768119207076481,0.0165256965968767,-0.003856097905798358
2022-01-27,3.4000000953674316,3.4100000858306885,3.0799999237060547,3.130000114440918,3.130000114440918,255600,BHIL,-0.013981551050466057,0.9032257613435677,-0.08625197158294402,-0.05722886223563817,0.029023109347305856,0.1621012342543466
2022-01-28,3.0899999141693115,3.0899999141693115,2.950000047683716,3.069999933242798,3.069999933242798,464200,BHIL,0.03128861783890824,0.9546925985843492,-0.006504651909255154,-0.019169386263373167,-0.012664734354118013,-4.810190964160462
2022-01-31,3.069999933242798,3.390000104904175,3.069999933242798,3.380000114440918,3.380000114440918,382900,BHIL,0.03408061973195786,0.9056046720475183,0.09172602683492719,0.10097725991500961,0.009251233080082424,0.3715479772528503
2022-02-01,3.380000114440918,3.4100000858306885,3.2100000381469727,3.2899999618530273,3.2899999618530273,385800,BHIL,0.007452318282233916,0.9413489610998074,-0.027345669796786275,-0.026627263177704807,0.0007184066190814679,-0.27252279200379026
2022-02-02,3.299999952316284,3.369999885559082,2.9600000381469727,3.0199999809265137,3.0199999809265137,479300,BHIL,0.004987439334134924,0.8783383200785805,-0.09270522290005741,-0.08206686445505051,0.010638358445006893,-0.0537989034286852
2022-02-03,3.069999933242798,3.069999933242798,2.7799999713897705,2.799999952316284,2.799999952316284,721100,BHIL,-0.03736623070394007,0.9055374696550222,-0.09641856625878072,-0.07284769205287711,0.023570874205903605,0.3875418620481424
2022-02-04,2.799999952316284,2.8269999027252197,2.680000066757202,2.740000009536743,2.740000009536743,539100,BHIL,0.01579308962791215,0.9480014711615978,-0.02188778925938235,-0.02142855135761923,0.00045923790176312027,-0.7215479572082564
2022-02-07,2.7699999809265137,3.140000104904175,2.700000047683716,2.950000047683716,2.950000047683716,761800,BHIL,-0.0058405296292791675,0.8598725979234046,0.0610269707958258,0.07664234942191772,0.01561537862609192,-0.09570407236530665
2022-02-08,2.930000066757202,2.930000066757202,2.680000066757202,2.809999942779541,2.809999942779541,521100,BHIL,0.012755742282319904,0.9146757698621184,-0.042694671324285345,-0.04745766191227696,-0.004762990587991615,-0.2987666115388094
2022-02-09,2.869999885559082,3.130000114440918,2.799999952316284,2.890000104904175,2.890000104904175,421800,BHIL,0.020847579004696026,0.8945686421536829,0.006930490871662465,0.02846980916501396,0.021539318293351494,3.0080955866976233
2022-02-10,2.890000104904175,2.9700000286102295,2.809999942779541,2.8299999237060547,2.8299999237060547,480300,BHIL,-0.021029860954935087,0.9461279177476781,-0.021191478026736665,-0.02076130761943673,0.0004301704072999339,0.9923734875124014
2022-02-11,2.8499999046325684,2.8499999046325684,2.6649999618530273,2.690000057220459,2.690000057220459,268300,BHIL,-0.027809056735481952,0.9350877372034888,-0.05946949591400192,-0.04946991881973528,0.009999577094266639,0.46761884068592535
2022-02-14,2.6700000762939453,2.690000057220459,2.5299999713897705,2.5999999046325684,2.5999999046325684,182200,BHIL,-1.6711350646736456e-05,0.9405204154545579,-0.026913143934218575,-0.033457305083066324,-0.00654416114884775,0.0006209363977535488
2022-02-15,2.630000114440918,2.8299999237060547,2.619999885559082,2.8299999237060547,2.8299999237060547,191300,BHIL,0.025294892996708285,0.925795037523547,0.07068131259962189,0.08846154904224512,0.017780236442623235,0.3578724286006483
2022-02-16,2.799999952316284,2.809999942779541,2.690000057220459,2.799999952316284,2.799999952316284,197800,BHIL,-0.0011082169806798658,0.9572954135221857,1e-05,-0.01060069688994325,-0.01061069688994325,-110.82169806798657
2022-02-17,2.819999933242798,2.859999895095825,2.759999990463257,2.8399999141693115,2.8399999141693115,132700,BHIL,-0.02884222075150311,0.9650349970977122,0.00705224701794176,0.014285700905079413,0.007233453887137652,-4.089791619341332
2022-02-18,2.8399999141693115,2.9100000858306885,2.7699999809265137,2.8399999141693115,2.8399999141693115,189700,BHIL,-0.012295170961021396,0.951889999733725,1e-05,0.0,-1e-05,-1229.5170961021395
2022-02-22,2.8499999046325684,3.0299999713897705,2.799999952316284,2.9600000381469727,2.9600000381469727,213100,BHIL,-0.012293321292873194,0.9240924022293003,0.03717220678945226,0.042253566057856906,0.005081359268404646,-0.33071271131423563
2022-02-23,3.0299999713897705,3.059999942779541,2.8399999141693115,2.869999885559082,2.869999885559082,531700,BHIL,-0.025709284814148692,0.928104564469242,-0.05573916104901528,-0.03040545656351845,0.02533370448549683,0.4612427659530209
2022-02-24,2.75,3.0,2.7100000381469727,3.0,3.0,302200,BHIL,0.03344965952305512,0.9033333460489908,0.08334333333333337,0.0452962089284521,-0.03804712440488127,0.40134775254635574
