,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-08-20,25.65999984741211,26.524999618530273,25.260000228881836,25.3799991607666,25.3799991607666,676100,RPAY,,0.9523091646431273,-0.011022336324042991,-0.0166602213898992,-0.005637885065856208,
2020-08-21,25.5,25.950000762939453,25.209999084472656,25.389999389648438,25.389999389648438,485000,RPAY,,0.9714835585082667,-0.00432243847955378,0.00039402006353461694,0.004716458543088397,
2020-08-24,25.450000762939453,25.6200008392334,24.375,24.969999313354492,24.969999313354492,466000,RPAY,,0.9514051210596818,-0.0192131262628928,-0.016541949050427274,0.0026711772124655246,
2020-08-25,24.829999923706055,25.010000228881836,24.469999313354492,24.6200008392334,24.6200008392334,294400,RPAY,,0.9784086001365269,-0.00851961321341672,-0.014016759461178974,-0.005497146247762253,
2020-08-26,24.729999542236328,24.899999618530273,23.940000534057617,24.360000610351562,24.360000610351562,519900,RPAY,,0.9614458193100438,-0.015178789926693814,-0.010560528839118066,0.004618261087575747,
2020-08-27,24.489999771118164,25.0,24.270000457763672,24.940000534057617,24.940000534057617,495200,RPAY,,0.9708000183105469,0.01805333413405268,0.023809520081029323,0.005756185946976643,
2020-08-28,25.059999465942383,26.1299991607666,24.69499969482422,25.940000534057617,25.940000534057617,873100,RPAY,,0.9450822995778357,0.03393448149566718,0.04009623009568175,0.006161748600014567,
2020-08-31,25.75,25.8799991607666,24.809999465942383,25.299999237060547,25.299999237060547,576300,RPAY,,0.9586553427541717,-0.017776591956899134,-0.02467237023209723,-0.006895778275198095,
2020-09-01,25.530000686645508,27.510000228881836,25.459999084472656,26.989999771118164,26.989999771118164,1694500,RPAY,,0.9254816020591322,0.05410407546698064,0.06679844209568309,0.012694366628702443,
2020-09-02,27.43000030517578,27.790000915527344,25.094999313354492,25.950000762939453,25.950000762939453,903200,RPAY,,0.9030226155672039,-0.05702273598164937,-0.038532753501228534,0.018489982480420837,
2020-09-03,25.690000534057617,25.690000534057617,24.020000457763672,24.25,24.25,990000,RPAY,,0.9349941595337843,-0.05937146532196353,-0.0655106247768329,-0.006139159454869363,
2020-09-04,24.1299991607666,24.329999923706055,22.43000030517578,23.6200008392334,23.6200008392334,676000,RPAY,,0.9219071259971933,-0.021581799467089113,-0.025979346835736106,-0.004397547368646993,
2020-09-08,22.969999313354492,24.030000686645508,22.799999237060547,23.540000915527344,23.540000915527344,435600,RPAY,,0.9488139236604964,0.024224170773326992,-0.003386956852819978,-0.02761112762614697,
2020-09-09,23.959999084472656,24.829999923706055,23.729999542236328,24.239999771118164,24.239999771118164,415200,RPAY,,0.9556987360108883,0.011561183551541388,0.02973656874962516,0.01817538519808377,
2020-09-10,24.0,24.469999313354492,22.860000610351562,23.3799991607666,23.3799991607666,4316900,RPAY,,0.9342052003195491,-0.026508428635096126,-0.03547857336930538,-0.008970144734209252,
2020-09-11,23.649999618530273,24.030000686645508,22.420000076293945,23.0,23.0,2243500,RPAY,,0.933000392661399,-0.028250852979577145,-0.016253172558032825,0.01199768042154432,
2020-09-14,23.450000762939453,23.735000610351562,23.209999084472656,23.295000076293945,23.295000076293945,1290400,RPAY,,0.9778807030807517,-0.00664381782089991,0.012826090273649893,0.019469908094549803,
2020-09-15,23.139999389648438,23.674999237060547,23.010000228881836,23.299999237060547,23.299999237060547,845300,RPAY,,0.9719113398264558,0.006876946465715617,0.00021460230737191388,-0.006662344158343703,
2020-09-16,23.479999542236328,23.850000381469727,23.059999465942383,23.15999984741211,23.15999984741211,976600,RPAY,,0.9668762724154447,-0.013806912648208613,-0.006008557692386396,0.007798354955822217,
2020-09-17,23.459999084472656,24.219999313354492,23.190000534057617,23.3799991607666,23.3799991607666,1255500,RPAY,,0.9574732118704499,-0.003411724832236128,0.00949910685681954,0.012910831689055668,
2020-09-18,23.6299991607666,24.360000610351562,22.940000534057617,23.940000534057617,23.940000534057617,4135900,RPAY,,0.9417077158983925,0.01295909633982677,0.023952155406007813,0.010993059066181043,
2020-09-21,23.450000762939453,23.81999969482422,22.899999618530273,23.079999923706055,23.079999923706055,777300,RPAY,,0.9613769904248215,-0.01602123225548031,-0.035923165879971686,-0.019901933624491375,
2020-09-22,23.229999542236328,24.309999465942383,22.8700008392334,24.110000610351562,24.110000610351562,1176800,RPAY,,0.9407651724251832,0.0365094212292723,0.044627412913791575,0.008117991684519273,
2020-09-23,23.989999771118164,24.815000534057617,23.969999313354492,24.09000015258789,24.09000015258789,978900,RPAY,,0.9659479668540247,0.004161115850407505,-0.0008295502802718735,-0.004990666130679378,
2020-09-24,23.920000076293945,24.270000457763672,23.530000686645508,23.760000228881836,23.760000228881836,910900,RPAY,,0.969509692741623,-0.006724000247088368,-0.013698626883180132,-0.006974626636091764,
2020-09-25,23.84000015258789,24.43000030517578,23.530000686645508,24.260000228881836,24.260000228881836,1262400,RPAY,,0.9631600651949399,0.017322451456366062,0.02104377084105491,0.0037213193846888475,
2020-09-28,24.420000076293945,24.850000381469727,23.90999984741211,24.139999389648438,24.139999389648438,670800,RPAY,,0.9621730173188021,-0.011589034537075337,-0.004946448396588865,0.006642586140486472,
2020-09-29,24.434999465942383,24.59000015258789,23.649999618530273,23.809999465942383,23.809999465942383,864200,RPAY,,0.961773057005911,-0.02623947559927482,-0.013670254020286432,0.012569221578988387,
2020-09-30,23.760000228881836,24.200000762939453,23.260000228881836,23.5,23.5,737800,RPAY,,0.9611570039494726,-0.011053839526886721,-0.013019717467268488,-0.001965877940381767,
2020-10-01,23.579999923706055,24.030000686645508,23.25,23.850000381469727,23.850000381469727,994000,RPAY,,0.967540546635149,0.011330773729355915,0.014893633254030814,0.003562859524674899,
2020-10-02,23.34000015258789,23.920000076293945,23.25,23.68000030517578,23.68000030517578,435200,RPAY,,0.971989963454977,0.014368114366813445,-0.007127885684481083,-0.02149600005129453,
2020-10-05,23.6200008392334,24.389999389648438,23.270000457763672,24.239999771118164,24.239999771118164,531900,RPAY,,0.9540795834394274,0.025587513933126794,0.02364862579076843,-0.0019388881423583644,
2020-10-06,24.31999969482422,24.799999237060547,24.139999389648438,24.459999084472656,24.459999084472656,591600,RPAY,,0.9733871021082202,0.005733605678191079,0.009075879349496496,0.0033422736713054173,
2020-10-07,24.790000915527344,25.409000396728516,24.610000610351562,25.200000762939453,25.200000762939453,905300,RPAY,,0.968554458109268,0.0162798347221909,0.030253544814584865,0.013973710092393964,
2020-10-08,25.540000915527344,25.700000762939453,24.920000076293945,25.290000915527344,25.290000915527344,582800,RPAY,,0.9696497796307344,-0.009875329812167277,0.003571434518377048,0.013446764330544324,
2020-10-09,25.329999923706055,25.459999084472656,25.0,25.1200008392334,25.1200008392334,429400,RPAY,,0.9819324783576604,-0.008349835886019296,-0.006722027289037036,0.0016278085969822602,
2020-10-12,25.299999237060547,25.3799991607666,24.459999084472656,24.600000381469727,24.600000381469727,332100,RPAY,,0.9637509808228789,-0.028445237590894634,-0.020700654474163693,0.00774458311673094,
2020-10-13,24.56999969482422,25.1200008392334,24.450000762939453,24.829999923706055,24.829999923706055,278200,RPAY,,0.973328023331611,0.01048121343861157,0.009349574742672617,-0.001131638695938953,
2020-10-14,24.93000030517578,25.219999313354492,24.75,24.920000076293945,24.920000076293945,342900,RPAY,,0.9813640235467564,-0.000391293292584981,0.0036246537601460904,0.004015947052731072,
2020-10-15,24.510000228881836,24.899999618530273,23.940000534057617,24.059999465942383,24.059999465942383,717500,RPAY,,0.9614458193100438,-0.018693274020285932,-0.034510457773620495,-0.015817183753334563,
2020-10-16,24.049999237060547,24.299999237060547,23.1299991607666,23.5,23.5,534700,RPAY,,0.9518518472004909,-0.02339422285364019,-0.023275123789386565,0.00011909906425362424,
2020-10-19,23.639999389648438,23.81999969482422,23.010000228881836,23.059999465942383,23.059999465942383,343500,RPAY,,0.965994984201516,-0.025141775244516506,-0.01872342698117524,0.006418348263341266,
2020-10-20,23.1200008392334,24.09000015258789,23.1200008392334,23.6200008392334,23.6200008392334,499800,RPAY,,0.9597343583557308,0.021178500517980026,0.02428453539724007,0.003106034879260044,
2020-10-21,23.639999389648438,23.760000228881836,22.75,22.81999969482422,22.81999969482422,398100,RPAY,,0.9574915732679954,-0.03592337886898395,-0.03386964927962066,0.0020537295893632915,
2020-10-22,22.940000534057617,23.59000015258789,22.209999084472656,23.549999237060547,23.549999237060547,961100,RPAY,,0.9415005909627413,0.02591228122143534,0.03198946327777108,0.006077182056335739,
2020-10-23,23.68000030517578,23.68000030517578,23.09000015258789,23.34000015258789,23.34000015258789,545200,RPAY,,0.9750844533368129,-0.01455727293766491,-0.008917158865219044,0.005640114072445867,
2020-10-26,23.010000228881836,23.219999313354492,22.540000915527344,22.989999771118164,22.989999771118164,462300,RPAY,,0.9707149690811548,-0.000859963373762106,-0.014995731755850894,-0.014135768382088788,
2020-10-27,23.25,24.40999984741211,23.149999618530273,24.309999465942383,24.309999465942383,474100,RPAY,,0.9483818010340783,0.043613434357430196,0.05741625523991978,0.013802820882489582,
2020-10-28,23.90999984741211,23.90999984741211,23.239999771118164,23.260000228881836,23.260000228881836,470000,RPAY,,0.9719782484077907,-0.027934953230188308,-0.04319207158073224,-0.01525711835054393,
2020-10-29,23.18000030517578,23.610000610351562,23.0,23.25,23.25,356100,RPAY,,0.9741634648631007,0.003020739562331999,-0.00042993244984657064,-0.0034506720121785695,
2020-10-30,23.15999984741211,23.34000015258789,21.899999618530273,22.530000686645508,22.530000686645508,657000,RPAY,,0.9383033194240167,-0.027952678276349573,-0.03096771240234375,-0.0030150341259941767,
2020-11-02,22.799999237060547,23.719999313354492,22.600000381469727,23.520000457763672,23.520000457763672,871800,RPAY,,0.9527825057206388,0.030622296202803035,0.043941399953217886,0.01331910375041485,
2020-11-03,23.799999237060547,25.079999923706055,23.709999084472656,24.809999465942383,24.809999465942383,830200,RPAY,,0.9453747670095306,0.040719401476138777,0.05484689553876687,0.014127494062628095,
2020-11-04,25.100000381469727,26.09000015258789,24.969999313354492,25.93000030517578,25.93000030517578,969000,RPAY,,0.9570716430554599,0.03201925236936392,0.045143122262895075,0.013123869893531155,
2020-11-05,26.139999389648438,26.6200008392334,25.770000457763672,26.049999237060547,26.049999237060547,474600,RPAY,,0.9680691076381572,-0.0034449003924670973,0.004627802949189075,0.008072703341656173,
2020-11-06,26.200000762939453,26.5,25.889999389648438,25.93000030517578,25.93000030517578,453900,RPAY,,0.9769811090433372,-0.010402666972077878,-0.004606485044116537,0.005796181927961341,
2020-11-09,26.639999389648438,27.700000762939453,26.1200008392334,26.489999771118164,26.489999771118164,852500,RPAY,,0.9429602931339995,-0.005652499804693022,0.02159658539728615,0.027249085201979172,
2020-11-10,25.479999542236328,26.0,22.3799991607666,23.40999984741211,23.40999984741211,2509100,RPAY,,0.8607691984910232,-0.08841373807418236,-0.11627028880023449,-0.02785655072605213,
2020-11-11,23.510000228881836,24.350000381469727,23.295000076293945,23.34000015258789,23.34000015258789,892300,RPAY,,0.9566734994395059,-0.0072736364688324555,-0.0029901621221906094,0.004283474346641846,
2020-11-12,23.43000030517578,23.719999313354492,22.389999389648438,22.530000686645508,22.530000686645508,1370300,RPAY,,0.9439291752863898,-0.03993671953400086,-0.034704347071419006,0.005232372462581854,
2020-11-13,22.93000030517578,23.18000030517578,22.450000762939453,22.940000534057617,22.940000534057617,668500,RPAY,,0.9685073540713747,0.0004459297580219801,0.018197950950580077,0.017752021192558098,
2020-11-16,23.18000030517578,23.389999389648438,22.309999465942383,22.719999313354492,22.719999313354492,1174700,RPAY,,0.9538264236046101,-0.02023652313923747,-0.009590288386284174,0.010646234752953298,
2020-11-17,22.600000381469727,22.84000015258789,21.760000228881836,22.600000381469727,22.600000381469727,988600,RPAY,,0.9527145395581933,1e-05,-0.005281643288353122,-0.005291643288353121,
2020-11-18,22.520000457763672,22.850000381469727,22.030000686645508,22.075000762939453,22.075000762939453,658700,RPAY,,0.9641137995127037,-0.020148535875174577,-0.023230071224279003,-0.0030815353491044258,
2020-11-19,21.950000762939453,22.25,21.700000762939453,22.149999618530273,22.149999618530273,496100,RPAY,,0.9752809331658181,0.009039293861635312,0.0033974565344854213,-0.005641837327149891,
2020-11-20,21.940000534057617,22.190000534057617,21.31999969482422,21.579999923706055,21.579999923706055,571500,RPAY,,0.960793113190867,-0.016672141409838147,-0.02573362097701204,-0.009061479567173892,
2020-11-23,21.739999771118164,21.950000762939453,21.450000762939453,21.719999313354492,21.719999313354492,421200,RPAY,,0.9772209575115731,-0.0009108314178617005,0.006487460154930069,0.00739829157279177,
2020-11-24,21.889999389648438,23.299999237060547,21.667999267578125,23.170000076293945,23.170000076293945,623200,RPAY,,0.9299570805613335,0.05525387925898722,0.06675878493457987,0.011504905675592654,
2020-11-25,23.170000076293945,24.530000686645508,22.906999588012695,24.104999542236328,24.104999542236328,941100,RPAY,,0.9338360761026641,0.03879861164482062,0.04035388273041107,0.0015552710855904553,
2020-11-27,24.100000381469727,24.5,23.860000610351562,24.0,24.0,155000,RPAY,,0.9738775759327168,-0.004156682561238533,-0.0043559238427841596,-0.0001992412815456264,
2020-11-30,24.565000534057617,24.649999618530273,23.594999313354492,24.1299991607666,24.1299991607666,984900,RPAY,,0.9572007983163334,-0.018017409383349236,0.0054166316986083984,0.023434041081957634,
2020-12-01,24.34000015258789,24.6299991607666,23.93000030517578,24.030000686645508,24.030000686645508,631700,RPAY,,0.9715794202418871,-0.012890518397182648,-0.004144155723125098,0.00874636267405755,
2020-12-02,23.899999618530273,24.459999084472656,23.374000549316406,24.344999313354492,24.344999313354492,356700,RPAY,,0.9556010394192677,0.01828889535326921,0.013108556708616437,-0.005180338644652772,
2020-12-03,24.260000228881836,24.639999389648438,23.81999969482422,23.8700008392334,23.8700008392334,539400,RPAY,,0.9667207907818086,-0.016328474065213493,-0.019511131136509485,-0.003182657071295992,
2020-12-04,24.049999237060547,24.489999771118164,23.8700008392334,24.399999618530273,24.399999618530273,414100,RPAY,,0.974683587681534,0.014354278153345713,0.022203550928483917,0.007849272775138205,
2020-12-07,24.329999923706055,25.03499984741211,24.143999099731445,24.690000534057617,24.690000534057617,327300,RPAY,,0.9644097961609228,0.014590826349313902,0.011885283609066377,-0.0027055427402475248,
2020-12-08,24.520000457763672,25.329999923706055,24.510000228881836,24.950000762939453,24.950000762939453,852700,RPAY,,0.9676273313346208,0.017244480642361327,0.010530588224296977,-0.00671389241806435,
2020-12-09,25.3799991607666,25.3799991607666,23.729999542236328,23.899999618530273,23.899999618530273,445100,RPAY,,0.9349881925496315,-0.061914668027561355,-0.04208421291789477,0.019830455109666585,
2020-12-10,23.75,24.510000228881836,23.059999465942383,23.190000534057617,23.190000534057617,589200,RPAY,,0.9408404427009831,-0.024138316215859778,-0.029707075138284744,-0.005568758922424966,
2020-12-11,22.920000076293945,23.190000534057617,22.350000381469727,23.049999237060547,23.049999237060547,585500,RPAY,,0.9637774845518335,0.005649877009522176,-0.006037140740529967,-0.011687017750052143,
2020-12-14,23.299999237060547,23.889999389648438,23.075000762939453,23.770000457763672,23.770000457763672,749600,RPAY,,0.9658853642724611,0.019782873859984052,0.031236496509096767,0.011453622649112715,
2020-12-15,23.684999465942383,24.729999542236328,23.385000228881836,24.670000076293945,24.670000076293945,522400,RPAY,,0.9456126430145149,0.03993706150406844,0.03786283555734293,-0.0020742259467255095,
2020-12-16,24.75,25.44499969482422,24.520000457763672,24.850000381469727,24.850000381469727,1195500,RPAY,,0.9636471114893076,0.004034160158335288,0.0072963236570375845,0.0032621634987022967,
2020-12-17,25.139999389648438,25.649999618530273,25.0,25.59000015258789,25.59000015258789,1056000,RPAY,,0.9746588838909497,0.017595023847447867,0.02977866236452731,0.012183638517079442,
2020-12-18,25.729999542236328,26.850000381469727,25.510000228881836,26.600000381469727,26.600000381469727,1850900,RPAY,,0.9500931048957199,0.03271679799837384,0.03946855110822245,0.006751753109848609,
2020-12-21,25.6200008392334,27.469999313354492,25.485000610351562,27.049999237060547,27.049999237060547,785000,RPAY,,0.9277393974291829,0.05287500695600549,0.01691724996757138,-0.03595775698843411,
2020-12-22,27.149999618530273,28.420000076293945,27.020000457763672,27.899999618530273,27.899999618530273,1006000,RPAY,,0.9507389298109798,0.026891720797654606,0.031423305192007644,0.004531584394353038,
2020-12-23,28.010000228881836,28.270000457763672,27.670000076293945,27.770000457763672,27.770000457763672,446400,RPAY,,0.9787760745753737,-0.008632411493049452,-0.004659468191542948,0.003972943301506503,
2020-12-24,27.790000915527344,27.81999969482422,27.420000076293945,27.739999771118164,27.739999771118164,173000,RPAY,,0.9856218683350779,-0.0017924926035233868,-0.0010803271930490688,0.000712165410474318,
2020-12-28,28.020000457763672,28.108999252319336,27.440000534057617,27.579999923706055,27.579999923706055,422400,RPAY,,0.9761998386261824,-0.015943608965728173,-0.005767838815150084,0.010175770150578089,
2020-12-29,27.8700008392334,27.959999084472656,26.3700008392334,26.850000381469727,26.850000381469727,379800,RPAY,,0.9431331081079237,-0.03797884332484453,-0.026468438878017087,0.011510404446827445,
2020-12-30,27.100000381469727,27.649999618530273,26.969999313354492,27.200000762939453,27.200000762939453,279100,RPAY,,0.9754068602330084,0.003686484509735012,0.013035395772704517,0.009348911262969505,
2020-12-31,27.219999313354492,27.360000610351562,26.829999923706055,27.25,27.25,233400,RPAY,,0.9806286303062075,0.0011109426291929137,0.0018382071933127353,0.0007272645641198216,
2021-01-04,27.489999771118164,27.65999984741211,26.100000381469727,26.489999771118164,26.489999771118164,510000,RPAY,,0.9436008866757699,-0.03774009470140844,-0.02788991665621421,0.009850178045194231,
2021-01-05,26.3700008392334,26.684999465942383,26.139999389648438,26.31999969482422,26.31999969482422,699700,RPAY,,0.9795765378601742,-0.0018897395512512227,-0.006417518979343062,-0.004527779428091839,
2021-01-06,26.209999084472656,26.8799991607666,25.780000686645508,26.5,26.5,862400,RPAY,,0.9590774364410463,0.010953430774616791,0.006838917449196513,-0.004114513325420278,
2021-01-07,26.5,26.920000076293945,26.014999389648438,26.290000915527344,26.290000915527344,681900,RPAY,,0.9663818468023534,-0.007977792969175179,-0.007924493753685091,5.329921549008729e-05,
2021-01-08,26.3700008392334,27.270000457763672,26.3700008392334,26.93000030517578,26.93000030517578,541500,RPAY,,0.9669967142125938,0.02080463273658988,0.024343832915975305,0.003539200179385426,
2021-01-11,26.459999084472656,26.56999969482422,25.739999771118164,25.899999618530273,25.899999618530273,325900,RPAY,,0.9687617638976587,-0.02161160132009139,-0.038247332899121744,-0.016635731579030356,
2021-01-12,26.0,26.1299991607666,25.399999618530273,25.690000534057617,25.690000534057617,371800,RPAY,,0.9720627797289638,-0.012056931082053145,-0.008108072878982298,0.003948858203070848,
2021-01-13,23.34000015258789,25.6200008392334,22.65999984741211,24.739999771118164,24.739999771118164,4952300,RPAY,,0.8844652265862354,0.05659850571876939,-0.03697939833360542,-0.09357790405237482,
2021-01-14,25.670000076293945,26.0,24.5,24.760000228881836,24.760000228881836,8003900,RPAY,,0.9423076923076923,-0.03674282063812823,0.0008084259478053912,0.037551246585933624,
2021-01-15,24.649999618530273,25.329999923706055,24.0,24.170000076293945,24.170000076293945,1490500,RPAY,,0.9474930940500587,-0.019849310745601322,-0.023828762000562165,-0.0039794512549608425,
2021-01-19,24.329999923706055,25.15999984741211,24.21500015258789,25.1200008392334,25.1200008392334,1876900,RPAY,,0.9624403934596439,0.031459079981458075,0.03930495490031949,0.007845874918861413,
2021-01-20,25.030000686645508,25.520000457763672,24.200000762939453,24.40999984741211,24.40999984741211,2348800,RPAY,,0.9482758749550629,-0.025389461004057767,-0.02826436974923907,-0.0028749087451813045,
2021-01-21,24.5,25.049999237060547,24.260000228881836,24.34000015258789,24.34000015258789,953600,RPAY,,0.9684631124854512,-0.006563535185253388,-0.0028676646973285758,0.003695870487924812,
2021-01-22,24.209999084472656,25.0,24.06999969482422,24.690000534057617,24.690000534057617,1105300,RPAY,,0.9627999877929687,0.019451127549707504,0.01437963760376193,-0.005071489945945574,
2021-01-25,24.700000762939453,24.75,24.049999237060547,24.170000076293945,24.170000076293945,717200,RPAY,,0.9717171408913352,-0.021918038269446893,-0.021061176448594177,0.0008568618208527161,
2021-01-26,24.219999313354492,24.530000686645508,24.049999237060547,24.170000076293945,24.170000076293945,1106000,RPAY,,0.9804320653832561,-0.002058648609959478,0.0,0.002058648609959478,
2021-01-27,24.0,24.200000762939453,22.59000015258789,22.75,22.75,1599200,RPAY,,0.9334710512564461,-0.05493505494505497,-0.058750520141151674,-0.0038154651960967054,
2021-01-28,23.100000381469727,23.68000030517578,22.68000030517578,23.139999389648438,23.139999389648438,1347200,RPAY,,0.9577702708145055,0.0017385656540079186,0.017142830314216928,0.01540426466020901,
2021-01-29,23.030000686645508,23.139999389648438,21.350000381469727,22.149999618530273,22.149999618530273,2938600,RPAY,,0.9226448117807877,-0.039719168544953005,-0.04278305087428114,-0.003063882329328131,
2021-02-01,22.549999237060547,23.469999313354492,22.399999618530273,23.299999237060547,23.299999237060547,1263800,RPAY,,0.9544098966285276,0.03219884225571406,0.0519187195636881,0.01971987730797404,
2021-02-02,23.684999465942383,24.950000762939453,23.309999465942383,24.420000076293945,24.420000076293945,1085800,RPAY,,0.9342684871002843,0.030108304998167235,0.0480687071204684,0.017960402122301166,
2021-02-03,24.610000610351562,25.190000534057617,24.264999389648438,25.0,25.0,774400,RPAY,,0.9632790343470398,0.015609975585937508,0.023751020552579716,0.008141044966642207,
2021-02-04,25.260000228881836,25.420000076293945,24.809999465942383,25.0,25.0,740200,RPAY,,0.9760031231895852,-0.010390009155273393,0.0,0.010390009155273393,
2021-02-05,24.979999542236328,25.31999969482422,24.5,25.049999237060547,25.049999237060547,742200,RPAY,,0.9676145456276669,0.002804399080086829,0.0019999694824219816,-0.0008044295976648475,
2021-02-08,25.25,26.290000915527344,25.25,26.030000686645508,26.030000686645508,873300,RPAY,,0.9604411989611952,0.029975450098727086,0.03912181554620897,0.009146365447481885,
2021-02-09,25.989999771118164,26.100000381469727,25.3799991607666,25.760000228881836,25.760000228881836,746000,RPAY,,0.9724137467364059,-0.00891855357891098,-0.010372664258214703,-0.0014541106793037224,
2021-02-10,25.81999969482422,26.010000228881836,25.459999084472656,25.549999237060547,25.549999237060547,501000,RPAY,,0.9788542430000269,-0.010557532909043332,-0.008152212342989018,0.0024053205660543135,
2021-02-11,25.559999465942383,25.600000381469727,24.860000610351562,25.25,25.25,985300,RPAY,,0.9710937593714333,-0.012267206571975619,-0.011741653464529045,0.000525553107446574,
2021-02-12,25.209999084472656,25.25,24.559999465942383,24.780000686645508,24.780000686645508,931200,RPAY,,0.972673246175936,-0.017342638656660036,-0.01861383419225715,-0.0012711955355971145,
2021-02-16,25.049999237060547,25.204999923706055,24.3700008392334,24.489999771118164,24.489999771118164,1299900,RPAY,,0.9668716886728765,-0.0228564545192363,-0.011703022901191074,0.011153431618045228,
2021-02-17,24.200000762939453,24.34000015258789,23.450000762939453,23.760000228881836,23.760000228881836,788200,RPAY,,0.9634347007366879,-0.018508540817300533,-0.029808066519348864,-0.01129952570204833,
2021-02-18,23.40999984741211,24.049999237060547,23.3700008392334,23.8799991607666,23.8799991607666,578100,RPAY,,0.9717256374470363,0.01969171398124141,0.0050504600475087535,-0.014641253933732657,
2021-02-19,24.049999237060547,24.40999984741211,23.84000015258789,24.219999313354492,24.219999313354492,996100,RPAY,,0.9766489267354646,0.007028995917155601,0.01423786283654871,0.007208866919393108,
2021-02-22,23.90999984741211,24.549999237060547,23.5,24.31999969482422,24.31999969482422,763700,RPAY,,0.9572301723139985,0.016868546568952692,0.004128835024969968,-0.012739711543982724,
2021-02-23,23.799999237060547,24.084999084472656,22.799999237060547,23.094999313354492,23.094999313354492,1095400,RPAY,,0.9466472951522537,-0.030516085501911826,-0.050370082106967806,-0.01985399660505598,
2021-02-24,23.530000686645508,23.530000686645508,22.6299991607666,22.84000015258789,22.84000015258789,996700,RPAY,,0.9617508924940362,-0.03020018079894522,-0.011041314931719892,0.019158865867225327,
2021-02-25,22.59000015258789,22.8700008392334,21.420000076293945,21.56999969482422,21.56999969482422,1149600,RPAY,,0.93659813249976,-0.04727792175219287,-0.05560422282307975,-0.008326301070886881,
2021-02-26,21.739999771118164,22.219999313354492,21.260000228881836,21.799999237060547,21.799999237060547,1485700,RPAY,,0.9567957194357029,0.0027622691762476015,0.010662936740398532,0.007900667564150931,
2021-03-01,22.3700008392334,22.700000762939453,22.209999084472656,22.6299991607666,22.6299991607666,850800,RPAY,,0.9784140237005284,0.01149909991936542,0.038073392328153544,0.026574292408788124,
2021-03-02,24.5,25.31999969482422,23.809999465942383,25.0,25.0,2377800,RPAY,,0.9403633393727685,0.020010000000000017,0.10472827782257466,0.08471827782257464,
2021-03-03,25.1200008392334,25.290000915527344,23.969999313354492,24.389999389648438,24.389999389648438,1853900,RPAY,,0.9478053952397286,-0.029920359485567993,-0.024400024414062527,0.005520335071505466,
2021-03-04,24.239999771118164,24.565000534057617,22.3799991607666,23.75,23.75,1445300,RPAY,,0.911052256226835,-0.020621569310238574,-0.02624023803461284,-0.005618668724374266,
2021-03-05,23.84000015258789,24.18000030517578,21.6200008392334,22.959999084472656,22.959999084472656,1939600,RPAY,,0.8941274014213139,-0.03831757418141019,-0.03326319644325659,0.0050543777381535995,
2021-03-08,22.690000534057617,24.3700008392334,22.520000457763672,22.770000457763672,22.770000457763672,1331100,RPAY,,0.9240869791645062,0.0035233913964756625,-0.008275201841688062,-0.011798593238163724,
2021-03-09,23.290000915527344,24.639999389648438,23.100000381469727,23.510000228881836,23.510000228881836,641800,RPAY,,0.9375000387043158,0.009367690821466868,0.032498891358864856,0.02313120053739799,
2021-03-10,23.579999923706055,24.520000457763672,23.43000030517578,24.3700008392334,24.3700008392334,1157200,RPAY,,0.9555464872659589,0.03242694248346172,0.036580204252616655,0.0041532617691549326,
2021-03-11,24.8799991607666,25.290000915527344,24.709999084472656,25.09000015258789,25.09000015258789,1019500,RPAY,,0.977065962433454,0.008379907953134414,0.02954449275994131,0.021164584806806896,
2021-03-12,25.0,25.34000015258789,24.649999618530273,24.940000534057617,24.940000534057617,614400,RPAY,,0.9727703026873443,-0.0023957523920437695,-0.005978462240654903,-0.003582709848611133,
2021-03-15,25.0,25.719999313354492,24.5,25.68000030517578,25.68000030517578,630900,RPAY,,0.9525661218536255,0.02648976234792826,0.029671201093505628,0.003181438745577369,
2021-03-16,25.649999618530273,25.93000030517578,25.190000534057617,25.350000381469727,25.350000381469727,722800,RPAY,,0.9714616366213287,-0.011824289252312669,-0.012850464166059394,-0.0010261749137467253,
2021-03-17,25.239999771118164,25.59000015258789,24.8700008392334,25.389999389648438,25.389999389648438,488700,RPAY,,0.9718640363790041,0.005917822849000488,0.001577870121372893,-0.004339952727627595,
2021-03-18,25.030000686645508,25.40999984741211,23.959999084472656,23.979999542236328,23.979999542236328,484200,RPAY,,0.9429358216589234,-0.04377653729996107,-0.05553367000028242,-0.011757132700321353,
2021-03-19,23.969999313354492,24.600000381469727,23.610000610351562,23.809999465942383,23.809999465942383,1330200,RPAY,,0.9597561074891733,-0.006709859344850976,-0.0070892443510902625,-0.0003793850062392863,
2021-03-22,23.84000015258789,24.364999771118164,23.559999465942383,24.049999237060547,24.049999237060547,297800,RPAY,,0.9669607915970508,0.008741770941142191,0.010079789017276353,0.0013380180761341613,
2021-03-23,23.940000534057617,24.719999313354492,23.229999542236328,23.31999969482422,23.31999969482422,480300,RPAY,,0.9397249266785691,-0.026576657261878255,-0.03035341228250077,-0.003776755020622514,
2021-03-24,24.100000381469727,24.239999771118164,22.709999084472656,22.75,22.75,699100,RPAY,,0.9368811591958637,-0.059330676108559306,-0.024442525826907646,0.03488815028165166,
