,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-10-13,10.149999618530273,10.15999984741211,10.100000381469727,10.100000381469727,10.100000381469727,39500,MAPS,-0.0010406790726970039,0.9940945406650114,-0.004940419323971556,-0.004926033393071849,1.4385930899706717e-05,0.21064589955907062
2020-10-14,10.100000381469727,10.109999656677246,10.029999732971191,10.109999656677246,10.109999656677246,5200,MAPS,-0.008021807225404909,0.992087049809817,0.0009990480264176383,0.0009900272108767094,-9.020815540928834e-06,-8.02945105068603
2020-10-15,10.149999618530273,10.149999618530273,10.039999961853027,10.069999694824219,10.069999694824219,5400,MAPS,-0.004661535218957846,0.9891625949939519,-0.007934381939472445,-0.003956475095091561,0.0039779068443808845,0.5875108174169632
2020-10-16,10.069999694824219,10.149999618530273,10.0600004196167,10.149999618530273,10.149999618530273,10900,MAPS,-0.003612004098706767,0.9911330835176321,0.007891766178592153,0.007944381939472445,5.261576088029171e-05,-0.45769274164571466
2020-10-19,10.1899995803833,10.1899995803833,10.100000381469727,10.149999618530273,10.149999618530273,3500,MAPS,-0.016508478266271776,0.9911678898312389,-0.003930883089295966,0.0,0.003930883089295966,4.199686912903965
2020-10-20,10.15999984741211,10.170000076293945,10.109999656677246,10.140000343322754,10.140000343322754,39300,MAPS,0.0032764827183890954,0.994100253769264,-0.0019623376146161264,-0.0009851503037757725,0.000977187310840354,-1.66968349074328
2020-10-21,10.130000114440918,10.149999618530273,10.069999694824219,10.069999694824219,10.069999694824219,10000,MAPS,-0.0027612409718876796,0.9921182338214078,-0.005948333806855843,-0.006903416777952143,-0.0009550829710963,0.46420410514036203
2020-10-22,10.119999885559082,10.149999618530273,10.020000457763672,10.100000381469727,10.100000381469727,117500,MAPS,0.0018563265651803107,0.987192200428336,-0.0019701488449493476,0.0029792142556794854,0.004949363100628833,-0.9422265581299452
2020-10-23,10.020000457763672,10.100000381469727,10.020000457763672,10.100000381469727,10.100000381469727,4500,MAPS,0.0036737764588716804,0.9920792157738104,0.00793078422618958,0.0,-0.00793078422618958,0.463229909438197
2020-10-26,10.100000381469727,10.100000381469727,10.020000457763672,10.09000015258789,10.09000015258789,180700,MAPS,-0.01639550125792366,0.9920792157738104,-0.0009811029465416998,-0.0009901216340727492,-9.018687531049414e-06,16.711295502389774
2020-10-27,10.029999732971191,10.079999923706055,10.029999732971191,10.079999923706055,10.079999923706055,291300,MAPS,0.006374642083539106,0.995039663580029,0.004970336419970956,-0.0009911029465416998,-0.005961439366512656,1.2825373465517562
2020-10-28,10.029999732971191,10.130000114440918,10.029999732971191,10.09000015258789,10.09000015258789,15200,MAPS,-0.037307886361706455,0.9901282941421521,0.0059565231624709065,0.0009920862061036928,-0.004964436956367214,-6.263366286689677
2020-10-29,10.079999923706055,10.15999984741211,10.045000076293945,10.149999618530273,10.149999618530273,12600,MAPS,0.01642179549945344,0.9886811247199521,0.0069065219167520515,0.005946428645691837,-0.0009600932710602146,2.377722925865435
2020-10-30,10.140000343322754,10.140000343322754,10.010000228881836,10.069999694824219,10.069999694824219,7800,MAPS,-0.024495802530529853,0.9871794763274813,-0.006941405225415597,-0.007881766178592153,-0.0009403609531765562,3.528939996305033
2020-11-02,10.069999694824219,10.140000343322754,10.050000190734863,10.095000267028809,10.095000267028809,11000,MAPS,0.0042175804325030875,0.9911242456074317,0.002486530118205589,0.002482678546399608,-3.851571805980631e-06,1.6961710624871562
2020-11-03,10.140000343322754,10.140000343322754,10.079999923706055,10.100000381469727,10.100000381469727,2700,MAPS,0.018522283091455094,0.9940827990547151,-0.0039503921130948465,0.0004953060236410067,0.004445698136735853,-4.688720147566371
2020-11-04,10.140000343322754,10.140000343322754,10.09000015258789,10.09000015258789,10.09000015258789,2100,MAPS,0.03854730976029597,0.9950690148873823,-0.0049454202159292075,-0.0009901216340727492,0.003955298581856458,-7.794546889288601
2020-11-05,10.130000114440918,10.149999618530273,10.050000190734863,10.050000190734863,10.050000190734863,33500,MAPS,0.02589553136041678,0.990147839255792,-0.0079501912624645,-0.003964317269387618,0.003985873993076882,-3.2572211794046018
2020-11-06,10.149999618530273,10.15999984741211,10.050000190734863,10.109999656677246,10.109999656677246,120500,MAPS,0.0003616858700730141,0.9891732619754651,-0.003946475095091561,0.00597009600036591,0.00991657109545747,-0.09164782783574686
2020-11-09,10.140000343322754,10.140000343322754,10.079999923706055,10.140000343322754,10.140000343322754,5100,MAPS,-0.01525402940188414,0.9940827990547151,1e-05,0.0029674270686739224,0.0029574270686739223,-1525.4029401884138
2020-11-10,10.149999618530273,10.149999618530273,10.10099983215332,10.140000343322754,10.140000343322754,2600,MAPS,-0.013652289708527277,0.9951724346582735,-0.000976121781948901,0.0,0.000976121781948901,13.986256593177798
2020-11-11,10.149999618530273,10.149999618530273,10.081000328063965,10.140000343322754,10.140000343322754,8300,MAPS,0.020129145485651367,0.9932020400926577,-0.000976121781948901,0.0,0.000976121781948901,-20.621551386203066
2020-11-12,10.149999618530273,10.149999618530273,10.125,10.125,10.125,1000,MAPS,-0.006519348588783558,0.9975369833034641,-0.0024590981264468004,-0.0014793237490008382,0.0009797743774459622,2.651113641489164
2020-11-13,10.104999542236328,10.130000114440918,10.079999923706055,10.130000114440918,10.130000114440918,1800,MAPS,0.010222407181613713,0.995064147071076,0.0024779735362440614,0.0004938384633006443,-0.001984135072943417,4.125309262627607
2020-11-16,10.119999885559082,10.119999885559082,10.104999542236328,10.104999542236328,10.104999542236328,1100,MAPS,0.008017374114323017,0.9985177526193296,-0.0014744476993844946,-0.0024679735362440613,-0.0009935258368595668,-5.4375439140159765
2020-11-17,10.119999885559082,10.130000114440918,10.119999885559082,10.119999885559082,10.119999885559082,13400,MAPS,-0.0020789809660017866,0.9990128105855024,1e-05,0.0014844476993844946,0.0014744476993844946,-207.89809660017863
2020-11-18,10.130000114440918,10.149999618530273,10.100000381469727,10.100000381469727,10.100000381469727,76300,MAPS,-0.008213920743371017,0.9950739666069282,-0.002960270479021986,-0.0019762356043001583,0.0009840348747218275,2.774719675644211
2020-11-19,10.149999618530273,10.180000305175781,10.137999534606934,10.180000305175781,10.180000305175781,102800,MAPS,0.00873698100049003,0.9958741876905943,0.002957022175456615,0.007920784226189692,0.0049637620507330775,2.9546552180119816
2020-11-20,10.199999809265137,10.199999809265137,10.109999656677246,10.1899995803833,10.1899995803833,59000,MAPS,-0.00417819791815266,0.9911764554636423,-0.0009713767707200771,0.0009822470439844189,0.001953623814704496,4.301315456674325
2020-11-23,10.239999771118164,10.25,10.199999809265137,10.220000267028809,10.220000267028809,128100,MAPS,0.0021645062654613856,0.9951219326112328,-0.0019468985877502776,0.0029441303121604534,0.004891028899910731,-1.1117714497715891
2020-11-24,10.25,10.300000190734863,10.246000289916992,10.270000457763672,10.270000457763672,105700,MAPS,0.01314409739132727,0.9947572912798152,0.0019574641550334404,0.004892386441140317,0.002934922286106877,6.7148598136667905
2020-11-25,10.25,10.300000190734863,10.25,10.289999961853027,10.289999961853027,74500,MAPS,0.004786188956984239,0.9951456126399065,0.0038972655006136903,0.001947371294831468,-0.0019498942057822222,1.22808901683259
2020-11-27,10.300000190734863,10.300000190734863,10.232000350952148,10.270000457763672,10.270000457763672,17400,MAPS,0.009214943705385448,0.9933980739297575,-0.0029111033723481883,-0.0019435864104467848,0.0009675169619014034,-3.1654470923003952
2020-11-30,10.270000457763672,10.399999618530273,10.15999984741211,10.279999732971191,10.279999732971191,262800,MAPS,-0.000582456381777785,0.9769230980844901,0.0009826921660755395,0.0009736392173147479,-9.052948760791563e-06,-0.5927149944665496
2020-12-01,10.399999618530273,10.479999542236328,10.279999732971191,10.430000305175781,10.430000305175781,120100,MAPS,0.012818546356685445,0.9809160479006607,0.0028863840621002235,0.01459149572966334,0.011705111667563117,4.4410397510850546
2020-12-02,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469727,10.350000381469727,194100,MAPS,-0.0004646040554606712,0.9856459692566424,-0.009651780107220741,-0.007670174627545823,0.0019816054796749187,0.0481366183542753
2020-12-03,10.3100004196167,10.470000267028809,10.3100004196167,10.430000305175781,10.430000305175781,85100,MAPS,0.0022519019228190995,0.9847182575614667,0.011515261941318734,0.007729460942753619,-0.003785800998565115,0.19555802849250778
2020-12-04,10.449999809265137,10.710000038146973,10.449999809265137,10.710000038146973,10.710000038146973,752800,MAPS,0.007033167769060933,0.9757236014980611,0.024286398501938856,0.02684561119641038,0.0025592126944715236,0.28959286690858893
2020-12-07,10.699999809265137,10.699999809265137,10.520000457763672,10.59000015258789,10.59000015258789,254300,MAPS,0.00447037036920972,0.9831776304009273,-0.010377125126751329,-0.011204471067382427,-0.0008273459406310975,-0.4307908322012512
2020-12-08,10.680000305175781,10.680000305175781,10.449999809265137,10.460000038146973,10.460000038146973,147000,MAPS,0.005017538804668709,0.9784643736574444,-0.021022530231977154,-0.01227574245210461,0.008746787779872544,-0.23867435314882232
2020-12-09,10.59000015258789,10.59000015258789,10.479999542236328,10.489999771118164,10.489999771118164,197100,MAPS,-0.019377239274069313,0.989612784819018,-0.009522925038287843,0.002868043294625755,0.012390968332913598,2.0347990975631167
2020-12-10,14.050000190734863,15.600000381469727,13.25,14.399999618530273,14.399999618530273,30711500,MAPS,0.005418562676863692,0.8493589535894406,0.024315516463002052,0.3727359325762245,0.34842041611322244,0.22284382423496765
2020-12-11,13.59000015258789,14.0,12.585000038146973,13.020000457763672,13.020000457763672,5487700,MAPS,-0.002252126551407052,0.8989285741533551,-0.04376877686512166,-0.09583327759195115,-0.05206450072682949,0.05145509453799063
2020-12-14,13.170000076293945,13.170000076293945,11.880000114440918,12.359999656677246,12.359999656677246,2806400,MAPS,0.0050226671702324754,0.9020501173591462,-0.06552401635242873,-0.05069130398477639,0.014832712367652337,-0.07665383549166861
2020-12-15,12.350000381469727,12.369999885559082,11.687000274658203,12.199999809265137,12.199999809265137,2627600,MAPS,0.012461337002391382,0.9447858029733515,-0.012285129061450805,-0.012944971833043106,-0.0006598427715923012,-1.0143431900519055
2020-12-16,12.4399995803833,12.449999809265137,11.699999809265137,12.0,12.0,1354200,MAPS,0.005012350995449388,0.9397590352216826,-0.036656631698608395,-0.01639342724524051,0.020263204453367885,-0.13673790425320703
2020-12-17,12.140000343322754,12.149999618530273,11.789999961853027,12.050000190734863,12.050000190734863,1581500,MAPS,0.008418230939438498,0.9703703976971159,-0.0074588922127230665,0.004166682561238533,0.0116255747739616,-1.1286167837469259
2020-12-18,12.100000381469727,12.550000190734863,11.880000114440918,12.5,12.5,2134900,MAPS,-0.0007137117109617952,0.9466135405489015,0.0320099694824219,0.0373443819205197,0.005334412438097798,-0.022296544561022657
2020-12-21,12.300000190734863,12.529999732971191,12.100000381469727,12.5,12.5,1168200,MAPS,-0.0010285738347199924,0.9656824133547287,0.016009984741210893,0.0,-0.016009984741210893,-0.06424577233183532
2020-12-22,12.649999618530273,13.149999618530273,12.496000289916992,13.0,13.0,2063200,MAPS,0.00513245363011694,0.950266209309109,0.026933106266902086,0.040000000000000036,0.01306689373309795,0.19056300373433635
2020-12-23,13.010000228881836,13.90999984741211,12.5,12.989999771118164,12.989999771118164,2423300,MAPS,-0.002873969429620815,0.8986340860618749,-0.0015296811482737416,-0.0007692483755258328,0.0007604327727479088,1.8788029341043488
2020-12-24,13.130000114440918,13.28499984741211,12.670000076293945,12.755000114440918,12.755000114440918,889900,MAPS,0.0026325132476352486,0.9537072052554095,-0.029390234938095738,-0.01809081299598958,0.011299421942106157,-0.08957101748863446
2020-12-28,13.300000190734863,13.300000190734863,12.649999618530273,12.84000015258789,12.84000015258789,1181800,MAPS,0.0073948806151047375,0.9511277772268456,-0.035815547716544334,0.006664056243381511,0.042479603959925845,-0.20647124186485102
2020-12-29,12.979999542236328,13.0,12.029999732971191,12.529999732971191,12.529999732971191,1222100,MAPS,-0.0038141401404465647,0.9253845948439378,-0.03590379240663639,-0.02414333457419926,0.011760457832437128,0.10623223578302458
2020-12-30,12.420000076293945,13.050000190734863,12.260000228881836,12.949999809265137,12.949999809265137,776900,MAPS,0.0015392945691514726,0.9394636053404885,0.04093662090944599,0.03351955987586863,-0.007417061033577359,0.03760189617400212
2020-12-31,12.779999732971191,12.949999809265137,12.569999694824219,12.770000457763672,12.770000457763672,575000,MAPS,0.0014203786664723772,0.9706563613870446,-0.0007730285707970397,-0.013899564027227473,-0.013126535456430433,-1.8374206596373017
2021-01-04,12.960000038146973,13.149999618530273,12.65999984741211,13.029999732971191,13.029999732971191,976200,MAPS,-0.01472889121725851,0.962737658910067,0.005382194647640049,0.02036016177661537,0.014977967128975322,-2.7365957906625957
2021-01-05,13.100000381469727,13.774999618530273,12.864999771118164,13.550000190734863,13.550000190734863,1822900,MAPS,0.009490116019786887,0.93393830325861,0.033220317559466576,0.03990794078436233,0.0066876232248957515,0.2856720440073744
2021-01-06,14.130000114440918,17.68000030517578,14.010000228881836,15.970000267028809,15.970000267028809,8052200,MAPS,-0.006097992513683037,0.7924208137474092,0.11522603768452659,0.17859778909439994,0.06337175140987335,-0.05292200127872592
2021-01-07,16.1200008392334,17.530000686645508,16.011999130249023,17.219999313354492,17.219999313354492,2030500,MAPS,0.025641300789502663,0.9134055050235731,0.06388912415699226,0.07827169852378746,0.0143825743667952,0.4013406213942657
2021-01-08,17.639999389648438,17.639999389648438,15.829999923706055,16.709999084472656,16.709999084472656,1649500,MAPS,0.010292726308001487,0.8973923169745384,-0.05564531754217523,-0.02961673921126806,0.026028578330907166,-0.18497021425388266
2021-01-11,16.600000381469727,16.709999084472656,15.3100004196167,15.829999923706055,15.829999923706055,1382500,MAPS,-0.012539844430301206,0.9162179089431028,-0.048631848482296354,-0.052663028664335365,-0.004031180182039011,0.2578525147952403
2021-01-12,15.649999618530273,16.594999313354492,15.342000007629395,16.049999237060547,16.049999237060547,686900,MAPS,0.002761492284541589,0.9244953686309121,0.024932095797154098,0.013897619356588509,-0.011034476440565589,0.11076053561677726
2021-01-13,15.899999618530273,17.5,15.739999771118164,17.43000030517578,17.43000030517578,1331000,MAPS,0.004323642135673156,0.8994285583496093,0.08778972804688816,0.08598137904759007,-0.00180834899929809,0.049249977552771496
2021-01-14,17.219999313354492,18.690000534057617,17.200000762939453,18.690000534057617,18.690000534057617,1108600,MAPS,-0.001242334431341141,0.9202782381732397,0.07866174845899192,0.07228916849230815,-0.006372579966683764,-0.015793374234349712
2021-01-15,18.700000762939453,18.700000762939453,17.399999618530273,18.110000610351562,18.110000610351562,866000,MAPS,-0.008704551600417165,0.9304812250603977,-0.03256869313657835,-0.031032632805395477,0.0015360603311828716,0.26726745110447686
2021-01-19,18.350000381469727,19.979999542236328,18.200000762939453,19.84000015258789,19.84000015258789,1482700,MAPS,0.015284816517290523,0.9109109699660363,0.07511079433763572,0.09552730446886182,0.020416510131226098,0.20349693612056197
2021-01-20,19.100000381469727,22.68000030517578,18.950000762939453,22.280000686645508,22.280000686645508,3435700,MAPS,0.0197065068945248,0.8355379412677915,0.14273891414594314,0.12298389694010914,-0.019755017205834002,0.13805980669277
2021-01-21,21.315000534057617,26.597999572753906,20.799999237060547,25.450000762939453,25.450000762939453,4478100,MAPS,0.005473641067082813,0.7820136691169574,0.16248544616592958,0.1422800708526919,-0.020205375313237683,0.03368696210178202
2021-01-22,23.600000381469727,25.229999542236328,23.3700008392334,23.600000381469727,23.600000381469727,1744100,MAPS,0.0008979007267215788,0.9262782902596096,1e-05,-0.07269156487270978,-0.07270156487270978,89.79007267215788
2021-01-25,25.0,25.149999618530273,20.0,20.709999084472656,20.709999084472656,2190900,MAPS,0.006861866299858299,0.7952286402924712,-0.20713635949664405,-0.12245768009674463,0.08467867939989943,-0.03312729023785644
2021-01-26,21.459999084472656,22.489999771118164,20.5,21.34000015258789,21.34000015258789,893600,MAPS,-0.0007282686399603389,0.9115162387118502,-0.005613192644176767,0.030420139834172133,0.0360333324783489,0.12974232065878918
2021-01-27,19.729999542236328,20.709999084472656,18.760000228881836,18.950000762939453,18.950000762939453,1765700,MAPS,-0.026086775791876904,0.9058426392180368,-0.04115088379385818,-0.11199622176940816,-0.07084533797554998,0.6339299034877688
2021-01-28,19.739999771118164,21.010000228881836,18.899999618530273,19.3799991607666,19.3799991607666,877000,MAPS,0.005015639747580014,0.8995716045994608,-0.018565883691489326,0.022691207415046488,0.04125709110653582,-0.270153569360084
2021-01-29,19.3700008392334,21.0,17.65999984741211,19.040000915527344,19.040000915527344,1221200,MAPS,-0.019979495142946724,0.8409523736862909,-0.01732192793267868,-0.01754376986390993,-0.00022184193123124876,1.1534221375701725
2021-02-01,19.829999923706055,20.389999389648438,19.25,19.899999618530273,19.899999618530273,606000,MAPS,0.025453836623223758,0.9440902685741526,0.0035275726716616396,0.04516799693541973,0.04164042426375809,7.215680297022456
2021-02-02,20.690000534057617,20.850000381469727,19.5,20.520000457763672,20.520000457763672,981800,MAPS,0.015622214267598356,0.9352517814498685,-0.008274603923077727,0.031155821664241357,0.03943042558731909,-1.8879712446451087
2021-02-03,21.290000915527344,22.969999313354492,20.959999084472656,21.610000610351562,21.610000610351562,1370300,MAPS,-0.0001645684665440017,0.9124945455390917,0.014817944737906808,0.05311891463313745,0.038300969895230644,-0.011106025123916662
2021-02-04,20.899999618530273,22.5,20.760000228881836,22.440000534057617,22.440000534057617,572300,MAPS,0.012284611399153267,0.9226666768391927,0.06863749014600311,0.038408139762313054,-0.030229350383690054,0.17897815571376371
2021-02-05,22.139999389648438,23.59000015258789,21.530000686645508,23.579999923706055,23.579999923706055,740000,MAPS,0.005701919834175451,0.9126748854337589,0.06107872513642037,0.05080211062910789,-0.01027661450731248,0.09335361570563426
2021-02-08,24.18000030517578,25.219999313354492,23.719999313354492,23.950000762939453,23.950000762939453,570800,MAPS,0.009478709727799739,0.9405233925123178,-0.009593320873051269,0.01569129942453551,0.02528462029758678,-0.9880530270207593
2021-02-09,24.25,24.84000015258789,23.920000076293945,24.530000686645508,24.530000686645508,867200,MAPS,0.0014341624018918697,0.9629629601190604,0.011424622046788003,0.02421711504091273,0.012792492994124726,0.12553259057660293
2021-02-10,25.760000228881836,28.25,23.40999984741211,26.829999923706055,26.829999923706055,2449500,MAPS,-0.00251075632577924,0.8286725609703401,0.03989071926451276,0.09376270577573598,0.05387198651122322,-0.06294086374152791
2021-02-11,26.28499984741211,26.746000289916992,24.549999237060547,25.829999923706055,25.829999923706055,1957300,MAPS,0.003810280369455299,0.9178942260879165,-0.017605173250096206,-0.03727171087751047,-0.01966653762741426,-0.21642958665200737
2021-02-12,25.1299991607666,27.760000228881836,25.049999237060547,26.600000381469727,26.600000381469727,1093400,MAPS,0.004969438229909917,0.9023774866903002,0.05527320299330401,0.02981031591320238,-0.02546288708010163,0.08990682574541468
2021-02-16,27.43000030517578,27.670000076293945,26.299999237060547,27.59000015258789,27.59000015258789,1189400,MAPS,-0.0034032017018987837,0.9504878628313725,0.005809197047017812,0.03721803597445894,0.03140883892744113,-0.5858299648564751
2021-02-17,27.190000534057617,29.5,27.110000610351562,28.709999084472656,28.709999084472656,1102400,MAPS,-0.005838032790532077,0.9189830715373412,0.052953176554718366,0.0405943793291248,-0.01235879722559357,-0.11024896276995648
2021-02-18,29.010000228881836,29.34000015258789,26.8700008392334,27.75,27.75,912200,MAPS,-0.007169807943156803,0.9158146114346005,-0.04539541365339945,-0.03343779571876948,0.011957617934629967,0.15794124044995655
2021-02-19,28.25,28.25,26.510000228881836,27.75,27.75,735800,MAPS,0.0006562836554027118,0.9384070877480296,-0.018008018018018056,0.0,0.018008018018018056,-0.03644396927779961
2021-02-22,27.15999984741211,27.368999481201172,25.69499969482422,27.049999237060547,27.049999237060547,873400,MAPS,-0.024607095138204582,0.9388359158862651,-0.004056566116602833,-0.025225252718538815,-0.021168686601935983,6.065991390474801
2021-02-23,24.610000610351562,25.280000686645508,20.33799934387207,25.25,25.25,1716800,MAPS,-0.0050136229714826674,0.8045094458646864,0.02535651048112624,-0.06654341174969103,-0.09189992223081726,-0.19772527356295683
2021-02-24,24.4950008392334,26.399999618530273,22.68000030517578,25.200000762939453,25.200000762939453,1143800,MAPS,0.009860197347546285,0.8590909330641274,0.027986186601663455,-0.0019801678043780413,-0.029966354406041496,0.3523237191222119
2021-02-25,25.0,25.889999389648438,22.569000244140625,23.25,23.25,736800,MAPS,-0.03519202121238085,0.8717265653225298,-0.07525881720430101,-0.07738098031358931,-0.002122163109288297,0.4676132647268026
2021-02-26,23.299999237060547,23.969999313354492,22.600000381469727,23.760000228881836,23.760000228881836,495700,MAPS,0.005558162482053319,0.9428452661189067,0.01937031091709034,0.021935493715347754,0.002565182798257414,0.2869423472779354
2021-03-01,24.219999313354492,24.61199951171875,23.059999465942383,24.0,24.0,478200,MAPS,0.030053817590480314,0.9369413263218457,-0.009156638056437249,0.010101000370632551,0.0192576384270698,-3.2821890966141276
2021-03-02,24.899999618530273,24.920000076293945,21.600000381469727,21.829999923706055,21.829999923706055,582400,MAPS,-0.016928612525136666,0.8667736884165386,-0.14062214409315615,-0.09041666984558105,0.0502054742475751,0.1203836894559237
2021-03-03,22.440000534057617,23.020000457763672,19.540000915527344,19.75,19.75,578900,MAPS,-0.027026402691170515,0.8488271297552181,-0.13619255868646168,-0.09528171923845496,0.04091083944800672,0.19844257976964708
2021-03-04,20.09000015258789,20.5,16.75,19.110000610351562,19.110000610351562,1407200,MAPS,-0.02110213486468815,0.8170731707317073,-0.05127202569001905,-0.03240503238726267,0.01886699330275638,0.411572091812164
2021-03-05,19.270000457763672,19.53700065612793,16.645000457763672,18.25,18.25,1334800,MAPS,0.0154580997392475,0.8519731739141259,-0.05588043604184507,-0.045002646932712054,0.010877789109133014,-0.2766281159236477
2021-03-08,18.049999237060547,18.496000289916992,17.5,17.639999389648438,17.639999389648438,452800,MAPS,-0.02407017139681733,0.9461505042006321,-0.02323262253958498,-0.033424690978167804,-0.010192068438582825,1.0360505515813074
2021-03-09,18.25,20.420000076293945,17.850000381469727,19.3799991607666,19.3799991607666,704200,MAPS,0.03685099962979543,0.8741430124768809,0.05831749276058811,0.09863944622011922,0.04032195345953111,0.63190301718012
2021-03-10,19.760000228881836,20.579999923706055,18.75,18.8700008392334,18.8700008392334,504300,MAPS,-0.00038169672335397475,0.911078720578707,-0.04715477742799041,-0.026315704005068108,0.0208390734229223,0.008094550418287098
2021-03-11,19.81999969482422,20.459999084472656,19.3700008392334,20.3799991607666,20.3799991607666,485600,MAPS,0.025238666489519668,0.9467254010746037,0.02748789445548332,0.08002110516040384,0.05253321070492052,0.9181738721528387
2021-03-12,19.40999984741211,21.25,18.75,20.290000915527344,20.290000915527344,355500,MAPS,-0.005881895051674801,0.8823529411764706,0.043381169463171214,-0.00441600828976052,-0.047797177752931734,-0.13558636441712993
2021-03-15,20.31999969482422,22.476999282836914,20.05500030517578,21.84000015258789,21.84000015258789,921300,MAPS,0.010499329999251517,0.8922454484611505,0.06960709007069592,0.0763922704347626,0.006785180364066681,0.15083707692115775
2021-03-16,22.229999542236328,22.360000610351562,19.865999221801758,21.09000015258789,21.09000015258789,442900,MAPS,0.0008811743787140447,0.8884614794064358,-0.054044024722638646,-0.03434065910073403,0.01970336562190462,-0.01630475123265435
2021-03-17,20.34000015258789,21.690000534057617,18.479999542236328,21.100000381469727,21.100000381469727,701400,MAPS,0.003980967442432259,0.8520054904202999,0.0360289675422602,0.00047416921808829393,-0.0355547983241719,0.11049351990902269
2021-03-18,20.729999542236328,22.834999084472656,19.25,20.3799991607666,20.3799991607666,1000700,MAPS,-0.030242086440928184,0.8430041940789749,-0.01716371913064203,-0.034123279985124544,-0.016959560854482515,1.7619774718253003
2021-03-19,20.270000457763672,20.719999313354492,19.260000228881836,19.639999389648438,19.639999389648438,424400,MAPS,0.0075532959004116496,0.9295367213872611,-0.03206744845691218,-0.03631009821348441,-0.00424264975657223,-0.2355440256046791
2021-03-22,20.030000686645508,21.010000228881836,19.899999618530273,20.59000015258789,20.59000015258789,235100,MAPS,0.012281260257784199,0.9471679867558651,0.027207642631974328,0.04837071244717883,0.021163069815204504,0.4513900900532744
2021-03-23,20.549999237060547,20.549999237060547,19.343000411987305,19.649999618530273,19.649999618530273,232300,MAPS,-0.011200851824211822,0.9412652618061172,-0.04579150819349415,-0.045653255322558706,0.0001382528709354472,0.24460543594419515
2021-03-24,19.799999237060547,19.969999313354492,18.510000228881836,18.549999237060547,18.549999237060547,450700,MAPS,-0.02009499330572939,0.9268903788345995,-0.06737544751541875,-0.055979664265866313,0.01139578324955244,0.2982539492762655
2021-03-25,17.799999237060547,21.674999237060547,17.1200008392334,20.600000381469727,20.600000381469727,817600,MAPS,0.0012181895920093666,0.7898501241910597,0.13593238313392747,0.11051219561850645,-0.025420187515421022,0.008961732031205136
2021-03-26,21.219999313354492,21.56999969482422,18.920000076293945,19.149999618530273,19.149999618530273,757700,MAPS,0.012409828654125432,0.8771441976809046,-0.10808398099523771,-0.07038838524701041,0.0376955957482273,-0.11481653932299386
2021-03-29,19.229999542236328,19.950000762939453,17.81999969482422,18.049999237060547,18.049999237060547,317800,MAPS,-0.0060188523018330775,0.8932330332502003,-0.06536398088931701,-0.05744127432803314,0.007922706561283868,0.09208209506126928
2021-03-30,17.790000915527344,19.0,17.652000427246094,18.100000381469727,18.100000381469727,240100,MAPS,-0.0010919696746045648,0.9290526540655839,0.017137041956294775,0.002770146621752456,-0.014366895334542319,-0.0637198460148172
2021-03-31,18.56999969482422,19.239999771118164,17.81999969482422,18.360000610351562,18.360000610351562,407200,MAPS,0.015444572694241598,0.9261954213520545,-0.011427858251173383,0.01436465322663838,0.025792511477811763,-1.351484447460292
2021-04-01,18.639999389648438,20.361000061035156,18.510000228881836,20.209999084472656,20.209999084472656,322500,MAPS,0.017607195685596322,0.9090909176069608,0.07769430311461271,0.10076244077454133,0.023068137659928614,0.22662145073394407
2021-04-05,20.979999542236328,21.670000076293945,19.420000076293945,19.93000030517578,19.93000030517578,263800,MAPS,0.016726828364677537,0.8961698203932448,-0.05267435629616452,-0.013854467688323546,0.038819888607840976,-0.31755164259872504
2021-04-06,19.790000915527344,20.270000457763672,19.049999237060547,19.139999389648438,19.139999389648438,164600,MAPS,-0.0005260598791950732,0.9398124719708209,-0.03395037338592861,-0.03963878090469386,-0.0056884075187652525,0.015494965937933071
2021-04-07,19.200000762939453,19.700000762939453,18.610000610351562,18.989999771118164,18.989999771118164,163600,MAPS,-0.0006964355744338846,0.9446700451586556,-0.011048504178640405,-0.00783697091502511,0.0032115332636152953,0.06303437670596834
2021-04-08,19.020000457763672,19.489999771118164,18.809999465942383,19.299999237060547,19.299999237060547,117700,MAPS,0.010261623933502051,0.965110296913217,0.01451770934535639,0.016324353326947483,0.0018066439815910933,0.7068349206746116
2021-04-09,19.209999084472656,19.3799991607666,18.899999618530273,19.020000457763672,19.020000457763672,128700,MAPS,0.005125408395453057,0.975232220690285,-0.009979412309999724,-0.01450770934535639,-0.004528297035356666,-0.5135982196383666
2021-04-12,19.187000274658203,19.211000442504883,18.09000015258789,18.309999465942383,18.309999465942383,210000,MAPS,-0.0036107728121699267,0.9416480004114337,-0.04788736943177369,-0.03732917848230011,0.010558190949473585,0.07540136063047445
2021-04-13,18.139999389648438,19.450000762939453,17.799999237060547,18.979999542236328,18.979999542236328,370900,MAPS,0.010548708258122819,0.9151670199919548,0.044267121857070206,0.03659203144927359,-0.007675090407796618,0.2382966819524096
2021-04-14,18.90999984741211,19.600000381469727,18.520000457763672,19.170000076293945,19.170000076293945,269700,MAPS,-0.009878449674107004,0.9448979641486583,0.013572870518887382,0.010010565787149206,-0.0035623047317381758,-0.727808436716508
