,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-10-15,10.020000457763672,10.0600004196167,10.0,10.0,10.0,1590900,SKIL,,0.9940357438256463,-0.001990045776367143,-0.003984059960658093,-0.00199401418429095,
2020-10-16,9.989999771118164,10.029999732971191,9.989999771118164,10.0,10.0,1345400,SKIL,,0.996011967804791,0.0010100228881835716,0.0,-0.0010100228881835716,
2020-10-19,10.149999618530273,10.149999618530273,10.0,10.020000457763672,10.020000457763672,2924600,SKIL,,0.9852217119046559,-0.012963967547663668,0.002000045776367143,0.01496401332403081,
2020-10-20,10.020000457763672,10.039999961853027,10.0,10.020000457763672,10.020000457763672,1149800,SKIL,,0.9960159400393419,1e-05,0.0,-1e-05,
2020-10-21,10.050000190734863,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,415900,SKIL,,0.9960199043687678,-0.002983985189686077,0.0,0.002983985189686077,
2020-10-22,10.0,10.020999908447266,9.975000381469727,10.0,10.0,2401000,SKIL,,0.9954096869176934,1e-05,-0.001996053577839385,-0.002006053577839385,
2020-10-23,9.979999542236328,10.050000190734863,9.975000381469727,10.0,10.0,4884800,SKIL,,0.9925373325530601,0.002010045776367143,0.0,-0.002010045776367143,
2020-10-26,10.0,10.0649995803833,9.989999771118164,10.029999732971191,10.029999732971191,1769300,SKIL,,0.9925484538110353,0.0030010003758598647,0.002999973297119096,-1.0270787407684785e-06,
2020-10-27,10.079999923706055,10.079999923706055,10.005000114440918,10.020000457763672,10.020000457763672,1420500,SKIL,,0.9925595426753177,-0.005977970379371932,-0.0009969367371615023,0.00498103364221043,
2020-10-28,10.010000228881836,10.015000343322754,9.949999809265137,9.989999771118164,9.989999771118164,679600,SKIL,,0.9935096822936252,-0.0019920478700604194,-0.0029940803667591886,-0.0010020324966987693,
2020-10-29,9.970000267028809,10.010000228881836,9.970000267028809,10.0,10.0,1337800,SKIL,,0.9960039999062522,0.0030099732971190962,0.0010010239350302097,-0.0020089493620888865,
2020-10-30,9.970000267028809,9.991999626159668,9.960000038146973,9.970000267028809,9.970000267028809,243100,SKIL,,0.9967974790622571,1e-05,-0.002999973297119096,-0.0030099732971190962,
2020-11-02,9.970000267028809,10.0,9.960000038146973,9.970000267028809,9.970000267028809,873500,SKIL,,0.9960000038146972,1e-05,0.0,-1e-05,
2020-11-03,9.970000267028809,10.0,9.970000267028809,9.989999771118164,9.989999771118164,761400,SKIL,,0.9970000267028809,0.0020119524071637207,0.002005968260150759,-5.984147012961811e-06,
2020-11-04,9.960000038146973,10.010000228881836,9.960000038146973,9.979999542236328,9.979999542236328,408200,SKIL,,0.9950049760647759,0.002013958417504448,-0.0010010239350302097,-0.0030149823525346575,
2020-11-05,9.979999542236328,10.005000114440918,9.979999542236328,10.0,10.0,546800,SKIL,,0.9975011922120316,0.002010045776367143,0.0020040539760575182,-5.99180030962489e-06,
2020-11-06,10.010000228881836,10.069999694824219,10.0,10.069999694824219,10.069999694824219,248700,SKIL,,0.9930486894790873,0.005968239102352824,0.006999969482421875,0.0010317303800690507,
2020-11-09,10.079999923706055,10.109999656677246,10.0600004196167,10.100000381469727,10.100000381469727,1377700,SKIL,,0.9950544768784908,0.0019902432681454985,0.0029792142556794854,0.000988970987533987,
2020-11-10,10.100000381469727,10.100000381469727,10.0,10.079999923706055,10.079999923706055,175100,SKIL,,0.9900989725056649,-0.0019741724122076076,-0.0019802432681454984,-6.070855937890824e-06,
2020-11-11,10.069999694824219,10.119999885559082,10.029999732971191,10.039999961853027,10.039999961853027,4477700,SKIL,,0.9911067041891652,-0.002978021223623072,-0.003968250213867153,-0.0009902289902440809,
2020-11-12,10.029999732971191,10.050000190734863,10.0,10.029999732971191,10.029999732971191,7596700,SKIL,,0.9950248567377185,1e-05,-0.000996038737035021,-0.001006038737035021,
2020-11-13,10.050000190734863,10.050000190734863,10.010000228881836,10.029999732971191,10.029999732971191,2158800,SKIL,,0.9960199043687678,-0.0019840636386983623,0.0,0.0019840636386983623,
2020-11-16,10.020000457763672,10.029999732971191,10.0,10.010000228881836,10.010000228881836,182600,SKIL,,0.9970089996241401,-0.0009890238414763208,-0.0019939685565106835,-0.0010049447150343627,
2020-11-17,10.010000228881836,10.02299976348877,10.0,10.010000228881836,10.010000228881836,143100,SKIL,,0.9977053014036226,1e-05,0.0,-1e-05,
2020-11-18,10.0,10.020000457763672,10.0,10.0,10.0,506100,SKIL,,0.9980039464221606,1e-05,-0.0009990238414763208,-0.0010090238414763209,
2020-11-19,10.020000457763672,10.020000457763672,10.0,10.0,10.0,512000,SKIL,,0.9980039464221606,-0.001990045776367143,0.0,0.001990045776367143,
2020-11-20,9.989999771118164,10.015000343322754,9.989999771118164,10.010000228881836,10.010000228881836,942700,SKIL,,0.9975036873342438,0.0020080476829525307,0.0010000228881836826,-0.0010080247947688481,
2020-11-23,10.010000228881836,10.020000457763672,9.989999771118164,10.0,10.0,252100,SKIL,,0.9970059196332408,-0.0009900228881836825,-0.0009990238414763208,-9.000953292638298e-06,
2020-11-24,10.010000228881836,10.039999961853027,9.984999656677246,10.039999961853027,10.039999961853027,544000,SKIL,,0.9945218819337893,0.002998021223623072,0.003999996185302779,0.0010019749616797069,
2020-11-25,10.0,10.050000190734863,10.0,10.039999961853027,10.039999961853027,619000,SKIL,,0.9950248567377185,0.0039940599606580925,0.0,-0.0039940599606580925,
2020-11-27,10.050000190734863,10.100000381469727,10.039999961853027,10.09000015258789,10.09000015258789,1366700,SKIL,,0.9940593646187598,0.003974317269387618,0.004980098697693114,0.001005781428305496,
2020-11-30,10.109999656677246,10.119999885559082,10.039999961853027,10.039999961853027,10.039999961853027,416700,SKIL,,0.9920948691096121,-0.006962081184281054,-0.004955420215929207,0.002006660968351847,
2020-12-01,10.069999694824219,10.140000343322754,10.0600004196167,10.119999885559082,10.119999885559082,542000,SKIL,,0.992110461440099,0.004950730365640799,0.007968119921316186,0.0030173895556753864,
2020-12-02,10.079999923706055,10.109999656677246,10.079999923706055,10.100000381469727,10.100000381469727,379200,SKIL,,0.9970326672611332,0.0019902432681454985,-0.0019762356043001583,-0.003966478872445656,
2020-12-03,10.100000381469727,10.149999618530273,10.079999923706055,10.109999656677246,10.109999656677246,1410400,SKIL,,0.993103478083248,0.0009990480264176383,0.0009900272108767094,-9.020815540928834e-06,
2020-12-04,10.149999618530273,10.180000305175781,10.119999885559082,10.170000076293945,10.170000076293945,768700,SKIL,,0.9941060493302546,0.001976613334673628,0.005934759807540768,0.0039581464728671405,
2020-12-07,10.210000038146973,10.25,10.15999984741211,10.210000038146973,10.210000038146973,1527000,SKIL,,0.9912194973084985,1e-05,0.003933132896062341,0.003923132896062342,
2020-12-08,10.239999771118164,10.399999618530273,10.180000305175781,10.180000305175781,10.180000305175781,3341500,SKIL,,0.9788462190938443,-0.005883856988577584,-0.0029382696238104966,0.0029455873647670876,
2020-12-09,10.279999732971191,10.300000190734863,10.15999984741211,10.220000267028809,10.220000267028809,1284300,SKIL,,0.986407733909686,-0.005860789077760508,0.003929269219441034,0.009790058297201542,
2020-12-10,10.270000457763672,10.279999732971191,10.180000305175781,10.199999809265137,10.199999809265137,1291200,SKIL,,0.9902724289501019,-0.006852808804658061,-0.0019569919022601745,0.004895816902397886,
2020-12-11,10.270000457763672,10.289999961853027,10.180000305175781,10.180000305175781,10.180000305175781,669600,SKIL,,0.9893100430432424,-0.0088308791640342,-0.0019607357316996366,0.006870143432334563,
2020-12-14,10.350000381469727,10.350000381469727,10.1899995803833,10.1899995803833,10.1899995803833,875100,SKIL,,0.9845409859720502,-0.015691747563801938,0.0009822470439844189,0.016673994607786357,
2020-12-15,10.210000038146973,10.25,10.180000305175781,10.1899995803833,10.1899995803833,657200,SKIL,,0.993170761480564,-0.0019527535414401542,0.0,0.0019527535414401542,
2020-12-16,10.1899995803833,10.1899995803833,10.130000114440918,10.149999618530273,10.149999618530273,295000,SKIL,,0.9941119265541593,-0.003930883089295966,-0.003925413493640506,5.469595655459986e-06,
2020-12-17,10.170000076293945,10.210000038146973,10.140000343322754,10.15999984741211,10.15999984741211,330700,SKIL,,0.9931440064091397,-0.0009742745110260065,0.0009852442618401014,0.001959518772866108,
2020-12-18,10.199999809265137,10.199999809265137,10.140000343322754,10.180000305175781,10.180000305175781,575600,SKIL,,0.9941176993074173,-0.00195458776913655,0.001968549022052013,0.003923136791188563,
2020-12-21,10.220000267028809,10.300000190734863,10.145999908447266,10.289999961853027,10.289999961853027,2521300,SKIL,,0.9850485165596283,0.006812691456143872,0.010805466933170749,0.003992775477026877,
2020-12-22,10.300000190734863,10.300000190734863,10.239999771118164,10.270000457763672,10.270000457763672,1288300,SKIL,,0.9941747166499403,-0.0029111033723481883,-0.0019435864104467848,0.0009675169619014034,
2020-12-23,10.3100004196167,10.4399995803833,10.274999618530273,10.34000015258789,10.34000015258789,1032400,SKIL,,0.9841954053175384,0.0029113280975322964,0.006815938822213097,0.0039046107246808004,
2020-12-24,10.390000343322754,10.399999618530273,10.329999923706055,10.34000015258789,10.34000015258789,315900,SKIL,,0.9932692598661738,-0.004825608316925422,0.0,0.004825608316925422,
2020-12-28,10.399999618530273,10.5,10.359999656677246,10.4399995803833,10.4399995803833,2113700,SKIL,,0.9866666339692616,0.003841414124593202,0.00967112440229334,0.005829710277700139,
2020-12-29,10.460000038146973,10.460000038146973,10.260000228881836,10.350000381469727,10.350000381469727,1057300,SKIL,,0.9808795594134082,-0.010617985760675474,-0.008620613269245903,0.0019973724914295714,
2020-12-30,10.399999618530273,10.430000305175781,10.359999656677246,10.390000343322754,10.390000343322754,590100,SKIL,,0.9932885286241269,-0.0009523941171421624,0.0038647304713768094,0.004817124588518972,
2020-12-31,10.399999618530273,10.399999618530273,10.319999694824219,10.350000381469727,10.350000381469727,469300,SKIL,,0.9923076993614967,-0.0048208439823889775,-0.003849851831692508,0.0009709921506964696,
2021-01-04,10.350000381469727,10.430000305175781,10.300000190734863,10.390000343322754,10.390000343322754,1764100,SKIL,,0.9875359433713145,0.003859851831692508,0.0038647304713768094,4.8786396843014494e-06,
2021-01-05,10.329999923706055,10.399999618530273,10.329999923706055,10.390000343322754,10.390000343322754,688900,SKIL,,0.9932692598661738,0.005784823641392812,0.0,-0.005784823641392812,
2021-01-06,10.34000015258789,10.399999618530273,10.210000038146973,10.350000381469727,10.350000381469727,790900,SKIL,,0.9817308089084188,0.0009762056534548436,-0.003849851831692508,-0.004826057485147351,
2021-01-07,10.399999618530273,10.890000343322754,10.380000114440918,10.529999732971191,10.529999732971191,5830500,SKIL,,0.9531680245359639,0.012355690193501735,0.017391241049974138,0.005035550856472403,
2021-01-08,10.5600004196167,10.5600004196167,10.4399995803833,10.5,10.5,2852900,SKIL,,0.9886362846150574,-0.005704325677780963,-0.002848977562388444,0.002855348115392519,
2021-01-11,10.5,10.75,10.479999542236328,10.529999732971191,10.529999732971191,4280900,SKIL,,0.9748836783475654,0.002858977562388444,0.0028571174258278376,-1.8601365606063687e-06,
2021-01-12,10.619999885559082,10.619999885559082,10.5,10.520000457763672,10.520000457763672,2203900,SKIL,,0.98870057562597,-0.0094956486163565,-0.0009495988092202978,0.008546049807136202,
2021-01-13,10.5600004196167,10.600000381469727,10.479999542236328,10.489999771118164,10.489999771118164,4596300,SKIL,,0.9886791665174677,-0.006663083891885812,-0.0028517761730102453,0.0038113077188755666,
2021-01-14,10.550000190734863,10.899999618530273,10.489999771118164,10.649999618530273,10.649999618530273,4468100,SKIL,,0.9623853337833976,0.009399617969696284,0.015252607331091905,0.005852989361395621,
2021-01-15,10.670000076293945,10.710000038146973,10.550000190734863,10.640000343322754,10.640000343322754,2183500,SKIL,,0.9850607052434901,-0.0028095236845098836,-0.0009388991141484615,0.0018706245703614221,
2021-01-19,10.649999618530273,10.6899995803833,10.59000015258789,10.649999618530273,10.649999618530273,2359700,SKIL,,0.9906455162094754,1e-05,0.0009397814741420873,0.0009297814741420873,
2021-01-20,10.6899995803833,10.6899995803833,10.640000343322754,10.65999984741211,10.65999984741211,874400,SKIL,,0.9953228027106477,-0.0028042339024961327,0.0009389886610358111,0.003743222563531944,
2021-01-21,10.670000076293945,10.699999809265137,10.612000465393066,10.640000343322754,10.640000343322754,2823800,SKIL,,0.991775762108344,-0.0028095236845098836,-0.001876126114036536,0.0009333975704733477,
2021-01-22,10.619999885559082,10.680000305175781,10.569999694824219,10.59000015258789,10.59000015258789,1000200,SKIL,,0.9897003176771209,-0.002822835933799238,-0.00469926589487768,-0.0018764299610784419,
2021-01-25,10.670000076293945,10.6899995803833,10.4399995803833,10.529999732971191,10.529999732971191,3375600,SKIL,,0.9766136567059588,-0.013285379570085864,-0.0056657619218293265,0.007619617648256537,
2021-01-26,10.5600004196167,10.619999885559082,10.4350004196167,10.4399995803833,10.4399995803833,2100400,SKIL,,0.982580087764978,-0.011484333721897787,-0.008547023254529162,0.002937310467368625,
2021-01-27,10.390000343322754,10.390000343322754,10.25,10.359999656677246,10.359999656677246,1326300,SKIL,,0.9865254726952222,-0.0028858192702421836,-0.007662828249186293,-0.004777008978944109,
2021-01-28,10.25,10.375,10.220000267028809,10.260000228881836,10.260000228881836,2233200,SKIL,,0.9850602667015719,0.0009846811558235536,-0.009652454740281646,-0.0106371358961052,
2021-01-29,10.25,10.359999656677246,10.100000381469727,10.109999656677246,10.109999656677246,968300,SKIL,,0.974903544032461,-0.01383770999772389,-0.014619938485219475,-0.000782228487495585,
2021-02-01,10.15999984741211,10.319999694824219,10.140000343322754,10.300000190734863,10.300000190734863,770600,SKIL,,0.9825582018581125,0.013602266090314053,0.018793327449039943,0.0051910613587258896,
2021-02-02,10.3100004196167,10.329999923706055,10.239999771118164,10.260000228881836,10.260000228881836,534800,SKIL,,0.991287497264995,-0.004863312828406418,-0.0038834913701272233,0.0009798214582791946,
2021-02-03,10.300000190734863,10.550000190734863,10.270000457763672,10.510000228881836,10.510000228881836,3502500,SKIL,,0.9734597414304229,0.01999097369873364,0.024366471191321404,0.004375497492587765,
2021-02-04,10.5,10.5649995803833,10.369999885559082,10.40999984741211,10.40999984741211,2043600,SKIL,,0.9815428582518558,-0.008635547925753672,-0.009514783947855876,-0.000879236022102204,
2021-02-05,10.449999809265137,10.460000038146973,10.300000190734863,10.34000015258789,10.34000015258789,1141800,SKIL,,0.9847036475307266,-0.010628264511990015,-0.006724274337200908,0.0039039901747891063,
2021-02-08,10.380000114440918,10.40999984741211,10.229999542236328,10.260000228881836,10.260000228881836,2267600,SKIL,,0.9827089041484925,-0.011685895017749037,-0.007736936414457607,0.00394895860329143,
2021-02-09,10.260000228881836,10.329999923706055,10.229999542236328,10.289999961853027,10.289999961853027,942500,SKIL,,0.9903194208898067,0.002925425955530182,0.0029239505167595325,-1.4754387706495016e-06,
2021-02-10,10.319999694824219,10.319999694824219,10.260000228881836,10.300000190734863,10.300000190734863,1085600,SKIL,,0.9941860980894724,-0.0019316993901946178,0.0009718395450835082,0.002903538935278126,
2021-02-11,10.300000190734863,10.329999923706055,10.260000228881836,10.270000457763672,10.270000457763672,799000,SKIL,,0.9932236500153714,-0.0029111033723481883,-0.002912595380160976,-1.4920078127878163e-06,
2021-02-12,10.279999732971191,10.34000015258789,10.270000457763672,10.289999961853027,10.289999961853027,1194100,SKIL,,0.9932302036952388,0.0009818395450833972,0.001947371294831468,0.0009655317497480709,
2021-02-16,10.279999732971191,10.65999984741211,10.104999542236328,10.220000267028809,10.220000267028809,3247200,SKIL,,0.9479361807579654,-0.005860789077760508,-0.006802691456143872,-0.0009419023783833642,
2021-02-17,10.289999961853027,10.300000190734863,10.140000343322754,10.170000076293945,10.170000076293945,1957400,SKIL,,0.9844660345194912,-0.011789398688186802,-0.004892386441140428,0.006897012247046374,
2021-02-18,10.140000343322754,10.225000381469727,10.109999656677246,10.15999984741211,10.15999984741211,1028200,SKIL,,0.9887529857699673,0.001978455156468263,-0.000983306667336814,-0.002961761823805077,
2021-02-19,10.180000305175781,10.194999694824219,10.020000457763672,10.130000114440918,10.130000114440918,2763600,SKIL,,0.9828347972242324,-0.0049258529289240675,-0.0029527296674942693,0.001973123261429798,
2021-02-22,10.09000015258789,10.149999618530273,10.079999923706055,10.100000381469727,10.100000381469727,1579800,SKIL,,0.993103478083248,0.0010001216340727493,-0.0029614740999286404,-0.003961595734001389,
2021-02-23,10.079999923706055,10.109999656677246,10.050000190734863,10.09000015258789,10.09000015258789,1656500,SKIL,,0.9940653345222662,0.0010011029465416999,-0.0009901216340727492,-0.001991224580614449,
2021-02-24,10.09000015258789,10.119999885559082,10.0600004196167,10.100000381469727,10.100000381469727,598700,SKIL,,0.9940711989505059,0.0010001216340727493,0.0009911029465416998,-9.018687531049414e-06,
2021-02-25,10.100000381469727,10.119999885559082,10.039999961853027,10.050000190734863,10.050000190734863,1331000,SKIL,,0.9920948691096121,-0.004965143262281545,-0.004950513747167595,1.4629515113950137e-05,
2021-02-26,10.050000190734863,10.09000015258789,10.020000457763672,10.039999961853027,10.039999961853027,1293600,SKIL,,0.9930624684077666,-0.000986038737035132,-0.000995047631049295,-9.008894014163066e-06,
2021-03-01,10.039999961853027,10.119999885559082,10.029999732971191,10.050000190734863,10.050000190734863,414700,SKIL,,0.9911067041891652,0.001005047631049295,0.000996038737035132,-9.008894014163066e-06,
2021-03-02,10.029999732971191,10.079999923706055,10.010000228881836,10.029999732971191,10.029999732971191,1554800,SKIL,,0.9930555857783695,1e-05,-0.00199009526209859,-0.00200009526209859,
2021-03-03,10.029999732971191,10.074999809265137,9.960000038146973,10.010000228881836,10.010000228881836,1840100,SKIL,,0.9885856304421556,-0.001987952410795145,-0.0019939685565106835,-6.016145715538341e-06,
2021-03-04,10.0,10.024999618530273,9.949999809265137,10.0,10.0,2626000,SKIL,,0.9925187219831404,1e-05,-0.0009990238414763208,-0.0010090238414763209,
2021-03-05,9.979999542236328,10.079999923706055,9.920000076293945,10.039999961853027,10.039999961853027,2024500,SKIL,,0.9841269991445314,0.0059861374347281344,0.003999996185302779,-0.0019861412494253557,
2021-03-08,10.050000190734863,10.050000190734863,10.0,10.010000228881836,10.010000228881836,1031400,SKIL,,0.9950248567377185,-0.003986000093747787,-0.002988021223623072,0.0009979788701247154,
2021-03-09,10.029999732971191,10.069999694824219,10.0,10.050000190734863,10.050000190734863,534400,SKIL,,0.9930486894790873,0.00200009526209859,0.003996000093747787,0.0019959048316491967,
2021-03-10,10.050000190734863,10.079999923706055,10.039999961853027,10.0600004196167,10.0600004196167,416600,SKIL,,0.9960317497861328,0.0010040584954982734,0.000995047631049406,-9.010864448867357e-06,
2021-03-11,10.050000190734863,10.100000381469727,10.029999732971191,10.050000190734863,10.050000190734863,717700,SKIL,,0.993069242984687,1e-05,-0.0009940584954982734,-0.0010040584954982734,
2021-03-12,10.069999694824219,10.085000038146973,10.039999961853027,10.050000190734863,10.050000190734863,444400,SKIL,,0.995537920067057,-0.001980000369133549,0.0,0.001980000369133549,
2021-03-15,10.050000190734863,10.09000015258789,9.970000267028809,10.0,10.0,2377000,SKIL,,0.9881070481918373,-0.00499001907348624,-0.004975143262281545,1.4875811204694694e-05,
2021-03-16,10.039999961853027,10.055000305175781,10.029999732971191,10.039999961853027,10.039999961853027,861400,SKIL,,0.9975136179566577,1e-05,0.003999996185302779,0.003989996185302779,
2021-03-17,10.050000190734863,10.055000305175781,10.029999732971191,10.039999961853027,10.039999961853027,636700,SKIL,,0.9975136179566577,-0.000986038737035132,0.0,0.000986038737035132,
2021-03-18,10.029999732971191,10.050000190734863,10.0,10.010000228881836,10.010000228881836,770100,SKIL,,0.9950248567377185,-0.001987952410795145,-0.002988021223623072,-0.0010000688128279267,
2021-03-19,10.029999732971191,10.038999557495117,10.0,10.029999732971191,10.029999732971191,704500,SKIL,,0.9961151948187905,1e-05,0.001997952410795145,0.001987952410795145,
2021-03-22,10.010000228881836,10.029999732971191,10.0,10.020000457763672,10.020000457763672,996000,SKIL,,0.9970089996241401,0.0010080267889196926,-0.0009969367371615023,-0.002004963526081195,
2021-03-23,10.020000457763672,10.020000457763672,9.979999542236328,9.989999771118164,9.989999771118164,1460400,SKIL,,0.9960078928443211,-0.002993071805090629,-0.0029940803667591886,-1.0085616685595773e-06,
2021-03-24,9.979999542236328,10.0,9.975000381469727,9.989999771118164,9.989999771118164,1470100,SKIL,,0.9975000381469726,0.0010110239350302097,0.0,-0.0010110239350302097,
2021-03-25,9.989999771118164,10.024999618530273,9.960000038146973,9.989999771118164,9.989999771118164,2380000,SKIL,,0.993516251086618,1e-05,0.0,-1e-05,
2021-03-26,9.979999542236328,10.029999732971191,9.970000267028809,10.020000457763672,10.020000457763672,861100,SKIL,,0.9940179992482803,0.004002107155678881,0.003003071805090629,-0.0009990353505882517,
2021-03-29,10.020000457763672,10.020000457763672,9.989999771118164,10.010000228881836,10.010000228881836,531200,SKIL,,0.9970059196332408,-0.0009890238414763208,-0.0009980267889196925,-9.002947443371729e-06,
2021-03-30,10.0,10.020000457763672,9.989999771118164,10.0,10.0,668000,SKIL,,0.9970059196332408,1e-05,-0.0009990238414763208,-0.0010090238414763209,
2021-03-31,10.0,10.024999618530273,9.994999885559082,10.0,10.0,1039800,SKIL,,0.9970075078191784,1e-05,0.0,-1e-05,
2021-04-01,10.0,10.09000015258789,10.0,10.039999961853027,10.039999961853027,523700,SKIL,,0.9910802625146832,0.0039940599606580925,0.003999996185302779,5.936224644686322e-06,
2021-04-05,10.039999961853027,10.050000190734863,10.020000457763672,10.039999961853027,10.039999961853027,130600,SKIL,-0.07741932980027366,0.997014951999817,1e-05,0.0,-1e-05,-7741.932980027365
2021-04-06,10.039999961853027,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,427700,SKIL,0.005917192546996741,0.997014951999817,-0.0009870318193490701,-0.000996038737035021,-9.006917685950872e-06,-5.994935959510428
2021-04-07,10.050000190734863,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,1237700,SKIL,-0.08021390047067656,0.9970178245135053,-0.0019840636386983623,0.0,0.0019840636386983623,40.429096580440635
2021-04-08,10.050000190734863,10.0600004196167,10.029999732971191,10.039999961853027,10.039999961853027,306700,SKIL,-0.022674493005686358,0.9970178245135053,-0.000986038737035132,0.0009970318193490701,0.001983070556384202,22.995539783624626
2021-04-09,10.069999694824219,10.069999694824219,10.029999732971191,10.029999732971191,10.029999732971191,608200,SKIL,0.029744200826003375,0.9960278090302638,-0.003978032195209046,-0.000996038737035021,0.0029819934581740253,-7.477114152526439
2021-04-12,10.029999732971191,10.045000076293945,10.0,10.029999732971191,10.029999732971191,375300,SKIL,-0.01155394926408404,0.9955201517220349,1e-05,0.0,-1e-05,-1155.394926408404
2021-04-13,10.029999732971191,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,184100,SKIL,0.02396258520084782,0.998008017513412,1e-05,0.0,-1e-05,2396.2585200847816
2021-04-14,10.020000457763672,10.029999732971191,10.0,10.020000457763672,10.020000457763672,249600,SKIL,0.026826444125246596,0.9970089996241401,1e-05,-0.0009969367371615023,-0.0010069367371615024,2682.6444125246594
2021-04-15,10.020000457763672,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,189900,SKIL,0.015564240700827181,0.9990030632628385,1e-05,0.0,-1e-05,1556.424070082718
2021-04-16,10.029999732971191,10.029999732971191,9.979999542236328,10.0,10.0,812100,SKIL,-0.01313627614148083,0.9950149359854418,-0.002989973297119096,-0.001996053577839385,0.000993919719279711,4.393442628446854
2021-04-19,10.0,10.020000457763672,9.994999885559082,10.0,10.0,607700,SKIL,-0.013865778728736844,0.9975049330277007,1e-05,0.0,-1e-05,-1386.5778728736843
2021-04-20,10.0,10.010000228881836,9.989999771118164,10.0,10.0,376400,SKIL,-0.03149613901374204,0.9980019523170475,1e-05,0.0,-1e-05,-3149.613901374204
2021-04-21,9.989999771118164,10.010000228881836,9.989999771118164,10.0,10.0,566600,SKIL,0.027874649751740144,0.9980019523170475,0.0010100228881835716,0.0,-0.0010100228881835716,27.598037705729624
2021-04-22,10.020000457763672,10.020000457763672,10.0,10.010000228881836,10.010000228881836,146600,SKIL,-0.011299477645120626,0.9980039464221606,-0.0009890238414763208,0.0010000228881836826,0.0019890467296600034,11.424878927340963
2021-04-23,10.010000228881836,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,109000,SKIL,0.006857190813337022,0.9990019732110803,1e-05,0.0,-1e-05,685.7190813337021
2021-04-26,10.010000228881836,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,250300,SKIL,0.021566353159330198,0.9960199043687678,0.0010080267889196926,0.0009990238414763208,-9.002947443371729e-06,21.394623036202212
2021-04-27,10.010000228881836,10.039999961853027,10.010000228881836,10.020000457763672,10.020000457763672,153100,SKIL,0.0,0.9970119787763769,0.0010080267889196926,0.0,-0.0010080267889196926,0.0
2021-04-28,10.020000457763672,10.050000190734863,10.010000228881836,10.020000457763672,10.020000457763672,350900,SKIL,0.0405555301242404,0.9960199043687678,1e-05,0.0,-1e-05,4055.55301242404
2021-04-29,10.039999961853027,10.039999961853027,9.989999771118164,9.989999771118164,9.989999771118164,2153300,SKIL,0.005339048794113621,0.9950199013023069,-0.004995024212254572,-0.0029940803667591886,0.0020009438454953836,-1.06887345631179
2021-04-30,9.989999771118164,10.010000228881836,9.970000267028809,9.970000267028809,9.970000267028809,1820100,SKIL,0.010090309868690639,0.9960039999062522,-0.001995968260150759,-0.0020019524071637207,-5.984147012961811e-06,-5.055345854010976
2021-05-03,9.979999542236328,10.010000228881836,9.979999542236328,10.010000228881836,10.010000228881836,143800,SKIL,-0.038906401330611295,0.9970029284755711,0.0030070715244288515,0.004012032174693925,0.0010049606502650732,-12.938302602563132
2021-05-04,10.0,10.029999732971191,9.989999771118164,10.020000457763672,10.020000457763672,940300,SKIL,-0.036652081571496575,0.996011967804791,0.002006053577839385,0.0009990238414763208,-0.0010070297363630643,-18.27073911504029
2021-05-05,10.020000457763672,10.024999618530273,10.0,10.010000228881836,10.010000228881836,52900,SKIL,-0.02952870185921541,0.9975062723709172,-0.0009890238414763208,-0.0009980267889196925,-9.002947443371729e-06,29.85641055440865
2021-05-06,10.010000228881836,10.029999732971191,10.0,10.010000228881836,10.010000228881836,165100,SKIL,-0.03452312155178938,0.9970089996241401,1e-05,0.0,-1e-05,-3452.3121551789377
2021-05-07,10.0,10.039999961853027,10.0,10.0,10.0,1780000,SKIL,0.024848475600733888,0.9960159400393419,1e-05,-0.0009990238414763208,-0.0010090238414763209,2484.8475600733886
2021-05-10,10.029999732971191,10.029999732971191,10.0,10.010000228881836,10.010000228881836,943700,SKIL,-0.033707847425643256,0.9970089996241401,-0.001987952410795145,0.0010000228881836826,0.0029879752989788277,16.956063556954426
2021-05-11,10.0,10.020000457763672,10.0,10.020000457763672,10.020000457763672,295400,SKIL,-0.055691544609195454,0.9980039464221606,0.002006053577839385,0.0009990238414763208,-0.0010070297363630643,-27.761743367381985
2021-05-12,10.0,10.029999732971191,10.0,10.010000228881836,10.010000228881836,146500,SKIL,-0.06351266860195182,0.9970089996241401,0.0010090238414763209,-0.0009980267889196925,-0.0020070506303960134,-62.94466591495528
2021-05-13,10.0,10.050000190734863,10.0,10.029999732971191,10.029999732971191,237800,SKIL,-0.05467127835852914,0.9950248567377185,0.0030010003758598647,0.001997952410795145,-0.0010030479650647195,-18.2176846088746
2021-05-14,10.029999732971191,10.050000190734863,10.020000457763672,10.029999732971191,10.029999732971191,629100,SKIL,0.03587114030685701,0.997014951999817,1e-05,0.0,-1e-05,3587.1140306857005
2021-05-17,10.029999732971191,10.039999961853027,10.015000343322754,10.029999732971191,10.029999732971191,525300,SKIL,-0.0056537050079698,0.9975099981448945,1e-05,0.0,-1e-05,-565.37050079698
