,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-05-18,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,9.951000213623047,0,RMO,0.024434971680470374,1.0,1e-05,0.0,-1e-05,2443.497168047037
2020-05-19,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,100,RMO,-0.005385098407798439,1.0,1e-05,0.0028137752314942865,0.0028037752314942865,-538.5098407798438
2020-05-20,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,0,RMO,0.020759781839260194,1.0,1e-05,0.0,-1e-05,2075.978183926019
2020-05-21,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,0,RMO,-0.009695234740358605,1.0,1e-05,0.0,-1e-05,-969.5234740358604
2020-05-22,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,0,RMO,0.004276841643477525,1.0,1e-05,0.0,-1e-05,427.6841643477524
2020-05-26,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,9.979000091552734,0,RMO,0.0016762005701491667,1.0,1e-05,0.0,-1e-05,167.62005701491665
2020-05-27,9.970000267028809,10.0,9.970000267028809,9.970000267028809,9.970000267028809,21400,RMO,0.00772365395161323,0.9970000267028809,1e-05,-0.0009018763845431987,-0.0009118763845431988,772.3653951613229
2020-05-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,RMO,-0.0046077833367589305,1.0,1e-05,0.0,-1e-05,-460.778333675893
2020-05-29,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,RMO,0.012902124966358564,1.0,1e-05,0.0,-1e-05,1290.2124966358563
2020-06-01,10.0,10.010000228881836,9.989999771118164,10.0,10.0,351000,RMO,0.006552216914684994,0.9980019523170475,1e-05,0.003009000217422342,0.0029990002174223418,655.2216914684993
2020-06-02,10.050000190734863,10.050000190734863,10.0,10.0,10.0,5800,RMO,0.005897171735574247,0.9950248567377185,-0.00499001907348624,0.0,0.00499001907348624,-1.181793425782285
2020-06-03,10.0,10.0,10.0,10.0,10.0,500,RMO,0.007756799205120846,1.0,1e-05,0.0,-1e-05,775.6799205120845
2020-06-04,10.010000228881836,10.010000228881836,10.0,10.0,10.0,255000,RMO,-0.006929795366756419,0.9990009761585237,-0.0009900228881836825,0.0,0.0009900228881836825,6.999631472631883
2020-06-05,10.0,10.0,10.0,10.0,10.0,0,RMO,0.02061922153956064,1.0,1e-05,0.0,-1e-05,2061.9221539560635
2020-06-08,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,RMO,0.011276647530284345,1.0,1e-05,0.005000019073486239,0.00499001907348624,1127.6647530284345
2020-06-09,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,RMO,0.0029219879593944675,1.0,1e-05,0.0,-1e-05,292.1987959394467
2020-06-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,RMO,0.0066909063795053125,1.0,1e-05,0.0,-1e-05,669.0906379505312
2020-06-11,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,RMO,-0.05265476367524757,1.0,1e-05,0.0,-1e-05,-5265.476367524757
2020-06-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,RMO,0.010121334623245826,1.0,1e-05,0.0,-1e-05,1012.1334623245825
2020-06-15,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,RMO,0.014309384280850601,1.0,1e-05,0.0,-1e-05,1430.93842808506
2020-06-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,RMO,0.017463525072283215,1.0,1e-05,0.0,-1e-05,1746.3525072283214
2020-06-17,10.0600004196167,10.149999618530273,10.0600004196167,10.100000381469727,10.100000381469727,201200,RMO,0.0014814418617457026,0.9911330835176321,0.003970392113094846,0.004975143262281545,0.0010047511491866994,0.373122306197346
2020-06-18,10.149999618530273,10.149999618530273,10.100000381469727,10.119999885559082,10.119999885559082,1800,RMO,0.0032813109241147664,0.9950739666069282,-0.0029544005247471128,0.0019801488449493476,0.004934549369696461,-1.1106520245407945
2020-06-19,10.119999885559082,10.180000305175781,10.119999885559082,10.149999618530273,10.149999618530273,43800,RMO,0.00030878981402193695,0.9941060493302546,0.0029656388274559753,0.002964400524747113,-1.2383027088625105e-06,0.10412252873247793
2020-06-22,10.170000076293945,10.3100004196167,10.170000076293945,10.220000267028809,10.220000267028809,398300,RMO,0.011095819300612542,0.9864209177861548,0.004902386441140428,0.00689661587481627,0.001994229433675842,2.263350601555465
2020-06-23,10.229999542236328,10.229999542236328,10.180000305175781,10.1899995803833,10.1899995803833,44000,RMO,0.007446904378745289,0.9951124888271875,-0.0039154134936403955,-0.0029354878533902617,0.0009799256402501337,-1.9019458330112293
2020-06-24,10.199999809265137,10.229999542236328,10.050000190734863,10.050000190734863,10.050000190734863,31600,RMO,-0.021931899905181185,0.9824047546866149,-0.014915334893879816,-0.013738900433121648,0.0011764344607581682,1.4704262466262465
2020-06-25,10.164999961853027,10.170000076293945,10.164999961853027,10.170000076293945,10.170000076293945,4900,RMO,0.010881847720358495,0.9995083466663316,0.000501653333668407,0.011940286893696861,0.011438633560028454,21.69196732090571
2020-06-26,10.180000305175781,10.220000267028809,10.180000305175781,10.220000267028809,10.220000267028809,9700,RMO,-0.025933939646351156,0.9960861095099897,0.003923890490010341,0.004916439563399155,0.0009925490733888147,-6.609241443504916
2020-06-29,10.220000267028809,10.25,10.199999809265137,10.199999809265137,10.199999809265137,30900,RMO,0.011984014641401863,0.9951219326112328,-0.0019508292291832807,-0.0019569919022601745,-6.162673076893794e-06,-6.143036234093642
2020-06-30,10.199999809265137,10.300000190734863,10.199999809265137,10.229999542236328,10.229999542236328,178000,RMO,0.018697217818384404,0.9902912252798132,0.0029425253483475367,0.002941150346291277,-1.3750020562597505e-06,6.354139932518979
2020-07-01,10.25,10.300000190734863,10.25,10.289999961853027,10.289999961853027,30100,RMO,0.009530027630585192,0.9951456126399065,0.0038972655006136903,0.005865143919995042,0.0019678784193813514,2.4453113674407163
2020-07-02,10.300000190734863,10.329999923706055,9.975000381469727,10.170000076293945,10.170000076293945,218400,RMO,0.005219294116244111,0.9656341195684185,-0.012772705355523616,-0.01166179650184107,0.0011109088536825455,-0.4086287102823524
2020-07-06,10.229999542236328,10.25,10.199999809265137,10.199999809265137,10.199999809265137,179200,RMO,0.022142310252948327,0.9951219326112328,-0.002931150346291277,0.0029498262287255272,0.005880976575016805,-7.554136648420143
2020-07-07,10.199999809265137,10.199999809265137,10.170000076293945,10.199999809265137,10.199999809265137,17900,RMO,-0.008603004588705887,0.9970588496537087,1e-05,0.0,-1e-05,-860.3004588705886
2020-07-08,10.199999809265137,10.265000343322754,10.194999694824219,10.199999809265137,10.199999809265137,43700,RMO,0.01436696993233566,0.9931806482067904,1e-05,0.0,-1e-05,1436.696993233566
2020-07-09,10.199999809265137,10.25,10.170000076293945,10.220000267028809,10.220000267028809,58600,RMO,0.005265665951870391,0.9921951293945312,0.0019669919022601745,0.0019608292291832807,-6.162673076893794e-06,2.6770145549759867
2020-07-10,10.220000267028809,10.300000190734863,10.199999809265137,10.239999771118164,10.239999771118164,185100,RMO,0.006607137037519806,0.9902912252798132,0.0019630766148807555,0.0019568985877502776,-6.1780271304778984e-06,3.365705132156112
2020-07-13,10.300000190734863,10.430000305175781,10.260000228881836,10.260000228881836,10.260000228881836,81400,RMO,-0.021342298780777758,0.9837008560575415,-0.003888631672583086,0.0019531697471404375,0.005841801419723524,5.488382695448446
2020-07-14,10.298999786376953,10.319999694824219,10.25,10.251999855041504,10.251999855041504,9700,RMO,0.00940638445445674,0.9932170836342828,-0.004574464689817214,-0.000779763514801024,0.00379470117501619,-2.056280918594783
2020-07-15,10.362000465393066,10.399999618530273,10.300000190734863,10.399999618530273,10.399999618530273,11300,RMO,0.005902625120736804,0.9903846700515992,0.0036637648587507965,0.014436184703610744,0.010772419844859948,1.6110818647759435
2020-07-16,10.399999618530273,10.5,10.399999618530273,10.399999618530273,10.399999618530273,114300,RMO,-0.00726602788562658,0.9904761541457403,1e-05,0.0,-1e-05,-726.602788562658
2020-07-17,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,10.399999618530273,88100,RMO,0.0028032106061965933,0.9952152926653135,-0.004797710823928835,0.0,0.004797710823928835,-0.5842808599916929
2020-07-20,10.399999618530273,10.5,10.399999618530273,10.5,10.5,30600,RMO,0.02512564309189158,0.9904761541457403,0.009533845854259693,0.00961542164785767,8.157579359797593e-05,2.635415285287576
2020-07-21,10.4399995803833,10.5,10.4399995803833,10.449999809265137,10.449999809265137,91100,RMO,-0.00805505419255359,0.9942856743222191,0.0009669597190776103,-0.004761922927129847,-0.005728882646207457,-8.330289290889349
2020-07-22,10.449999809265137,10.539999961853027,10.430000305175781,10.5,10.5,307800,RMO,0.002412796048237187,0.9895635998979732,0.0047719229271298465,0.0047847073346865,1.2784407556653415e-05,0.505623432122028
2020-07-23,10.5,10.529999732971191,10.449999809265137,10.449999809265137,10.449999809265137,18800,RMO,-0.022856995349024745,0.992402666122055,-0.0047747073346865,-0.004761922927129847,1.2784407556653415e-05,4.787098715554154
2020-07-24,10.4399995803833,10.550000190734863,10.399999618530273,10.4350004196167,10.4350004196167,221900,RMO,-0.009390717044975738,0.9857819365409755,-0.0004690762401123416,-0.0014353483179146975,-0.0009662720778023559,20.019596479085585
2020-07-27,10.449999809265137,10.5,10.260000228881836,10.260000228881836,10.260000228881836,35000,RMO,0.01670238758465037,0.9771428789411273,-0.018508477207091433,-0.016770501552245354,0.0017379756548460794,-0.9024182485553663
2020-07-28,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,10.420000076293945,700,RMO,-0.012735028000378179,1.0,1e-05,0.0155945266903319,0.0155845266903319,-1273.502800037818
2020-07-29,10.399999618530273,10.449999809265137,10.399999618530273,10.430000305175781,10.430000305175781,5100,RMO,0.013540604633609066,0.9952152926653135,0.0028863840621002235,0.0009597148568729619,-0.0019266692052272616,4.691199903507123
2020-07-30,10.359999656677246,10.359999656677246,10.34000015258789,10.350000381469727,10.350000381469727,6500,RMO,0.00425584692659875,0.9980695458733471,-0.0009561135110121677,-0.007670174627545823,-0.006714061116533655,-4.451194212383208
2020-07-31,10.300000190734863,10.319999694824219,10.15999984741211,10.180000305175781,10.180000305175781,105700,RMO,0.014871816487803668,0.9844961383581867,-0.011777807658323102,-0.01642512753896197,-0.004647319880638868,-1.2626981964078945
2020-08-03,10.3100004196167,10.3100004196167,10.25,10.25,10.25,5100,RMO,0.014660430152948933,0.9941803669083721,-0.0058436994747999675,0.006876197713729937,0.012719897188529904,-2.508758401449241
2020-08-04,10.279999732971191,10.369999885559082,10.229999542236328,10.229999542236328,10.229999542236328,53900,RMO,0.0035192902625804656,0.9864994845836292,-0.004877604396112577,-0.001951264172065592,0.0029263402240469853,-0.7215202334542178
2020-08-05,10.265000343322754,10.269000053405762,10.149999618530273,10.210000038146973,10.210000038146973,9100,RMO,0.005230744898274242,0.9884116823199333,-0.005376905481908677,-0.001954985824464961,0.0034219196574437165,-0.9728169698860781
2020-08-06,10.279999732971191,10.300000190734863,10.21500015258789,10.220000267028809,10.220000267028809,14800,RMO,0.00997144293532748,0.9917475692647625,-0.005860789077760508,0.0009794543432393166,0.006840243420999825,-1.7013823229307736
2020-08-07,10.25,10.25,10.220000267028809,10.220000267028809,10.220000267028809,6100,RMO,-0.008740477960491821,0.9970731967832984,-0.002925394538880365,0.0,0.002925394538880365,2.987794584397174
2020-08-10,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,RMO,-0.0038706922883442463,1.0,1e-05,0.0009784026366201903,0.0009684026366201903,-387.0692288344246
2020-08-11,10.229999542236328,10.25,10.220000267028809,10.25,10.25,62400,RMO,-0.01691593210976783,0.9970731967832984,0.001961264172065592,0.0019550790477649294,-6.185124300662776e-06,-8.625014595536136
2020-08-12,10.229999542236328,10.300000190734863,10.229999542236328,10.255000114440918,10.255000114440918,111000,RMO,0.021276430027220572,0.9932038206599741,0.002447890972754264,0.000487816043016398,-0.001960074929737866,8.691739241671057
2020-08-13,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,100,RMO,0.0027478301400056804,1.0,1e-05,-0.004875688949476875,-0.004885688949476875,274.783014000568
2020-08-14,10.279999732971191,10.300000190734863,10.229999542236328,10.300000190734863,10.300000190734863,304900,RMO,-0.002100991198777491,0.9932038206599741,0.0019517919799324946,0.009309188411469105,0.007357396431536611,-1.0764421723108815
2020-08-17,10.260000228881836,10.300000190734863,10.260000228881836,10.279999732971191,10.279999732971191,1100,RMO,0.010021568159487293,0.9961165086298728,0.0019554771020286366,-0.0019417919799324945,-0.003897269081961131,5.124871137120855
2020-08-18,10.25,10.270000457763672,10.220000267028809,10.220000267028809,10.220000267028809,2500,RMO,0.007287631558350771,0.9951314324726183,-0.002925394538880365,-0.005836524075963356,-0.0029111295370829915,-2.4911619480700757
2020-08-19,10.220000267028809,10.220000267028809,10.199999809265137,10.220000267028809,10.220000267028809,4600,RMO,-0.005742645841862681,0.9980430080977398,1e-05,0.0,-1e-05,-574.264584186268
2020-08-20,10.1899995803833,10.222999572753906,10.180000305175781,10.199999809265137,10.199999809265137,79200,RMO,0.010630301888693516,0.9957938697666852,0.0009904146145916404,-0.0019569919022601745,-0.002947406516851815,10.73318359006295
2020-08-21,10.180000305175781,10.199999809265137,10.151000022888184,10.199999809265137,10.199999809265137,1500,RMO,0.0041588829566681085,0.995196099284978,0.0019707357316996366,0.0,-0.0019707357316996366,2.110319963134444
2020-08-24,10.1899995803833,10.199999809265137,10.119999885559082,10.119999885559082,10.119999885559082,16700,RMO,0.0060043426375751,0.992156870078234,-0.0069069659699410695,-0.007843129921765946,-0.0009361639518248761,-0.8693169567804211
2020-08-25,10.149999618530273,10.239999771118164,10.149999618530273,10.1899995803833,10.1899995803833,374200,RMO,0.007623210596084284,0.9912109224023876,0.003935413493640506,0.006916965969941069,0.0029815524763005634,1.9370799557411524
2020-08-26,10.1899995803833,10.220000267028809,10.149999618530273,10.149999618530273,10.149999618530273,27600,RMO,0.017319179179443367,0.9931506216565994,-0.003930883089295966,-0.003925413493640506,5.469595655459986e-06,-4.405925789704748
2020-08-27,10.199999809265137,10.199999809265137,10.1899995803833,10.199999809265137,10.199999809265137,6900,RMO,-0.003405017035968405,0.9990195853854084,1e-05,0.004926127351136067,0.0049161273511360674,-340.50170359684046
2020-08-28,10.1899995803833,10.204999923706055,10.1899995803833,10.1899995803833,10.1899995803833,13300,RMO,0.006046278217000989,0.9985300986345028,1e-05,-0.0009804146145916404,-0.0009904146145916404,604.6278217000988
2020-08-31,10.194999694824219,10.194999694824219,10.180000305175781,10.180000305175781,10.180000305175781,11100,RMO,0.0068256330719147496,0.998528750358271,-0.0014634174065604843,-0.0009812831814801637,0.00048213422508032065,-4.664173762943854
2020-09-01,10.1899995803833,10.199999809265137,10.180000305175781,10.180000305175781,10.180000305175781,194300,RMO,0.013945099510527026,0.9980392642683004,-0.0009722470439844188,0.0,0.0009722470439844188,-14.343164730414454
2020-09-02,10.199999809265137,10.239999771118164,10.180000305175781,10.1899995803833,10.1899995803833,143600,RMO,0.009780044890400408,0.994140677023098,-0.0009713767707200771,0.0009822470439844189,0.001953623814704496,-10.068230150439469
2020-09-03,10.270000457763672,10.359999656677246,10.270000457763672,10.319999694824219,10.319999694824219,270000,RMO,-0.04962831474198304,0.9913128183497991,0.004854887455338065,0.012757617251641484,0.00790272979630342,-10.222340929327933
2020-09-04,10.319999694824219,10.390000343322754,10.319999694824219,10.359999656677246,10.359999656677246,4900,RMO,-0.012652161484430269,0.9932626904537571,0.003871000306814355,0.003875965410453208,4.965103638853146e-06,-3.268447554023157
2020-09-08,10.359999656677246,10.399999618530273,10.34000015258789,10.390000343322754,10.390000343322754,72100,RMO,-0.04114152829024975,0.994230820370851,0.0028974577145503455,0.0028958192702421837,-1.6384443081618634e-06,-14.199181607947807
2020-09-09,10.399999618530273,10.399999618530273,10.385000228881836,10.399999618530273,10.399999618530273,29000,RMO,0.02709047999938785,0.9985577509424411,1e-05,0.0009623941171421624,0.0009523941171421624,2709.047999938785
2020-09-10,10.399999618530273,10.512999534606934,10.399999618530273,10.430000305175781,10.430000305175781,376200,RMO,-0.01992268004866704,0.9892514105318198,0.0028863840621002235,0.0028846815140313176,-1.7025480689059243e-06,-6.902296998608936
2020-09-11,10.420000076293945,10.420000076293945,10.359999656677246,10.369999885559082,10.369999885559082,74500,RMO,-0.006047849782590431,0.9942418023822088,-0.004811619217613593,-0.005752676688506431,-0.0009410574708928372,1.256926100978948
2020-09-14,10.36299991607666,10.399999618530273,10.289999961853027,10.295000076293945,10.295000076293945,32500,RMO,0.01871282571991184,0.9894231095469221,-0.006595132518580304,-0.00723238284405181,-0.0006372503254715063,-2.8373691760086186
2020-09-15,10.300000190734863,10.494999885559082,10.300000190734863,10.350000381469727,10.350000381469727,174900,RMO,0.012089549470456262,0.9814197525535436,0.0048409361248316525,0.005342428826438761,0.0005014927016071084,2.4973577751713645
2020-09-16,10.399999618530273,10.880000114440918,10.300000190734863,10.850000381469727,10.850000381469727,189900,RMO,-0.012497460486567302,0.9466911840436264,0.04148472323669144,0.048309176963430955,0.006824453726739517,-0.3012545224241448
2020-09-17,10.800000190734863,10.869999885559082,10.649999618530273,10.649999618530273,10.649999618530273,192900,RMO,-0.012686289053217337,0.9797607847888682,-0.014074561274875452,-0.018433249392417195,-0.004358688117541743,0.9013630198096246
2020-09-18,10.800000190734863,10.880000114440918,10.75,10.789999961853027,10.789999961853027,351100,RMO,-0.010723830833645143,0.9880514601954489,-0.0009168052749944466,0.01314557261383964,0.014062377888834087,11.6969558598036
2020-09-21,10.630000114440918,10.850000381469727,10.630000114440918,10.699999809265137,10.699999809265137,28000,RMO,-0.0013416188946410168,0.9797234784060894,0.006552027670281447,-0.008341070704919074,-0.01489309837520052,-0.2047639238042758
2020-09-22,10.729999542236328,10.899999618530273,10.71500015258789,10.75,10.75,41900,RMO,0.01714846245401236,0.9830275713379036,0.00187050769894619,0.00467291510524781,0.00280240740630162,9.167811746336831
2020-09-23,10.699999809265137,10.800000190734863,10.649999618530273,10.75,10.75,49000,RMO,-0.030158726906864608,0.9861110583744922,0.004661180533475685,0.0,-0.004661180533475685,-6.470190693166794
2020-09-24,10.649999618530273,10.699999809265137,10.510000228881836,10.649999618530273,10.649999618530273,87300,RMO,0.003694096957600479,0.9822430295541893,1e-05,-0.009302361066951259,-0.009312361066951259,369.40969576004784
2020-09-25,10.600000381469727,10.699999809265137,10.5600004196167,10.6899995803833,10.6899995803833,202900,RMO,0.022609065331040012,0.9869159446594371,0.008429008647926218,0.003755865097256006,-0.004673143550670212,2.6822923401084067
2020-09-28,10.6899995803833,10.800000190734863,10.685999870300293,10.6899995803833,10.6899995803833,36600,RMO,0.018689658659109654,0.9894444149609951,1e-05,0.0,-1e-05,1868.9658659109652
2020-09-29,10.75,10.75,10.6899995803833,10.699999809265137,10.699999809265137,14800,RMO,-0.0029035471587268713,0.9944185656170512,-0.004662915105247811,0.0009354751425985075,0.005598390247846318,0.6226892605141183
2020-09-30,10.652000427246094,10.75,10.600000381469727,10.6899995803833,10.6899995803833,14200,RMO,0.007420650470219448,0.986046547113463,0.003564644960598208,-0.0009346008467380207,-0.004499245807336228,2.0817362043747933
2020-10-01,10.640000343322754,10.65999984741211,10.550000190734863,10.649999618530273,10.649999618530273,182200,RMO,0.014237731001536469,0.9896810827155921,0.0009488991141484615,-0.0037418113585737656,-0.004690710472722227,15.004472856224925
2020-10-02,10.5,11.880000114440918,10.449999809265137,11.5,11.5,4422700,RMO,-0.02220368318034316,0.8796296051009694,0.08696652173913048,0.07981224525029873,-0.007154276488831754,-0.2553129955794545
2020-10-05,11.039999961853027,11.039999961853027,10.3100004196167,10.369999885559082,10.369999885559082,5808100,RMO,0.023247878019402535,0.9338768528298256,-0.06459945840770594,-0.09826087951660156,-0.033661421108895626,-0.3598772898787855
2020-10-06,10.59000015258789,10.59000015258789,10.15999984741211,10.239999771118164,10.239999771118164,3943700,RMO,-0.01569739936421055,0.95939562804721,-0.03416972551687942,-0.012536173179900634,0.021633552336978785,0.45939495055224344
2020-10-07,10.34000015258789,10.399999618530273,10.210000038146973,10.369999885559082,10.369999885559082,1060700,RMO,0.01882631446703864,0.9817308089084188,0.0029029347446732257,0.012695323959633464,0.00979238921496024,6.485269605727172
2020-10-08,10.380000114440918,10.458999633789062,10.34000015258789,10.350000381469727,10.350000381469727,975100,RMO,0.004961095094673684,0.9886222884245325,-0.0028885248179218548,-0.0019285925082029864,0.0009599323097188683,-1.7175185976913079
2020-10-09,10.430000305175781,10.550000190734863,10.359999656677246,10.539999961853027,10.539999961853027,1486400,RMO,0.013918241202884873,0.9819904710310358,0.010446400102026843,0.018357446703429092,0.007911046601402249,1.3323480880446472
2020-10-12,10.600000381469727,10.680000305175781,10.449999809265137,10.600000381469727,10.600000381469727,951100,RMO,0.02558902074986724,0.9784643736574444,1e-05,0.005692639452927528,0.0056826394529275286,2558.902074986724
2020-10-13,10.600000381469727,10.600000381469727,10.270000457763672,10.5,10.5,1579300,RMO,-0.0010406790726970039,0.9688679328462158,-0.009513845854259694,-0.009433997912352998,7.984794190669595e-05,0.10938574038710687
2020-10-14,10.4399995803833,10.520000457763672,10.324999809265137,10.449999809265137,10.449999809265137,551900,RMO,-0.008021807225404909,0.9814638174892258,0.0009669597190776103,-0.004761922927129847,-0.005728882646207457,-8.295906300064875
2020-10-15,10.350000381469727,10.380000114440918,10.260000228881836,10.289999961853027,10.289999961853027,364900,RMO,-0.004661535218957846,0.9884393175109762,-0.005820944590780485,-0.015310990462435337,-0.009490045871654852,0.8008210946280142
2020-10-16,10.399999618530273,10.399999618530273,10.25,10.289999961853027,10.289999961853027,208900,RMO,-0.003612004098706767,0.9855769592276705,-0.010679956956757563,0.0,0.010679956956757563,0.33820399401716056
2020-10-19,10.319999694824219,10.380000114440918,10.199999809265137,10.239999771118164,10.239999771118164,398700,RMO,-0.016508478266271776,0.9826589303283957,-0.007802492724042164,-0.0048591050456970875,0.0029433876783450767,2.1157954066914377
2020-10-20,10.210000038146973,10.289999961853027,10.15999984741211,10.270000457763672,10.270000457763672,710900,RMO,0.0032764827183890954,0.9873663639530755,0.0058522996048984595,0.002929754620710545,-0.0029225449841879143,0.5598624369208015
2020-10-21,10.229999542236328,10.3100004196167,10.210000038146973,10.289999961853027,10.289999961853027,320300,RMO,-0.0027612409718876796,0.9903006423472634,0.005840944590780595,0.001947371294831468,-0.003893573295949127,-0.47273877178120294
2020-10-22,10.300000190734863,10.300000190734863,10.180000305175781,10.1899995803833,10.1899995803833,1130900,RMO,0.0018563265651803107,0.9883495258896184,-0.010784957299441244,-0.009718210091394286,0.001066747208046958,-0.1721218279905925
2020-10-23,10.199999809265137,10.289999961853027,10.180000305175781,10.199999809265137,10.199999809265137,1333800,RMO,0.0036737764588716804,0.9893100430432424,1e-05,0.0009813767707200771,0.0009713767707200771,367.377645887168
2020-10-26,10.1899995803833,10.229999542236328,10.15999984741211,10.1899995803833,10.1899995803833,1288000,RMO,-0.01639550125792366,0.9931574097794225,1e-05,-0.0009804146145916404,-0.0009904146145916404,-1639.550125792366
2020-10-27,10.199999809265137,10.220000267028809,10.180000305175781,10.180000305175781,10.180000305175781,193300,RMO,0.006374642083539106,0.9960861095099897,-0.00195458776913655,-0.0009812831814801637,0.0009733045876563861,-3.2613741803752
2020-10-28,10.130000114440918,10.15999984741211,10.050000190734863,10.100000381469727,10.100000381469727,304100,RMO,-0.037307886361706455,0.9891732619754651,-0.002960270479021986,-0.007858538438882068,-0.004898267959860082,12.602864037624101
2020-10-29,10.039999961853027,10.119999885559082,10.039999961853027,10.109999656677246,10.109999656677246,384100,RMO,0.01642179549945344,0.9920948691096121,0.006933807833958406,0.0009900272108767094,-0.0059437806230816966,2.3683661117672603
2020-10-30,10.069999694824219,10.119999885559082,10.0600004196167,10.109999656677246,10.109999656677246,388800,RMO,-0.024495802530529853,0.9940711989505059,0.00396647509509156,0.0,-0.00396647509509156,-6.175710660793751
2020-11-02,10.079999923706055,10.149999618530273,10.0600004196167,10.100000381469727,10.100000381469727,225400,RMO,0.0042175804325030875,0.9911330835176321,0.0019902432681454985,-0.0009890480264176382,-0.0029792912945631367,2.1191280985630536
2020-11-03,10.109999656677246,10.170000076293945,10.086000442504883,10.15999984741211,10.15999984741211,338700,RMO,0.018522283091455094,0.9917404490502548,0.004931278689546393,0.005940540958044194,0.0010092622684978007,3.7560811824972884
2020-11-04,10.1899995803833,10.199999809265137,10.100000381469727,10.100000381469727,10.100000381469727,109100,RMO,0.03854730976029597,0.9901961343465344,-0.00890081143706618,-0.00590545933498865,0.00299535210207753,-4.330763552609496
2020-11-05,10.140000343322754,10.201000213623047,10.100000381469727,10.130000114440918,10.130000114440918,108900,RMO,0.02589553136041678,0.9900990265622739,-0.0009771894144977133,0.002970270479021986,0.0039474598935197,-26.500012153454797
2020-11-06,10.109999656677246,10.15999984741211,10.100000381469727,10.109999656677246,10.109999656677246,175000,RMO,0.0003616858700730141,0.9940945406650114,1e-05,-0.0019743788289953157,-0.0019843788289953157,36.16858700730141
2020-11-09,10.25,10.25,10.100000381469727,10.140000343322754,10.140000343322754,151200,RMO,-0.01525402940188414,0.9853658908750953,-0.010838092007184285,0.0029674270686739224,0.013805519075858207,1.407446014646549
2020-11-10,10.180000305175781,10.199999809265137,10.109999656677246,10.109999656677246,10.109999656677246,215800,RMO,-0.013652289708527277,0.9911764554636423,-0.006913902163765483,-0.0029586474980016764,0.003955254665763807,1.9746142460731466
2020-11-11,10.15999984741211,10.175000190734863,10.100000381469727,10.119999885559082,10.119999885559082,261500,RMO,0.020129145485651367,0.9926290115126062,-0.003942565445193957,0.0009891423562247148,0.0049317078014186715,-5.105595776523908
2020-11-12,10.149999618530273,10.1850004196167,10.109999656677246,10.149999618530273,10.149999618530273,109800,RMO,-0.006519348588783558,0.9926361551448738,1e-05,0.002964400524747113,0.0029544005247471128,-651.9348588783557
2020-11-13,10.199999809265137,10.220000267028809,10.140000343322754,10.210000038146973,10.210000038146973,230800,RMO,0.010222407181613713,0.9921722190199793,0.0009894543432392056,0.005911371612976168,0.004921917269736963,10.33135813841427
2020-11-16,10.270000457763672,10.350000381469727,10.130000114440918,10.199999809265137,10.199999809265137,1431900,RMO,0.008017374114323017,0.9787439363362064,-0.006852808804658061,-0.0009794543432392055,0.005873354461418855,-1.1699398513604182
2020-11-17,10.260000228881836,10.350000381469727,10.220000267028809,10.329999923706055,10.329999923706055,1734000,RMO,-0.0020789809660017866,0.9874396029324148,0.006786349984628615,0.012745109497240614,0.005958759512611999,-0.3063474431337569
2020-11-18,10.380000114440918,10.489999771118164,10.350000381469727,10.390000343322754,10.390000343322754,1622600,RMO,-0.008213920743371017,0.98665401404165,0.0009724859048501522,0.005808365930284776,0.004835880025434624,-8.446313414317999
2020-11-19,10.449999809265137,10.649999618530273,10.380000114440918,10.529999732971191,10.529999732971191,1797700,RMO,0.00873698100049003,0.974647932980244,0.0076073338779450335,0.01347443551706995,0.005867101639124916,1.148494484489505
2020-11-20,10.779999732971191,10.90999984741211,10.5,10.850000381469727,10.850000381469727,2626500,RMO,-0.00417819791815266,0.9624198118105967,0.00646167244584488,0.03038942607914419,0.02392775363329931,-0.6466124603452179
