,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-31,17.5,18.110000610351562,15.119999885559082,15.119999885559082,15.119999885559082,819700,ALLG,-0.015354234978109282,0.8348978120363278,-0.1573974161676433,-0.1310344702848779,0.026362945882765387,0.0975507435379724
2022-04-01,15.720000267028809,15.949999809265137,12.050000190734863,12.319999694824219,12.319999694824219,555500,ALLG,0.0028817842175135056,0.7554859144095527,-0.2759640792552918,-0.18518519920156262,0.0907788800537292,-0.01044260624531352
2022-04-04,12.729999542236328,13.420000076293945,12.010000228881836,12.119999885559082,12.119999885559082,459600,ALLG,0.019005700991305163,0.894932947884044,-0.050320005151572485,-0.0162337511541627,0.034086253997409784,-0.3776967218913578
2022-04-05,12.489999771118164,15.359999656677246,11.729999542236328,13.399999618530273,13.399999618530273,3539700,ALLG,-0.02259616428127298,0.7636718622670738,0.06792043830730492,0.10561054002123416,0.03769010171392924,-0.33268578419704836
2022-04-06,12.760000228881836,13.75,12.380000114440918,13.0600004196167,13.0600004196167,219600,ALLG,-0.022201199444210284,0.9003636446866122,0.02298091738865875,-0.02537307526810706,-0.04835399265676581,-0.9660710696939686
2022-04-07,12.789999961853027,15.1899995803833,12.609999656677246,14.289999961853027,14.289999961853027,577200,ALLG,0.000610526451974458,0.8301514157355262,0.10497850972737792,0.0941806663642073,-0.01079784336317062,0.005815727938603375
2022-04-08,14.050000190734863,14.5,12.539999961853027,12.609999656677246,12.609999656677246,272900,ALLG,-0.013405467774730062,0.8648275835760708,-0.11418512872826365,-0.11756475225056129,-0.003379623522297634,0.11740117057302818
2022-04-11,13.220000267028809,13.833999633789062,11.96500015258789,12.09000015258789,12.09000015258789,389500,ALLG,-0.02181022821548395,0.8648981111264304,-0.09345568239695508,-0.041237075198016004,0.052218607198939074,0.23337508919837024
2022-04-12,12.75,13.0,11.720000267028809,11.720000267028809,11.720000267028809,135900,ALLG,-0.0030114650323394,0.9015384820791391,-0.08787393425799046,-0.030603794945352703,0.05727013931263776,0.03427028797297265
2022-04-13,11.729999542236328,12.258000373840332,11.630000114440918,11.930000305175781,11.930000305175781,101200,ALLG,0.020343125369180592,0.9487681318121328,0.0167745228686778,0.017918091583816187,0.001143568715138387,1.2127394339880904
2022-04-14,11.979999542236328,12.09000015258789,11.170000076293945,11.1899995803833,11.1899995803833,384000,ALLG,-0.0214393549626527,0.923904047586218,-0.0705887481213084,-0.062028558747935225,0.008560189373373175,0.3037219887482446
2022-04-18,11.539999961853027,11.869999885559082,10.960000038146973,11.140000343322754,11.140000343322754,228300,ALLG,-0.0014021132712079831,0.9233361536490657,-0.03589660737905904,-0.004468207232840138,0.0314284001462189,0.039059771203501875
2022-04-19,11.600000381469727,11.600000381469727,10.640000343322754,10.829999923706055,10.829999923706055,113000,ALLG,0.021549057864598486,0.9172413787433565,-0.07108884239963838,-0.027827684924849327,0.04326115747478905,-0.303128552065269
2022-04-20,10.989999771118164,11.270000457763672,10.350000381469727,11.029999732971191,11.029999732971191,163300,ALLG,-0.012231571260869711,0.918367343484873,0.003636469884079664,0.018467203201668836,0.014830733317589172,-3.3635838191370966
2022-04-21,11.59000015258789,11.609999656677246,10.5600004196167,10.680000305175781,10.680000305175781,178000,ALLG,-0.020695641619913663,0.9095607865537996,-0.08519597578738843,-0.03173158987023195,0.05346438591715648,0.24291806542084635
2022-04-22,10.5,11.880000114440918,10.279999732971191,10.390000343322754,10.390000343322754,814200,ALLG,-0.025454971602217213,0.865319834507003,-0.010577069590227483,-0.027153553704721056,-0.016576484114493573,2.4066185236916597
2022-04-25,10.100000381469727,10.369999885559082,9.420000076293945,9.449999809265137,9.449999809265137,143000,ALLG,0.012894760520932191,0.9083896027242898,-0.06877313072210918,-0.09047165572633675,-0.021698525004227573,-0.18749707022988246
2022-04-26,9.779999732971191,9.779999732971191,7.889999866485596,8.170000076293945,8.170000076293945,719000,ALLG,-0.039532127663313155,0.8067484746329938,-0.19705237963801464,-0.13544970992657923,0.06160266971143541,0.2006173573540888
2022-04-27,8.289999961853027,8.970000267028809,7.619999885559082,8.520000457763672,8.520000457763672,519100,ALLG,-0.00014495112707713087,0.8494982897122147,0.027005361919383675,0.04283970357421252,0.015834341654828842,-0.005367494333526747
2022-04-28,8.890000343322754,12.65999984741211,8.699999809265137,12.380000114440918,12.380000114440918,3082100,ALLG,0.03063517815465322,0.6872037846859489,0.2819162793906745,0.45305157855477596,0.17113529916410147,0.10866764495071796
2022-04-29,11.800000190734863,14.6899995803833,11.800000190734863,12.539999961853027,12.539999961853027,1728100,ALLG,-0.04171148368488564,0.8032675648604048,0.059021146201695456,0.012924058637566072,-0.046097087564129384,-0.7067210037287861
2022-05-02,12.329999923706055,13.0,11.050000190734863,11.210000038146973,11.210000038146973,402700,ALLG,0.016326369359157544,0.8500000146719126,-0.0999007833851729,-0.10606060029919817,-0.006159816914025271,-0.1634258391769596
2022-05-03,11.25,11.359999656677246,10.600000381469727,11.09000015258789,11.09000015258789,195900,ALLG,0.002212842306591023,0.9330986533295533,-0.01441739812539795,-0.010704717676247033,0.0037126804491509173,-0.15348416457286004
2022-05-04,11.149999618530273,11.300000190734863,10.550000190734863,11.170000076293945,11.170000076293945,170500,ALLG,0.0319252033961146,0.9336283197043711,0.0018005512647325983,0.007213699062698975,0.005413147797966377,17.73079390819558
2022-05-05,11.0,11.109999656677246,10.140000343322754,10.15999984741211,10.15999984741211,60300,ALLG,-0.04991723044645091,0.9126913282331642,-0.08266718161451066,-0.09042078979259416,-0.0077536081780835014,0.6038337036724243
2022-05-06,10.210000038146973,10.449999809265137,9.649999618530273,10.199999809265137,10.199999809265137,168700,ALLG,-0.014047298430269972,0.9234449564271217,-0.0009704146145917514,0.003937004178520276,0.004907418793112028,14.475563557108629
2022-05-09,10.050000190734863,12.45199966430664,9.899999618530273,10.609999656677246,10.609999656677246,742000,ALLG,-0.0429332850439349,0.7950529943321782,0.052790347225549254,0.04019606422342159,-0.012594283002127664,-0.8132790803686214
2022-05-10,10.970000267028809,11.1899995803833,7.980000019073486,8.100000381469727,8.100000381469727,400000,ALLG,0.0098440558256081,0.7131367576691312,-0.3543109568390573,-0.2365692136123575,0.11774174322669978,-0.027783661881164115
2022-05-11,8.479999542236328,8.869999885559082,7.449999809265137,7.610000133514404,7.610000133514404,413500,ALLG,-0.03181463527135442,0.8399097976758946,-0.11431317916664037,-0.06049385492330217,0.0538193242433382,0.27831117552051055
2022-05-12,7.570000171661377,8.180000305175781,7.570000171661377,7.840000152587891,7.840000152587891,72100,ALLG,0.0005913045152083907,0.9254278593206855,0.034448772407088483,0.030223392252066716,-0.004225380155021767,0.017164748520522567
2022-05-13,8.579999923706055,9.029999732971191,8.079000473022461,8.170000076293945,8.170000076293945,69600,ALLG,0.03817092317214654,0.8946844642224793,-0.05017357938597373,0.04209182618410101,0.09226540557007473,-0.7607773581092644
2022-05-16,8.949999809265137,9.65999984741211,8.449999809265137,9.420000076293945,9.420000076293945,166700,ALLG,-0.012046587118805574,0.8747411949006263,0.049903870830383106,0.15299877458104283,0.10309490375065972,-0.24139584602065015
2022-05-17,9.550000190734863,9.75,8.75,8.75,8.75,119900,ALLG,0.027585979950759842,0.8974358974358975,-0.0914185932268415,-0.07112527291587234,0.020293320310969157,-0.3017545881756174
2022-05-18,8.550000190734863,9.029999732971191,8.25,8.260000228881836,8.260000228881836,91400,ALLG,-0.04725839355913897,0.913621289475438,-0.03509895324663754,-0.05599997384207589,-0.02090102059543835,1.3464331322663103
2022-05-19,8.239999771118164,8.470000267028809,8.100000381469727,8.119999885559082,8.119999885559082,69500,ALLG,-0.0025967770269819113,0.9563164257503767,-0.014768311237724884,-0.016949193637214477,-0.0021808823994895928,0.17583439197493206
2022-05-20,8.449999809265137,8.90999984741211,7.880000114440918,7.980000019073486,7.980000019073486,71000,ALLG,-0.002974920561311878,0.88439957905607,-0.058887216675222405,-0.01724136311067892,0.041645853564543485,0.050518953505975704
2022-05-23,8.029999732971191,8.5,8.0,8.09000015258789,8.09000015258789,64100,ALLG,0.015909771722706134,0.9411764705882353,0.007426615387517144,0.013784477851063404,0.006357862463546259,2.142264126057707
2022-05-24,8.069999694824219,8.449999809265137,8.0600004196167,8.390000343322754,8.390000343322754,109900,ALLG,-0.023477503945948386,0.953846225035317,0.03815071935684849,0.03708284117138083,-0.0010678781854676564,-0.6153882375414216
2022-05-25,8.140000343322754,8.510000228881836,8.039999961853027,8.34000015258789,8.34000015258789,115100,ALLG,0.015117474542464926,0.9447708279215212,0.023990792039083764,-0.005959498055879808,-0.029950290094963573,0.6301365339600634
2022-05-26,8.220000267028809,8.8100004196167,8.220000267028809,8.569999694824219,8.569999694824219,42800,ALLG,0.026752698354298943,0.9330306328619267,0.04085007470931295,0.027577882257587172,-0.013272192451725777,0.6548996187808659
2022-05-27,8.789999961853027,9.09000015258789,8.413999557495117,8.649999618530273,8.649999618530273,195900,ALLG,0.03325876158439245,0.9256324990379325,-0.016175011502525493,0.009334880578160343,0.025509892080685836,-2.056181634195412
2022-05-31,9.0,9.090999603271484,8.050000190734863,8.050000190734863,8.050000190734863,109200,ALLG,-0.0041002144775873495,0.885491204711745,-0.11800239587031787,-0.06936409875788596,0.04863829711243191,0.03474687481848587
2022-06-01,8.100000381469727,8.829999923706055,8.020000457763672,8.079999923706055,8.079999923706055,55600,ALLG,-0.007195338452745226,0.9082673303577542,-0.0024653042020448923,0.0037266748149547,0.006191979016999593,2.9186412154641683
2022-06-02,8.010000228881836,8.789999961853027,8.010000228881836,8.229999542236328,8.229999542236328,48800,ALLG,0.026882446624324485,0.9112628286284135,0.026741388285680557,0.018564309399333956,-0.008177078886346601,1.0052749070892277
2022-06-03,8.010000228881836,8.729999542236328,8.010000228881836,8.579999923706055,8.579999923706055,58900,ALLG,-0.024695330174669516,0.9175258475248381,0.06644353145602504,0.04252738772019682,-0.02391614373582822,-0.3716739558163591
2022-06-06,9.430000305175781,9.430000305175781,8.25,8.380000114440918,8.380000114440918,42800,ALLG,0.004049008555051747,0.8748674160139611,-0.12528835040520342,-0.023310001287126902,0.10197834911807652,-0.032317518284474
2022-06-07,8.130000114440918,8.180000305175781,7.849999904632568,7.940000057220459,7.940000057220459,902837,ALLG,0.00944016533932146,0.9596576542504027,-0.023919478066902155,-0.05250597269828483,-0.028586494631382676,-0.3946643531651303
