,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-03-11,9.329999923706055,11.800000190734863,9.010000228881836,11.800000190734863,11.800000190734863,186000,DRTS,-0.053779052239034564,0.7635593290885129,0.20933205314438946,0.21399175581935093,0.004659702674961463,-0.25690787163846224
2022-03-14,12.119999885559082,12.420999526977539,10.206000328063965,11.550000190734863,11.550000190734863,170100,DRTS,-0.09984640130789613,0.8216730308939509,-0.049340622113535355,-0.021186440335509094,0.028154181778026262,2.0236145599896234
2022-03-15,10.75,11.729999542236328,10.579999923706055,11.0,11.0,162100,DRTS,-0.0017065236610904755,0.901960813008606,0.022737272727272707,-0.047619063346515,-0.0703563360737877,-0.07505401732036003
2022-03-16,10.59000015258789,10.949999809265137,9.5,9.5,9.5,112700,DRTS,0.07521368622109326,0.8675799237879213,-0.11472685816714641,-0.13636363636363635,-0.021636778196489945,-0.6555891743458526
2022-03-17,9.579999923706055,10.109000205993652,9.510000228881836,9.75,9.75,57900,DRTS,0.023847392094934472,0.9407458734883922,0.017445905260917428,0.026315789473684292,0.008869884212766865,1.3669334860116287
2022-03-18,9.3100004196167,11.100000381469727,9.300000190734863,10.920000076293945,10.920000076293945,307500,DRTS,0.04813663664986656,0.8378378262274861,0.1474458649660057,0.12000000782502007,-0.02744585714098563,0.3264698990437248
2022-03-21,10.369999885559082,10.520000457763672,9.90999984741211,10.09000015258789,10.09000015258789,124000,DRTS,-0.026666641235351562,0.9420151536303987,-0.027740220885712995,-0.07600731848966635,-0.048267097603953354,0.9612988067115804
2022-03-22,9.949999809265137,11.859999656677246,9.899999618530273,10.319999694824219,10.319999694824219,300200,DRTS,0.132420070445612,0.8347386092002557,0.03586270314926925,0.022794800669783788,-0.013067902479485465,3.6924174369803526
2022-03-23,10.600000381469727,14.649999618530273,10.350000381469727,11.779999732971191,11.779999732971191,5309300,DRTS,-0.03360215027920288,0.7064846860731909,0.10017972650676292,0.14147287609700276,0.041293149590239844,-0.3354186665396264
2022-03-24,12.0600004196167,20.649999618530273,12.0,14.899999618530273,14.899999618530273,10877000,DRTS,0.04450628221345032,0.581113812187764,0.19061397796129004,0.2648556838950067,0.07424170593371665,0.23348907928718993
2022-03-25,14.630000114440918,14.899999618530273,12.930000305175781,13.779999732971191,13.779999732971191,2121300,DRTS,0.013315566123152767,0.8677852775979593,-0.06167362829760765,-0.07516777947874598,-0.01349415118113833,-0.21590372563939592
2022-03-28,14.199999809265137,15.770999908447266,13.779999732971191,14.6899995803833,14.6899995803833,2321500,DRTS,0.03416553843404557,0.8737556155580437,0.0333660098784822,0.06603772605559399,0.032671716177111794,1.0239623664464295
2022-03-29,14.260000228881836,16.329999923706055,14.149999618530273,15.300000190734863,15.300000190734863,1215500,DRTS,0.05463790488292153,0.8665033487225494,0.06798385286849955,0.04152488956950995,-0.0264589632989896,0.8036894435595914
2022-03-30,15.100000381469727,15.222000122070312,13.40999984741211,13.649999618530273,13.649999618530273,1010600,DRTS,-0.04096387286441594,0.8809617487762996,-0.10621716508878405,-0.10784317330948612,-0.001626008220702066,0.3856615155391819
2022-03-31,13.970000267028809,13.970000267028809,11.779999732971191,11.800000190734863,11.800000190734863,667500,DRTS,-0.01256280202931348,0.843235469420403,-0.1838883085778074,-0.13553109739900515,0.04835721117880226,0.06831756801981713
2022-04-01,11.880000114440918,12.140000343322754,10.5,10.539999961853027,10.539999961853027,307200,DRTS,-0.05979647061642723,0.8649093659849205,-0.1271247397948479,-0.1067796786877312,0.020345061107116702,0.47037634620079405
2022-04-04,11.859999656677246,11.979999542236328,11.579999923706055,11.960000038146973,11.960000038146973,153400,DRTS,0.05006770894194856,0.9666110489303403,0.008371235882171413,0.13472486541112816,0.12635362952895673,5.980922010402305
2022-04-05,12.329999923706055,14.390000343322754,11.810999870300293,12.670000076293945,12.670000076293945,2077500,DRTS,-0.05670103662920378,0.8207782896809194,0.026845055291281606,0.05936455149518349,0.03251949620390189,-2.112159428020192
2022-04-06,12.449999809265137,12.90999984741211,11.739999771118164,12.239999771118164,12.239999771118164,282100,DRTS,-0.06693992301425178,0.9093725724149812,-0.01714686618250545,-0.03393846113547605,-0.0167915949529706,3.9039158702100933
2022-04-07,12.079999923706055,12.34000015258789,10.899999618530273,11.199999809265137,11.199999809265137,328500,DRTS,-0.013177182078071725,0.8833062790719961,-0.07856144012743134,-0.08496731873370122,-0.006405878606269885,0.16773091298603424
2022-04-08,11.619999885559082,11.619999885559082,11.008000373840332,11.239999771118164,11.239999771118164,215800,DRTS,-0.026706206891867756,0.9473322273884597,-0.033797840051505164,0.003571425226269964,0.03736926527777513,0.7901749594402976
2022-04-11,11.170000076293945,11.170000076293945,9.859999656677246,9.960000038146973,9.960000038146973,219700,DRTS,0.02134144324798215,0.8827215388837008,-0.12147594713982442,-0.11387898212064251,0.007596965019181903,-0.17568451821509296
2022-04-12,9.829999923706055,11.579999923706055,9.819999694824219,10.640000343322754,10.640000343322754,197300,DRTS,0.013432858977612705,0.8480137961591138,0.0761378565301009,0.06827312274812924,-0.007864733781971653,0.17642812117126072
2022-04-13,10.699999809265137,10.760000228881836,10.050000190734863,10.579999923706055,10.579999923706055,69700,DRTS,-0.04418264984098641,0.934014867746824,-0.01133214427451985,-0.005639137000061578,0.005693007274458272,3.8988781620377364
2022-04-14,10.380000114440918,10.600000381469727,9.399999618530273,9.470000267028809,9.470000267028809,147000,DRTS,-0.07550073781185074,0.8867923849288514,-0.09608290620406919,-0.10491490214382027,-0.008831995939751078,0.7857874079234837
2022-04-18,9.819999694824219,10.239999771118164,9.600000381469727,10.199999809265137,10.199999809265137,79600,DRTS,-0.0033333301544189453,0.9375000582076622,0.037264913877130316,0.077085482751033,0.03982056887390268,-0.08944956012536577
2022-04-19,10.010000228881836,10.260000228881836,9.600000381469727,9.930000305175781,9.930000305175781,42600,DRTS,0.06020069103113168,0.9356725309270253,-0.008046386832572038,-0.026470540111589225,-0.018424153279017186,-7.481704805371438
2022-04-20,9.90999984741211,9.954999923706055,8.829999923706055,8.90999984741211,8.90999984741211,228700,DRTS,0.0741324572365829,0.8869914607110129,-0.11222344748882891,-0.10271907617485376,0.009504371313975149,-0.660579040257717
2022-04-21,9.3100004196167,10.920000076293945,9.010000228881836,10.170000076293945,10.170000076293945,518200,DRTS,-0.02055798350395488,0.8250915902868446,0.08457240415198101,0.14141416952412178,0.056841765372140765,-0.24308146031903163
2022-04-22,9.970000267028809,10.210000038146973,8.46500015258789,8.920000076293945,8.920000076293945,396000,DRTS,-0.12443776824770714,0.8290891401528551,-0.11770302486032198,-0.12291052021855176,-0.005207495358229772,1.0572180994955505
2022-04-25,8.800000190734863,9.470000267028809,8.399999618530273,9.390000343322754,9.390000343322754,47700,DRTS,-0.01883563880827288,0.8870115503350197,0.06284281480468105,0.05269061244493645,-0.010152202359744608,-0.29972621160931584
2022-04-26,9.260000228881836,9.494999885559082,8.529999732971191,9.399999618530273,9.399999618530273,39300,DRTS,-0.04188485988768442,0.8983675445793784,0.014903552694667744,0.0010648854996719859,-0.013838667194995758,-2.8103943231381443
2022-04-27,9.300000190734863,9.869999885559082,8.769000053405762,9.520000457763672,9.520000457763672,57000,DRTS,0.020036455027392597,0.8884498637366545,0.0231192706355277,0.012766047245027501,-0.0103532233905002,0.8666560179715316
2022-04-28,9.390000343322754,9.404999732971191,8.529999732971191,8.680000305175781,8.680000305175781,215600,DRTS,0.033928582224310944,0.9069643780071035,-0.0817872365419859,-0.0882353059030434,-0.006448069361057504,-0.41483957227107837
2022-04-29,8.520000457763672,9.0,8.350000381469727,8.520000457763672,8.520000457763672,129200,DRTS,-0.06217618927223445,0.9277778201633029,1e-05,-0.018433161496169914,-0.018443161496169914,-6217.618927223444
2022-05-02,8.529999732971191,9.0600004196167,8.529999732971191,9.0,9.0,52000,DRTS,0.02025785211637121,0.9415010306734698,0.05223225189208985,0.056337971413949806,0.004105719521859959,0.38784182918675003
2022-05-03,8.920000076293945,9.0,8.550000190734863,8.789999961853027,8.789999961853027,10100,DRTS,0.03429603944562265,0.9500000211927626,-0.014779546644493168,-0.023333337571885826,-0.008553790927392658,-2.3205068646947495
2022-05-04,8.65999984741211,9.319999694824219,8.65999984741211,8.84000015258789,8.84000015258789,70800,DRTS,0.022687628971760132,0.9291845634095208,0.020372025120903015,0.005688303862554589,-0.014683721258348426,1.1136658646901607
2022-05-05,8.6899995803833,9.4399995803833,8.319999694824219,8.460000038146973,8.460000038146973,77200,DRTS,-0.06825940038461065,0.8813559390525306,-0.027176706997545774,-0.042986437543179656,-0.015809730545633883,2.5116876886804165
2022-05-06,8.359999656677246,8.699999809265137,8.069999694824219,8.300000190734863,8.300000190734863,71200,DRTS,-0.03296700129689223,0.9275861921548557,-0.007218851152239591,-0.0189125114291554,-0.011693660276915808,4.566793330634678
2022-05-09,8.300000190734863,8.300000190734863,6.940000057220459,7.039999961853027,7.039999961853027,106700,DRTS,-0.1306818238261972,0.8361445659925951,-0.17896730620870432,-0.15180725300324105,0.027160053205463275,0.7301994235405288
2022-05-10,7.079999923706055,7.230000019073486,6.789999961853027,6.949999809265137,6.949999809265137,27700,DRTS,-0.11764704660163672,0.9391424542102775,-0.018695052950881207,-0.012784112652779234,0.005910940298101974,6.292950702559595
2022-05-11,6.860000133514404,6.920000076293945,4.684000015258789,5.190000057220459,5.190000057220459,148400,DRTS,0.03950613330294139,0.6768786074591112,-0.3217626508443095,-0.2532373813447302,0.06852526949957932,-0.12278035750661791
2022-05-12,4.889999866485596,6.309999942779541,4.889999866485596,5.730000019073486,5.730000019073486,110300,DRTS,0.061757660258624725,0.7749603662169863,0.14660688478041478,0.10404623427735138,-0.0425606505030634,0.4212466580346773
2022-05-13,7.550000190734863,7.550000190734863,6.071000099182129,7.0,7.0,135100,DRTS,0.21923938815922606,0.8041059530875616,-0.07856145581926628,0.2216404845897133,0.3002019404089796,-2.7906736945353314
2022-05-16,6.849999904632568,7.184999942779541,6.545000076293945,6.940000057220459,6.940000057220459,20900,DRTS,-0.03302749259414994,0.9109255571910263,0.012978321591619203,-0.008571420397077256,-0.02154974198869646,-2.5448200185975947
2022-05-17,6.940000057220459,7.630000114440918,6.150000095367432,6.21999979019165,6.21999979019165,34100,DRTS,0.017077827877348017,0.8060288339613043,-0.11574567384490593,-0.10374643531590633,0.011999238528999603,-0.14754614414558206
2022-05-18,6.139999866485596,6.489999771118164,6.139999866485596,6.394999980926514,6.394999980926514,21100,DRTS,-0.03731348528365808,0.946070891066878,0.039884920281700036,0.028135079845311495,-0.01174984043638854,-0.9355286414043108
2022-05-19,6.239999771118164,6.400000095367432,5.139999866485596,5.25,5.25,109500,DRTS,0.06976746979846427,0.8031249671708798,-0.18856138497488845,-0.1790461273403514,0.009515257634537033,-0.36999871319228755
2022-05-20,5.309999942779541,5.699999809265137,5.300000190734863,5.409999847412109,5.409999847412109,33500,DRTS,-0.005434820636233795,0.9298246259797959,0.018494271248252137,0.030476161411830294,0.011981890163578156,-0.2938650873711734
2022-05-23,5.340000152587891,6.385000228881836,4.900000095367432,5.739999771118164,5.739999771118164,58700,DRTS,0.04371589398198483,0.7674236366042444,0.06969634747042035,0.060998139189211154,-0.008698208281209194,0.62723364377937
2022-05-24,5.742000102996826,6.0,5.739999771118164,5.829999923706055,5.829999923706055,31400,DRTS,-0.08202439592097022,0.956666628519694,0.015104309067038236,0.015679469717184036,0.0005751606501458,-5.430529497040686
2022-05-25,6.289999961853027,6.489999771118164,5.880000114440918,6.449999809265137,6.449999809265137,22000,DRTS,0.007604555154464343,0.9060092945778103,0.024816178626901154,0.10634646546701099,0.08153028684010984,0.3064353810792157
2022-05-26,6.889999866485596,8.1899995803833,6.449999809265137,8.109999656677246,8.109999656677246,73400,DRTS,0.011320743513260512,0.7875458046071439,0.1504415464658722,0.2573643250388309,0.10692277857295868,0.07525011394261778
2022-05-27,9.75,10.039999961853027,8.109999656677246,8.470000267028809,8.470000267028809,122800,DRTS,0.12126867148811882,0.8077688931764128,-0.15111156937631393,0.04438971955506332,0.19550128893137725,-0.8025108334764416
2022-05-31,8.5,8.5,7.510000228881836,7.739999771118164,7.739999771118164,60300,DRTS,-0.024958417579850734,0.8835294386919808,-0.0981812469452233,-0.0861865965639127,0.011994650381310604,0.25420758399794396
2022-06-01,7.519999980926514,7.78000020980835,7.110000133514404,7.190000057220459,7.190000057220459,16900,DRTS,0.02559728531566985,0.9138817405879671,-0.04588706830038986,-0.07105939666174554,-0.025172328361355682,-0.5578322229718993
2022-06-02,7.070000171661377,8.430000305175781,7.070000171661377,8.100000381469727,8.100000381469727,14800,DRTS,0.11148079433292146,0.8386714016274232,0.12717051374079796,0.12656471724717333,-0.000605796493624633,0.8766245496196102
2022-06-03,7.800000190734863,8.3100004196167,7.730000019073486,8.270000457763672,8.270000457763672,6800,DRTS,-0.0613772242437437,0.9302045281280544,0.056841951754922064,0.020987662751578595,-0.03585428900334347,-1.0797874166667565
2022-06-06,8.229999542236328,8.619999885559082,8.210000038146973,8.5,8.5,9500,DRTS,0.022328527418098654,0.9524362119657364,0.03177475973690263,0.027811309492783653,-0.003963450244118975,0.702712706657124
2022-06-07,8.149999618530273,8.149999618530273,7.119999885559082,7.289999961853027,7.289999961853027,32899,DRTS,-0.049921950458924114,0.8736196587507404,-0.11795977519580732,-0.14235294566434975,-0.024393170468542433,0.4232116446140744
