,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-09-15,8.649999618530273,9.130000114440918,8.446999549865723,8.6899995803833,8.6899995803833,642000,MKTW,0.008230648031459342,0.925191614894408,0.004612987777274747,0.005786948503906819,0.0011739607266320722,1.7842336526462315
2021-09-16,8.829999923706055,9.079999923706055,8.5600004196167,9.079999923706055,9.079999923706055,569300,MKTW,0.001344827868280607,0.9427313316675542,0.027543039878921195,0.04487921313634313,0.017336173257421938,0.04882641401212251
2021-09-17,9.260000228881836,9.40999984741211,8.550000190734863,8.550000190734863,8.550000190734863,1597200,MKTW,-0.009086478918501784,0.9086078989774098,-0.08303093828165749,-0.058370015134853515,0.024660923146803973,0.10943485773554235
2021-09-20,8.5,8.829999923706055,8.300000190734863,8.5,8.5,459000,MKTW,-0.021940308438318068,0.9399773796658489,1e-05,-0.005847975394087768,-0.005857975394087767,-2194.0308438318066
2021-09-21,8.6899995803833,8.850000381469727,8.229999542236328,8.329999923706055,8.329999923706055,459000,MKTW,0.0022087957059100383,0.92994341101594,-0.04320724609537347,-0.020000008975758266,0.023207237119615205,-0.051120955522933706
2021-09-22,8.350000381469727,8.899999618530273,8.027999877929688,8.180000305175781,8.180000305175781,246800,MKTW,0.010202436849988672,0.9020224968566251,-0.020772404639567043,-0.01800715725139379,0.0027652473881732524,-0.4911533848399614
2021-09-23,8.210000038146973,8.479999542236328,8.050000190734863,8.289999961853027,8.289999961853027,204400,MKTW,0.010431106514105393,0.9492925265668037,0.00966017178216887,0.013447390290150185,0.003787218507981315,1.0798054889002642
2021-09-24,8.210000038146973,8.489999771118164,8.09000015258789,8.15999984741211,8.15999984741211,107400,MKTW,-0.0003016188282812804,0.9528857916002521,-0.006117474469343364,-0.015681557905804833,-0.009564083436461469,0.04930446866477164
2021-09-27,8.140000343322754,8.40999984741211,8.09000015258789,8.300000190734863,8.300000190734863,132300,MKTW,-0.0051656045602379574,0.9619500950499199,0.01928708960666219,0.0171569051397904,-0.002130184466871788,-0.26782706284797075
2021-09-28,8.34000015258789,8.380000114440918,7.860000133514404,7.989999771118164,7.989999771118164,216600,MKTW,-0.028275944894625926,0.9379474971569012,-0.0437948049431603,-0.037349447288296034,0.006445357654864266,0.6456460973241976
2021-09-29,7.960000038146973,8.199999809265137,7.869999885559082,8.050000190734863,8.050000190734863,123600,MKTW,-0.0023537507216799813,0.9597561059290283,0.011190142913720159,0.007509439466266921,-0.003680703447453238,-0.2103414352996389
2021-09-30,8.109999656677246,8.260000228881836,7.960000038146973,8.260000228881836,8.260000228881836,173800,MKTW,-0.004400386817909885,0.9636803653242181,0.018169875066358854,0.02608696064239502,0.007917085576036164,-0.24218035632270854
2021-10-01,8.229999542236328,8.279999732971191,7.659999847412109,7.920000076293945,7.920000076293945,292700,MKTW,0.00817520590596521,0.9251207843533829,-0.03913134633284538,-0.04116224493542375,-0.0020308986025783723,-0.20891706194895857
2021-10-04,7.920000076293945,8.0,7.699999809265137,7.940000057220459,7.940000057220459,95500,MKTW,-0.02136514944288126,0.9624999761581421,0.002528889267302482,0.002525250092658027,-3.639174644455307e-06,-8.448432171042054
2021-10-05,7.800000190734863,7.989999771118164,7.510000228881836,7.590000152587891,7.590000152587891,378300,MKTW,0.01251095042120598,0.9399249617038281,-0.02765798865944309,-0.04408059220532201,-0.016422603545878923,-0.45234491109440983
2021-10-06,7.579999923706055,7.789999961853027,7.300000190734863,7.389999866485596,7.389999866485596,135800,MKTW,0.004716702202846257,0.9370988737461294,-0.025700427693257376,-0.026350498297961544,-0.0006500706047041678,-0.1835262143938447
2021-10-07,7.420000076293945,7.599999904632568,7.320000171661377,7.329999923706055,7.329999923706055,119700,MKTW,0.010488919967170274,0.9631579294099046,-0.012268329266664834,-0.008119072241347003,0.004149257025317831,-0.8549591178377057
2021-10-08,7.320000171661377,7.414999961853027,6.940000057220459,6.960000038146973,6.960000038146973,255300,MKTW,-0.00508252988394553,0.9359406733545195,-0.05171415683064435,-0.050477474680792334,0.0012366821498520156,0.09828120954557973
2021-10-11,7.0,7.355000019073486,7.0,7.119999885559082,7.119999885559082,360000,MKTW,-0.006402111692132784,0.9517335121478074,0.016863916782002764,0.022988483697581552,0.006124566915578788,-0.37963373366293773
2021-10-12,7.170000076293945,7.21999979019165,6.949999809265137,7.0,7.0,260100,MKTW,-0.0013999719156209123,0.9626038796713945,-0.024275725184849394,-0.016853916782002765,0.0074218084028466295,0.057669622841777846
2021-10-13,6.989999771118164,7.289999961853027,6.940000057220459,7.199999809265137,7.199999809265137,154300,MKTW,0.00730819243666847,0.9519890388938215,0.02917667273751028,0.028571401323590928,-0.0006052714139193512,0.2504806666070895
2021-10-14,7.260000228881836,7.440000057220459,7.150000095367432,7.190000057220459,7.190000057220459,166800,MKTW,0.017279458258460334,0.9610215108034059,-0.00972576788654973,-0.0013888544874417486,0.00833691339910798,-1.7766677613555837
2021-10-15,7.25,7.289999961853027,7.059999942779541,7.079999923706055,7.079999923706055,85300,MKTW,0.004986036147378581,0.9684499286314093,-0.024001310469754577,-0.015299044873294254,0.008702265596460323,-0.20774016292409409
2021-10-18,7.099999904632568,7.300000190734863,7.0,7.179999828338623,7.179999828338623,73300,MKTW,0.008355164604418874,0.9589040845347343,0.011152050921826518,0.014124280467537442,0.002972229545710924,0.7492043089640447
2021-10-19,7.230000019073486,7.293000221252441,6.989999771118164,7.010000228881836,7.010000228881836,93800,MKTW,0.007141634497185745,0.9584532509335036,-0.03137370656326539,-0.02367682500295032,0.007696881560315068,-0.22763120075674095
2021-10-20,7.050000190734863,7.289999961853027,6.900000095367432,7.179999828338623,7.179999828338623,111400,MKTW,-0.0004897952438996933,0.946502075647959,0.01811579954203706,0.024251011969496528,0.006135212427459468,-0.02703691011611942
2021-10-21,7.239999771118164,7.349999904632568,7.099999904632568,7.210000038146973,7.210000038146973,153900,MKTW,0.00621759683814882,0.9659863941164911,-0.00415085059812299,0.004178302301615977,0.008329152899738967,-1.4979090890335611
2021-10-22,7.199999809265137,7.340000152587891,6.949999809265137,7.0,7.0,176600,MKTW,-0.008248059464175173,0.9468664393439761,-0.02856140132359093,-0.02912621872897303,-0.0005648174053821016,0.28878343085227065
2021-10-25,7.0,7.349999904632568,6.96999979019165,7.199999809265137,7.199999809265137,138100,MKTW,0.009046252790430476,0.9482993034868734,0.02778775202268362,0.028571401323590928,0.0007836493009073069,0.32554820494460524
2021-10-26,7.239999771118164,7.429999828338623,7.105000019073486,7.429999828338623,7.429999828338623,155200,MKTW,0.0005910666206350168,0.9562584365041893,0.025582013675664306,0.031944447939778575,0.006362434264114269,0.023104773069419764
2021-10-27,7.449999809265137,7.605000019073486,7.260000228881836,7.260000228881836,7.260000228881836,193200,MKTW,8.524894004491301e-06,0.9546351361832499,-0.026160740274558347,-0.02288016196291076,0.0032805783116475855,-0.0003258659317367204
2021-10-28,7.309999942779541,7.5,7.139999866485596,7.159999847412109,7.159999847412109,88200,MKTW,0.013932955164567495,0.9519999821980795,-0.02093973443632786,-0.013774156792985215,0.007165577643342646,-0.665383565724479
2021-10-29,7.119999885559082,7.239999771118164,6.849999904632568,6.989999771118164,6.989999771118164,151700,MKTW,0.0032540872849680103,0.9461326134233616,-0.018588014119837636,-0.02374302792134686,-0.0051550138015092235,-0.17506374075190526
2021-11-01,6.989999771118164,7.5,6.989999771118164,7.429999828338623,7.429999828338623,326300,MKTW,0.0062929295010552,0.9319999694824219,0.05922938995775789,0.06294707748610895,0.0037176875283510616,0.10624673841049666
2021-11-02,7.46999979019165,7.5,7.230000019073486,7.5,7.5,198800,MKTW,0.0034419058169636862,0.9640000025431316,0.004010027974446651,0.009421288462805988,0.005411260488359337,0.8583246398520796
2021-11-03,7.5,8.260000228881836,7.5,7.989999771118164,7.989999771118164,412600,MKTW,0.010350454503191608,0.9079902896098687,0.0613366314336316,0.06533330281575522,0.003996671382123625,0.16874833621065685
2021-11-04,8.140000343322754,8.21500015258789,7.684999942779541,8.0,8.0,136800,MKTW,0.008141469198615692,0.9354838466264193,-0.01749004291534424,0.0012515931374597056,0.018741636052803944,-0.4654916650589277
2021-11-05,7.920000076293945,8.09000015258789,7.814000129699707,7.909999847412109,7.909999847412109,118700,MKTW,0.0019623378893316445,0.965883804983626,-0.0012542514633054436,-0.011250019073486328,-0.009995767610180884,-1.5645490132896605
2021-11-08,8.0,8.09000015258789,7.809999942779541,8.010000228881836,8.010000228881836,96400,MKTW,0.0006743541449454327,0.9653893443106079,0.001258467989523605,0.012642273501742629,0.011383805512219024,0.5358532362835152
2021-11-09,7.989999771118164,8.050000190734863,7.670000076293945,7.909999847412109,7.909999847412109,132000,MKTW,-0.005995379305199555,0.9527950179581016,-0.010103770575131964,-0.01248444177431518,-0.002380671199183216,0.5933803881053832
2021-11-10,7.920000076293945,8.029999732971191,7.135000228881836,7.880000114440918,7.880000114440918,385700,MKTW,-0.01660714526110052,0.8885430219362914,-0.005066137217272736,-0.0037926338242606494,0.001273503393012087,3.2780685853670337
2021-11-11,7.380000114440918,7.449999809265137,6.9039998054504395,7.400000095367432,7.400000095367432,1485700,MKTW,0.005221265241686979,0.926711407007599,0.0027127000903735443,-0.0609137071196022,-0.06362640720997574,1.9247484306191769
2021-11-12,7.46999979019165,7.75,7.330999851226807,7.610000133514404,7.610000133514404,195800,MKTW,0.009976877944862572,0.9459354646744267,0.01840689104684672,0.028378383167648513,0.009971492120801794,0.5420186341881841
2021-11-15,7.579999923706055,7.869999885559082,7.449999809265137,7.599999904632568,7.599999904632568,234300,MKTW,-0.0004482926367641582,0.9466327722488768,0.0026415764707210976,-0.0013140905001821634,-0.003955666970903261,-0.16970647707267897
2021-11-16,7.550000190734863,7.690000057220459,7.550000190734863,7.650000095367432,7.650000095367432,282000,MKTW,0.007569817119782218,0.9817945558590544,0.013081882795547273,0.0065789725476688155,-0.006502910247878458,0.5786489023092902
2021-11-17,7.539999961853027,7.980000019073486,7.53000020980835,7.650000095367432,7.650000095367432,146800,MKTW,-0.003273475409930282,0.9436090465927864,0.014389102240928976,0.0,-0.014389102240928976,-0.22749684831754613
2021-11-18,7.909999847412109,7.909999847412109,7.380000114440918,7.440000057220459,7.440000057220459,288200,MKTW,0.004530938030708143,0.932996239798337,-0.06316201432485465,-0.02745098503647614,0.03571102928837851,-0.07173517309635881
2021-11-19,7.46999979019165,7.934999942779541,7.21999979019165,7.300000190734863,7.300000190734863,133300,MKTW,0.0039847207999677,0.9098928597676291,-0.023277615755483105,-0.018817186210869363,0.004460429544613741,-0.17118251464517317
2021-11-22,7.400000095367432,7.519999980926514,7.179999828338623,7.179999828338623,7.179999828338623,137600,MKTW,-0.012622227368676908,0.9547872136369341,-0.03063070644688499,-0.016438405378200405,0.014192301068684587,0.4120775794239161
2021-11-23,7.130000114440918,7.380000114440918,7.09499979019165,7.179999828338623,7.179999828338623,161300,MKTW,-0.005021843179240482,0.9613820704837674,0.006973748620210541,0.0,-0.006973748620210541,-0.7201067105697982
2021-11-24,7.070000171661377,7.309999942779541,7.059999942779541,7.139999866485596,7.139999866485596,267500,MKTW,0.004443118848677985,0.9658002733301061,0.009813879010249039,-0.005571025460913259,-0.015384904471162298,0.45273829482081984
2021-11-26,7.119999885559082,7.389999866485596,6.994999885559082,7.25,7.25,73100,MKTW,-0.0223139898909841,0.9465493926843113,0.0179410502677128,0.015406181452570333,-0.0025348688151424666,-1.243739332871775
2021-11-29,7.150000095367432,7.369999885559082,7.059999942779541,7.090000152587891,7.090000152587891,82100,MKTW,0.01879526912792029,0.9579375919140839,-0.008452615160542697,-0.022068944470635787,-0.01361632931009309,-2.22360402915984
2021-11-30,7.099999904632568,7.25,6.909999847412109,7.130000114440918,7.130000114440918,175100,MKTW,-0.01553204635822969,0.9531034272292565,0.004217602991139869,0.005641743440361946,0.001424140449222077,-3.6826715057957427
2021-12-01,7.099999904632568,7.182000160217285,6.429999828338623,6.53000020980835,6.53000020980835,217700,MKTW,-0.018255005548189707,0.8952937461566541,-0.08727938384535634,-0.08415145792457202,0.0031279259207843274,0.20915598557082338
2021-12-02,6.53000020980835,6.539999961853027,6.394999980926514,6.420000076293945,6.420000076293945,178600,MKTW,0.008343391390618793,0.9778287489644832,-0.017123976979312405,-0.016845349154687494,0.00027862782462491006,-0.4872344433012554
2021-12-03,6.420000076293945,6.550000190734863,5.929999828338623,6.0,6.0,368500,MKTW,-0.019234407705369105,0.9053434588790935,-0.06999001271565748,-0.06542057185401118,0.004569440861646304,0.2748164625074596
2021-12-06,5.909999847412109,6.110000133514404,5.789999961853027,6.010000228881836,6.010000228881836,440600,MKTW,0.009259285033501596,0.9476268142931584,0.016648997946982092,0.001666704813639397,-0.014982293133342695,0.5561466860040064
2021-12-07,6.090000152587891,6.570000171661377,6.090000152587891,6.239999771118164,6.239999771118164,205700,MKTW,0.03032939047579708,0.9269406382751879,0.024048401287215793,0.03826947312431628,0.014221071837100484,1.2611811535230943
2021-12-08,6.28000020980835,6.843999862670898,6.188000202178955,6.429999828338623,6.429999828338623,191700,MKTW,0.006379219948745574,0.9041496677885764,0.023338090596392736,0.03044872823551592,0.0071106376391231844,0.2733394114825992
2021-12-09,6.309999942779541,6.550000190734863,6.1539998054504395,6.25,6.25,161500,MKTW,-0.017078626969719846,0.9395419276713035,-0.009589990844726625,-0.02799375321058617,-0.018403762365859545,1.7808804248349304
2021-12-10,6.260000228881836,6.539999961853027,6.210000038146973,6.25,6.25,230100,MKTW,0.007296951180025157,0.9495412957750915,-0.0015900366210937589,0.0,0.0015900366210937589,-4.589171773292687
2021-12-13,6.210000038146973,6.590000152587891,6.079999923706055,6.400000095367432,6.400000095367432,203400,MKTW,-0.01390345484936839,0.9226099822347411,0.02969750849831836,0.024000015258789142,-0.005697493239529217,-0.46816906711738737
2021-12-14,6.28000020980835,6.480000019073486,6.099999904632568,6.139999866485596,6.139999866485596,123800,MKTW,-0.0113954084973521,0.9413580072033316,-0.02279135934316996,-0.04062503515742666,-0.0178336758142567,0.49998810188419235
2021-12-15,6.110000133514404,6.420000076293945,5.960000038146973,6.199999809265137,6.199999809265137,308000,MKTW,0.021521734156584316,0.9283489045669115,0.01452607718055714,0.009771977863882952,-0.004754099316674188,1.4815929923180307
2021-12-16,6.260000228881836,6.434000015258789,6.039999961853027,6.070000171661377,6.070000171661377,471600,MKTW,-0.024743722282876468,0.9387628143501155,-0.03129149124336112,-0.02096768412952066,0.010323807113840462,0.7907492196661019
2021-12-17,6.059999942779541,6.119999885559082,5.590000152587891,5.869999885559082,5.869999885559082,517900,MKTW,-0.0007081485979841817,0.9133987348232158,-0.03235798312175137,-0.032948975361816846,-0.000590992240065473,0.021884818819506612
2021-12-20,5.909999847412109,6.400000095367432,5.559999942779541,6.349999904632568,6.349999904632568,414700,MKTW,-0.012441874957189958,0.8687499781139199,0.06930134863442476,0.08177172545681732,0.012470376822392562,-0.1795329413114708
2021-12-21,6.349999904632568,7.090000152587891,6.349999904632568,6.769999980926514,6.769999980926514,330300,MKTW,0.02404050772065003,0.8956276118435318,0.06204841617093564,0.06614174529160843,0.004093329120672791,0.387447564405535
2021-12-22,6.75,7.21999979019165,6.75,7.03000020980835,7.03000020980835,157500,MKTW,0.011785329890441787,0.934903074259068,0.039839331643218116,0.03840476065204568,-0.0014345709911724389,0.29582147602237735
2021-12-23,7.03000020980835,7.840000152587891,6.960000038146973,7.300000190734863,7.300000190734863,233300,MKTW,0.008470648337796538,0.8877550896283541,0.03699629779067631,0.038406824021115504,0.0014105262304391977,0.22895935116868057
2021-12-27,7.239999771118164,7.730000019073486,7.239999771118164,7.400000095367432,7.400000095367432,81500,MKTW,0.013919663740542099,0.9366105761000951,0.021631665160441172,0.013698616715036138,-0.007933048445405034,0.6434855401699556
2021-12-28,7.110000133514404,7.46999979019165,7.110000133514404,7.210000038146973,7.210000038146973,135200,MKTW,-0.005641646623189445,0.9518072735222916,0.01387961221962335,-0.02567568307727497,-0.039555295296898316,-0.40647004641910245
2021-12-29,7.230000019073486,7.230000019073486,6.980000019073486,7.019999980926514,7.019999980926514,59600,MKTW,-0.000982148984303155,0.9654218534798791,-0.02990453542985001,-0.026352296285048316,0.0035522391448016936,0.03284281030237296
2021-12-30,7.170000076293945,7.460000038146973,7.050000190734863,7.210000038146973,7.210000038146973,68900,MKTW,-0.001564113444927684,0.9450402352123913,0.005557844887849318,0.02706553529012723,0.021507690402277912,-0.28142445075197814
2021-12-31,7.1620001792907715,7.61899995803833,7.1620001792907715,7.539999961853027,7.539999961853027,99900,MKTW,-0.00613597676383737,0.94001840382406,0.05014259741043275,0.045769753392521206,-0.004372844017911541,-0.12237054083202935
2022-01-03,7.510000228881836,7.541999816894531,7.050000190734863,7.099999904632568,7.099999904632568,123400,MKTW,0.012005780861697346,0.9347653622242791,-0.05773652531780355,-0.05835544554993932,-0.0006189202321357709,-0.2079408276756007
2022-01-04,7.070000171661377,7.320000171661377,7.070000171661377,7.139999866485596,7.139999866485596,112900,MKTW,-0.013268662568625578,0.9658469953364415,0.009813879010249039,0.005633797519761785,-0.004180081490487254,-1.3520303801145872
2022-01-05,7.059999942779541,7.21999979019165,6.579999923706055,6.579999923706055,6.579999923706055,128900,MKTW,-0.033448068827544475,0.9113573566366258,-0.07293833201200635,-0.07843136600157674,-0.005493033989570392,0.45858011699580137
2022-01-06,6.579999923706055,7.099999904632568,6.510000228881836,6.909999847412109,6.909999847412109,76900,MKTW,-0.0012787651008169254,0.9169014530034327,0.04776686410899771,0.05015196467056926,0.0023851005615715473,-0.02677096612201612
2022-01-07,6.949999809265137,6.949999809265137,6.599999904632568,6.789999961853027,6.789999961853027,52800,MKTW,-0.009612181106264384,0.949640300109652,-0.023554042461120316,-0.017366119856576212,0.006187922604544104,0.40809050599831487
2022-01-10,6.670000076293945,6.71999979019165,6.389999866485596,6.5,6.5,115300,MKTW,0.0004639618180870553,0.9508928669629254,-0.026143857891376254,-0.042709862073973426,-0.016566004182597172,-0.017746494033694108
2022-01-11,6.46999979019165,6.65500020980835,6.360000133514404,6.489999771118164,6.489999771118164,37700,MKTW,0.014095062052256635,0.955672416680143,0.0030916612683898237,-0.0015384967510516656,-0.004630158019441489,4.559057680855679
2022-01-12,6.5,6.929999828338623,6.5,6.570000171661377,6.570000171661377,53000,MKTW,0.0023057094374328013,0.9379509611846975,0.010664515956226462,0.01232671854615952,0.0016622025899330588,0.21620385274838622
2022-01-13,6.519999980926514,6.802000045776367,6.039999961853027,6.179999828338623,6.179999828338623,99300,MKTW,-0.025123142542254673,0.8879741136731547,-0.05500620744855162,-0.059360781298752,-0.004354573850200376,0.45673286175479083
2022-01-14,6.079999923706055,6.204999923706055,5.929999828338623,5.949999809265137,5.949999809265137,96000,MKTW,0.005871651774452147,0.9556808865836081,-0.0218387594299559,-0.03721683259905806,-0.015378073169102158,-0.2688637966494603
2022-01-18,5.949999809265137,6.239999771118164,5.877999782562256,6.099999904632568,6.099999904632568,105900,MKTW,-0.025973956147712918,0.941987179193271,0.02460017995287438,0.02521010086989528,0.0006099209170209001,-1.0558441522570252
2022-01-19,6.099999904632568,6.179999828338623,5.980000019073486,6.0,6.0,40800,MKTW,-0.011486990364095284,0.9676375704173923,-0.016656650772094727,-0.01639342724524051,0.00026322352685421643,0.6896338598477255
2022-01-20,6.050000190734863,6.239999771118164,5.800000190734863,5.880000114440918,5.880000114440918,211500,MKTW,-0.012987228782384785,0.929487244147053,-0.028901577038312597,-0.019999980926513672,0.008901596111798925,0.4493605579089548
2022-01-21,5.708000183105469,6.090000152587891,5.679999828338623,5.949999809265137,5.949999809265137,121400,MKTW,-0.02720779129382689,0.932676467327338,0.04068220738105482,0.01190470977242053,-0.028777497608634288,-0.668788471554206
2022-01-24,5.769999980926514,6.159999847412109,4.840000152587891,6.03000020980835,6.03000020980835,313700,MKTW,0.0062611999653316985,0.7857143299477894,0.04312778106722475,0.013445445900458486,-0.029682335166766265,0.1451778832667545
2022-01-25,6.320000171661377,6.320000171661377,5.835000038146973,5.960000038146973,5.960000038146973,174000,MKTW,-0.02279587751406098,0.9232594746295855,-0.06039270657889657,-0.0116086516128997,0.048784054965996866,0.3774607697749168
2022-01-26,6.039999961853027,6.239999771118164,5.764999866485596,5.820000171661377,5.820000171661377,117600,MKTW,0.00020902706987113717,0.923878217619317,-0.03779065012074551,-0.023489910333813202,0.01430073978693231,-0.005531184809027403
2022-01-27,5.860000133514404,5.960000038146973,5.78000020980835,5.789999961853027,5.789999961853027,45600,MKTW,-0.013981551050466057,0.9697986867136688,-0.012079839744830356,-0.005154675072764792,0.006925164672065564,1.1574285210571233
2022-01-28,5.800000190734863,5.826000213623047,5.579999923706055,5.679999828338623,5.679999828338623,73900,MKTW,0.03128861783890824,0.9577754409720471,-0.021116825004031736,-0.01899829606893466,0.002118528935097074,-1.4816913921924557
2022-01-31,5.769999980926514,5.96999979019165,5.5,5.829999923706055,5.829999923706055,198500,MKTW,0.03408061973195786,0.921273064202811,0.010301585517105739,0.026408468292384857,0.016106882775279118,3.3082887750984677
2022-02-01,5.730000019073486,6.039999961853027,5.639999866485596,5.949999809265137,5.949999809265137,223000,MKTW,0.007452318282233916,0.9337748182295162,0.036984755839331966,0.020583171034211478,-0.016401584805120488,0.20149702527733446
2022-02-02,5.949999809265137,6.010000228881836,5.710000038146973,5.739999771118164,5.739999771118164,84600,MKTW,0.004987439334134924,0.9500831648402984,-0.03657537395831018,-0.03529412518971309,0.0012812487685970944,-0.1363605834849364
2022-02-03,5.610000133514404,5.769999980926514,5.369999885559082,5.400000095367432,5.400000095367432,117100,MKTW,-0.03736623070394007,0.9306758931213719,-0.038878895266340426,-0.059233395349857276,-0.02035450008351685,0.961092912953472
2022-02-04,5.349999904632568,5.889999866485596,5.0,5.090000152587891,5.090000152587891,353400,MKTW,0.01579308962791215,0.8488964538777427,-0.051070499852733216,-0.05740739579717502,-0.006336895944441805,-0.3092409448400362
2022-02-07,5.050000190734863,5.440000057220459,5.03000020980835,5.190000057220459,5.190000057220459,839400,MKTW,-0.0058405296292791675,0.9246323817831729,0.026984925807722205,0.01964634609720517,-0.007338579710517035,-0.2164367495725261
2022-02-08,5.150000095367432,5.489999771118164,5.130000114440918,5.28000020980835,5.28000020980835,195400,MKTW,0.012755742282319904,0.9344262893104048,0.024631232817268468,0.017341069671604314,-0.007290163145664153,0.5178686092146028
2022-02-09,5.260000228881836,5.389999866485596,5.23799991607666,5.269999980926514,5.269999980926514,167100,MKTW,0.020847579004696026,0.9717996374445101,0.001907486163352835,-0.0018939826675118399,-0.003801468830864675,10.929347433929339
2022-02-10,5.139999866485596,5.46999979019165,5.139999866485596,5.300000190734863,5.300000190734863,206400,MKTW,-0.021029860954935087,0.9396709439920303,0.030198739337966508,0.005692639452927528,-0.02450609988503898,-0.6963820813703933
2022-02-11,5.269999980926514,5.579999923706055,5.199999809265137,5.21999979019165,5.21999979019165,151900,MKTW,-0.027809056735481952,0.9318996201368164,-0.009568580985541985,-0.01509441465361916,-0.005525833668077174,2.9062884849384787
2022-02-14,5.179999828338623,5.480000019073486,5.059999942779541,5.360000133514404,5.360000133514404,186900,MKTW,-1.6711350646736456e-05,0.9233576505780824,0.033592145651507636,0.026819990220270373,-0.006772155431237263,-0.0004974779170138076
2022-02-15,5.409999847412109,5.730000019073486,5.409999847412109,5.639999866485596,5.639999866485596,139900,MKTW,0.025294892996708285,0.944153547888972,0.04079014619117432,0.05223875485010554,0.011448608658931221,0.6201226364366718
2022-02-16,5.579999923706055,5.579999923706055,5.420000076293945,5.460000038146973,5.460000038146973,100300,MKTW,-0.0011082169806798658,0.9713261918280023,-0.021968000864594894,-0.031914863936120086,-0.009946863071525192,0.05044687441113237
2022-02-17,5.389999866485596,5.440000057220459,5.239999771118164,5.269999980926514,5.269999980926514,106100,MKTW,-0.02884222075150311,0.9632352419120224,-0.02276037684884098,-0.03479854503534796,-0.012038168186506982,1.2672119158243127
2022-02-18,5.21999979019165,5.329999923706055,5.119999885559082,5.230000019073486,5.230000019073486,124900,MKTW,-0.012295170961021396,0.9606003675135223,0.001922089645385362,-0.007590125616280363,-0.009512215261665725,-6.396772903147461
2022-02-22,5.179999828338623,5.599999904632568,5.099999904632568,5.46999979019165,5.46999979019165,89800,MKTW,-0.012293321292873194,0.910714284193759,0.053026448441740585,0.04588905740782012,-0.0071373910339204635,-0.23183376699987165
2022-02-23,5.46999979019165,5.590000152587891,5.190000057220459,5.269999980926514,5.269999980926514,126400,MKTW,-0.025709284814148692,0.9284436342667627,-0.0379406280814017,-0.036563037831145784,0.0013775902502559181,0.6776188511953298
2022-02-24,5.079999923706055,5.380000114440918,5.050000190734863,5.25,5.25,169700,MKTW,0.03344965952305512,0.9386617255229653,0.03239096691313242,-0.003795062808140126,-0.03618602972127254,1.0326848103288164
2022-02-25,5.150000095367432,5.550000190734863,5.0,5.380000114440918,5.380000114440918,203100,MKTW,0.01640470550170625,0.9009008699399632,0.04276093200390901,0.02476192656017484,-0.017999005443734166,0.3836376976116098
2022-02-28,5.329999923706055,5.480000019073486,5.139999866485596,5.150000095367432,5.150000095367432,114900,MKTW,0.004146173676350395,0.937956176751004,-0.034941422331144896,-0.042750932003909003,-0.0078095096727641075,-0.11866070124611729
2022-03-01,5.099999904632568,5.25,4.900000095367432,5.130000114440918,5.130000114440918,94100,MKTW,-0.015921318808865603,0.9333333514985585,0.005857993984229971,-0.0038834913701272233,-0.009741485354357194,-2.7178789960738494
2022-03-02,5.110000133514404,5.184999942779541,4.929999828338623,4.96999979019165,4.96999979019165,94800,MKTW,0.01622466062683925,0.9508196495168678,-0.028159084352688723,-0.031189146331374817,-0.0030300619786860945,-0.5761785583518118
2022-03-03,5.190000057220459,5.550000190734863,5.090000152587891,5.150000095367432,5.150000095367432,272200,MKTW,-0.015567102786323672,0.9171171130921952,-0.007756982740254447,0.03621736675542997,0.04397434949568442,2.006850254486068
2022-03-04,5.199999809265137,5.610000133514404,4.940000057220459,4.989999771118164,4.989999771118164,253600,MKTW,-0.016583024660655976,0.8805703992248889,-0.04207417791167873,-0.03106802355075533,0.0110061543609234,0.39413781762930056
2022-03-07,4.960000038146973,5.0,4.650000095367432,4.650000095367432,4.650000095367432,170300,MKTW,-0.03624010422385804,0.9300000190734863,-0.06665665299391683,-0.06813621069055575,-0.0014795576966389196,0.5436832273466439
2022-03-08,4.650000095367432,4.829999923706055,4.369999885559082,4.489999771118164,4.489999771118164,184100,MKTW,-0.0027597433362587243,0.9047618953596142,-0.0356248179076682,-0.03440867117587121,0.0012161467317969923,0.07746687557565572
2022-03-09,4.610000133514404,4.934999942779541,4.550000190734863,4.599999904632568,4.599999904632568,274000,MKTW,0.03594999879032046,0.9219858649425162,-0.002163962845469779,0.024498917399055964,0.026662880244525743,-16.613038835477788
2022-03-10,4.789999961853027,5.050000190734863,4.340000152587891,4.739999771118164,4.739999771118164,448900,MKTW,-0.009474510344760545,0.8594059383503398,-0.010538563955535384,0.03043475421480002,0.04097331817033541,0.8990323904410198
2022-03-11,4.519999980926514,4.947000026702881,4.25,4.260000228881836,4.260000228881836,252800,MKTW,-0.021793698646173865,0.859106524572343,-0.0610228023651121,-0.10126573110004522,-0.04024292873493312,0.3571402459653957
2022-03-14,4.329999923706055,4.53000020980835,4.230000019073486,4.260000228881836,4.260000228881836,185200,MKTW,-0.02044485651336314,0.9337747953995006,-0.016421852362269073,0.0,0.016421852362269073,1.2449787065640257
2022-03-15,4.199999809265137,4.427999973297119,4.0329999923706055,4.079999923706055,4.079999923706055,154500,MKTW,0.02920228710808659,0.9107949450522707,-0.02940173720662249,-0.04225359049406152,-0.01285185328743903,-0.9932163838777874
