,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-01,9.930000305175781,9.930000305175781,9.84000015258789,9.84000015258789,9.84000015258789,19600,GSQD,-0.05979647061642723,0.9909365408034297,-0.009136356828482416,-0.0010152516238119969,0.00812110520467042,6.544892208020257
2022-04-04,9.859999656677246,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,700,GSQD,0.05006770894194856,0.9979716526586477,-0.002022469896262823,0.0,0.002022469896262823,-24.75572518259238
2022-04-05,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1200,GSQD,-0.05670103662920378,1.0,1e-05,0.0,-1e-05,-5670.103662920378
2022-04-06,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,200,GSQD,-0.06693992301425178,1.0,1e-05,0.0,-1e-05,-6693.992301425177
2022-04-07,9.847000122070312,9.847000122070312,9.845000267028809,9.845000267028809,9.845000267028809,600,GSQD,-0.013177182078071725,0.9997969071781545,-0.0001931340769184098,0.0005081417035956992,0.000701275780514109,68.22815677234668
2022-04-08,9.84000015258789,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,276500,GSQD,-0.026706206891867756,0.997969496752376,1e-05,-0.0005078836267443654,-0.0005178836267443654,-2670.6206891867755
2022-04-11,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,1300,GSQD,0.02134144324798215,1.0,1e-05,0.0,-1e-05,2134.1443247982147
2022-04-12,9.84000015258789,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,11900,GSQD,0.013432858977612705,0.997969496752376,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,-13.335280862009308
2022-04-13,9.854999542236328,9.899999618530273,9.829999923706055,9.829999923706055,9.829999923706055,159700,GSQD,-0.04418264984098641,0.99292932348268,-0.0025331962079658365,0.0,0.0025331962079658365,17.441463753202598
2022-04-14,9.829999923706055,9.859999656677246,9.829999923706055,9.859999656677246,9.859999656677246,73900,GSQD,-0.07550073781185074,0.9969574306272033,0.0030525693727966774,0.0030518548529023803,-7.145198942970672e-07,-24.733504333983113
2022-04-18,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0,GSQD,-0.0033333301544189453,1.0,1e-05,0.0,-1e-05,-333.33301544189453
2022-04-19,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,100,GSQD,0.06020069103113168,1.0,1e-05,-0.0020283473413522657,-0.0020383473413522657,6020.069103113167
2022-04-20,9.850000381469727,9.850000381469727,9.819999694824219,9.84000015258789,9.84000015258789,131300,GSQD,0.0741324572365829,0.996954245128564,-0.0010062834071913984,0.0,0.0010062834071913984,-73.66956138479054
2022-04-21,9.84000015258789,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,9600,GSQD,-0.02055798350395488,0.9979674331856172,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,20.408647514180487
2022-04-22,9.8100004196167,9.84000015258789,9.8100004196167,9.819999694824219,9.819999694824219,19000,GSQD,-0.12443776824770714,0.9969512466965459,0.0010282561627563036,-0.0010173172898729765,-0.00204557345262928,-121.01825669018514
2022-04-25,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,243000,GSQD,-0.01883563880827288,0.998982682710127,-0.0010083532782701565,0.0,0.0010083532782701565,18.67960288737859
2022-04-26,9.819999694824219,9.833000183105469,9.819999694824219,9.833000183105469,9.833000183105469,114000,GSQD,-0.04188485988768442,0.9986778716526837,0.0013321283473162649,0.0013238786848539519,-8.249662462312974e-06,-31.442060348063748
2022-04-27,9.829999923706055,9.831000328063965,9.829999923706055,9.829999923706055,9.829999923706055,21600,GSQD,0.020036455027392597,0.9998982398205141,1e-05,-0.0003051214627829424,-0.0003151214627829424,2003.6455027392594
2022-04-28,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,7400,GSQD,0.033928582224310944,1.0,1e-05,0.0,-1e-05,3392.858222431094
2022-04-29,9.84000015258789,9.869999885559082,9.829999923706055,9.829999923706055,9.829999923706055,23200,GSQD,-0.06217618927223445,0.9959473189142026,-0.0010073172898728655,0.0,0.0010073172898728655,61.72453297220955
2022-05-02,9.8100004196167,9.84000015258789,9.8100004196167,9.84000015258789,9.84000015258789,25500,GSQD,0.02025785211637121,0.9969512466965459,0.0030587533034541104,0.0010173172898728655,-0.002041436013581245,6.622911397756382
2022-05-03,9.84000015258789,9.850000381469727,9.835000038146973,9.850000381469727,9.850000381469727,93600,GSQD,0.03429603944562265,0.998477122564282,0.0010252516238119969,0.0010162834071913984,-8.968216620598452e-06,33.451338821689696
2022-05-04,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,4300,GSQD,0.022687628971760132,0.9979716526586477,-0.001005154804088203,0.0,0.001005154804088203,-22.571278453313028
2022-05-05,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,77200,GSQD,-0.06825940038461065,0.998984748376188,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,67.83317691298022
2022-05-06,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,37100,GSQD,-0.03296700129689223,0.998984748376188,-0.0010062834071913984,0.0,0.0010062834071913984,32.761149653560565
2022-05-09,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,13900,GSQD,-0.1306818238261972,0.9989837165928086,1e-05,0.0,-1e-05,-13068.182382619718
2022-05-10,9.850000381469727,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,20000,GSQD,-0.11764704660163672,0.997969496752376,-0.002024634579745953,-0.0010162834071913984,0.0010083511725545546,58.107792773350155
2022-05-11,9.819999694824219,9.84000015258789,9.819999694824219,9.829999923706055,9.829999923706055,22900,GSQD,0.03950613330294139,0.9979674331856172,0.0010273172898729766,0.0,-0.0010273172898729766,38.45562971866867
2022-05-12,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,24400,GSQD,0.061757660258624725,0.9989817438372437,1e-05,-0.0010173172898729765,-0.0010273172898729766,6175.766025862472
2022-05-13,9.84000015258789,9.859999656677246,9.84000015258789,9.84000015258789,9.84000015258789,3700,GSQD,0.21923938815922606,0.9979716526586477,1e-05,0.002036706556540313,0.002026706556540313,21923.938815922604
2022-05-16,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,200,GSQD,-0.03302749259414994,0.9989817438372437,0.0010282561627563036,-0.002032566814382797,-0.0030608229771391005,-32.11990726670456
2022-05-17,9.8100004196167,9.847000122070312,9.8100004196167,9.8100004196167,9.8100004196167,1300,GSQD,0.017077827877348017,0.9962425406727999,1e-05,-0.0010182561627563036,-0.0010282561627563036,1707.7827877348016
2022-05-18,9.8100004196167,9.835000038146973,9.8100004196167,9.819999694824219,9.819999694824219,2400,GSQD,-0.03731348528365808,0.9974580967530953,0.0010282561627563036,0.0010192940652198335,-8.962097536470166e-06,-36.28812219674618
2022-05-19,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,300,GSQD,0.06976746979846427,1.0,1e-05,-0.0010182561627563036,-0.0010282561627563036,6976.746979846426
2022-05-20,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,200,GSQD,-0.005434820636233795,1.0,1e-05,0.0,-1e-05,-543.4820636233794
2022-05-23,9.8100004196167,9.8149995803833,9.8100004196167,9.812999725341797,9.812999725341797,2700,GSQD,0.04371589398198483,0.9994906611329263,0.00031564616417461113,0.00030573961231450397,-9.906551860107155e-06,138.49651585755308
2022-05-24,9.8100004196167,9.814000129699707,9.8100004196167,9.814000129699707,9.814000129699707,6000,GSQD,-0.08202439592097022,0.9995924485398259,0.00041755146017412705,0.00010194684458486591,-0.00031560461558926113,-196.4414060167924
2022-05-25,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,2700,GSQD,0.007604555154464343,0.9989817438372437,-0.0010092940652198334,-0.000407551460174127,0.0006017426050457064,-7.534528752834786
2022-05-26,9.8100004196167,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,33900,GSQD,0.011320743513260512,0.9979612174405541,-0.002032947685557017,-0.0020387825594458953,-5.834873888878062e-06,-5.568634940135553
2022-05-27,9.8100004196167,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,101500,GSQD,0.12126867148811882,0.9979633905589735,1e-05,0.0020429476855570172,0.002032947685557017,12126.867148811882
2022-05-31,9.8100004196167,9.850000381469727,9.800000190734863,9.850000381469727,9.850000381469727,232100,GSQD,-0.024958417579850734,0.9949238387006638,0.004070909675524193,0.004077467904388676,6.558228864483179e-06,-6.130919025275831
2022-06-01,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,19900,GSQD,0.02559728531566985,1.0,1e-05,-0.0030457548714359906,-0.0030557548714359906,2559.7285315669847
2022-06-02,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,4300,GSQD,0.11148079433292146,0.998982682710127,0.0010273172898729766,0.0010183532782701565,-8.964011602820027e-06,108.51641983627628
2022-06-03,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,9.819999694824219,500,GSQD,-0.0613772242437437,1.0,1e-05,-0.0010173172898729765,-0.0010273172898729766,-6137.722424374369
2022-06-06,9.850000381469727,9.850000381469727,9.819999694824219,9.819999694824219,9.819999694824219,300,GSQD,0.022328527418098654,0.996954245128564,-0.0030450598348104696,0.0,0.0030450598348104696,-7.332705637782131
2022-06-07,9.8100004196167,9.819999694824219,9.800000190734863,9.819999694824219,9.819999694824219,3071801,GSQD,-0.049921950458924114,0.9979633905589735,0.0010282561627563036,0.0,-0.0010282561627563036,-48.550110631095336
