,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-09-21,7.579999923706055,7.590000152587891,7.21999979019165,7.21999979019165,7.21999979019165,136200,GDYN,-0.0013416188946410168,0.951251600137309,-0.0498515157861173,-0.06476684113842279,-0.01491532535230549,0.026912298923809898
2020-09-22,7.25,7.539999961853027,7.170000076293945,7.199999809265137,7.199999809265137,144000,GDYN,0.01714846245401236,0.9509283968924384,-0.0069344711193633606,-0.0027700805412326224,0.004164390578130738,-2.472930113751303
2020-09-23,7.170000076293945,7.440000057220459,6.650000095367432,6.739999771118164,6.739999771118164,211000,GDYN,-0.030158726906864608,0.893817210245,-0.06378826702938374,-0.06388889587955726,-0.0001006288501735203,0.4727942662711333
2020-09-24,6.75,7.019999980926514,6.699999809265137,6.730000019073486,6.730000019073486,97300,GDYN,0.003694096957600479,0.954415929838914,-0.0029617653595588977,-0.0014836427869816537,0.001478122572577244,-1.247261855392437
2020-09-25,6.699999809265137,6.909999847412109,6.599999904632568,6.800000190734863,6.800000190734863,188700,GDYN,0.022609065331040012,0.9551374892004317,0.014715938038939936,0.010401214184693863,-0.004314723854246073,1.5363658960247062
2020-09-28,7.570000171661377,7.570000171661377,7.170000076293945,7.260000228881836,7.260000228881836,543700,GDYN,0.018689658659109654,0.947159830079681,-0.042689715290131165,0.06764706253592934,0.1103367778260605,-0.4378023730561223
2020-09-29,7.210000038146973,7.539999961853027,7.010000228881836,7.510000228881836,7.510000228881836,134700,GDYN,-0.0029035471587268713,0.9297082578710069,0.03995676186308588,0.03443526062236835,-0.005521501240717534,-0.072667228857935
2020-09-30,7.46999979019165,7.800000190734863,7.460000038146973,7.730000019073486,7.730000019073486,92000,GDYN,0.007420650470219448,0.956410237913615,0.03364521710741202,0.029294245470935953,-0.004350971636476068,0.22055588009817545
2020-10-01,7.800000190734863,8.25,7.690000057220459,8.140000343322754,8.140000343322754,310600,GDYN,0.014237731001536469,0.9321212190570254,0.041779058752779145,0.05304014530887535,0.011261086556096207,0.34078630363086804
2020-10-02,8.0,8.479999542236328,7.960000038146973,8.15999984741211,8.15999984741211,74500,GDYN,-0.02220368318034316,0.9386793004528604,0.01961782480441492,0.0024569414306918613,-0.017160883373723058,-1.1318116764579478
2020-10-05,8.270000457763672,8.489999771118164,8.010000228881836,8.390000343322754,8.390000343322754,165400,GDYN,0.023247878019402535,0.9434629499203024,0.01431272713332903,0.02818633581023744,0.01387360867690841,1.6242801111792913
2020-10-06,8.399999618530273,8.399999618530273,7.960000038146973,8.079999923706055,8.079999923706055,647200,GDYN,-0.01569739936421055,0.9476190951946393,-0.03959392300071258,-0.036948797012078205,0.002645125988634374,0.3964598143994987
2020-10-07,8.15999984741211,8.289999961853027,7.909999847412109,7.960000038146973,7.960000038146973,279400,GDYN,0.01882631446703864,0.9541616265151371,-0.02511560405862696,-0.014851471125267302,0.010264132933359659,-0.7495863696167797
2020-10-08,8.020000457763672,8.359999656677246,7.869999885559082,7.949999809265137,7.949999809265137,441900,GDYN,0.004961095094673684,0.9413875847797679,-0.00879511322993427,-0.0012563101550140399,0.00753880307492023,-0.5640740448671587
2020-10-09,8.020000457763672,8.5,8.0,8.489999771118164,8.489999771118164,1263800,GDYN,0.013918241202884873,0.9411764705882353,0.05536916678742048,0.0679245251331575,0.012555358345737018,0.2513716931360255
2020-10-12,8.5,8.880000114440918,8.15999984741211,8.59000015258789,8.59000015258789,299200,GDYN,0.02558902074986724,0.9189188898930392,0.01048731676241892,0.01177860826450372,0.0012912915020848008,2.4399969343507353
2020-10-13,8.479999542236328,8.90999984741211,7.900000095367432,8.699999809265137,8.699999809265137,144300,GDYN,-0.0010406790726970039,0.8866442458651635,0.025297387569194797,0.01280554769770359,-0.012491839871491207,-0.041137807998967546
2020-10-14,8.710000038146973,8.869999885559082,8.470000267028809,8.520000457763672,8.520000457763672,148500,GDYN,-0.008021807225404909,0.9549042137890557,-0.022290419034621877,-0.020689581085941322,0.001600837948680555,0.35987691451404724
2020-10-15,8.720000267028809,8.720000267028809,8.279999732971191,8.399999618530273,8.399999618530273,201300,GDYN,-0.004661535218957846,0.9495412247037075,-0.038085317027469597,-0.014084604787086619,0.024000712240382978,0.12239717515271424
2020-10-16,8.350000381469727,8.640000343322754,8.350000381469727,8.460000038146973,8.460000038146973,397900,GDYN,-0.003612004098706767,0.9664351909340897,0.013012323425679307,0.007142907421607392,-0.005869416004071915,-0.2775833323953983
2020-10-19,8.550000190734863,8.789999961853027,8.359999656677246,8.5,8.5,55100,GDYN,-0.016508478266271776,0.9510807386755514,-0.005872375380572125,0.004728127857288822,0.010600503237860947,2.8112096377366482
2020-10-20,8.630000114440918,8.8100004196167,8.430000305175781,8.520000457763672,8.520000457763672,40100,GDYN,0.0032764827183890954,0.9568671854322737,-0.012900757132297058,0.0023529950310201553,0.015253752163317213,-0.2539760019345235
2020-10-21,8.520000457763672,8.649999618530273,8.460000038146973,8.539999961853027,8.539999961853027,81000,GDYN,-0.0027612409718876796,0.9780347296228455,0.0023518623160058605,0.0023473595087817323,-4.502807224128231e-06,-1.1740657406242478
2020-10-22,8.630000114440918,8.760000228881836,8.5,8.569999694824219,8.569999694824219,66100,GDYN,0.0018563265651803107,0.970319609350624,-0.006991216073897476,0.003512849309741828,0.010504065383639304,-0.2655226995645469
2020-10-23,8.630000114440918,8.729999542236328,8.520000457763672,8.609999656677246,8.609999656677246,40600,GDYN,0.0036737764588716804,0.9759451207921986,-0.0023129336307999393,0.004667440289080282,0.006980373919880222,-1.5883622469534877
2020-10-26,8.539999961853027,8.739999771118164,8.399999618530273,8.510000228881836,8.510000228881836,138300,GDYN,-0.01639550125792366,0.9610983796920177,-0.0035152329217778655,-0.011614335863284087,-0.00809910294150622,4.664129411268561
2020-10-27,8.489999771118164,8.65999984741211,8.289999961853027,8.430000305175781,8.430000305175781,94200,GDYN,0.006374642083539106,0.957274839251914,-0.007107374112732167,-0.009400695834830386,-0.002293321722098219,-0.8969053805848712
2020-10-28,8.260000228881836,8.880000114440918,7.989999771118164,8.050000190734863,8.050000190734863,238900,GDYN,-0.037307886361706455,0.8997747374039546,-0.02607696064239502,-0.04507711751891741,-0.01900015687652239,1.4306838466846703
2020-10-29,7.96999979019165,8.1899995803833,7.760000228881836,7.880000114440918,7.880000114440918,89800,GDYN,0.01642179549945344,0.9474970239886947,-0.011411278482699249,-0.02111802139950336,-0.009706742916804113,-1.4390846323092268
2020-10-30,7.769999980926514,8.09000015258789,7.610000133514404,7.800000190734863,7.800000190734863,71600,GDYN,-0.024495802530529853,0.9406674894907214,0.0038561806506088214,-0.010152274434545583,-0.014008455085154404,-6.352348281884151
2020-11-02,7.849999904632568,7.900000095367432,7.75,7.869999885559082,7.869999885559082,53200,GDYN,0.0042175804325030875,0.9810126463852333,0.002551293674376277,0.008974319629807992,0.006423025955431715,1.6531144473339288
2020-11-03,8.0,8.029999732971191,7.869999885559082,7.900000095367432,7.900000095367432,143800,GDYN,0.018522283091455094,0.9800747381403825,-0.012648215623466696,0.0038119708061747914,0.016460186429641487,-1.4644186692303085
2020-11-04,7.800000190734863,8.0,7.760000228881836,7.889999866485596,7.889999866485596,51800,GDYN,0.03854730976029597,0.9700000286102295,0.011416803203257931,-0.001265851741913293,-0.012682654945171224,3.3763663149852663
2020-11-05,7.880000114440918,8.239999771118164,7.880000114440918,8.15999984741211,8.15999984741211,214100,GDYN,0.02589553136041678,0.9563107200634795,0.03432369340772617,0.03422053048104523,-0.00010316292668093724,0.7544506080044336
2020-11-06,9.0,9.0,8.449999809265137,8.75,8.75,370200,GDYN,0.0003616858700730141,0.9388888676961263,-0.02856142857142847,0.07230394162017117,0.10086537019159965,-0.012663437655735046
2020-11-09,9.0,9.59000015258789,8.75,8.760000228881836,8.760000228881836,275000,GDYN,-0.01525402940188414,0.9124087446066188,-0.0273872334300725,0.0011428833007811612,0.02853011673085366,0.5569759151040967
2020-11-10,8.84000015258789,9.6899995803833,8.649999618530273,8.880000114440918,8.880000114440918,273000,GDYN,-0.013652289708527277,0.8926728579061621,0.004514500150622536,0.013698616715036138,0.009184116564413602,-3.0240977412847503
2020-11-11,8.890000343322754,9.069999694824219,8.5,8.529999732971191,8.529999732971191,234300,GDYN,0.020129145485651367,0.937155489084582,-0.04219405880671296,-0.039414456864763525,0.0027796019419494347,-0.47706113265521816
2020-11-12,8.399999618530273,8.75,8.350000381469727,8.479999542236328,8.479999542236328,86600,GDYN,-0.006519348588783558,0.9542857578822544,0.009443953776483039,-0.0058616872567529565,-0.015305641033235996,-0.6903198324644263
2020-11-13,8.550000190734863,8.779999732971191,8.40999984741211,8.529999732971191,8.529999732971191,49800,GDYN,0.010222407181613713,0.9578587816842823,-0.0023347196236552336,0.005896249225701977,0.008230968849357211,-4.378430316874421
2020-11-16,8.630000114440918,8.869999885559082,8.350000381469727,8.680000305175781,8.680000305175781,81000,GDYN,0.008017374114323017,0.9413754779257724,0.005770390435130324,0.01758506177025887,0.011814671335128545,1.3893988984719272
2020-11-17,8.670000076293945,9.149999618530273,8.649999618530273,8.770000457763672,8.770000457763672,284500,GDYN,-0.0020789809660017866,0.9453551889786512,0.011412551453825848,0.010368680809172748,-0.0010438706446531006,-0.18216618557323974
2020-11-18,8.84000015258789,9.800000190734863,8.84000015258789,9.489999771118164,9.489999771118164,778100,GDYN,-0.008213920743371017,0.9020408143405366,0.06850311213984221,0.0820979789935028,0.013594866853660584,-0.11990580408380752
2020-11-19,9.680000305175781,9.680000305175781,9.149999618530273,9.539999961853027,9.539999961853027,142900,GDYN,0.00873698100049003,0.9452478646759832,-0.01466508845729193,0.005268724124423363,0.019933812581715293,-0.5957673576899385
2020-11-20,9.460000038146973,9.770000457763672,9.199999809265137,9.529999732971191,9.529999732971191,356100,GDYN,-0.00417819791815266,0.9416580735115946,0.007355193786526427,-0.001048242025348367,-0.008403435811874794,-0.5680608885936451
2020-11-23,9.640000343322754,10.239999771118164,9.5600004196167,9.9399995803833,9.9399995803833,282700,GDYN,0.0021645062654613856,0.933593811845641,0.03019101103873272,0.043022020870957745,0.012831009832225026,0.07169373237234396
2020-11-24,9.989999771118164,10.180000305175781,9.619999885559082,9.670000076293945,9.670000076293945,192100,GDYN,0.01314409739132727,0.944990137246658,-0.033082005408428046,-0.027162929123478285,0.0059190762849497605,-0.39731863981796733
2020-11-25,9.6899995803833,10.079999923706055,9.510000228881836,9.869999885559082,9.869999885559082,103600,GDYN,0.004786188956984239,0.9434524107997562,0.01824711319785748,0.02068250338026756,0.002435390182410079,0.26229841976024015
2020-11-27,9.920000076293945,10.399999618530273,9.800000190734863,10.3100004196167,10.3100004196167,525700,GDYN,0.009214943705385448,0.9423077452112251,0.03783738384575679,0.0445795885673097,0.006742204721552909,0.24354072001779906
2020-11-30,10.210000038146973,10.869999885559082,10.09000015258789,10.789999961853027,10.789999961853027,616900,GDYN,-0.000582456381777785,0.9282428940953873,0.053763468559461285,0.046556694733303816,-0.0072067738261574685,-0.010833683119488475
2020-12-01,10.859999656677246,10.899999618530273,10.229999542236328,10.369999885559082,10.369999885559082,204300,GDYN,0.012818546356685445,0.9385321009410929,-0.047241666010191814,-0.03892493769961203,0.008316728310579787,-0.2713398455067186
2020-12-02,10.399999618530273,11.3100004196167,10.319999694824219,10.609999656677246,10.609999656677246,165800,GDYN,-0.0004646040554606712,0.9124667826647144,0.019802652680701294,0.02314366188686079,0.0033410092061594947,-0.02346170803235123
2020-12-03,10.59000015258789,10.899999618530273,10.470000267028809,10.600000381469727,10.600000381469727,123900,GDYN,0.0022519019228190995,0.9605505168302524,0.0009534177850896619,-0.0009424387870952122,-0.0018958565721848742,2.361925651100923
2020-12-04,10.710000038146973,10.960000038146973,10.569999694824219,10.829999923706055,10.829999923706055,185600,GDYN,0.007033167769060933,0.9644160271929441,0.011090321921001279,0.02169806924143125,0.010607747320429971,0.6341716515678879
2020-12-07,10.90999984741211,11.229999542236328,10.819999694824219,10.989999771118164,10.989999771118164,377400,GDYN,0.00447037036920972,0.9634906621438327,0.007289338068440721,0.014773762561334891,0.00748442449289417,0.6132752147364715
2020-12-08,10.989999771118164,11.350000381469727,10.899999618530273,11.329999923706055,11.329999923706055,140300,GDYN,0.005017538804668709,0.960352357020698,0.030018839795002906,0.030937230179150177,0.0009183903841472711,0.1671463267379159
2020-12-09,11.59000015258789,11.979999542236328,11.229999542236328,11.800000190734863,11.800000190734863,266500,GDYN,-0.019377239274069313,0.9373956570402342,0.017806613114621884,0.04148281290323874,0.023676199788616858,-1.0882046546042892
2020-12-10,11.699999809265137,11.989999771118164,11.420000076293945,11.770000457763672,11.770000457763672,178400,GDYN,0.005418562676863692,0.9524604081980678,0.005957378570606787,-0.002542350210701372,-0.008499728781308159,0.9095548675718599
2020-12-11,11.649999618530273,11.859999656677246,11.369999885559082,11.460000038146973,11.460000038146973,143300,GDYN,-0.002252126551407052,0.9586846724028114,-0.016569369960807,-0.026338182460495796,-0.009768812499688796,0.13592107344661908
2020-12-14,11.529999732971191,11.65999984741211,10.979999542236328,11.109999656677246,11.109999656677246,116400,GDYN,0.0050226671702324754,0.9416809336128161,-0.037793788413397485,-0.030541045401804356,0.007252743011593128,-0.13289663145947006
2020-12-15,11.199999809265137,11.699999809265137,10.989999771118164,11.09000015258789,11.09000015258789,90900,GDYN,0.012461337002391382,0.9393162350665399,-0.00990881471269207,-0.001800135437208139,0.008108679275483931,-1.2576011726639533
2020-12-16,11.5,11.899999618530273,11.279999732971191,11.6899995803833,11.6899995803833,388200,GDYN,0.005012350995449388,0.9478991676105906,0.016263172558032824,0.05410274297024231,0.03783957041220949,0.30820253413431636
2020-12-17,11.779999732971191,11.970000267028809,11.359999656677246,11.430000305175781,11.430000305175781,157100,GDYN,0.008418230939438498,0.9490392149754749,-0.03061112147424201,-0.022241170619357264,0.008369950854884744,-0.27500563631822805
2020-12-18,11.520000457763672,11.710000038146973,11.170000076293945,11.229999542236328,11.229999542236328,909800,GDYN,-0.0007137117109617952,0.9538855712985567,-0.025813769131658736,-0.017497879055076493,0.008315890076582243,0.02764848896422797
2020-12-21,11.850000381469727,12.079999923706055,11.65999984741211,11.890000343322754,11.890000343322754,438400,GDYN,-0.0010285738347199924,0.9652317815441598,0.0033741682672861384,0.05877122243898092,0.05539705417169478,-0.3048377417013882
2020-12-22,11.819999694824219,12.609999656677246,11.8100004196167,12.229999542236328,12.229999542236328,220500,GDYN,0.00513245363011694,0.9365583458492062,0.033534109792169135,0.028595390167882817,-0.004938719624286318,0.15305173335227368
2020-12-23,12.239999771118164,12.470000267028809,12.199999809265137,12.34000015258789,12.34000015258789,126200,GDYN,-0.002873969429620815,0.9783479990391368,0.00811375852781131,0.00899432661233357,0.000880568084522259,-0.35420938641072297
2020-12-24,12.399999618530273,12.9399995803833,12.329999923706055,12.40999984741211,12.40999984741211,196500,GDYN,0.0026325132476352486,0.9528593758533045,0.0008158202260108338,0.005672584599566433,0.004856764373555599,3.226830083028966
2020-12-28,12.5,12.729999542236328,11.859999656677246,11.960000038146973,11.960000038146973,181200,GDYN,0.0073948806151047375,0.9316575084961671,-0.045140498338685005,-0.036261064850776514,0.00887943348790849,-0.16381920641685496
2020-12-29,12.0,12.359999656677246,11.930000305175781,12.039999961853027,12.039999961853027,205900,GDYN,-0.0038141401404465647,0.9652104074882263,0.0033322559783855355,0.0066889568102752595,0.003356700831889724,-1.1446119881505923
2020-12-30,12.289999961853027,12.5,12.0,12.359999656677246,12.359999656677246,145900,GDYN,0.0015392945691514726,0.96,0.005673405887426753,0.02657804782708406,0.02090464193965731,0.2713175471127167
2020-12-31,12.4399995803833,12.65999984741211,12.260000228881836,12.600000381469727,12.600000381469727,300600,GDYN,0.0014203786664723772,0.9684044531318032,0.012708475892249372,0.019417534907683054,0.006709059015433682,0.11176624785814292
2021-01-04,12.600000381469727,12.680000305175781,12.289999961853027,12.329999923706055,12.329999923706055,275200,GDYN,-0.01472889121725851,0.9692428758725218,-0.02188784748048207,-0.02142860711026251,0.0004592403702195595,0.6729255231878157
2021-01-05,12.300000190734863,12.420000076293945,11.970000267028809,12.220000267028809,12.220000267028809,173600,GDYN,0.009490116019786887,0.9637681315216695,-0.006536638458094334,-0.008921302299909728,-0.002384663841815394,-1.4518343152412316
2021-01-06,12.380000114440918,12.600000381469727,12.0600004196167,12.25,12.25,199000,GDYN,-0.006097992513683037,0.9571428614679106,-0.010602254240074837,0.0024549699112637047,0.013057224151338542,0.5751599966951928
2021-01-07,12.180000305175781,12.510000228881836,12.180000305175781,12.34000015258789,12.34000015258789,250900,GDYN,0.025641300789502663,0.9736211096987685,0.012975951817962895,0.007346951231664622,-0.005629000586298272,1.9760631936076434
2021-01-08,12.420000076293945,12.430000305175781,12.029999732971191,12.319999694824219,12.319999694824219,144800,GDYN,0.010292726308001487,0.9678197455845571,-0.008106914281397048,-0.001620782618829808,0.00648613166256724,-1.269623182228561
2021-01-11,12.140000343322754,12.550000190734863,12.100000381469727,12.359999656677246,12.359999656677246,82100,GDYN,-0.012539844430301206,0.9641434420377657,0.017809297691375115,0.003246750230832429,-0.014562547460542686,-0.7041178516755403
2021-01-12,12.420000076293945,12.899999618530273,12.40999984741211,12.529999732971191,12.529999732971191,80600,GDYN,0.002761492284541589,0.9620155204954967,0.008788903353668488,0.013754051862137961,0.004965148508469474,0.3142021448431268
2021-01-13,12.449999809265137,12.640000343322754,12.449999809265137,12.569999694824219,12.569999694824219,99200,GDYN,0.004323642135673156,0.9849683125872708,0.009556530506957196,0.0031923354114502533,-0.006364195095506942,0.4524280158500541
2021-01-14,12.550000190734863,12.920000076293945,12.479999542236328,12.75,12.75,68300,GDYN,-0.001242334431341141,0.9659442313111944,0.01569625955020675,0.014319833694975914,-0.0013764258552308346,-0.07914843835038247
2021-01-15,12.630000114440918,12.829999923706055,12.479999542236328,12.649999618530273,12.649999618530273,110800,GDYN,-0.008704551600417165,0.9727201571667176,0.0015909885132375135,-0.007843167174096166,-0.00943415568733368,-5.471159300015444
2021-01-19,12.710000038146973,12.9399995803833,12.489999771118164,12.819999694824219,12.819999694824219,137600,GDYN,0.015284816517290523,0.9652241248950792,0.008590316637734064,0.013438741614262284,0.00484842497652822,1.7793076974776474
2021-01-20,12.789999961853027,13.069999694824219,12.760000228881836,12.920000076293945,12.920000076293945,75200,GDYN,0.0197065068945248,0.9762816011338437,0.010071928302883438,0.007800341953993817,-0.002271586348889621,1.9565773605520138
2021-01-21,12.899999618530273,12.9399995803833,12.65999984741211,12.819999694824219,12.819999694824219,50700,GDYN,0.005473641067082813,0.9783616891768943,-0.006230243807365431,-0.007739967560310701,-0.0015097237529452696,-0.87855968984903
2021-01-22,12.6899995803833,13.34000015258789,12.649999618530273,13.279999732971191,13.279999732971191,89300,GDYN,0.0008979007267215788,0.9482758226263018,0.04443772322676003,0.0358814390871387,-0.008556284139621333,0.020205822025122798
2021-01-25,13.369999885559082,13.5,13.050000190734863,13.460000038146973,13.460000038146973,89600,GDYN,0.006861866299858299,0.966666680795175,0.00669648977212638,0.013554240120116967,0.006857750347990587,1.0246960024370209
2021-01-26,13.5600004196167,13.859999656677246,13.109999656677246,13.229999542236328,13.229999542236328,81200,GDYN,-0.0007282686399603389,0.9458874445470367,-0.024933377838136272,-0.017087703956820244,0.007845673881316028,0.029208583156608344
2021-01-27,12.899999618530273,13.210000038146973,12.609999656677246,13.0,13.0,235000,GDYN,-0.026086775791876904,0.9545798349934077,0.007702337036132812,-0.017384697671535276,-0.02508703470766809,-3.3868650085681717
2021-01-28,13.0600004196167,13.180000305175781,12.949999809265137,13.069999694824219,13.069999694824219,80700,GDYN,0.005015639747580014,0.9825492799252574,0.0007750555042842955,0.005384591909555203,0.004609536405270908,6.471329756198008
2021-01-29,12.960000038146973,13.15999984741211,12.670000076293945,13.0,13.0,148000,GDYN,-0.019979495142946724,0.9627659744073233,0.0030869201425405735,-0.0053557533633254994,-0.008442673505866072,-6.472307095869137
2021-02-01,13.390000343322754,13.619999885559082,13.109999656677246,13.550000190734863,13.550000190734863,88900,GDYN,0.025453836623223758,0.9625550489598333,0.011818106653866556,0.04230770697960495,0.030489600325738397,2.153799874102166
2021-02-02,13.40999984741211,14.34000015258789,13.40999984741211,14.220000267028809,14.220000267028809,199300,GDYN,0.015622214267598356,0.9351464229232977,0.05697205375570951,0.04944649939946677,-0.0075255543562427404,0.2742083747688797
2021-02-03,14.149999618530273,14.149999618530273,13.829999923706055,14.010000228881836,14.010000228881836,67200,GDYN,-0.0001645684665440017,0.977385179968121,-0.00998281851258127,-0.01476793489476147,-0.0047851163821802,0.01648517062957694
2021-02-04,14.079999923706055,14.3100004196167,14.0,14.3100004196167,14.3100004196167,65000,GDYN,0.012284611399153267,0.9783367987053488,0.016082710633561637,0.02141328949562804,0.005330578862066403,0.7638396088230027
2021-02-05,14.510000228881836,14.699999809265137,14.149999618530273,14.34000015258789,14.34000015258789,173700,GDYN,0.005701919834175451,0.9625850205529793,-0.011844956379708792,0.0020964173369322214,0.013941373716641014,-0.48137955526313486
2021-02-08,14.34000015258789,14.819999694824219,14.1899995803833,14.720000267028809,14.720000267028809,124400,GDYN,0.009478709727799739,0.9574898699450756,0.025825224697520955,0.02649931034849673,0.0006740856509757746,0.3670330012156537
2021-02-09,14.710000038146973,15.199999809265137,14.649999618530273,14.989999771118164,14.989999771118164,52400,GDYN,0.0014341624018918697,0.9638157764712858,0.018689101884356175,0.0183423572820256,-0.00034674460233057383,0.07673789841620715
2021-02-10,15.180000305175781,15.220000267028809,14.529999732971191,14.600000381469727,14.600000381469727,75500,GDYN,-0.00251075632577924,0.9546648802922579,-0.03971602113368362,-0.026017304576606115,0.013698716557077502,0.06321772055987346
2021-02-11,14.520000457763672,14.800000190734863,14.390000343322754,14.449999809265137,14.449999809265137,76000,GDYN,0.003810280369455299,0.9722973079643081,-0.004834335600174388,-0.010274011526394844,-0.005439675926220456,-0.7881704301451168
2021-02-12,14.420000076293945,14.600000381469727,14.239999771118164,14.329999923706055,14.329999923706055,25200,GDYN,0.004969438229909917,0.9753424245927778,-0.006270541037477772,-0.00830449045972581,-0.002033949422248039,-0.792505495173156
2021-02-16,14.40999984741211,14.960000038146973,13.539999961853027,13.819999694824219,13.819999694824219,98300,GDYN,-0.0034032017018987837,0.9050802090459196,-0.042681763069202745,-0.03558968817844477,0.007092074890757978,0.07973432813403114
2021-02-17,13.75,14.119999885559082,12.880000114440918,14.050000190734863,14.050000190734863,167100,GDYN,-0.005838032790532077,0.9121813186141491,0.021362326452827807,0.01664258328433843,-0.004719743168489377,-0.2732863765294288
2021-02-18,14.010000228881836,14.989999771118164,14.010000228881836,14.800000190734863,14.800000190734863,198700,GDYN,-0.007169807943156803,0.9346231115944023,0.05338837511296695,0.05338078219348219,-7.592919484759875e-06,-0.13429530170165083
2021-02-19,14.84000015258789,15.529999732971191,14.84000015258789,15.40999984741211,15.40999984741211,153700,GDYN,0.0006562836554027118,0.9555698910336498,0.036998948764976274,0.04121619248755959,0.004217243722583315,0.01773790005687835
2021-02-22,15.390000343322754,16.059999465942383,15.079999923706055,15.5600004196167,15.5600004196167,294700,GDYN,-0.024607095138204582,0.9389788558639393,0.01093545448004123,0.009733976229064023,-0.0012014782509772066,-2.2502123878907874
2021-02-23,15.489999771118164,15.670000076293945,14.890000343322754,15.630000114440918,15.630000114440918,229900,GDYN,-0.0050136229714826674,0.9502233740157284,0.00896715561725452,0.00449869491879773,-0.004468460698456789,-0.5591096202050403
2021-02-24,15.609999656677246,16.059999465942383,15.529999732971191,15.739999771118164,15.739999771118164,92900,GDYN,0.009860197347546285,0.9669987701995174,0.008269219589028199,0.007037725903508818,-0.001231493685519381,1.192397570458648
2021-02-25,15.739999771118164,15.829999923706055,14.5600004196167,14.640000343322754,14.640000343322754,148900,GDYN,-0.03519202121238085,0.9197726146424372,-0.07512657117481665,-0.0698856063399591,0.005240964834857545,0.4684364088770985
2021-02-26,14.640000343322754,15.199999809265137,14.460000038146973,14.90999984741211,14.90999984741211,185000,GDYN,0.005558162482053319,0.9513158039207936,0.01811861883651993,0.01844258864464443,0.0003239698081245017,0.30676524144601325
2021-03-01,15.140000343322754,15.9399995803833,15.140000343322754,15.770000457763672,15.770000457763672,64700,GDYN,0.030053817590480314,0.9498118407703678,0.03995927686452699,0.05767945131809182,0.017720174453564837,0.7521111478661408
2021-03-02,15.800000190734863,15.9399995803833,15.40999984741211,15.609999656677246,15.609999656677246,81000,GDYN,-0.016928612525136666,0.9667503295531175,-0.012161719297658257,-0.010145897047685648,0.002015822249972609,1.3919588267751153
2021-03-03,15.529999732971191,15.890000343322754,15.300000190734863,15.550000190734863,15.550000190734863,154400,GDYN,-0.027026402691170515,0.9628697205890359,0.001296203055842372,-0.0038436558143496447,-0.005139858870192016,-20.850438956577438
2021-03-04,15.579999923706055,15.600000381469727,14.649999618530273,14.800000190734863,14.800000190734863,108900,GDYN,-0.02110213486468815,0.9391025166853265,-0.0526926839810103,-0.048231510662416044,0.004461173318594254,0.4004756119899503
2021-03-05,15.5,15.800000190734863,14.149999618530273,14.359999656677246,14.359999656677246,310300,GDYN,0.0154580997392475,0.8955695852983501,-0.07937721243580705,-0.029729765431561805,0.04964744700424524,-0.19474228515833283
2021-03-08,14.630000114440918,15.109999656677246,14.369999885559082,14.430000305175781,14.430000305175781,214800,GDYN,-0.02407017139681733,0.9510258247563128,-0.013850000348953517,0.0048746970871955675,0.018724697436149084,1.7379184686183804
2021-03-09,15.039999961853027,15.199999809265137,14.609999656677246,14.859999656677246,14.859999656677246,107400,GDYN,0.03685099962979543,0.9611842000005647,-0.012103075998282375,0.029798984227826564,0.04190206022610894,-3.044763135836311
2021-03-10,14.859999656677246,15.449999809265137,14.859999656677246,15.199999809265137,15.199999809265137,137500,GDYN,-0.00038169672335397475,0.9618122873869502,0.0223784313719954,0.02288022614018792,0.0005017947681925199,-0.017056455700985098
2021-03-11,15.3100004196167,15.6899995803833,15.260000228881836,15.6899995803833,15.6899995803833,78800,GDYN,0.025238666489519668,0.9725940495218955,0.02422919508791459,0.03223682745176659,0.008007632363852001,1.0416634311598985
2021-03-12,15.6899995803833,15.75,15.069999694824219,15.479999542236328,15.479999542236328,69300,GDYN,-0.005881895051674801,0.9568253774491567,-0.01355589433830413,-0.01338432401295464,0.00017157032534948977,0.4338994466085989
2021-03-15,15.369999885559082,15.720000267028809,15.140000343322754,15.720000267028809,15.720000267028809,64100,GDYN,0.010499329999251517,0.9631043311797807,0.02227465493157903,0.015503923248683105,-0.006770731682895926,0.47135769472085054
2021-03-16,15.449999809265137,15.729999542236328,15.260000228881836,15.680000305175781,15.680000305175781,83600,GDYN,0.0008811743787140447,0.9701208310850546,0.014678398688405859,-0.00254452679221151,-0.01722292548061737,0.060032051003633305
2021-03-17,15.5,15.75,15.319999694824219,15.6899995803833,15.6899995803833,67200,GDYN,0.003980967442432259,0.9726983933221727,0.01211959754395735,0.000637708865619091,-0.01148188867833826,0.32847356754161444
2021-03-18,15.5600004196167,15.779999732971191,15.420000076293945,15.510000228881836,15.510000228881836,76000,GDYN,-0.030242086440928184,0.9771863331578484,-0.003213738877950133,-0.011472234309458651,-0.008258495431508518,9.41025005124808
2021-03-19,15.5,16.030000686645508,15.350000381469727,15.949999809265137,15.949999809265137,330000,GDYN,0.0075532959004116496,0.9575795211448566,0.028223154523283323,0.028368766853011262,0.00014561232972793922,0.26762762802366363
2021-03-22,16.0,16.850000381469727,15.600000381469727,16.25,16.25,118300,GDYN,0.012281260257784199,0.9258160254183347,0.01539461538461533,0.01880878961268695,0.0034141742280716196,0.7977633705651085
