,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-06,9.09000015258789,9.649999618530273,8.859999656677246,9.25,9.25,12900,REVB,-0.05304732861928296,0.9181347157427818,0.0173072808013091,-0.041450739310101126,-0.05875802011141022,-3.0650296385825397
2022-01-07,9.25,9.25,9.050000190734863,9.220000267028809,9.220000267028809,6200,REVB,0.0178783804996685,0.9783783989983637,-0.003243767039299582,-0.003243214375263981,5.526640356012628e-07,-5.511610508111252
2022-01-10,8.699999809265137,9.180000305175781,7.885000228881836,8.319999694824219,8.319999694824219,55400,REVB,-0.0023418623160058605,0.8589324582523368,-0.04566309235327399,-0.09761394209748975,-0.05195084974421576,0.051285670665665105
2022-01-11,8.270000457763672,9.75,8.0,8.510000228881836,8.510000228881836,28000,REVB,0.06338027380749311,0.8205128205128205,0.028212087504491046,0.022836603488797458,-0.005375484015693589,2.246564484014297
2022-01-12,8.220000267028809,9.729999542236328,8.210000038146973,9.25,9.25,118300,REVB,0.015452470547938413,0.8437821607810682,0.11136132248337209,0.08695649250474768,-0.024404829978624407,0.13875976149839364
2022-01-13,9.0,9.0,7.320000171661377,7.489999771118164,7.489999771118164,322600,REVB,-0.05108698660574762,0.8133333524068197,-0.20159217290052217,-0.19027029501425252,0.011321877886269649,0.2534175105645448
2022-01-14,9.237000465393066,9.25,6.559999942779541,6.900000095367432,6.900000095367432,4756700,REVB,-0.048109867656652705,0.7091891830031937,-0.338685701119579,-0.07877165471029823,0.2599140464092808,0.14204871211751174
2022-01-18,6.800000190734863,6.800000190734863,4.739999771118164,5.019999980926514,5.019999980926514,236500,REVB,-0.040914634447242526,0.6970587703183463,-0.3545717164484979,-0.2724637809357604,0.08210793551273748,0.1153917037068168
2022-01-19,4.96999979019165,5.289999961853027,4.019999980926514,4.539999961853027,4.539999961853027,198300,REVB,0.028858221471541157,0.7599243875076236,-0.09470361937261258,-0.09561753404327611,-0.0009139146706635265,-0.3047214210261397
2022-01-20,4.110000133514404,4.409999847412109,3.4100000858306885,3.700000047683716,3.700000047683716,268800,REVB,0.0036585041059751244,0.7732426766027568,-0.11080083258022062,-0.18502200908091215,-0.07422117650069153,-0.033018742014653546
2022-01-21,3.5199999809265137,3.609999895095825,2.990000009536743,3.2899999618530273,3.2899999618530273,272600,REVB,-0.020656030628822486,0.8282548743557167,-0.0698988211976584,-0.11081083258022062,-0.040912011382562216,0.2955132901370654
2022-01-24,3.0999999046325684,3.299999952316284,2.5799999237060547,2.6600000858306885,2.6600000858306885,238800,REVB,0.023573147703674247,0.7818181699957728,-0.1654034603775672,-0.1914893262392331,-0.02608586586166589,-0.1425190721515966
2022-01-25,2.6500000953674316,2.880000114440918,2.509999990463257,2.7699999809265137,2.7699999809265137,65900,REVB,-0.06545454083066993,0.8715277398350078,0.04333125862287706,0.04135334268663127,-0.001977915936245793,-1.5105617263587334
2022-01-26,2.75,2.9800000190734863,2.4660000801086426,2.859999895095825,2.859999895095825,165800,REVB,-0.006485109012642765,0.8275168001090645,0.038471503192516625,0.032490943967157904,-0.005980559225358721,-0.16856916092387653
2022-01-27,2.809999942779541,2.859999895095825,2.609999895095825,2.6600000858306885,2.6600000858306885,42800,REVB,-0.011749305162341295,0.9125874093811379,-0.05638092184540639,-0.06993000580457565,-0.013549083959169254,0.20839150510091498
2022-01-28,2.5999999046325684,2.75,2.259999990463257,2.4800000190734863,2.4800000190734863,76900,REVB,0.03698807485096012,0.8218181783502753,-0.04837705025652112,-0.06766919584552955,-0.01929214558900843,-0.7645789616115383
2022-01-31,2.3299999237060547,2.700000047683716,2.3299999237060547,2.509999990463257,2.509999990463257,23800,REVB,0.0929936341327453,0.8629629194654727,0.07172317427932755,0.01209676256413017,-0.05962641171519738,1.2965632805176674
2022-02-01,2.490000009536743,2.6700000762939453,2.4000000953674316,2.619999885559082,2.619999885559082,46600,REVB,0.03263400180197773,0.898876414527567,0.04962827545828235,0.04382465956723891,-0.0058036158910434385,0.6575687246962661
2022-02-02,2.619999885559082,2.619999885559082,2.450000047683716,2.490000009536743,2.490000009536743,11000,REVB,-0.062076665730573244,0.9351145628622461,-0.05219878535117945,-0.049618275458282346,0.002580509892897105,1.1892358282465398
2022-02-03,2.380000114440918,2.4830000400543213,2.369999885559082,2.369999885559082,2.369999885559082,19500,REVB,-0.049338183338885955,0.9544904741553016,-0.00420950606106325,-0.04819282068998332,-0.043983314628920064,11.720658581597093
2022-02-04,2.390000104904175,2.690000057220459,2.2200000286102295,2.4000000953674316,2.4000000953674316,35200,REVB,0.046835488345526644,0.8252788034897389,0.004176662527455344,0.012658316986067009,0.008481654458611664,11.213615665056242
2022-02-07,2.630000114440918,2.7200000286102295,2.359999895095825,2.630000114440918,2.630000114440918,94800,REVB,-0.002418434904062905,0.8676470111295018,1e-05,0.09583333747254463,0.09582333747254464,-241.84349040629047
2022-02-08,2.630000114440918,2.630000114440918,2.5,2.5399999618530273,2.5399999618530273,19500,REVB,0.018181771943063474,0.9505703008425331,-0.035423131472266674,-0.03422058884853807,0.0012025426237286044,-0.5132739875721679
2022-02-09,2.630000114440918,2.6989998817443848,2.450000047683716,2.5,2.5,67100,REVB,0.05238101833802267,0.907743666183587,-0.051990045776367184,-0.015748016714081325,0.03624202906228586,-1.0075201426699494
2022-02-10,2.5399999618530273,2.5399999618530273,2.3499999046325684,2.369999885559082,2.369999885559082,29900,REVB,-0.05769233258808648,0.9251968267425301,-0.07171999346109355,-0.05200004577636719,0.01971994768472636,0.8044107340777052
2022-02-11,2.4700000286102295,2.4700000286102295,2.0199999809265137,2.119999885559082,2.119999885559082,32700,REVB,0.007202931592585671,0.8178137479873177,-0.16508441601165275,-0.10548523716110858,0.059599178850544166,-0.04363180829907797
2022-02-14,2.190000057220459,2.2799999713897705,2.0799999237060547,2.259999990463257,2.259999990463257,49800,REVB,-0.005959498055879808,0.9122806797397431,0.030983421919550214,0.0660377888969812,0.03505436697743099,-0.192344734269633
2022-02-15,2.1500000953674316,2.240000009536743,2.125,2.200000047683716,2.200000047683716,14000,REVB,0.05515587886461071,0.9486607102468154,0.022737250560256595,-0.026548647359614486,-0.04928589791987108,2.4257936868154153
2022-02-16,2.2780001163482666,2.2780001163482666,2.13100004196167,2.2300000190734863,2.2300000190734863,4500,REVB,-0.03409093002642438,0.9354696809136936,-0.021514707114004116,0.013636350336153846,0.035151057450157966,1.584540744421024
2022-02-17,2.299999952316284,2.549999952316284,1.559999942779541,1.6200000047683716,1.6200000047683716,4220200,REVB,0.05411765154670256,0.611764694882649,-0.4197430528064037,-0.2735426049720644,0.14620044783433933,-0.12893042823430126
2022-02-18,1.649999976158142,1.9299999475479126,1.4500000476837158,1.4700000286102295,1.4700000286102295,617100,REVB,-0.07366069694220723,0.7512953819122937,-0.12243894152695252,-0.09259257760285577,0.029846363924096744,0.6016116770005911
2022-02-22,1.5709999799728394,1.7799999713897705,1.4199999570846558,1.5399999618530273,1.5399999618530273,4551900,REVB,-0.06867471789912216,0.7977527977014306,-0.02011988239461433,0.04761900127918861,0.06773888367380294,3.4132763080913904
2022-02-23,1.9600000381469727,2.2100000381469727,1.7100000381469727,2.0799999237060547,2.0799999237060547,31817100,REVB,-0.0491591349939563,0.7737556600138175,0.057702254788774936,0.35064933456444014,0.2929470797756652,-0.8519447840280834
2022-02-24,1.5499999523162842,1.8200000524520874,1.4900000095367432,1.7300000190734863,1.7300000190734863,1903300,REVB,0.07074829764266632,0.818681300327033,0.10405628021542017,-0.16826919109158112,-0.2723254713070013,0.6799041585592072
2022-02-25,1.6399999856948853,1.7400000095367432,1.2699999809265137,1.399999976158142,1.399999976158142,1851200,REVB,-0.027954230418139492,0.7298850425090733,-0.17141858115994207,-0.19075146779020158,-0.019332886630259505,0.16307584760637356
2022-02-28,1.3700000047683716,1.4800000190734863,1.25,1.2899999618530273,1.2899999618530273,889400,REVB,-0.0052287531182189095,0.8445945837098897,-0.062005538977557624,-0.07857144012743134,-0.01656590114987371,0.08432719406102432
2022-03-01,1.2699999809265137,1.3899999856948853,1.2599999904632568,1.3300000429153442,1.3300000429153442,457100,REVB,-0.027595273910986373,0.9064748226118584,0.045122827107366974,0.031007815693931073,-0.0141150114134359,-0.6115590640037941
2022-03-02,1.3700000047683716,1.3700000047683716,1.2300000190734863,1.2999999523162842,1.2999999523162842,419300,REVB,0.021621600722988132,0.8978102297754698,-0.053836196168980006,-0.02255645836920439,0.031279737799775616,-0.40161828400956623
2022-03-03,1.2899999618530273,1.2899999618530273,1.159999966621399,1.1699999570846558,1.1699999570846558,593100,REVB,-0.013227500712890472,0.8992248069179093,-0.10255411040166303,-0.09999999999999998,0.0025541104016630484,0.1289806977124924
2022-03-04,1.1399999856948853,1.149999976158142,1.0399999618530273,1.090000033378601,1.090000033378601,445400,REVB,-0.06434316576662058,0.9043478116646603,-0.0458615144817956,-0.0683760056755851,-0.022514491193789503,1.4029882461068994
2022-03-07,0.9599999785423279,1.0,0.9200000166893005,0.9330000281333923,0.9330000281333923,582400,REVB,-0.05014325267566788,0.9200000166893005,-0.02892885272753205,-0.1440366976490507,-0.11510784492151864,1.7333301513179522
2022-03-08,0.8899999856948853,0.9900000095367432,0.8579999804496765,0.925000011920929,0.925000011920929,265900,REVB,0.0,0.8666666385702014,0.03784786570268233,-0.008574508007752835,-0.046422373710435165,0.0
2022-03-09,1.0,2.0999999046325684,0.9599999785423279,1.7000000476837158,1.7000000476837158,24880100,REVB,0.09954748657915591,0.45714286768517576,0.4117747223819081,0.8378378657026824,0.4260631433207743,0.24175230087782987
2022-03-10,1.4900000095367432,1.5099999904632568,1.2999999523162842,1.399999976158142,1.399999976158142,3242600,REVB,-0.0562414059749724,0.8609271261766391,-0.0642757392223517,-0.17647062535929325,-0.11219488613694155,0.8750020871858696
2022-03-11,1.4900000095367432,1.5700000524520874,1.1100000143051147,1.159999966621399,1.159999966621399,1928900,REVB,-0.053779052239034564,0.7070063549179335,-0.28447280380257084,-0.1714285811599422,0.11304422264262864,0.1890481322648972
2022-03-14,1.0800000429153442,1.128000020980835,0.9700000286102295,1.0199999809265137,1.0199999809265137,632700,REVB,-0.09984640130789613,0.8599290873831553,-0.058813591285099616,-0.12068964631322143,-0.06187605502812182,1.697675641398762
2022-03-15,1.1200000047683716,1.8300000429153442,1.100000023841858,1.25,1.25,21445800,REVB,-0.0017065236610904755,0.6010928951069668,0.10400999618530275,0.2254902189944814,0.12148022280917865,-0.016407304333038882
2022-03-16,1.1799999475479126,1.3300000429153442,1.1299999952316284,1.2400000095367432,1.2400000095367432,2462600,REVB,0.07521368622109326,0.849624029150166,0.0483971463930442,-0.007999992370605447,-0.05639713876364965,1.5540934089432845
2022-03-17,1.3200000524520874,1.649999976158142,1.2799999713897705,1.590000033378601,1.590000033378601,2217100,REVB,0.023847392094934472,0.7757575696274377,0.16982130519399358,0.282258081572609,0.11243677637861543,0.14042638565103863
2022-03-18,1.600000023841858,1.7899999618530273,1.4800000190734863,1.590000033378601,1.590000033378601,2534300,REVB,0.04813663664986656,0.8268156707340788,-0.0062793020461187725,0.0,0.0062793020461187725,-7.665921514258061
2022-03-21,1.7000000476837158,1.8200000524520874,1.5099999904632568,1.5299999713897705,1.5299999713897705,1342700,REVB,-0.026666641235351562,0.8296703005194054,-0.1111011630541577,-0.03773588725110655,0.07336527580305115,0.2400212608247185
2022-03-22,1.5299999713897705,1.7100000381469727,1.4600000381469727,1.6299999952316284,1.6299999952316284,639300,REVB,0.132420070445612,0.8538011728520717,0.06135970805791174,0.0653594939292863,0.0039997858713745685,2.1580948579584662
2022-03-23,1.6299999952316284,2.880000114440918,1.6299999952316284,2.009999990463257,2.009999990463257,24922000,REVB,-0.03360215027920288,0.5659721980768231,0.18906472489283327,0.23312883211243762,0.044064107219604354,-0.177728290130533
2022-03-24,2.0,2.309999942779541,1.909999966621399,2.25,2.25,2283600,REVB,0.04450628221345032,0.8268398328716683,0.11112111111111116,0.11940299038580049,0.008281879274689333,0.4005204930766758
2022-03-25,2.319999933242798,2.880000114440918,2.25,2.5799999237060547,2.5799999237060547,3557300,REVB,0.013315566123152767,0.7812499689559154,0.1007851930820907,0.14666663275824643,0.045881439676155725,0.13211827765520162
2022-03-28,2.6700000762939453,2.8399999141693115,1.9500000476837158,2.359999895095825,2.359999895095825,4162800,REVB,0.03416553843404557,0.6866197558509726,-0.1313460148211501,-0.08527133144027743,0.04607468338087267,-0.2601185767270347
2022-03-29,2.309999942779541,2.359999895095825,2.049999952316284,2.140000104904175,2.140000104904175,897600,REVB,0.05463790488292153,0.868644086203676,-0.07942917268311474,-0.09322025422493396,-0.013791081541819225,-0.6878820845950545
2022-03-30,0.8299999833106995,1.399999976158142,0.7020000219345093,1.3200000524520874,1.3200000524520874,5664200,REVB,-0.04096387286441594,0.5014285956353561,0.37122215884131465,-0.3831775758201682,-0.7543997346614828,-0.11034867366828352
2022-03-31,1.2999999523162842,1.2999999523162842,1.100000023841858,1.1399999856948853,1.1399999856948853,719700,REVB,-0.01256280202931348,0.8461538955304768,-0.1403408496746788,-0.1363636815186685,0.003977168156010291,0.0895163600507981
2022-04-01,1.149999976158142,1.2000000476837158,1.1399999856948853,1.149999976158142,1.149999976158142,313500,REVB,-0.05979647061642723,0.9499999503294647,1e-05,0.008771921569070251,0.008761921569070252,-5979.647061642723
2022-04-04,1.1399999856948853,1.190000057220459,1.1100000143051147,1.1799999475479126,1.1799999475479126,255400,REVB,0.05006770894194856,0.9327730764129506,0.03390827426361236,0.026086932184114398,-0.007821342079497966,1.4765631701781181
2022-04-05,1.2100000381469727,1.2100000381469727,1.100000023841858,1.1100000143051147,1.1100000143051147,316900,REVB,-0.05670103662920378,0.909090900134539,-0.09008011040820592,-0.0593219799613216,0.030758130446884316,0.6294512337102837
2022-04-06,1.0800000429153442,1.1299999952316284,1.0399999618530273,1.100000023841858,1.100000023841858,372400,REVB,-0.06693992301425178,0.9203539524262098,0.018191800448205276,-0.009009000301245074,-0.02720080074945035,-3.6796755332073676
2022-04-07,1.1299999952316284,1.149999976158142,1.059999942779541,1.100000023841858,1.100000023841858,186900,REVB,-0.013177182078071725,0.9217390997874032,-0.027262700672307915,0.0,0.027262700672307915,0.48334103933644573
2022-04-08,1.100000023841858,1.1440000534057617,1.0499999523162842,1.090000033378601,1.090000033378601,224700,REVB,-0.026706206891867756,0.9178320833031142,-0.009164302896359122,-0.009090900224102638,7.340267225648331e-05,2.914155849483963
2022-04-11,1.0800000429153442,1.090000033378601,0.9700000286102295,0.9959999918937683,0.9959999918937683,165400,REVB,0.02134144324798215,0.8899082558773732,-0.0843274013104763,-0.08623856752872483,-0.0019111662182485362,-0.253078393456088
2022-04-12,1.0199999809265137,1.0199999809265137,0.9399999976158142,0.949999988079071,0.949999988079071,200500,REVB,0.013432858977612705,0.9215686423464129,-0.07367420392192299,-0.04618474316172838,0.02748946076019461,-0.1823278469604954
2022-04-13,0.921999990940094,1.0,0.9100000262260437,0.9800000190734863,0.9800000190734863,145600,REVB,-0.04418264984098641,0.9100000262260437,0.059193701025053884,0.031578980390385425,-0.02761472063466846,-0.7464079636156893
2022-04-14,0.9959999918937683,1.0,0.8999999761581421,0.949999988079071,0.949999988079071,135600,REVB,-0.07550073781185074,0.8999999761581421,-0.04841105725465395,-0.03061227592911475,0.0177987813255392,1.5595763053613654
2022-04-18,0.9100000262260437,0.9399999976158142,0.7319999933242798,0.7509999871253967,0.7509999871253967,665600,REVB,-0.0033333301544189453,0.7787233991286181,-0.211707765414686,-0.2094736878429424,0.002234077571743598,0.015744959321117632
2022-04-19,0.75,0.8259999752044678,0.7350000143051147,0.800000011920929,0.800000011920929,312500,REVB,0.06020069103113168,0.8898305525047662,0.0625100139698384,0.06524637235093667,0.0027363583810982722,0.9630567521578066
2022-04-20,0.800000011920929,1.0980000495910645,0.75,1.0399999618530273,1.0399999618530273,988900,REVB,0.0741324572365829,0.6830600784392747,0.23077919109158113,0.29999993294477556,0.06922074185319443,0.3212267834285137
2022-04-21,1.0299999713897705,1.4900000095367432,1.0,1.2799999713897705,1.2799999713897705,8233700,REVB,-0.02055798350395488,0.6711409353016787,0.1953225043655747,0.2307692484037418,0.03544674403816711,-0.10525148431169816
2022-04-22,1.190000057220459,1.2000000476837158,1.0700000524520874,1.1799999475479126,1.1799999475479126,1037700,REVB,-0.12443776824770714,0.8916666749450892,-0.008464669590729178,-0.07812502037268176,-0.06966035078195258,14.700841765164233
2022-04-25,1.25,1.350000023841858,1.0299999713897705,1.100000023841858,1.100000023841858,1371400,REVB,-0.01883563880827288,0.7629629282957902,-0.13635361173361843,-0.06779654852722472,0.06855706320639371,0.1381381730105569
2022-04-26,1.2100000381469727,1.2699999809265137,0.9100000262260437,0.9810000061988831,0.9810000061988831,814000,REVB,-0.04188485988768442,0.7165354644825772,-0.23342530122431332,-0.10818183187610819,0.12524346934820513,0.17943581808826534
2022-04-27,0.9900000095367432,1.0110000371932983,0.9200000166893005,0.9449999928474426,0.9449999928474426,180400,REVB,0.020036455027392597,0.909990091833598,-0.047609065640104316,-0.03669726108456517,0.010911804555539147,-0.4208537755992956
2022-04-28,0.9359999895095825,0.9829999804496765,0.9200000166893005,0.9459999799728394,0.9459999799728394,108100,REVB,0.033928582224310944,0.935910513719892,0.010580814666976957,0.0010581874422914694,-0.009522627224685488,3.2066134123115373
2022-04-29,0.972000002861023,1.0,0.9200000166893005,0.949999988079071,0.949999988079071,109200,REVB,-0.06217618927223445,0.9200000166893005,-0.023147910587384923,0.004228338468195814,0.027376249055580736,2.6860389423708524
2022-05-02,0.9369999766349792,0.9879999756813049,0.8500000238418579,0.8640000224113464,0.8640000224113464,256200,REVB,0.02025785211637121,0.8603239319471794,-0.08448068556722539,-0.09052628078619152,-0.006045595218966124,-0.23979270504677727
2022-05-03,0.8679999709129333,0.949999988079071,0.8669999837875366,0.949999988079071,0.949999988079071,78200,REVB,0.03429603944562265,0.9126315733336345,0.08632580862642351,0.09953699471871125,0.013211186092287733,0.39728604911237353
2022-05-04,0.9210000038146973,0.9480000138282776,0.8510000109672546,0.9049999713897705,0.9049999713897705,179200,REVB,0.022687628971760132,0.8976793233690884,-0.01766959439861211,-0.0473684392147119,-0.02969884481609979,-1.2839926293691368
2022-05-05,0.9190000295639038,0.9190000295639038,0.8009999990463257,0.8009999990463257,0.8009999990463257,177800,REVB,-0.06825940038461065,0.8715995356675091,-0.14730589345576722,-0.11491710014502698,0.03238879331074024,0.4633854001578523
2022-05-06,0.8180000185966492,0.8999999761581421,0.7850000262260437,0.8100000023841858,0.8100000023841858,233000,REVB,-0.03296700129689223,0.8722222744682703,-0.009866563196192345,0.011235959236673532,0.021102522432865877,3.3412851710730123
2022-05-09,0.8100000023841858,0.8550000190734863,0.7509999871253967,0.7519999742507935,0.7519999742507935,188900,REVB,-0.1306818238261972,0.8783625384467378,-0.07711769962682109,-0.07160497279342315,0.0055127268333979434,1.6945762705394134
2022-05-10,0.7839999794960022,0.8100000023841858,0.7200000286102295,0.75,0.75,153400,REVB,-0.11764704660163672,0.8888889215937693,-0.04532330599466967,-0.0026595403181841615,0.042663765676485506,2.595729592529566
2022-05-11,0.75,0.878000020980835,0.6700000166893005,0.6700000166893005,0.6700000166893005,125400,REVB,0.03950613330294139,0.7630979506593034,-0.1193929571909665,-0.10666664441426599,0.012726312776700513,-0.3308916558600033
2022-05-12,0.6499999761581421,0.6899999976158142,0.5529999732971191,0.6800000071525574,0.6800000071525574,594600,REVB,0.061757660258624725,0.8014492394317725,0.044127692174795556,0.014925358528601551,-0.029202333646194005,1.3995216430987272
2022-05-13,0.6800000071525574,0.7760000228881836,0.6600000262260437,0.7120000123977661,0.7120000123977661,364100,REVB,0.21923938815922606,0.8505154726279502,0.04495382680899678,0.04705883074796735,0.002105003938970569,4.876990541667275
2022-05-16,0.6700000166893005,0.75,0.6700000166893005,0.6800000071525574,0.6800000071525574,190500,REVB,-0.03302749259414994,0.893333355585734,0.014715868173635727,-0.04494382680899678,-0.0596596949826325,-2.244345505440208
2022-05-17,0.6930000185966492,0.7200000286102295,0.6200000047683716,0.6499999761581421,0.6499999761581421,193800,REVB,0.017077827877348017,0.8611110835163692,-0.06614391387036818,-0.04411769217479555,0.022026221695572626,-0.2581919768282523
2022-05-18,0.640999972820282,0.652999997138977,0.5830000042915344,0.6010000109672546,0.6010000109672546,177100,REVB,-0.03731348528365808,0.8928024607134192,-0.06654567574558119,-0.07538456459722387,-0.008838888851642676,0.5607199095297457
2022-05-19,0.5899999737739563,0.6700000166893005,0.5899999737739563,0.6110000014305115,0.6110000014305115,97300,REVB,0.06976746979846427,0.8805969538468792,0.034379930617657255,0.016638918936395353,-0.017741011681261902,2.0293080452766317
2022-05-20,0.6029999852180481,0.6050000190734863,0.5609999895095825,0.5669999718666077,0.5669999718666077,83500,REVB,-0.005434820636233795,0.9272726806996029,-0.06348209018992652,-0.07201314150718197,-0.008531051317255442,0.0856118728916113
2022-05-23,0.5699999928474426,0.6200000047683716,0.550000011920929,0.5600000023841858,0.5600000023841858,64100,REVB,0.04371589398198483,0.8870967865982611,-0.017847125751218117,-0.012345625802021587,0.00550149994919653,-2.4494641093118927
2022-05-24,0.574999988079071,0.6000000238418579,0.5400000214576721,0.550000011920929,0.550000011920929,53100,REVB,-0.08202439592097022,0.9,-0.04544450112051319,-0.017857125751218117,0.02758737536929507,1.8049355565253469
2022-05-25,0.5400000214576721,0.5730000138282776,0.5139999985694885,0.5249999761581421,0.5249999761581421,75400,REVB,0.007604555154464343,0.8970331346685259,-0.02856151615376763,-0.04545460949259217,-0.01689309333882454,-0.2662518023736357
2022-05-26,0.5249999761581421,0.550000011920929,0.5199999809265137,0.5379999876022339,0.5379999876022339,100100,REVB,0.011320743513260512,0.9454544902833052,0.02417359060161033,0.024761927684689766,0.000588337083079437,0.4683103846602903
2022-05-27,0.5460000038146973,0.5569999814033508,0.531000018119812,0.5320000052452087,0.5320000052452087,124200,REVB,0.12126867148811882,0.9533214288122014,-0.026305786525294538,-0.011152383820241196,0.015153402705053342,-4.609961818534183
2022-05-31,0.5320000052452087,0.546999990940094,0.5180000066757202,0.5249999761581421,0.5249999761581421,61800,REVB,-0.024958417579850734,0.9469835745069514,-0.013323389342779834,-0.013157949282049719,0.00016544006073011472,1.873278408198445
2022-06-01,0.5699999928474426,0.5699999928474426,0.40400001406669617,0.4399999976158142,0.4399999976158142,616900,REVB,0.02559728531566985,0.7087719633968917,-0.29544453621828853,-0.1619047283855951,0.13353980783269342,-0.0866399008196833
2022-06-02,0.46000000834465027,0.5099999904632568,0.4449999928474426,0.47999998927116394,0.47999998927116394,202600,REVB,0.11148079433292146,0.8725490218994482,0.041676627861558506,0.09090907243657687,0.04923244457501836,2.6748995792855066
2022-06-03,0.49300000071525574,0.550000011920929,0.46000000834465027,0.4830000102519989,0.4830000102519989,144200,REVB,-0.0613772242437437,0.8363636334080342,-0.020693913563147714,0.0062500438497721245,0.026943957412919838,2.9659553789306408
2022-06-06,0.47699999809265137,0.49000000953674316,0.4230000078678131,0.46299999952316284,0.46299999952316284,106100,REVB,0.022328527418098654,0.8632653053777013,-0.030227577935004146,-0.04140788882882496,-0.011180310893820811,-0.738680666579037
2022-06-07,0.5699999928474426,0.5699999928474426,0.4300000071525574,0.47999998927116394,0.47999998927116394,227339,REVB,-0.049921950458924114,0.7543859869269236,-0.1874900116415324,0.03671704053025726,0.22420705217178966,0.2662645866936706
