,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-12,5.849999904632568,6.21999979019165,5.849999904632568,5.96999979019165,5.96999979019165,297100,CTV,-0.0030114650323394,0.9405144858457171,0.020110484049636713,-0.005000034968058231,-0.025110519017694944,-0.14974602425811828
2022-04-13,6.059999942779541,6.059999942779541,5.869999885559082,6.050000190734863,6.050000190734863,99000,CTV,0.020343125369180592,0.9686468549481022,-0.0016428515255240794,0.013400402571981385,0.015043254097505464,-12.382814303739965
2022-04-14,6.119999885559082,6.130000114440918,5.559999942779541,5.71999979019165,5.71999979019165,74000,CTV,-0.0214393549626527,0.9070146556247881,-0.06992008916771815,-0.0545455190313191,0.015374570136399049,0.30662653920857946
2022-04-18,5.71999979019165,5.860000133514404,5.539999961853027,5.800000190734863,5.800000190734863,56900,CTV,-0.0014021132712079831,0.9453924634180061,0.01380317205385755,0.013986084524057807,0.00018291247020025755,-0.10157906209798616
2022-04-19,5.840000152587891,6.010000228881836,5.739999771118164,6.010000228881836,6.010000228881836,90700,CTV,0.021549057864598486,0.9550748007518952,0.028296201301122693,0.03620690193811282,0.00791070063699013,0.761553030927282
2022-04-20,6.010000228881836,6.050000190734863,5.796000003814697,6.050000190734863,6.050000190734863,214600,CTV,-0.012231571260869711,0.9580164993533142,0.006621563734210235,0.006655567442543919,3.4003708333684574e-05,-1.8472330331392017
2022-04-21,6.0,6.03000020980835,5.849999904632568,5.96999979019165,5.96999979019165,117900,CTV,-0.020695641619913663,0.9701492041603922,-0.005015160948521013,-0.013223206284477151,-0.008208045335956139,4.126615642518288
2022-04-22,5.989999771118164,6.059999942779541,5.760000228881836,6.0,6.0,142200,CTV,-0.025454971602217213,0.9504950962491092,0.001676704813639286,0.0050251609485210125,0.0033484561348817265,-15.1815462060774
2022-04-25,5.889999866485596,6.019999980926514,5.650000095367432,5.960000038146973,5.960000038146973,130500,CTV,0.012894760520932191,0.9385382247954531,0.011754995170023697,-0.006666660308837891,-0.018421655478861588,1.0969600867055223
2022-04-26,5.869999885559082,5.985000133514404,5.610000133514404,5.679999828338623,5.679999828338623,174200,CTV,-0.039532127663313155,0.9373433597937451,-0.0334407153103265,-0.046979900673860486,-0.013539185363533983,1.1821555638525956
2022-04-27,5.650000095367432,5.769999980926514,5.380000114440918,5.449999809265137,5.449999809265137,162500,CTV,-0.00014495112707713087,0.9324090350476966,-0.03668730148655947,-0.04049296232826827,-0.0038056608417087953,0.0039509890671635866
2022-04-28,5.440000057220459,5.539999961853027,5.199999809265137,5.53000020980835,5.53000020980835,132100,CTV,0.03063517815465322,0.9386281308792344,0.01628489135140736,0.014678973090459513,-0.001605918260947848,1.8812024896933495
2022-04-29,5.480000019073486,5.610000133514404,5.300000190734863,5.440000057220459,5.440000057220459,120400,CTV,-0.04171148368488564,0.9447415444916683,-0.00734293408681792,-0.01627489135140736,-0.008931957264589441,5.680492728344975
2022-05-02,5.449999809265137,5.900000095367432,5.320000171661377,5.630000114440918,5.630000114440918,139800,CTV,0.016326369359157544,0.9016949297744148,0.03198163437245432,0.034926480739329024,0.002944846366874705,0.5104920270497306
2022-05-03,5.690000057220459,6.25,5.544000148773193,5.800000190734863,5.800000190734863,234600,CTV,0.002212842306591023,0.8870400238037109,0.018975539637416317,0.03019539482031197,0.011219855182895654,0.11661551391285337
2022-05-04,5.869999885559082,5.869999885559082,5.429999828338623,5.670000076293945,5.670000076293945,113400,CTV,0.0319252033961146,0.9250425782285084,-0.035263334492768035,-0.022413812097555663,0.012849522395212372,-0.9053370549135665
2022-05-05,5.670000076293945,5.670000076293945,4.739999771118164,4.909999847412109,4.909999847412109,185800,CTV,-0.04991723044645091,0.8359787843629708,-0.1547762021385613,-0.1340388392690448,0.020737362869516496,0.32251230975265294
2022-05-06,4.96999979019165,5.309999942779541,4.679999828338623,4.960000038146973,4.960000038146973,211500,CTV,-0.014047298430269972,0.8813559093729214,-0.0020060790257601757,0.010183338551673637,0.012189417577433814,7.002365435203603
2022-05-09,4.800000190734863,4.894999980926514,4.460000038146973,4.619999885559082,4.619999885559082,286600,CTV,-0.0429332850439349,0.9111338213535181,-0.03895110598149915,-0.06854841733326134,-0.029597311351762183,1.1022353271387773
2022-05-10,4.739999771118164,4.760000228881836,4.400000095367432,4.659999847412109,4.659999847412109,155300,CTV,0.0098440558256081,0.924369723486553,-0.017157366164289044,0.00865800061555344,0.025815366779842485,-0.5737509901780435
2022-05-11,4.630000114440918,4.760000228881836,4.409999847412109,4.460000038146973,4.460000038146973,143700,CTV,-0.03181463527135442,0.926470511630218,-0.03810660870850053,-0.04291841541072261,-0.004811806702222081,0.8348849805744444
2022-05-12,4.400000095367432,4.510000228881836,4.150000095367432,4.320000171661377,4.320000171661377,241500,CTV,0.0005913045152083907,0.9201773580389243,-0.01850850012202405,-0.03139010432469913,-0.01288160420267508,-0.03194772733122617
2022-05-13,4.320000171661377,4.829999923706055,4.269999980926514,4.739999771118164,4.739999771118164,370300,CTV,0.03817092317214654,0.8840579810299761,0.08861751471253958,0.09722212564062582,0.008604610928086245,0.4307379110773603
2022-05-16,4.800000190734863,5.25,4.760000228881836,4.860000133514404,4.860000133514404,313600,CTV,-0.012046587118805574,0.9066667102632069,0.012355666899427287,0.025316533373572758,0.01296086647414547,-0.9749847755578422
2022-05-17,4.949999809265137,5.28000020980835,4.829999923706055,4.909999847412109,4.909999847412109,146600,CTV,0.027585979950759842,0.9147726764733162,-0.008136631995133325,0.010288006692203311,0.018424638687336636,-3.3903438139096798
2022-05-18,4.889999866485596,5.46999979019165,4.78000020980835,4.900000095367432,4.900000095367432,172000,CTV,-0.04725839355913897,0.8738574758959679,0.002050862997388593,-0.00203660944102646,-0.0040874724384150525,-23.043174321889897
2022-05-19,4.929999828338623,5.119999885559082,4.889999866485596,4.920000076293945,4.920000076293945,196900,CTV,-0.0025967770269819113,0.9550781202706274,-0.002022469896262823,0.004081628681073202,0.006104098577336025,1.2839632529415193
2022-05-20,4.989999771118164,5.300000190734863,4.869999885559082,5.119999885559082,5.119999885559082,168700,CTV,-0.002974920561311878,0.9188678698677254,0.02540064791926704,0.04065036710645531,0.01524971918718827,-0.11711986917685374
2022-05-23,5.25,5.409999847412109,5.050000190734863,5.050000190734863,5.050000190734863,133900,CTV,0.015909771722706134,0.9334566235062921,-0.039593921130948236,-0.013671815700944112,0.025922105430004123,-0.40182359484144153
2022-05-24,4.940000057220459,5.059999942779541,4.75,4.940000057220459,4.940000057220459,173500,CTV,-0.023477503945948386,0.9387351884811973,1e-05,-0.021782203833619507,-0.021792203833619506,-2347.7503945948383
2022-05-25,4.849999904632568,5.269999980926514,4.849999904632568,5.059999942779541,5.059999942779541,145200,CTV,0.015117474542464926,0.9203035905476217,0.04151198429283303,0.024291474528160384,-0.017220509764672647,0.3641713302795533
2022-05-26,5.139999866485596,5.420000076293945,4.920000076293945,4.940000057220459,4.940000057220459,144100,CTV,0.026752698354298943,0.9077490787893333,-0.04047579088026738,-0.023715392671163626,0.01676039820910375,-0.660955543362621
2022-05-27,4.900000095367432,5.079999923706055,4.849999904632568,4.869999885559082,4.869999885559082,223400,CTV,0.03325876158439245,0.9547244050142244,-0.0061502074976034875,-0.01417007507096335,-0.008019867573359863,-5.40774625853716
2022-05-31,4.769999980926514,4.940000057220459,3.700000047683716,3.799999952316284,3.799999952316284,1227500,CTV,-0.0041002144775873495,0.7489878552279933,-0.25525316862687514,-0.21971251712256679,0.03554065150430835,0.016063324501099437
2022-06-01,3.700000047683716,3.890000104904175,3.4649999141693115,3.5399999618530273,3.5399999618530273,718500,CTV,-0.007195338452745226,0.8907454551995873,-0.045187764846001795,-0.06842105098048068,-0.023233286134478885,0.15923200621377642
2022-06-02,3.4000000953674316,3.5799999237060547,2.940000057220459,2.990000009536743,2.990000009536743,1470900,CTV,0.026882446624324485,0.8212290837640407,-0.13711377408795117,-0.1553672198426761,-0.01825344575472493,-0.196059417101894
2022-06-03,2.9000000953674316,3.009999990463257,2.690000057220459,2.799999952316284,2.799999952316284,969600,CTV,-0.024695330174669516,0.8936877294828337,-0.03570433741219287,-0.0635451694362692,-0.027840832024076327,0.6916619090160225
2022-06-06,2.950000047683716,2.9800000190734863,2.190000057220459,2.299999952316284,2.299999952316284,1077300,CTV,0.004049008555051747,0.7348993433568344,-0.2825987429753332,-0.1785714316124819,0.10402731136285132,-0.014327765624227023
2022-06-07,2.190000057220459,2.3299999237060547,2.1500000953674316,2.2300000190734863,2.2300000190734863,609654,CTV,0.00944016533932146,0.9227468522606994,0.01794720247125663,-0.03043475421480002,-0.048381956686056646,0.5259964807573978
