,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-08-04,12.350000381469727,12.449999809265137,11.510000228881836,11.739999771118164,11.739999771118164,352100,VINC,0.054901945824716636,0.9244980245153286,-0.051949167141743864,-0.046303869136365416,0.005645298005378448,-1.0568397694406935
2021-08-05,11.789999961853027,12.729999542236328,11.789999961853027,12.65999984741211,12.65999984741211,275200,VINC,0.034944258267204154,0.9261587105903252,0.06873037093562233,0.0783645736141545,0.00963420267853217,0.5084252826153869
2021-08-06,12.65999984741211,12.65999984741211,12.300000190734863,12.34000015258789,12.34000015258789,38400,VINC,0.04166666095740945,0.9715640078186228,-0.02592190363592579,-0.025276437494557435,0.0006454661413683553,-1.6073920165208322
2021-08-09,12.420000076293945,12.59000015258789,12.239999771118164,12.449999809265137,12.449999809265137,32600,VINC,0.05379308503249591,0.9722001288937409,0.0024196171430353364,0.008914072554057295,0.006494455411021959,22.232064765838995
2021-08-10,12.399999618530273,12.470000267028809,12.013999938964844,12.220000267028809,12.220000267028809,273100,VINC,0.041884839954660524,0.9634322118444818,-0.014719897509669243,-0.018473859097183687,-0.0037539615875144434,-2.8454573088669335
2021-08-11,12.229999542236328,12.460000038146973,11.640000343322754,11.720000267028809,11.720000267028809,47000,VINC,0.02826637944616195,0.9341894307934394,-0.04350529552795918,-0.04091652938413326,0.0025887661438259227,-0.6497227315234816
2021-08-12,11.8100004196167,11.90999984741211,11.550000190734863,11.729999542236328,11.729999542236328,44100,VINC,0.03848498035850456,0.9697733281872821,-0.006810194416232495,0.0008531804590183878,0.007663374875250883,-5.651083949493919
2021-08-13,11.84000015258789,13.149999618530273,11.71500015258789,12.960000038146973,12.960000038146973,83500,VINC,0.012352887321920969,0.8908745621619442,0.08642974400173069,0.10485938140762663,0.01842963740589594,0.14292402996905337
2021-08-16,12.779999732971191,12.890000343322754,12.180000305175781,12.40999984741211,12.40999984741211,54200,VINC,-0.011621084615353938,0.9449185400127034,-0.029804656737182644,-0.04243828619722001,-0.012633629460037366,0.38990835283991426
2021-08-17,12.210000038146973,12.579999923706055,11.704999923706055,12.329999923706055,12.329999923706055,48300,VINC,-0.054085835621086376,0.930445150611557,0.009742350876042295,-0.00644640811359376,-0.016188758989636055,-5.551620580007077
2021-08-18,12.319999694824219,12.380000114440918,11.920000076293945,11.970000267028809,11.970000267028809,33200,VINC,-0.00683658230630102,0.9628432929002645,-0.029229717626362794,-0.029197052628126885,3.266499823590882e-05,0.23389149336615508
2021-08-19,11.880000114440918,11.880000114440918,11.26200008392334,11.600000381469727,11.600000381469727,52700,VINC,-0.02252813936106446,0.9479797959120927,-0.024127907220975086,-0.030910599607774536,-0.00678269238679945,0.9336963688869002
2021-08-20,11.5,11.970000267028809,11.5,11.859999656677246,11.859999656677246,86200,VINC,0.008962890163154658,0.9607351498292429,0.03036410346530354,0.022413729884255273,-0.007950373581048265,0.29518046443875334
2021-08-23,12.0,14.279999732971191,12.0,13.9399995803833,13.9399995803833,190200,VINC,-0.005076137217272736,0.8403361501676443,0.1391778363544081,0.17537942528817885,0.036201588933770734,-0.03647231017693545
2021-08-24,13.920000076293945,14.989999771118164,13.6899995803833,14.470000267028809,14.470000267028809,551800,VINC,0.004464266164657671,0.913275502963007,0.038019687670019446,0.038020136484891776,4.488148723294505e-07,0.11741985371905049
2021-08-25,14.949999809265137,15.40999984741211,14.100000381469727,14.6899995803833,14.6899995803833,120600,VINC,-0.0006349351671006698,0.9149902998758057,-0.017689131130611834,0.015203822342407358,0.032892953473019196,0.035894084475516494
2021-08-26,14.930000305175781,15.25,14.470000267028809,15.180000305175781,15.180000305175781,86700,VINC,-0.006353203891330539,0.9488524765264793,0.016479037877078318,0.03335607479845115,0.016877036921372834,-0.38553245272696357
2021-08-27,15.25,16.43000030517578,15.0600004196167,16.229999542236328,16.229999542236328,122900,VINC,0.01854219664239576,0.9166159549536037,0.06039198212427637,0.06916990882421392,0.00877792669993755,0.3070307678300588
2021-08-30,16.219999313354492,16.479999542236328,15.350000381469727,15.529999732971191,15.529999732971191,128600,VINC,0.048964140888525076,0.9314320878547027,-0.044420108966350354,-0.04312999562590769,0.0012901133404426626,-1.102296730645505
2021-08-31,15.699999809265137,16.260000228881836,15.270000457763672,15.680000305175781,15.680000305175781,99000,VINC,-0.04787548060394131,0.9391144060773334,-0.0012654785523030332,0.009658762059482129,0.010924240611785162,37.83191782809211
2021-09-01,15.770000457763672,16.270000457763672,15.5,15.949999809265137,15.949999809265137,179700,VINC,0.036455055265157466,0.9526736056484716,0.011295225934416942,0.017219355793011815,0.0059241298585948725,3.2274746407752373
2021-09-02,15.850000381469727,17.25,15.619999885559082,16.729999542236328,16.729999542236328,357600,VINC,0.010309283120288226,0.9055072397425554,0.05261007082157814,0.04890280515979062,-0.003707265661787522,0.1959564577521886
2021-09-03,16.520000457763672,17.09000015258789,16.149999618530273,16.270000457763672,16.270000457763672,226800,VINC,-0.030012005076798798,0.9449970435538425,-0.015355703316910784,-0.027495463063902048,-0.012139759746991264,1.9544533035974627
2021-09-07,16.299999237060547,17.5,16.299999237060547,17.0,17.0,228400,VINC,-0.018564368413834242,0.9314285278320312,0.04118651546702661,0.044867825549936624,0.0036813100829100123,-0.4507389907431386
2021-09-08,17.149999618530273,17.899999618530273,16.700000762939453,17.0,17.0,254700,VINC,-0.05674650933244896,0.9329609563595427,-0.008813506972369,0.0,0.008813506972369,6.4385844942715185
2021-09-09,17.030000686645508,18.020000457763672,17.0,17.389999389648438,17.389999389648438,178800,VINC,0.0006684644957444252,0.9433962024499162,0.020711478760098313,0.02294114056755525,0.002229661807456939,0.032275073329493746
2021-09-10,17.639999389648438,18.427000045776367,16.68000030517578,17.059999465942383,17.059999465942383,215700,VINC,-0.04408816537336668,0.9051934804221692,-0.03398765192630477,-0.018976419510542963,0.015011232415761806,1.2971818550149565
2021-09-13,17.56999969482422,17.690000534057617,16.631999969482422,16.889999389648438,16.889999389648438,220200,VINC,0.0013975893433195719,0.9401921688731278,-0.040250528700346795,-0.009964834795764488,0.030285693904582307,-0.03472226051300366
2021-09-14,17.049999237060547,17.479999542236328,15.880000114440918,16.309999465942383,16.309999465942383,210200,VINC,-0.051639900562315155,0.9084668495597277,-0.04536092552721344,-0.03433984278658564,0.011021082740627804,1.1384225511742427
2021-09-15,16.350000381469727,16.350000381469727,15.611000061035156,15.819999694824219,15.819999694824219,69800,VINC,0.019131731123073203,0.9548012046977005,-0.033491940383659165,-0.030042905405444964,0.0034490349782142007,-0.5712338820598057
2021-09-16,16.229999542236328,16.450000762939453,15.505000114440918,15.9399995803833,15.9399995803833,129200,VINC,-0.011552404092385116,0.9425531547313027,-0.018183222677992838,0.0075853279313489175,0.025768550609341755,0.6353331473175542
2021-09-17,16.100000381469727,17.31999969482422,15.25,15.699999809265137,15.699999809265137,1060300,VINC,0.013878783044659393,0.8804850039666685,-0.02546774376204348,-0.015056447768889702,0.010411295993153779,-0.5449553432897343
2021-09-20,15.270000457763672,15.270000457763672,14.074000358581543,14.539999961853027,14.539999961853027,107700,VINC,-0.021613846416524085,0.9216764857021303,-0.05019636161113234,-0.07388534149710957,-0.023688979885977228,0.4305859174408899
2021-09-21,14.579999923706055,14.859999656677246,14.460000038146973,14.829999923706055,14.829999923706055,51800,VINC,0.0029455053076399285,0.973082124645236,0.016867720922868635,0.019944976796001823,0.0030772558731331882,0.17462378712031693
2021-09-22,14.989999771118164,15.229999542236328,14.600000381469727,14.65999984741211,14.65999984741211,48300,VINC,0.03083701026600294,0.9586343283189558,-0.022500226953672774,-0.011463255372118786,0.011036971581553989,-1.3705199653983637
2021-09-23,14.649999618530273,14.890000343322754,14.53499984741211,14.890000343322754,14.890000343322754,62200,VINC,0.04487180314477501,0.976158462879429,0.016128248439134896,0.015688983513273858,-0.00043926492586103885,2.782187000287918
2021-09-24,14.619999885559082,15.100000381469727,14.5649995803833,14.779999732971191,14.779999732971191,56800,VINC,-0.07975460601289375,0.9645694842668373,0.010835429655129337,-0.007387549215261857,-0.018222978870391194,-7.360539318820557
2021-09-27,14.699999809265137,15.729999542236328,14.699999809265137,15.5600004196167,15.5600004196167,49600,VINC,0.002222202442310417,0.93452004049933,0.055279960614354966,0.05277406635573101,-0.002505894258623957,0.040199059796966655
2021-09-28,15.350000381469727,16.229999542236328,15.050000190734863,15.869999885559082,15.869999885559082,95700,VINC,-0.0022172752079281377,0.9272951703768888,0.03277619457083485,0.019922844317636468,-0.012853350253198385,-0.06764895183717054
2021-09-29,15.989999771118164,16.469999313354492,15.869999885559082,15.949999809265137,15.949999809265137,53800,VINC,-0.03555552164713538,0.9635701607280027,-0.002497834628925343,0.005040953010897686,0.0075387876398230295,14.234537881490029
2021-09-30,16.020000457763672,16.40999984741211,15.850000381469727,16.170000076293945,16.170000076293945,78500,VINC,0.018433161496169914,0.9658744990158732,0.00928641421289671,0.013793120354836264,0.004506706141939553,1.984960079701211
2021-10-01,16.170000076293945,17.489999771118164,16.15999984741211,16.950000762939453,16.950000762939453,55500,VINC,-0.035444966735754146,0.9239565499650647,0.04602773755379113,0.04823751904547158,0.0022097814916804473,-0.7700784053165932
2021-10-04,16.940000534057617,16.940000534057617,15.690999984741211,15.869999885559082,15.869999885559082,86200,VINC,-0.08991396575138533,0.9262691552573856,-0.06741285168333129,-0.06371686305417479,0.003695988629156502,1.3337807777922221
2021-10-05,16.010000228881836,16.280000686645508,15.319999694824219,15.5,15.5,374700,VINC,-0.0025773785017727535,0.94103188259637,-0.03289324057302163,-0.023314422698626713,0.009578817874394914,0.07835587059447914
2021-10-06,15.329999923706055,15.760000228881836,14.899999618530273,14.989999771118164,14.989999771118164,173700,VINC,-0.04306632340961658,0.9454314341458243,-0.02267179838421225,-0.03290324057302163,-0.010231442188809382,1.8995547984233256
2021-10-07,15.069999694824219,15.75,14.710000038146973,14.779999732971191,14.779999732971191,97700,VINC,-0.021602140282148574,0.933968256390284,-0.019611107381084358,-0.014009342318442752,0.005601765062641605,1.1015257763049444
2021-10-08,14.930000305175781,14.930000305175781,13.789999961853027,13.960000038146973,13.960000038146973,47800,VINC,0.04415827975751219,0.9236436490274182,-0.06947425962594507,-0.05548035924486283,0.013993900381082239,-0.635606338164147
2021-10-11,13.989999771118164,14.0,13.609999656677246,13.770000457763672,13.770000457763672,24000,VINC,-0.05374454536120221,0.9721428326198033,-0.015966710678353934,-0.013610285090552288,0.0023564255878016464,3.366037403938413
2021-10-12,13.880000114440918,14.109999656677246,13.699999809265137,13.869999885559082,13.869999885559082,27800,VINC,0.04748605584269372,0.9709426040121776,-0.0007109970414092659,0.007262122329054099,0.007973119370463366,-66.78797952319421
2021-10-13,13.960000038146973,14.470000267028809,13.8100004196167,14.289999961853027,14.289999961853027,21200,VINC,0.026666683620876652,0.9543884011587769,0.02310306680104861,0.03028118815856895,0.007178121357520339,1.1542486480481584
2021-10-14,14.5,15.0,14.430000305175781,14.75,14.75,34200,VINC,-0.0060606621075806055,0.962000020345052,0.016959152542372836,0.03219034565254986,0.01523119311017702,-0.35736821709916816
2021-10-15,15.050000190734863,15.210000038146973,14.770000457763672,14.850000381469727,14.850000381469727,79300,VINC,0.017421669940284046,0.9710716910401201,-0.013458000277946369,0.006779686879303526,0.020237687157249894,-1.2945214430432836
2021-10-18,14.829999923706055,15.359999656677246,13.989999771118164,14.109999656677246,14.109999656677246,74900,VINC,0.0017122862642813264,0.910807297123635,-0.051017660138041494,-0.04983169735913784,0.0011859627789036556,-0.03356261850598974
2021-10-19,14.029999732971191,15.229999542236328,13.890000343322754,13.930000305175781,13.930000305175781,160500,VINC,0.05811968515053256,0.9120158083263598,-0.007168709662931882,-0.012756864343103191,-0.00558815468017131,-8.107412335452652
2021-10-20,14.010000228881836,14.130000114440918,13.100000381469727,13.369999885559082,13.369999885559082,57000,VINC,-0.006462029318783036,0.9271054688868312,-0.04785838809280902,-0.04020103426764665,0.007657353825162368,0.13502396499964842
2021-10-21,13.369999885559082,14.069999694824219,13.369999885559082,14.0,14.0,42800,VINC,0.018699149485345457,0.9502487686959483,0.04501000817435124,0.04712042781102643,0.002110419636675194,0.41544425881711095
2021-10-22,13.899999618530273,13.970000267028809,13.369999885559082,13.720000267028809,13.720000267028809,30500,VINC,0.02873109481433289,0.9570507967071544,-0.013109486005698456,-0.019999980926513672,-0.006890494920815216,-2.191626338503585
2021-10-25,13.739999771118164,14.319999694824219,13.350000381469727,13.960000038146973,13.960000038146973,38000,VINC,0.03335914197428336,0.9322626163389455,0.015769331405991283,0.01749269434745715,0.0017233629414658662,2.115444283301011
2021-10-26,14.069999694824219,14.305000305175781,13.779999732971191,13.819999694824219,13.819999694824219,34000,VINC,-0.021771769406700003,0.9632995063960512,-0.018079725435640025,-0.01002867786104511,0.008051047574594915,1.2042090729863608
2021-10-27,13.84000015258789,13.869999885559082,13.1899995803833,13.4399995803833,13.4399995803833,58000,VINC,-0.0053721946476400495,0.9509733013131622,-0.029751948265863092,-0.027496390942992055,0.0022555573228710372,0.18056614644641675
2021-10-28,13.770000457763672,14.081000328063965,13.609999656677246,13.729999542236328,13.729999542236328,40500,VINC,-0.005401211004489093,0.9665506242160937,-0.0029033952557167664,0.02157737878774224,0.024480774043459008,1.8603085452640813
2021-10-29,13.399999618530273,14.039999961853027,13.399999618530273,13.970000267028809,13.970000267028809,44000,VINC,0.016291701516963686,0.954415929838914,0.04081176360796628,0.017480024238470504,-0.02333173936949578,0.39919131340316827
2021-11-01,14.199999809265137,14.90999984741211,14.15999984741211,14.779999732971191,14.779999732971191,40800,VINC,0.03206107359264254,0.9496981886200236,0.03925221476216894,0.05798134935287713,0.018729134590708192,0.8167965498737366
2021-11-02,14.979999542236328,15.28499984741211,13.753000259399414,14.649999618530273,14.649999618530273,34300,VINC,-0.02514793942870397,0.8997710432903879,-0.02251559264838805,-0.008795677725955131,0.013719914922432918,1.1169121693318775
2021-11-03,14.539999961853027,14.812999725341797,14.329999923706055,14.680000305175781,14.680000305175781,46700,VINC,-0.02048561847586927,0.967393518491097,0.00954680792999667,0.0020478284932896607,-0.00749897943670701,-2.14580817233184
2021-11-04,14.680000305175781,15.010000228881836,14.460000038146973,14.619999885559082,14.619999885559082,38700,VINC,-0.0038729815124580735,0.9633577493438962,-0.0040939959019399945,-0.004087221959766851,6.7739421731431715e-06,0.9460149949399826
2021-11-05,14.8100004196167,15.149999618530273,14.15999984741211,14.369999885559082,14.369999885559082,55700,VINC,-0.03654738148538417,0.9346534788088525,-0.03060938326803948,-0.017099863334946952,0.013509519933092528,1.1939927428575405
2021-11-08,14.369999885559082,15.135000228881836,14.100000381469727,14.430000305175781,14.430000305175781,32800,VINC,0.003228406839761222,0.9316154719682767,0.004168033149533446,0.004175394578603608,7.361429070162212e-06,0.7745636188432421
2021-11-09,14.539999961853027,14.789999961853027,14.0,14.34000015258789,14.34000015258789,39600,VINC,0.0096540533075542,0.9465855332055019,-0.01393698794539706,-0.006237016679452867,0.007699971265944194,-0.6926929509717071
2021-11-10,14.149999618530273,14.3100004196167,13.789999961853027,13.869999885559082,13.869999885559082,45700,VINC,-0.04063746781919153,0.9636617440590124,-0.020177435853025182,-0.032775471550046564,-0.012598035697021382,2.0140055513098707
2021-11-11,13.725000381469727,13.850000381469727,13.170000076293945,13.760000228881836,13.760000228881836,37600,VINC,-0.048172751291004956,0.9509025063937492,0.002553593519616749,-0.007930761181315749,-0.010484354700932497,-18.86469045325384
2021-11-12,13.630000114440918,13.880000114440918,13.170000076293945,13.65999984741211,13.65999984741211,21000,VINC,-0.0034903980558358416,0.9488472599212532,0.0022061737413104254,-0.007267469462669651,-0.009473643203980076,-1.5821047955011065
2021-11-15,13.829999923706055,13.829999923706055,12.1899995803833,12.5,12.5,113600,VINC,-0.021015741638773178,0.8814171834873532,-0.10638999389648436,-0.08491946269178563,0.02147053120469873,0.1975349454312511
2021-11-16,12.390000343322754,12.739999771118164,12.319999694824219,12.699999809265137,12.699999809265137,80200,VINC,-0.0026834244925395545,0.9670329604521584,0.024419407133709315,0.015999984741210893,-0.008419422392498422,-0.1098890107301283
2021-11-17,12.600000381469727,13.125,12.5,13.029999732971191,13.029999732971191,84900,VINC,-0.034080643387204956,0.9523809523809523,0.0330107183663551,0.02598424635135088,-0.007026472015004219,-1.0324114431251012
2021-11-18,13.119999885559082,13.119999885559082,12.5649995803833,12.65999984741211,12.65999984741211,56900,VINC,-0.025069679321047644,0.9576981471023747,-0.03632491656328913,-0.028396001008567318,0.007928915554721812,0.6901510503780122
2021-11-19,12.529999732971191,12.819999694824219,12.425000190734863,12.5600004196167,12.5600004196167,61300,VINC,-0.006666637602306569,0.9691888054998296,0.0023985896212750835,-0.007898849052186296,-0.01029743867346138,-2.779399003136936
2021-11-22,12.630000114440918,12.850000381469727,11.8100004196167,11.9399995803833,11.9399995803833,122800,VINC,-0.05560881176755439,0.9190661532311895,-0.057778991482985216,-0.0493631224936153,0.00841586898936992,0.962439986234964
2021-11-23,11.899999618530273,12.220000267028809,11.050000190734863,11.760000228881836,11.760000228881836,102700,VINC,-0.04467010325048981,0.9042553149977614,-0.01189470977242053,-0.015075323101115812,-0.0031806133286952816,3.7554597047893847
2021-11-24,11.579999923706055,11.904999732971191,11.350000381469727,11.760000228881836,11.760000228881836,66000,VINC,0.012752379118484702,0.9533809858084767,0.015316148101401517,0.0,-0.015316148101401517,0.8326100684099408
2021-11-26,11.399999618530273,11.970000267028809,10.75,11.140000343322754,11.140000343322754,53000,VINC,-0.003147925898402737,0.898078509622988,-0.023329251992336108,-0.0527210776779069,-0.029391825685570794,0.13493471198463036
2021-11-29,11.420000076293945,11.420000076293945,10.65999984741211,10.710000038146973,10.710000038146973,113500,VINC,-0.01578943352950246,0.9334500679680842,-0.06628318726592804,-0.038599667138567106,0.02768352012736093,0.2382117423858222
2021-11-30,10.600000381469727,10.729999542236328,10.029999732971191,10.489999771118164,10.489999771118164,83300,VINC,0.02245989621167932,0.9347623635481308,-0.0104762357246589,-0.02054157481281138,-0.010065339088152481,-2.143889924012816
2021-12-01,10.699999809265137,10.970000267028809,9.960000038146973,10.0,10.0,52600,VINC,-0.09623431337996025,0.9079307015226362,-0.06998998092651372,-0.04671113267964666,0.02327884824686706,1.3749727047504396
2021-12-02,10.029999732971191,10.760000228881836,9.949999809265137,10.539999961853027,10.539999961853027,64200,VINC,0.07060180930995807,0.9247211521945411,0.04839711866486323,0.05399999618530282,0.005602877520439593,1.4588019133712533
2021-12-03,10.399999618530273,10.399999618530273,9.579999923706055,9.739999771118164,9.739999771118164,61000,VINC,-0.002162211650126644,0.9211538726056125,-0.06775179290775697,-0.07590134664423809,-0.008149553736481116,0.031913718550156484
2021-12-06,9.930000305175781,10.09000015258789,9.140000343322754,9.890000343322754,9.890000343322754,146900,VINC,0.06175521958481389,0.9058473939644609,-0.004034485385688912,0.015400469787420601,0.019434955173109513,-15.30683933169554
2021-12-07,10.390000343322754,11.260000228881836,10.109999656677246,10.770000457763672,10.770000457763672,82000,VINC,0.049999975671574104,0.8978685125374292,0.035293203183802184,0.0889787749132942,0.05368557172949202,1.4167026838335148
2021-12-08,10.829999923706055,11.25,10.40999984741211,10.869999885559082,10.869999885559082,120400,VINC,0.04664727868708418,0.9253333197699652,0.003689849335248675,0.009284997543646867,0.005595148208398192,12.642055121727733
2021-12-09,10.649999618530273,10.890000343322754,10.293000221252441,10.369999885559082,10.369999885559082,47000,VINC,-0.03992574623019729,0.9451790538797948,-0.026990938868004143,-0.045998160557872314,-0.01900722168986817,1.4792277669720653
2021-12-10,10.819999694824219,10.890000343322754,10.15999984741211,10.59000015258789,10.59000015258789,48200,VINC,-0.0009671401096965626,0.9329659804502901,-0.021708558916179243,0.02121506937865769,0.04292362829483694,0.044551096801536634
2021-12-13,10.6899995803833,10.699999809265137,9.390000343322754,9.640000343322754,9.640000343322754,189700,VINC,-0.011616639539725249,0.8775701411874742,-0.10891107880347113,-0.08970725170697791,0.019203827096493223,0.10666168829974909
2021-12-14,9.40999984741211,10.295000076293945,8.970000267028809,9.479999542236328,9.479999542236328,101300,VINC,-0.02252698286496657,0.8712967654739331,0.007393934409737946,-0.016597592882582446,-0.023991527292320392,-3.0466841625343775
2021-12-15,9.569999694824219,10.4399995803833,8.819999694824219,10.369999885559082,10.369999885559082,125100,VINC,0.04509025887576512,0.8448275909317993,0.07715563158760656,0.09388189728886887,0.016726265701262302,0.5844065811912545
2021-12-16,10.420000076293945,10.489999771118164,9.460000038146973,9.9399995803833,9.9399995803833,87300,VINC,-0.05081502120210868,0.9018112721215626,-0.04827979035954184,-0.041465796520845255,0.006813993838696582,1.0525112230953544
2021-12-17,9.90999984741211,10.510000228881836,9.53499984741211,9.770000457763672,9.770000457763672,268900,VINC,-0.024242402057162327,0.9072311740973713,-0.014319517204596299,-0.017102528148504548,-0.002783010943908249,1.692962249410264
2021-12-20,9.600000381469727,10.390000343322754,9.25,10.0,10.0,90200,VINC,-0.0372670457933485,0.8902790851152005,0.04000996185302735,0.023541405471845245,-0.016468556381182102,-0.9314441720850751
2021-12-21,10.229999542236328,10.229999542236328,9.520000457763672,10.09000015258789,10.09000015258789,99100,VINC,0.037634346302927835,0.9305963718237423,-0.013865063184466852,0.009000015258789018,0.02286507844325587,-2.7143292318415044
2021-12-22,10.0,10.5,9.880000114440918,10.300000190734863,10.300000190734863,56900,VINC,-0.041450739310101126,0.940952391851516,0.029136231570822835,0.02081268929347946,-0.008323542277343377,-1.4226527273901166
2021-12-23,10.5,10.59000015258789,9.720000267028809,10.0,10.0,82300,VINC,-0.003243214375263981,0.9178470374859741,-0.04999000000000004,-0.029126231570822836,0.020863768429177205,0.06487726295787113
2021-12-27,9.9399995803833,9.949999809265137,9.520000457763672,9.619999885559082,9.619999885559082,62700,VINC,0.0010845200561737656,0.9567839839453,-0.03325400193669254,-0.03800001144409182,-0.004746009507399278,-0.032613219252179804
2021-12-28,10.520000457763672,10.520000457763672,9.6899995803833,10.109999656677246,10.109999656677246,144200,VINC,-0.010834174729675183,0.9211025816288975,-0.04054398763694673,0.05093552774919674,0.09147951538614346,0.267220255360434
2021-12-29,10.199999809265137,10.270000457763672,9.699999809265137,10.180000305175781,10.180000305175781,95400,VINC,-0.036144569503793744,0.9444984787641718,-0.00195458776913655,0.006923902163765483,0.008878489932902033,18.49217010078847
2021-12-30,10.239999771118164,10.460000038146973,9.9399995803833,10.0,10.0,66500,VINC,0.03749999051744313,0.9502867633014089,-0.02398997711181645,-0.017681758328068398,0.006308218783748053,-1.5631524091355724
2021-12-31,10.0,10.430000305175781,9.819999694824219,10.1899995803833,10.1899995803833,53800,VINC,-0.004381156774550199,0.9415148041703454,0.01865569069748223,0.01899995803832999,0.00034426734084775854,-0.23484291445405875
2022-01-03,10.380000114440918,10.5600004196167,9.98900032043457,10.4399995803833,10.4399995803833,47800,VINC,0.05060506385316321,0.9459280230594106,0.005757075512830601,0.02453385773256289,0.01877678221973229,8.790064285309686
2022-01-04,10.5600004196167,10.5600004196167,9.90999984741211,10.029999732971191,10.029999732971191,51700,VINC,-0.03141363191028157,0.9384469179568287,-0.052831545439254564,-0.03927201761410959,0.013559527825144975,0.5945999052100568
2022-01-05,9.970000267028809,10.279999732971191,9.239999771118164,9.380000114440918,9.380000114440918,77000,VINC,-0.04216219927813558,0.8988326859078196,-0.06288980228033887,-0.06480554694269403,-0.0019157446623551538,0.6704139264135781
2022-01-06,9.380000114440918,9.979999542236328,9.380000114440918,9.859999656677246,9.859999656677246,104200,VINC,-0.05304732861928296,0.9398798140965684,0.04869149685089185,0.05117265846269525,0.002481161611803402,-1.0894577503281526
2022-01-07,9.8100004196167,10.109999656677246,9.449999809265137,9.489999771118164,9.489999771118164,39500,VINC,0.0178783804996685,0.9347181137660864,-0.03370977410077753,-0.037525344669613214,-0.003815570568835684,-0.5303619195495033
2022-01-10,9.399999618530273,9.904999732971191,8.850000381469727,8.979999542236328,8.979999542236328,116600,VINC,-0.0023418623160058605,0.893488199904777,-0.04676061221646239,-0.053740805182521556,-0.006980192966059166,0.050081943007183126
2022-01-11,9.0,9.010000228881836,8.34000015258789,8.649999618530273,8.649999618530273,55900,VINC,0.06338027380749311,0.9256381732215456,-0.04045247363062827,-0.03674832299867503,0.003704150631953236,-1.5667836381581681
2022-01-12,8.699999809265137,9.119999885559082,8.09000015258789,8.390000343322754,8.390000343322754,176600,VINC,0.015452470547938413,0.8870614313710543,-0.036938683344107055,-0.030057721002731852,0.006880962341375203,-0.4183275945162673
2022-01-13,8.390000343322754,8.489999771118164,7.880000114440918,7.900000095367432,7.900000095367432,169900,VINC,-0.05108698660574762,0.928150804108101,-0.062015347093686675,-0.058402887712071805,0.00361245938161487,0.8237797416270272
2022-01-14,8.0,8.199000358581543,7.809999942779541,8.0,8.0,521400,VINC,-0.048109867656652705,0.9525551410185205,1e-05,0.012658215623466695,0.012648215623466696,-4810.9867656652705
2022-01-18,7.909999847412109,8.0,7.599999904632568,7.610000133514404,7.610000133514404,61000,VINC,-0.040914634447242526,0.949999988079071,-0.039411775116206256,-0.04874998331069946,-0.009338208194493207,1.0381322416106624
2022-01-19,7.630000114440918,7.880000114440918,7.070000171661377,7.159999847412109,7.159999847412109,105800,VINC,0.028858221471541157,0.8972081305817329,-0.06563249679400258,-0.05913275666323525,0.006499740130767331,-0.439694097911847
2022-01-20,7.150000095367432,7.480000019073486,6.730000019073486,6.800000190734863,6.800000190734863,517400,VINC,0.0036585041059751244,0.8997326205765306,-0.051460572766961095,-0.05027928273034299,0.0011812900366181059,-0.07109334213092884
2022-01-21,6.699999809265137,7.130000114440918,6.599999904632568,6.949999809265137,6.949999809265137,157300,VINC,-0.020656030628822486,0.9256661709254533,0.03598122400877218,0.022058766812190767,-0.01392245719658141,-0.5740780420306595
2022-01-24,6.769999980926514,7.199999809265137,6.234000205993652,7.179999828338623,7.179999828338623,124000,VINC,0.023573147703674247,0.8658333848803146,0.057113044180292,0.033093528832456975,-0.024019515347835023,0.41274542518272267
2022-01-25,6.980000019073486,7.199999809265137,6.860000133514404,7.139999866485596,7.139999866485596,69300,VINC,-0.06545454083066993,0.9527778215614378,0.022418942633617035,-0.005571025460913259,-0.027989968094530294,-2.919608738929611
2022-01-26,7.210000038146973,7.340000152587891,6.860000133514404,6.960000038146973,6.960000038146973,188800,VINC,-0.006485109012642765,0.9346049033930536,-0.035909540033014116,-0.02521006046281926,0.010699479570194854,0.18059571374850686
2022-01-27,7.0,7.050000190734863,6.610000133514404,6.769999980926514,6.769999980926514,112600,VINC,-0.011749305162341295,0.937588646054406,-0.03396341502532902,-0.02729885864642101,0.006664556378908011,0.3459400402927377
2022-01-28,6.739999771118164,7.0,6.599999904632568,6.800000190734863,6.800000190734863,252100,VINC,0.03698807485096012,0.9428571292332241,0.008833590872607756,0.004431345626716432,-0.004402245245891324,4.187207148755
2022-01-31,7.090000152587891,7.260000228881836,6.909999847412109,7.190000057220459,7.190000057220459,766900,VINC,0.0929936341327453,0.9517905825846464,0.01391819246686159,0.05735291993329339,0.0434347274664318,6.681444760457061
2022-02-01,7.300000190734863,8.0,7.289999961853027,7.909999847412109,7.909999847412109,243900,VINC,0.03263400180197773,0.9112499952316284,0.07712753077679484,0.10013905208089668,0.023011521304101848,0.4231174195945637
2022-02-02,8.010000228881836,8.027000427246094,7.210000038146973,7.460000038146973,7.460000038146973,161400,VINC,-0.062076665730573244,0.8982184694638894,-0.07371656674563239,-0.05688998962653102,0.016826577119101363,0.8420992521908409
2022-02-03,7.46999979019165,7.488999843597412,7.039999961853027,7.059999942779541,7.059999942779541,100400,VINC,-0.049338183338885955,0.9400454144583473,-0.05806363324859915,-0.053619315458715455,0.004444317789883696,0.8497260777265655
