,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-15,9.769000053405762,9.779999732971191,9.75,9.770000457763672,9.770000457763672,28900,SPKB,-0.021015741638773178,0.99693254255723,0.00011239552825352938,0.002051329001402147,0.0019389334731486174,-186.9802292433574
2021-11-16,9.770000457763672,9.819999694824219,9.770000457763672,9.819999694824219,9.819999694824219,9200,SPKB,-0.0026834244925395545,0.994908427839677,0.005101572160322965,0.0051176289373471295,1.6056777024164165e-05,-0.5259995170527344
2021-11-17,9.779999732971191,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,3200,SPKB,-0.034080643387204956,0.9979591370026114,0.002050862997388593,-0.00203660944102646,-0.0040874724384150525,-16.61770846253531
2021-11-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,SPKB,-0.025069679321047644,1.0,1e-05,0.0,-1e-05,-2506.9679321047643
2021-11-19,9.75,9.819999694824219,9.75,9.800000190734863,9.800000190734863,5300,SPKB,-0.006666637602306569,0.9928717212831368,0.005112060179767553,0.0,-0.005112060179767553,-1.3040999847168666
2021-11-22,9.8100004196167,9.819999694824219,9.760000228881836,9.760000228881836,9.760000228881836,4000,SPKB,-0.05560881176755439,0.9938900745614069,-0.005112970242039893,-0.004081628681073313,0.0010313415609665803,10.876028831603067
2021-11-23,9.8100004196167,9.84000015258789,9.760000228881836,9.829999923706055,9.829999923706055,13300,SPKB,-0.04467010325048981,0.991869926578709,0.002044537563029293,0.007172099711337587,0.005127562148308295,-21.84851188759979
2021-11-24,9.760000228881836,9.8100004196167,9.760000228881836,9.800000190734863,9.800000190734863,7200,SPKB,0.012752379118484702,0.9949031408158883,0.004091628681073312,-0.0030518548529022693,-0.007143483533975582,3.1167000020000617
2021-11-26,9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,2600,SPKB,-0.003147925898402737,0.9979550608757246,0.0010324208057807438,-0.0020408629973885928,-0.0030732838031693366,-3.049072510721239
2021-11-29,9.819999694824219,9.84000015258789,9.789999961853027,9.789999961853027,9.789999961853027,1300,SPKB,-0.01578943352950246,0.9949186798821631,-0.0030543241152283895,0.0010225183184946474,0.004076842433723037,5.169534382673659
2021-11-30,9.789999961853027,9.789999961853027,9.739999771118164,9.770000457763672,9.770000457763672,25200,SPKB,0.02245989621167932,0.9948927281992145,-0.0020370320524359486,-0.002042850272449881,-5.818220013932302e-06,-11.02579421115198
2021-12-01,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,17000,SPKB,-0.09623431337996025,0.9989785261572215,-0.0010125183184946473,0.0010234672199604944,0.0020359855384551417,95.04451585926441
2021-12-02,9.78499984741211,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,5100,SPKB,0.07060180930995807,0.9989785261572215,-0.0005012591592473237,0.0,0.0005012591592473237,-140.84891618932554
2021-12-03,9.789999961853027,9.789999961853027,9.760000228881836,9.779999732971191,9.779999732971191,8500,SPKB,-0.002162211650126644,0.9969356758847716,-0.0010125183184946473,0.0,0.0010125183184946473,2.1354790433236737
2021-12-06,9.729999542236328,9.789999961853027,9.729999542236328,9.770000457763672,9.770000457763672,17700,SPKB,0.06175521958481389,0.993871254356436,0.004104259329901817,-0.0010224208057807438,-0.0051266801356825605,15.046617336017903
2021-12-07,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,900,SPKB,0.049999975671574104,0.9989764351675245,0.0010335648324754543,0.0,-0.0010335648324754543,48.37623543345698
2021-12-08,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,SPKB,0.04664727868708418,1.0,1e-05,0.0,-1e-05,4664.727868708418
2021-12-09,9.770000457763672,9.779999732971191,9.739999771118164,9.770000457763672,9.770000457763672,10100,SPKB,-0.03992574623019729,0.9959100242387353,1e-05,0.0,-1e-05,-3992.5746230197287
2021-12-10,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,SPKB,-0.0009671401096965626,1.0,1e-05,0.0,-1e-05,-96.71401096965626
2021-12-13,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,400,SPKB,-0.011616639539725249,1.0,1e-05,0.0,-1e-05,-1161.6639539725247
2021-12-14,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,65300,SPKB,-0.02252698286496657,1.0,1e-05,-0.0010235648324754543,-0.0010335648324754543,-2252.698286496657
2021-12-15,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,23400,SPKB,0.04509025887576512,0.9989743354992989,-0.0010167175684632867,-0.002049227181827984,-0.0010325096133646972,-44.34885387484412
2021-12-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,SPKB,-0.05081502120210868,1.0,1e-05,0.0,-1e-05,-5081.502120210867
2021-12-17,9.739999771118164,9.800000190734863,9.739999771118164,9.800000190734863,9.800000190734863,1700,SPKB,-0.024242402057162327,0.9938775083215381,0.006132491678461905,0.006160207497603487,2.7715819141582027e-05,-3.9531080233349103
2021-12-20,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,SPKB,-0.0372670457933485,1.0,1e-05,0.0,-1e-05,-3726.7045793348493
2021-12-21,9.739999771118164,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,1000,SPKB,0.037634346302927835,0.9989732824315367,-0.0010177728008543096,-0.007142923177156146,-0.006125150376301836,-36.97715862650082
2021-12-22,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,2000,SPKB,-0.041450739310101126,1.0,1e-05,0.0,-1e-05,-4145.073931010113
2021-12-23,9.720000267028809,9.725000381469727,9.720000267028809,9.720000267028809,9.720000267028809,2200,SPKB,-0.003243214375263981,0.9994858494349835,1e-05,-0.0010276747870453518,-0.0010376747870453518,-324.32143752639803
2021-12-27,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,SPKB,0.0010845200561737656,1.0,1e-05,0.0010287319889730195,0.0010187319889730195,108.45200561737654
2021-12-28,9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,5400,SPKB,-0.010834174729675183,0.9989723252129546,0.0010376747870453518,0.0,-0.0010376747870453518,-10.440819093739504
2021-12-29,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,1500,SPKB,-0.036144569503793744,1.0,1e-05,-0.0010276747870453518,-0.0010376747870453518,-3614.456950379374
2021-12-30,9.75,9.75,9.710000038146973,9.710000038146973,9.710000038146973,2900,SPKB,0.03749999051744313,0.9958974398099459,-0.004109460524807606,-0.0010288301036119885,0.0030806304211956174,-9.125283061138244
2021-12-31,9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,2800,SPKB,-0.004381156774550199,0.998971169896388,0.0010388301036119885,0.0010298896851235195,-8.940418488468955e-06,-4.217394893849357
2022-01-03,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,SPKB,0.05060506385316321,1.0,1e-05,0.0,-1e-05,5060.506385316321
2022-01-04,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,SPKB,-0.03141363191028157,1.0,1e-05,0.0,-1e-05,-3141.3631910281565
2022-01-05,9.720000267028809,9.770000457763672,9.699999809265137,9.770000457763672,9.770000457763672,11700,SPKB,-0.04216219927813558,0.9928351437851869,0.0051277265498622,0.005144052403421195,1.632585355899538e-05,-8.22239619608199
2022-01-06,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,SPKB,-0.05304732861928296,1.0,1e-05,0.0,-1e-05,-5304.732861928296
2022-01-07,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,SPKB,0.0178783804996685,1.0,1e-05,0.0,-1e-05,1787.83804996685
2022-01-10,9.800000190734863,9.800000190734863,9.760000228881836,9.800000190734863,9.800000190734863,1300,SPKB,-0.0023418623160058605,0.9959183713189267,1e-05,0.003070596884911403,0.003060596884911403,-234.18623160058604
2022-01-11,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0,SPKB,0.06338027380749311,1.0,1e-05,0.0,-1e-05,6338.027380749311
2022-01-12,9.760000228881836,9.779999732971191,9.71500015258789,9.720000267028809,9.720000267028809,41600,SPKB,0.015452470547938413,0.9933538259552126,-0.004105222299809096,-0.008163257362146625,-0.004058035062337529,-3.7641008012299344
2022-01-13,9.734999656677246,9.734999656677246,9.720000267028809,9.720000267028809,9.720000267028809,31600,SPKB,-0.05108698660574762,0.9984592305929719,-0.0015331470407791803,0.0,0.0015331470407791803,33.32164837873871
2022-01-14,9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,130600,SPKB,-0.048109867656652705,0.998971169896388,1e-05,-0.0010288301036119885,-0.0010388301036119885,-4810.9867656652705
2022-01-18,9.710000038146973,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,124000,SPKB,-0.040914634447242526,0.9989701103148766,1e-05,0.0,-1e-05,-4091.4634447242524
2022-01-19,9.699999809265137,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,19100,SPKB,0.028858221471541157,0.9969167796112459,1e-05,-0.0010298896851234085,-0.0010398896851234085,2885.8221471541156
2022-01-20,9.8100004196167,9.819999694824219,9.760000228881836,9.779999732971191,9.779999732971191,4014600,SPKB,0.0036585041059751244,0.9938900745614069,-0.003057554955483942,0.008247414977229361,0.011304969932713304,-1.1965456579654725
2022-01-21,9.75,9.779999732971191,9.720000267028809,9.739999771118164,9.739999771118164,314900,SPKB,-0.020656030628822486,0.9938650851144599,-0.0010167175684632867,-0.004089975761264686,-0.003073258192801399,20.316389988266803
2022-01-24,9.699999809265137,9.760000228881836,9.699999809265137,9.744999885559082,9.744999885559082,2719500,SPKB,0.023573147703674247,0.9938524161670462,0.004627760576952956,0.0005133587842316434,-0.004114401792721312,5.093856372145218
2022-01-25,9.739999771118164,9.75,9.720000267028809,9.720000267028809,9.720000267028809,28300,SPKB,-0.06545454083066993,0.996923104310647,-0.002047562092585119,-0.0025653790481126038,-0.0005178169555274848,31.967060275095868
2022-01-26,9.75,9.75,9.699999809265137,9.729999542236328,9.729999542236328,154900,SPKB,-0.006485109012642765,0.9948717753092448,-0.0020455456017088413,0.0010287319889730195,0.003074277590681861,3.1703566066799627
2022-01-27,9.710000038146973,9.789999961853027,9.710000038146973,9.729999542236328,9.729999542236328,1170200,SPKB,-0.011749305162341295,0.9918284040839861,0.0020654475878997725,0.0,-0.0020654475878997725,-5.688503175376358
2022-01-28,9.734999656677246,9.739999771118164,9.710000038146973,9.729999542236328,9.729999542236328,490500,SPKB,0.03698807485096012,0.9969199452077865,-0.0005038864004272658,0.0,0.0005038864004272658,-73.40558272578188
2022-01-31,9.739999771118164,9.770000457763672,9.729999542236328,9.760000228881836,9.760000228881836,660300,SPKB,0.0929936341327453,0.9959057406700982,0.002059227181827984,0.003083318402563151,0.001024091220735167,45.15948262211384
2022-02-01,9.744999885559082,9.850000381469727,9.739999771118164,9.8100004196167,9.8100004196167,212300,SPKB,0.03263400180197773,0.9888324257775156,0.006635946103696156,0.005122970242039893,-0.0015129758616562634,4.9177617316392785
2022-02-02,9.8100004196167,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,103000,SPKB,-0.062076665730573244,0.998980608720277,1e-05,0.0,-1e-05,-6207.666573057324
2022-02-03,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,22900,SPKB,-0.049338183338885955,0.998980608720277,0.0010293912797229477,0.0,-0.0010293912797229477,-47.92947473983355
2022-02-04,9.8100004196167,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,6800,SPKB,0.046835488345526644,0.9959390903244758,0.004070909675524193,0.004077467904388676,6.558228864483179e-06,11.50491955818102
2022-02-07,9.850000381469727,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,11500,SPKB,-0.002418434904062905,0.996954245128564,1e-05,0.0,-1e-05,-241.84349040629047
2022-02-08,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,326100,SPKB,0.018181771943063474,0.9959349632893545,-0.004071628681073202,-0.00507616129933619,-0.0010045326182629884,-4.465478894866001
2022-02-09,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,70200,SPKB,0.05238101833802267,0.9989817438372437,-0.0010092940652198334,0.001020431498694352,0.0020297255639141853,-51.89866872606014
2022-02-10,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,85400,SPKB,-0.05769233258808648,0.9989817438372437,0.0010282561627563036,0.0010192940652198335,-8.962097536470166e-06,-56.10696505182002
2022-02-11,9.819999694824219,9.819999694824219,9.739999771118164,9.75,9.75,64800,SPKB,0.007202931592585671,0.9918533680048667,-0.00716945587940716,-0.007128278716863168,4.1177162543992035e-05,-1.0046692125234584
2022-02-14,9.819999694824219,9.850000381469727,9.8100004196167,9.84000015258789,9.84000015258789,249200,SPKB,-0.005959498055879808,0.9959390903244758,0.002042566814382797,0.009230784880809306,0.00718821806642651,-2.9176514637934092
2022-02-15,9.779999732971191,9.829999923706055,9.779999732971191,9.829999923706055,9.829999923706055,839700,SPKB,0.05515587886461071,0.9949135105673518,0.005096489432648222,-0.0010162834071913984,-0.00611277283983962,10.822327720583692
2022-02-16,9.829999923706055,9.829999923706055,9.819999694824219,9.819999694824219,9.819999694824219,1100,SPKB,-0.03409093002642438,0.998982682710127,-0.0010083532782701565,-0.0010173172898729765,-8.964011602820027e-06,33.80851806710821
2022-02-17,9.779999732971191,9.779999732971191,9.75,9.75,9.75,600,SPKB,0.05411765154670256,0.99693254255723,-0.0030668956893529875,-0.007128278716863168,-0.00406138302751018,-17.64574247979056
2022-02-18,9.770000457763672,9.770000457763672,9.75,9.75,9.75,11200,SPKB,-0.07366069694220723,0.9979528703350491,-0.0020413290014021468,0.0,0.0020413290014021468,36.08467664526944
2022-02-22,9.739999771118164,9.75,9.739999771118164,9.75,9.75,14900,SPKB,-0.06867471789912216,0.9989743354992989,0.0010356645007010734,0.0,-0.0010356645007010734,-66.30981157762395
2022-02-23,9.765000343322754,9.789999961853027,9.75,9.789999961853027,9.789999961853027,52500,SPKB,-0.0491591349939563,0.995914202041993,0.0025635871938391353,0.004102560190054172,0.0015389729962150367,-19.17591689960713
2022-02-24,9.760000228881836,9.800000190734863,9.75,9.800000190734863,9.800000190734863,6600,SPKB,0.07074829764266632,0.9948979398202324,0.004091628681073312,0.0010214738427785086,-0.0030701548382948037,17.290986831216486
2022-02-25,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,700,SPKB,-0.027954230418139492,0.9979528703350491,0.0020571296649509086,-0.003061197182379072,-0.00511832684732998,-13.588949152996923
2022-02-28,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,1100,SPKB,-0.0052287531182189095,0.9989764351675245,1e-05,-0.0010235648324754543,-0.0010335648324754543,-522.8753118218909
2022-03-01,9.75,9.75,9.75,9.75,9.75,800,SPKB,-0.027595273910986373,1.0,1e-05,-0.001024613590913992,-0.001034613590913992,-2759.527391098637
2022-03-02,9.770000457763672,9.819999694824219,9.770000457763672,9.819999694824219,9.819999694824219,700,SPKB,0.021621600722988132,0.994908427839677,0.005101572160322965,0.0071794558794071595,0.002077883719084194,4.238223050366367
2022-03-03,9.770000457763672,9.850000381469727,9.770000457763672,9.829999923706055,9.829999923706055,12800,SPKB,-0.013227500712890472,0.9918781806489516,0.006113709705804538,0.0010183532782701565,-0.005095356427534382,-2.163580109198166
2022-03-04,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,400,SPKB,-0.06434316576662058,1.0,1e-05,0.0,-1e-05,-6434.316576662058
2022-03-07,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,54500,SPKB,-0.05014325267566788,0.9979550608757246,1e-05,-0.006103709705804539,-0.006113709705804538,-5014.325267566788
2022-03-08,9.760000228881836,9.770000457763672,9.760000228881836,9.760000228881836,9.760000228881836,1400,SPKB,0.0,0.9989764351675245,1e-05,-0.0010235648324754543,-0.0010335648324754543,0.0
2022-03-09,9.829999923706055,9.829999923706055,9.760000228881836,9.770000457763672,9.770000457763672,10600,SPKB,0.09954748657915591,0.9928789730043225,-0.006131193769822584,0.001024613590913992,0.007155807360736576,-16.2362323417543
2022-03-10,9.760000228881836,9.760000228881836,9.75,9.75,9.75,309700,SPKB,-0.0562414059749724,0.998975386409086,-0.0010156645007011844,-0.0020471296649509085,-0.0010314651642497241,55.37399991448457
2022-03-11,9.770000457763672,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,1400,SPKB,-0.053779052239034564,0.9989775791942193,0.0010324208057807438,0.0030768956893529875,0.0020444748835722437,-52.090244537803
2022-03-14,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1300,SPKB,-0.09984640130789613,1.0,1e-05,-0.0010224208057807438,-0.0010324208057807438,-9984.640130789612
2022-03-15,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,32800,SPKB,-0.0017065236610904755,0.9979486709985977,-0.0020455456017088413,-0.004094259329901817,-0.0020487137281929757,0.8342633181410631
2022-03-16,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,400,SPKB,0.07521368622109326,1.0,1e-05,0.0010277728008543097,0.0010177728008543096,7521.368622109325
2022-03-17,9.729999542236328,9.75,9.720000267028809,9.739999771118164,9.739999771118164,49500,SPKB,0.023847392094934472,0.996923104310647,0.0010367175684632868,0.0,-0.0010367175684632868,23.002785734868134
2022-03-18,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,11000,SPKB,0.04813663664986656,0.9969293055025736,0.003080694497426363,0.0030801527053900823,-5.417920362804814e-07,15.625254854085759
2022-03-21,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,7800,SPKB,-0.026666641235351562,0.997950772818172,0.002059227181827984,-0.0010235648324754543,-0.003082792014303438,-12.949829659726753
2022-03-22,9.75,9.760000228881836,9.739999771118164,9.739999771118164,9.739999771118164,1200,SPKB,0.132420070445612,0.997950772818172,-0.0010167175684632867,-0.002049227181827984,-0.0010325096133646972,-130.24272871153167
2022-03-23,9.760000228881836,9.800000190734863,9.75,9.800000190734863,9.800000190734863,243300,SPKB,-0.03360215027920288,0.9948979398202324,0.004091628681073312,0.006160207497603487,0.002068578816530175,-8.212414394941721
2022-03-24,9.75,9.800000190734863,9.75,9.800000190734863,9.800000190734863,500,SPKB,0.04450628221345032,0.9948979398202324,0.005112060179767553,0.0,-0.005112060179767553,8.7061342488879
2022-03-25,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,1400,SPKB,0.013315566123152767,0.9989785261572215,0.0010314738427785086,-0.0010204314986942409,-0.0020519053414727495,12.909262039340009
2022-03-28,9.75,9.789999961853027,9.75,9.774999618530273,9.774999618530273,1600,SPKB,0.03416553843404557,0.995914202041993,0.00256750583180403,-0.001532210764167874,-0.0040997165959719035,13.306898084059863
2022-03-29,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,10500,SPKB,0.05463790488292153,0.9979571497275501,0.0010324208057807438,0.0005115206788794957,-0.0005209001269012481,52.92212688565774
2022-03-30,9.800000190734863,9.829999923706055,9.75,9.75,9.75,38900,SPKB,-0.04096387286441594,0.9918616557144495,-0.005118224690755135,-0.0030674574427700385,0.002050767247985096,8.00353156406117
2022-03-31,9.970000267028809,9.970000267028809,9.75,9.789999961853027,9.789999961853027,158400,SPKB,-0.01256280202931348,0.9779337752119869,-0.018376139517585054,0.004102560190054172,0.022478699707639226,0.6836475102559764
2022-04-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9000,SPKB,-0.05979647061642723,1.0,1e-05,0.0,-1e-05,-5979.647061642723
2022-04-04,9.789999961853027,9.789999961853027,9.779999732971191,9.779999732971191,9.779999732971191,600,SPKB,0.05006770894194856,0.9989785261572215,-0.0010125183184946473,-0.0010214738427785086,-8.955524283861278e-06,-49.44869443585602
2022-04-05,9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,5000,SPKB,-0.05670103662920378,0.9989775791942193,-0.0010134672199604944,-0.0010224208057807438,-8.953585820249427e-06,55.947578286166994
2022-04-06,9.779999732971191,9.78499984741211,9.77400016784668,9.78499984741211,9.78499984741211,118600,SPKB,-0.06693992301425178,0.9988758630825795,0.000520997906887023,0.0015352496361982215,0.0010142517293111985,-128.48405363894778
2022-04-07,9.800000190734863,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,11500,SPKB,-0.013177182078071725,0.9959349632893545,0.004075036710645508,0.005620879512872712,0.0015458428022272035,-3.2336351826348055
2022-04-08,9.84000015258789,9.84000015258789,9.800000190734863,9.800000190734863,9.800000190734863,15900,SPKB,-0.026706206891867756,0.9959349632893545,-0.004071628681073202,-0.004065036710645509,6.5919704276933e-06,6.5590968587117136
2022-04-11,9.800000190734863,9.84000015258789,9.800000190734863,9.8100004196167,9.8100004196167,65100,SPKB,0.02134144324798215,0.9959349632893545,0.0010293912797229477,0.001020431498694352,-8.959781028595754e-06,20.732100289139836
2022-04-12,9.829999923706055,9.845000267028809,9.819999694824219,9.845000267028809,9.845000267028809,13700,SPKB,0.013432858977612705,0.9974605818662781,0.0015336508802330962,0.0035677722645273136,0.0020341213842942174,8.758746303181514
2022-04-13,9.829999923706055,9.829999923706055,9.800000190734863,9.800000190734863,9.800000190734863,16000,SPKB,-0.04418264984098641,0.9969481451470977,-0.0030511971823790718,-0.004570855771802496,-0.0015196585894234238,14.480430860432437
2022-04-14,9.8100004196167,9.829999923706055,9.789999961853027,9.829999923706055,9.829999923706055,257300,SPKB,-0.07550073781185074,0.9959308278572248,0.002044537563029293,0.003061197182379072,0.001016659619349779,-36.92802674653966
2022-04-18,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2300,SPKB,-0.0033333301544189453,1.0,1e-05,-0.0030518548529022693,-0.0030618548529022693,-333.33301544189453
2022-04-19,9.789999961853027,9.8149995803833,9.789999961853027,9.8100004196167,9.8100004196167,260700,SPKB,0.06020069103113168,0.9974529170046794,0.0020487825594458953,0.001020431498694352,-0.0010283510607515434,29.38364091083111
2022-04-20,9.819999694824219,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,22400,SPKB,0.0741324572365829,0.9989817438372437,1e-05,0.0010192940652198335,0.0010092940652198334,7413.2457236582895
2022-04-21,9.819999694824219,9.829999923706055,9.819999694824219,9.829999923706055,9.829999923706055,10700,SPKB,-0.02055798350395488,0.998982682710127,0.0010273172898729766,0.0010183532782701565,-8.964011602820027e-06,-20.01132824942213
2022-04-22,9.817000389099121,9.84000015258789,9.817000389099121,9.819999694824219,9.819999694824219,2200,SPKB,-0.12443776824770714,0.9976626256979558,0.00031542829106994243,-0.0010173172898729765,-0.001332745580942919,-394.50414490599564
2022-04-25,9.819999694824219,9.84000015258789,9.8149995803833,9.84000015258789,9.84000015258789,32100,SPKB,-0.01883563880827288,0.9974592914820215,0.002042566814382797,0.002036706556540313,-5.860257842483802e-06,-9.221553329683589
2022-04-26,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,SPKB,-0.04188485988768442,1.0,1e-05,0.0,-1e-05,-4188.4859887684415
2022-04-27,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,54700,SPKB,0.020036455027392597,0.9989817438372437,-0.0010092940652198334,-0.0030487533034541103,-0.002039459238234277,-19.851949712028155
2022-04-28,9.8100004196167,9.824999809265137,9.8100004196167,9.8149995803833,9.8149995803833,331100,SPKB,0.033928582224310944,0.9984733445354073,0.0005193388670737165,0.0005095984253584707,-9.740441715245813e-06,65.33033511527074
2022-04-29,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,27100,SPKB,-0.06217618927223445,0.9989817438372437,0.0010282561627563036,0.0005094360320616609,-0.0005188201306946427,-60.46760673485036
2022-05-02,9.824999809265137,9.824999809265137,9.819999694824219,9.819999694824219,9.819999694824219,400,SPKB,0.02025785211637121,0.9994910824897724,-0.0004991766391349672,0.0,0.0004991766391349672,-40.58253237065827
2022-05-03,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,133100,SPKB,0.03429603944562265,0.9989817438372437,0.0010282561627563036,0.0,-0.0010282561627563036,33.353594841279644
2022-05-04,9.819999694824219,9.819999694824219,9.809000015258789,9.8100004196167,9.8100004196167,37800,SPKB,0.022687628971760132,0.9988798696632112,-0.0010092940652198334,-0.0010182561627563036,-8.962097536470166e-06,-22.478710371509575
2022-05-05,9.819999694824219,9.819999694824219,9.8100004196167,9.8100004196167,9.8100004196167,71600,SPKB,-0.06825940038461065,0.9989817438372437,-0.0010092940652198334,0.0,0.0010092940652198334,67.63083499331103
2022-05-06,9.850000381469727,9.850000381469727,9.800000190734863,9.819999694824219,9.819999694824219,50100,SPKB,-0.03296700129689223,0.9949238387006638,-0.0030450598348104696,0.0010192940652198335,0.0040643539000303035,10.826388670600346
2022-05-09,9.8149995803833,9.8149995803833,9.800000190734863,9.800000190734863,9.800000190734863,3100,SPKB,-0.1306818238261972,0.9984717890688029,-0.001520549934337655,-0.00203660944102646,-0.0005160595066888052,85.94378972705138
2022-05-10,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,2100,SPKB,-0.11764704660163672,0.998980608720277,0.0010293912797229477,0.001020431498694352,-8.959781028595754e-06,-114.2879767092067
2022-05-11,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2300,SPKB,0.03950613330294139,1.0,1e-05,-0.003058173839168954,-0.003068173839168954,3950.613330294139
2022-05-12,9.779999732971191,9.789999961853027,9.779999732971191,9.78499984741211,9.78499984741211,2600,SPKB,0.061757660258624725,0.9989785261572215,0.000520997906887023,0.0005112591592473237,-9.738747639699303e-06,118.53725215064388
2022-05-13,9.789999961853027,9.789999961853027,9.78499984741211,9.789999961853027,9.789999961853027,20800,SPKB,0.21923938815922606,0.9994892630786107,1e-05,0.000510997906887134,0.000500997906887134,21923.938815922604
2022-05-16,9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,9000,SPKB,-0.03302749259414994,0.9989785261572215,0.0010314738427785086,0.0,-0.0010314738427785086,-32.01970929789446
2022-05-17,9.78499984741211,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,55100,SPKB,0.017077827877348017,0.9989785261572215,0.0005207369213892543,0.0,-0.0005207369213892543,32.79550033016043
2022-05-18,9.779999732971191,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,7600,SPKB,-0.03731348528365808,0.9979550608757246,-0.0010134672199604944,-0.002042850272449881,-0.0010293830524893866,36.81765384095263
2022-05-19,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,SPKB,0.06976746979846427,1.0,1e-05,0.0,-1e-05,6976.746979846426
2022-05-20,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,1300,SPKB,-0.005434820636233795,0.9979550608757246,0.0010335648324754543,0.0,-0.0010335648324754543,-5.2583258112769276
2022-05-23,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0,SPKB,0.04371589398198483,1.0,1e-05,0.0,-1e-05,4371.589398198483
