,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-05-21,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,26200,TWND,-0.02871147444530109,0.9989908951527938,0.001019104847206177,0.0,-0.001019104847206177,-28.173229206015556
2021-05-24,9.859999656677246,9.90999984741211,9.859999656677246,9.90999984741211,9.90999984741211,40200,TWND,0.0072098328979688375,0.994954571997504,0.005055428002495966,0.0,-0.005055428002495966,1.426156775333206
2021-05-25,9.880000114440918,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,183000,TWND,-0.03507521227103705,0.9969727816919164,0.0030372183080836124,0.0,-0.0030372183080836124,-11.548465968904416
2021-05-26,9.899999618530273,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,128100,TWND,-0.009643854983769184,0.9969758333930983,-0.0010010490253187887,-0.0020181134608774354,-0.0010170644355586467,9.633748937219188
2021-05-27,9.899999618530273,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,53600,TWND,-0.015730339486616063,0.9989908951527938,0.001019104847206177,0.0020221944787754964,0.0010030896315693194,-15.435447618309315
2021-05-28,9.90999984741211,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,248600,TWND,0.02283099156941759,0.9969787829080055,1e-05,0.0,-1e-05,2283.099156941759
2021-06-01,9.920000076293945,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,184100,TWND,-0.03794637582815863,0.9969787829080055,-0.000999104847206066,0.0,0.000999104847206066,37.98037406611858
2021-06-02,9.90999984741211,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,110500,TWND,0.04253667626290669,0.9969727816919164,1e-05,0.0,-1e-05,4253.6676262906685
2021-06-03,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,99200,TWND,0.02522256410488599,0.9989908951527938,1e-05,0.0,-1e-05,2522.256410488599
2021-06-04,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,49200,TWND,0.009406665507351919,0.9989919124188583,1e-05,0.0,-1e-05,940.6665507351918
2021-06-07,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,144900,TWND,-0.0064516239296372735,0.9979838248377167,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,6.45082294126849
2021-06-08,9.920000076293945,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,48100,TWND,0.05627710721260604,0.9979838248377167,-0.002010248336801478,0.0,0.002010248336801478,-27.995101989313913
2021-06-09,9.920000076293945,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,170700,TWND,0.019125664371920426,0.9969819180847456,1e-05,0.002020248336801478,0.002010248336801478,1912.5664371920425
2021-06-10,9.920000076293945,9.949999809265137,9.914999961853027,9.949999809265137,9.949999809265137,77300,TWND,-0.011394106931946646,0.9964824273283384,0.0030250485976147,0.003024166606901746,-8.819907129542677e-07,-3.7665864082088083
2021-06-11,9.930000305175781,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,90000,TWND,-0.014237290721828666,0.9979879773708618,0.0010159633430219428,-0.0010050481480938789,-0.0020210114911158217,-14.013587025177904
2021-06-14,9.930000305175781,9.949999809265137,9.920999526977539,9.9350004196167,9.9350004196167,418700,TWND,-0.04883081430603309,0.9970853987091945,0.0005132827609191548,-0.0005029336999639034,-0.0010162164608830582,-95.13433534878496
2021-06-15,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,1072700,TWND,-0.02386116598167154,0.9979879773708618,-0.0009969763242914753,-0.0005032827609191548,0.0004936935633723205,23.93353322470224
2021-06-16,9.9399995803833,9.949999809265137,9.930999755859375,9.949999809265137,9.949999809265137,162000,TWND,0.014814800686306473,0.9980904468572884,0.001015048148093879,0.0020140486882895825,0.0009990005401957036,14.595170400661914
2021-06-17,9.9399995803833,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,363300,TWND,0.01824817543653756,0.9969849514023853,1e-05,-0.0010050481480938789,-0.001015048148093879,1824.817543653756
2021-06-18,9.930000305175781,9.949999809265137,9.920000076293945,9.9399995803833,9.9399995803833,405500,TWND,0.0028673808171997273,0.9969849514023853,0.0010159633430219428,0.0,-0.0010159633430219428,2.8223270425001914
2021-06-21,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,24300,TWND,-0.028591824522832265,0.9979879773708618,0.0020220226291382437,0.0,-0.0020220226291382437,-14.140209961457098
2021-06-22,9.9399995803833,9.9399995803833,9.925000190734863,9.9399995803833,9.9399995803833,300600,TWND,-0.009565865561536602,0.9984910070139199,1e-05,0.0,-1e-05,-956.5865561536601
2021-06-23,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,55200,TWND,0.03789006147373297,0.9979879773708618,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,-38.004976197063094
2021-06-24,9.930000305175781,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,219700,TWND,0.027201152983352017,0.9979879773708618,1e-05,0.0,-1e-05,2720.1152983352017
2021-06-25,9.930000305175781,9.9399995803833,9.930000305175781,9.9350004196167,9.9350004196167,85100,TWND,-0.01951224245311345,0.9989940366569781,0.0005132827609191548,0.0005035361819991646,-9.746578919990218e-06,-38.01460703291912
2021-06-28,9.949999809265137,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,343100,TWND,-0.030561432894674723,0.9969940145944667,0.001014039040515603,0.002516317813224367,0.0015022787727087638,-30.1383198019036
2021-06-29,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,51800,TWND,-0.010263954530711494,0.9989969680427284,1e-05,0.0,-1e-05,-1026.3954530711494
2021-06-30,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,710500,TWND,-0.026666641235351562,0.9979960415824956,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,-26.323593292331374
2021-07-01,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,197200,TWND,-0.006849326502006203,0.9979960415824956,1e-05,-0.001003031957271583,-0.001013031957271583,-684.9326502006203
2021-07-02,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,343400,TWND,-0.011494296552661099,0.9979960415824956,0.001013031957271583,0.001004039040515492,-8.992916756090947e-06,-11.346430357062864
2021-07-06,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,176300,TWND,-0.035658918740292256,0.9979960415824956,1e-05,0.0,-1e-05,-3565.891874029225
2021-07-07,9.970000267028809,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,244100,TWND,-0.015273278681046887,0.9979960415824956,1e-05,0.0,-1e-05,-1527.3278681046886
2021-07-08,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,1234500,TWND,0.04979589034099963,0.9979960415824956,1e-05,-0.001003031957271583,-0.001013031957271583,4979.589034099962
2021-07-09,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,215500,TWND,0.04976674653256685,0.9979960415824956,0.002013958417504448,0.002007982330598068,-5.976086906379647e-06,24.710910662313584
2021-07-12,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,1049000,TWND,0.011111082854094345,0.9979980475928363,-0.000992936302879398,-0.0010019314294756887,-8.995126596290665e-06,-11.190126518562689
2021-07-13,9.970000267028809,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,1265200,TWND,-0.02051280152353141,0.9979960415824956,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-20.27094022977396
2021-07-14,9.979999542236328,9.984999656677246,9.970000267028809,9.979999542236328,9.979999542236328,1218400,TWND,-0.025430078945260504,0.9984978076951253,1e-05,0.0,-1e-05,-2543.00789452605
2021-07-15,9.850000381469727,9.850000381469727,9.569999694824219,9.600000381469727,9.600000381469727,98600,TWND,-0.010744389295280099,0.9715735354516069,-0.02603166563186383,-0.038076069959563474,-0.012044404327699643,0.4127430586742219
2021-07-16,9.609999656677246,9.609999656677246,9.274999618530273,9.3100004196167,9.3100004196167,115700,TWND,-0.012412784858404469,0.9651404734531694,-0.03221333228132101,-0.030208328159319286,0.002005004122001726,0.3853306683705633
2021-07-19,9.210000038146973,9.210000038146973,8.680000305175781,8.699999809265137,8.699999809265137,197700,TWND,0.00078556396240681,0.9424538837376785,-0.05861071724860351,-0.06552100782576298,-0.0069102905771594655,-0.013403077104051772
2021-07-20,9.75,10.239999771118164,9.739999771118164,9.880000114440918,9.880000114440918,840800,TWND,0.0361067540354123,0.9511718739086064,0.01316790616752177,0.1356322219592614,0.12246431579173962,2.742026984097782
2021-07-21,9.829999923706055,9.9399995803833,9.8100004196167,9.869999885559082,9.869999885559082,45200,TWND,0.04924246830279122,0.9869216130528661,0.004062681085797371,-0.0010121689034415793,-0.0050748499892389505,12.120682687828188
2021-07-22,9.829999923706055,9.850000381469727,9.619999885559082,9.819999694824219,9.819999694824219,416300,TWND,0.010108258901981415,0.976649696750943,-0.0010083532782701565,-0.005065875513131424,-0.004057522234861267,-10.024521286153071
2021-07-23,9.75,9.84000015258789,9.75,9.819999694824219,9.819999694824219,74000,TWND,-0.006433177559708958,0.9908536431715176,0.007138278716863167,0.0,-0.007138278716863167,-0.9012225236472613
2021-07-26,9.829999923706055,9.930000305175781,9.399999618530273,9.510000228881836,9.510000228881836,306800,TWND,-0.03812947823859225,0.9466263171845768,-0.033638757846753915,-0.03156817470226325,0.0020705831444906633,1.1334984012280251
2021-07-27,9.449999809265137,9.59000015258789,9.170000076293945,9.239999771118164,9.239999771118164,115100,TWND,-0.030665658258901662,0.9562043723033093,-0.02271727741870484,-0.02839121464410499,-0.00567393722540015,1.3498826331033984
2021-07-28,9.25,9.3100004196167,9.199999809265137,9.239999771118164,9.239999771118164,59200,TWND,0.0,0.9881846825570721,-0.0010722758798212373,0.0,0.0010722758798212373,-0.0
2021-07-29,9.25,9.84000015258789,9.25,9.84000015258789,9.84000015258789,68200,TWND,0.021604917603937457,0.9400406358293885,0.05996936417061154,0.06493510782815948,0.004965743657547934,0.36026591081526116
2021-07-30,9.850000381469727,10.0,9.829999923706055,10.0,10.0,261100,TWND,0.03172206069143124,0.9829999923706054,0.015009961853027321,0.016260146842582035,0.0012501849895547139,2.1134004870927305
2021-08-02,10.0,10.0,9.880999565124512,9.890000343322754,9.890000343322754,153100,TWND,-0.030014630453292668,0.9880999565124512,-0.011112310703610028,-0.010999965667724654,0.00011234503588537434,2.7010251291427525
2021-08-03,9.930000305175781,9.970000267028809,9.890000343322754,9.890000343322754,9.890000343322754,83100,TWND,-0.037735849056603765,0.991975935650612,-0.004034485385688912,0.0,0.004034485385688912,9.3533240175959
2021-08-04,9.880000114440918,9.970000267028809,9.880000114440918,9.960000038146973,9.960000038146973,130700,TWND,0.054901945824716636,0.9909729036933405,0.008042120823258437,0.007077825317921116,-0.000964295505337321,6.826799426581101
2021-08-05,9.90999984741211,9.970000267028809,9.90999984741211,9.9399995803833,9.9399995803833,83100,TWND,0.034944258267204154,0.9939819039107629,0.0030280819152544336,-0.002008078081031095,-0.005036159996285528,11.540063725213978
2021-08-06,9.930000305175781,9.989999771118164,9.930000305175781,9.949999809265137,9.949999809265137,133100,TWND,0.04166666095740945,0.993994047315612,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,20.62705528966268
2021-08-09,9.949999809265137,9.970999717712402,9.9399995803833,9.9399995803833,9.9399995803833,28800,TWND,0.05379308503249591,0.9968909699923034,-0.0009960592861163009,-0.0010050481480938789,-8.988861977577995e-06,-54.00590685945874
2021-08-10,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,9.9399995803833,55500,TWND,0.041884839954660524,0.9969909041281853,-0.0030081778583486807,0.0,0.0030081778583486807,-13.923658083718804
2021-08-11,9.9399995803833,9.970000267028809,9.90999984741211,9.960000038146973,9.960000038146973,177000,TWND,0.02826637944616195,0.9939819039107629,0.002018078081031095,0.0020121185722323798,-5.959508798715225e-06,14.006583646020193
2021-08-12,9.729999542236328,9.789999961853027,9.710000038146973,9.770000457763672,9.770000457763672,75300,TWND,0.03848498035850456,0.9918284040839861,0.004104259329901817,-0.019076263017630435,-0.02318052234753225,9.376839343001556
2021-08-13,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,38500,TWND,0.012352887321920969,0.9969293055025736,0.002059227181827984,-0.0010235648324754543,-0.003082792014303438,5.998797719324617
2021-08-16,9.600000381469727,9.600000381469727,9.350000381469727,9.399999618530273,9.399999618530273,32400,TWND,-0.011621084615353938,0.9739583343681362,-0.021266677771900232,-0.03688530757266251,-0.015618629800762274,0.5464456996996934
2021-08-17,9.800000190734863,9.850000381469727,9.75,9.779999732971191,9.779999732971191,3252500,TWND,-0.054085835621086376,0.9898476774013276,-0.0020350366369892947,0.04042554573000423,0.04246058236699352,26.577327718828137
2021-08-18,9.720000267028809,9.779999732971191,9.710000038146973,9.729999542236328,9.729999542236328,1077400,TWND,-0.00683658230630102,0.9928425667959653,0.0010376747870453518,-0.005112494079759333,-0.006150168866804685,-6.588366983231159
2021-08-19,9.739999771118164,9.760000228881836,9.710000038146973,9.729999542236328,9.729999542236328,318800,TWND,-0.02252813936106446,0.9948770297579602,-0.0010177728008543096,0.0,0.0010177728008543096,22.134742982082578
2021-08-20,9.710000038146973,9.75,9.710000038146973,9.729999542236328,9.729999542236328,573100,TWND,0.008962890163154658,0.9958974398099459,0.0020654475878997725,0.0,-0.0020654475878997725,4.3394420733127745
2021-08-23,9.710000038146973,9.739999771118164,9.710000038146973,9.720000267028809,9.720000267028809,626900,TWND,-0.005076137217272736,0.9969199452077865,0.0010388301036119885,-0.0010276747870453518,-0.0020665048906573402,-4.886397881254233
2021-08-24,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,9.710000038146973,681100,TWND,0.004464266164657671,0.9969167796112459,1e-05,-0.0010288301036119885,-0.0010388301036119885,446.42661646576704
2021-08-25,9.699999809265137,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,83300,TWND,-0.0006349351671006698,0.997942339792776,0.002067660207223977,0.0010298896851235195,-0.0010377705221004574,-0.307079066900034
2021-08-26,9.710000038146973,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,101300,TWND,-0.006353203891330539,0.9979445524121002,0.0010388301036119885,0.0,-0.0010388301036119885,-6.115729481886012
2021-08-27,9.729999542236328,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,89200,TWND,0.01854219664239576,0.9979445524121002,-0.0010187319889730195,0.0,0.0010187319889730195,-18.201251009196334
2021-08-30,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,68200,TWND,0.048964140888525076,0.9979445524121002,0.0020654475878997725,0.0010287319889730195,-0.001036715598926753,23.70631003922676
2021-08-31,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,125600,TWND,-0.04787548060394131,0.9979466627762498,0.002063337223750229,0.0010277728008543097,-0.0010355644228959193,-23.202935541929975
2021-09-01,9.729999542236328,9.75,9.729999542236328,9.739999771118164,9.739999771118164,247700,TWND,0.036455055265157466,0.9979486709985977,0.0010367175684632868,0.0,-0.0010367175684632868,35.16392156756283
2021-09-02,9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75,315100,TWND,0.010309283120288226,0.996926159227258,0.002061329001402258,0.0010267175684632868,-0.001034611432938971,5.0012798118471835
2021-09-03,9.744000434875488,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,42800,TWND,-0.030012005076798798,0.997950772818172,0.0016493231179443468,0.0010256645007011844,-0.0006236586172431624,-18.196558788434743
2021-09-07,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,23500,TWND,-0.018564368413834242,0.996926159227258,0.003083840772741976,0.0,-0.003083840772741976,-6.01988552000623
2021-09-08,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,887500,TWND,-0.05674650933244896,0.9979528703350491,0.001034613590913992,0.0,-0.001034613590913992,-54.848022325241544
2021-09-09,9.75,9.770000457763672,9.75,9.760000228881836,9.760000228881836,40400,TWND,0.0006684644957444252,0.9979528703350491,0.001034613590913992,0.0,-0.001034613590913992,0.6461006327530401
2021-09-10,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,59000,TWND,-0.04408816537336668,0.998975386409086,0.001034613590913992,0.0,-0.001034613590913992,-42.61317052139107
2021-09-13,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,173700,TWND,0.0013975893433195719,0.9979528703350491,0.0020571296649509086,0.001024613590913992,-0.0010325160740369166,0.679388065386206
2021-09-14,9.779999732971191,9.779999732971191,9.75,9.770000457763672,9.770000457763672,109700,TWND,-0.051639900562315155,0.99693254255723,-0.0010134672199604944,0.0,0.0010134672199604944,50.953695931406756
2021-09-15,9.75,9.779999732971191,9.75,9.760000228881836,9.760000228881836,32900,TWND,0.019131731123073203,0.99693254255723,0.001034613590913992,-0.0010235648324754543,-0.0020581784233894462,18.49166808853919
2021-09-16,9.75,9.789999961853027,9.75,9.779999732971191,9.779999732971191,623900,TWND,-0.011552404092385116,0.995914202041993,0.0030774574427700385,0.0020491294692979167,-0.0010283279734721218,-3.753879397918408
2021-09-17,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,49900,TWND,0.013878783044659393,0.9979550608757246,0.002054939124275391,0.0,-0.002054939124275391,6.753865786439442
2021-09-20,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,15500,TWND,-0.021613846416524085,0.99693254255723,0.0030774574427700385,0.0,-0.0030774574427700385,-7.023280359993972
2021-09-21,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,10500,TWND,0.0029455053076399285,0.9989775791942193,1e-05,0.0,-1e-05,294.5505307639928
2021-09-22,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,156300,TWND,0.03083701026600294,0.9979550608757246,0.002054939124275391,0.0,-0.002054939124275391,15.006288946333935
2021-09-23,9.770000457763672,9.789999961853027,9.770000457763672,9.770000457763672,9.770000457763672,270900,TWND,0.04487180314477501,0.9979571497275501,1e-05,-0.0010224208057807438,-0.0010324208057807438,4487.180314477501
2021-09-24,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,558300,TWND,-0.07975460601289375,0.9979571497275501,0.0010324208057807438,0.0010234672199604944,-8.953585820249427e-06,-77.25009566480135
2021-09-27,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,10300,TWND,0.002222202442310417,0.9979571497275501,0.0010324208057807438,0.0,-0.0010324208057807438,2.1524192750357534
2021-09-28,9.770000457763672,9.774999618530273,9.770000457763672,9.770000457763672,9.770000457763672,4400,TWND,-0.0022172752079281377,0.9994885768837142,1e-05,-0.0010224208057807438,-0.0010324208057807438,-221.72752079281375
2021-09-29,9.770000457763672,9.800000190734863,9.770000457763672,9.789999961853027,9.789999961853027,53000,TWND,-0.03555552164713538,0.9969388028176209,0.002052850272449881,0.0020470320524359487,-5.818220013932302e-06,-17.320075469850636
2021-09-30,9.770000457763672,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,661400,TWND,0.018433161496169914,0.9979571497275501,0.0010324208057807438,-0.0010214738427785086,-0.0020538946485592524,17.85431036739934
2021-10-01,9.770000457763672,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,54000,TWND,-0.035444966735754146,0.9969388028176209,0.003071197182379072,0.0020450366369892947,-0.001026160545389777,-11.541091187214837
2021-10-04,9.789999961853027,9.8100004196167,9.789999961853027,9.789999961853027,9.789999961853027,191300,TWND,-0.08991396575138533,0.9979612174405541,1e-05,-0.0010204314986942409,-0.001030431498694241,-8991.396575138531
2021-10-05,9.789999961853027,9.8100004196167,9.789999961853027,9.800000190734863,9.800000190734863,9900,TWND,-0.0025773785017727535,0.9979612174405541,0.001030431498694241,0.0010214738427785086,-8.957655915732294e-06,-2.501261369667754
2021-10-06,9.800000190734863,9.805000305175781,9.78499984741211,9.800000190734863,9.800000190734863,95200,TWND,-0.04306632340961658,0.9979601777520481,1e-05,0.0,-1e-05,-4306.632340961658
2021-10-07,9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,18600,TWND,-0.021602140282148574,0.9989795685013058,-0.0010114738427785086,-0.0010204314986942409,-8.957655915732294e-06,21.357092362178847
2021-10-08,9.779999732971191,9.793999671936035,9.779999732971191,9.779999732971191,9.779999732971191,43100,TWND,0.04415827975751219,0.9985705595840523,1e-05,-0.0010214738427785086,-0.0010314738427785086,4415.827975751218
2021-10-11,9.779999732971191,9.800000190734863,9.779999732971191,9.789999961853027,9.789999961853027,314500,TWND,-0.05374454536120221,0.9979591370026114,0.0010314738427785086,0.0010225183184946474,-8.955524283861278e-06,-52.104612964715706
2021-10-12,9.789999961853027,9.817000389099121,9.789999961853027,9.8100004196167,9.8100004196167,649900,TWND,0.04748605584269372,0.9972496255295992,0.0020487825594458953,0.0020429476855570172,-5.834873888878062e-06,23.177694296429674
2021-10-13,9.819999694824219,9.821999549865723,9.789999961853027,9.819999694824219,9.819999694824219,1068800,TWND,0.026666683620876652,0.9967420495337802,1e-05,0.0010192940652198335,0.0010092940652198334,2666.668362087665
2021-10-14,9.819999694824219,9.819999694824219,9.800000190734863,9.8100004196167,9.8100004196167,263700,TWND,-0.0060606621075806055,0.9979633905589735,-0.0010092940652198334,-0.0010182561627563036,-8.962097536470166e-06,6.004852615734482
2021-10-15,9.800000190734863,9.814000129699707,9.789999961853027,9.8100004196167,9.8100004196167,55700,TWND,0.017421669940284046,0.9975544968891891,0.0010293912797229477,0.0,-0.0010293912797229477,16.924244729344267
2021-10-18,9.800000190734863,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,26800,TWND,0.0017122862642813264,0.9979633905589735,1e-05,-0.0010193912797229476,-0.0010293912797229477,171.22862642813263
2021-10-19,9.8100004196167,9.819999694824219,9.789999961853027,9.800000190734863,9.800000190734863,9400,TWND,0.05811968515053256,0.9969450372807035,-0.0010104314986943519,0.0,0.0010104314986943519,-57.519668800540174
2021-10-20,9.789999961853027,9.82800006866455,9.789999961853027,9.800000190734863,9.800000190734863,25500,TWND,-0.006462029318783036,0.9961334852924266,0.001030431498694241,0.0,-0.001030431498694241,-6.271187679114717
2021-10-21,9.819999694824219,9.829999923706055,9.8100004196167,9.819999694824219,9.819999694824219,8100,TWND,0.018699149485345457,0.9979654624369707,1e-05,0.00204076568368472,0.00203076568368472,1869.9149485345456
2021-10-22,9.819999694824219,9.829999923706055,9.800000190734863,9.8100004196167,9.8100004196167,39100,TWND,0.02873109481433289,0.9969481451470977,-0.0010092940652198334,-0.0010182561627563036,-8.962097536470166e-06,-28.466525073715754
2021-10-25,9.800000190734863,9.84000015258789,9.800000190734863,9.829999923706055,9.829999923706055,46900,TWND,0.03335914197428336,0.9959349632893545,0.0030618548529022693,0.002038685344942781,-0.0010231695079594883,10.895076212598031
2021-10-26,9.829999923706055,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,35600,TWND,-0.021771769406700003,0.9969512466965459,1e-05,0.0,-1e-05,-2177.17694067
2021-10-27,9.800000190734863,9.84000015258789,9.800000190734863,9.8100004196167,9.8100004196167,104900,TWND,-0.0053721946476400495,0.9959349632893545,0.0010293912797229477,-0.002034537563029293,-0.0030639288427522404,-5.218807224679359
2021-10-28,9.819999694824219,9.84000015258789,9.8100004196167,9.829999923706055,9.829999923706055,216400,TWND,-0.005401211004489093,0.9969512466965459,0.0010273172898729766,0.002038685344942781,0.0010113680550698045,-5.257587950414939
2021-10-29,9.850000381469727,9.859999656677246,9.800000190734863,9.800000190734863,9.800000190734863,363700,TWND,0.016291701516963686,0.9939148612544068,-0.005092060179767554,-0.0030518548529022693,0.0020402053268652846,-3.199432241923618
2021-11-01,9.850000381469727,9.859999656677246,9.8100004196167,9.850000381469727,9.850000381469727,87500,TWND,0.03206107359264254,0.9949290832858512,1e-05,0.0051020601797675535,0.005092060179767554,3206.107359264254
2021-11-02,9.869999885559082,9.869999885559082,9.850000381469727,9.859999656677246,9.859999656677246,5700,TWND,-0.02514793942870397,0.9979737077688707,-0.0010042220314444117,0.001015154804088203,0.0020193768355326147,25.04221042883585
2021-11-03,9.8100004196167,9.859999656677246,9.8100004196167,9.850000381469727,9.850000381469727,12400,TWND,-0.02048561847586927,0.9949290832858512,0.004070909675524193,-0.001014125309907854,-0.005085034985432047,-5.03219675912643
2021-11-04,9.850000381469727,9.859999656677246,9.829999923706055,9.850000381469727,9.850000381469727,5500,TWND,-0.0038729815124580735,0.9969574306272033,1e-05,0.0,-1e-05,-387.29815124580733
2021-11-05,9.859999656677246,9.859999656677246,9.829999923706055,9.84000015258789,9.84000015258789,25000,TWND,-0.03654738148538417,0.9969574306272033,-0.002022469896262823,-0.0010152516238119969,0.001007218272450826,18.070667728067278
2021-11-08,9.859999656677246,9.859999656677246,9.819999694824219,9.84000015258789,9.84000015258789,5900,TWND,0.003228406839761222,0.995943208595759,-0.002022469896262823,0.0,0.002022469896262823,-1.596269415790447
2021-11-09,9.84000015258789,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,416400,TWND,0.0096540533075542,0.9979716526586477,0.0010252516238119969,0.0010162834071913984,-8.968216620598452e-06,9.416277022473158
2021-11-10,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,155200,TWND,-0.04063746781919153,0.996954245128564,0.0030557548714359906,0.0,-0.0030557548714359906,-13.298667441899477
2021-11-11,9.859999656677246,9.859999656677246,9.84000015258789,9.850000381469727,9.850000381469727,3500,TWND,-0.048172751291004956,0.9979716526586477,-0.001005154804088203,0.0,0.001005154804088203,47.92570367775685
2021-11-12,9.84000015258789,9.869999885559082,9.84000015258789,9.859999656677246,9.859999656677246,51300,TWND,-0.0034903980558358416,0.9969605133415367,0.0020383473413522657,0.001015154804088203,-0.0010231925372640627,-1.7123666732482732
2021-11-15,9.829999923706055,9.869999885559082,9.829999923706055,9.869999885559082,9.869999885559082,151100,TWND,-0.021015741638773178,0.9959473189142026,0.004062681085797371,0.0010142220314444117,-0.0030484590543529595,-5.172875053432474
2021-11-16,9.864999771118164,9.869999885559082,9.850000381469727,9.850000381469727,9.850000381469727,145800,TWND,-0.0026834244925395545,0.9979737077688707,-0.0015127806159940904,-0.0020262922311292675,-0.0005135116151351771,1.7738358517875386
2021-11-17,9.869999885559082,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,4100,TWND,-0.034080643387204956,0.9969605133415367,-0.0020204064279002,0.0,0.0020204064279002,16.868211720463012
2021-11-18,9.852999687194824,9.869999885559082,9.845000267028809,9.859999656677246,9.859999656677246,158600,TWND,-0.025069679321047644,0.9974671105552037,0.0007199360777037545,0.001015154804088203,0.00029521872638444855,-34.82209059588695
2021-11-19,9.840999603271484,9.869999885559082,9.84000015258789,9.850000381469727,9.850000381469727,14100,TWND,-0.006666637602306569,0.9969605133415367,0.0009237845532650735,-0.001014125309907854,-0.0019379098631729275,-7.216658450007254
2021-11-22,9.850000381469727,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,58900,TWND,-0.05560881176755439,0.998984748376188,-0.0010062834071913984,-0.0010152516238119969,-8.968216620598452e-06,55.26158075363893
2021-11-23,9.842000007629395,9.850000381469727,9.84000015258789,9.850000381469727,9.850000381469727,1300,TWND,-0.04467010325048981,0.998984748376188,0.0008222206629943563,0.0010162834071913984,0.00019406274419704215,-54.32860697979859
