,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-05-26,9.760000228881836,9.84000015258789,9.760000228881836,9.760000228881836,9.760000228881836,500,AVPT,0.0016762005701491667,0.991869926578709,1e-05,0.0,-1e-05,167.62005701491665
2020-05-27,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,9.805000305175781,100,AVPT,0.00772365395161323,1.0,1e-05,0.004610663446582786,0.004600663446582786,772.3653951613229
2020-05-28,9.84000015258789,9.850000381469727,9.789999961853027,9.789999961853027,9.789999961853027,2800,AVPT,-0.0046077833367589305,0.9939085870768518,-0.005097271800785629,-0.0015298666859638876,0.0035674051148217416,0.9039704996796021
2020-05-29,9.760000228881836,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,45700,AVPT,0.012902124966358564,0.9969356758847716,0.0030743241152283896,0.0,-0.0030743241152283896,4.196735439327637
2020-06-01,9.850000381469727,9.850000381469727,9.800000190734863,9.800000190734863,9.800000190734863,1300,AVPT,0.006552216914684994,0.9949238387006638,-0.005092060179767554,0.0010214738427785086,0.006113534022546063,-1.2867516650174575
2020-06-02,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1300,AVPT,0.005897171735574247,1.0,1e-05,0.0,-1e-05,589.7171735574246
2020-06-03,9.800000190734863,9.824999809265137,9.800000190734863,9.824999809265137,9.824999809265137,500,AVPT,0.007756799205120846,0.997455509514952,0.002554490485048012,0.002550981433031785,-3.509052016227327e-06,3.036534780819532
2020-06-04,9.850000381469727,9.869999885559082,9.82800006866455,9.850000381469727,9.850000381469727,7600,AVPT,-0.006929795366756419,0.9957446993534436,1e-05,0.0025445875511380667,0.0025345875511380666,-692.9795366756418
2020-06-05,9.869999885559082,9.880000114440918,9.819999694824219,9.819999694824219,9.819999694824219,24300,AVPT,0.02061922153956064,0.9939270831050901,-0.005081669275836708,-0.0030457548714359906,0.0020359144044007176,-4.057568570549219
2020-06-08,9.850000381469727,10.0,9.850000381469727,9.880000114440918,9.880000114440918,455000,AVPT,0.011276647530284345,0.9850000381469727,0.0030464101845852254,0.006110022554106864,0.003063612369521639,3.701618248042879
2020-06-09,9.949999809265137,9.949999809265137,9.803999900817871,9.819999694824219,9.819999694824219,700,AVPT,0.0029219879593944675,0.9853266420858305,-0.013228301270970255,-0.006072916894909852,0.007155384376060402,-0.2208891300205585
2020-06-10,9.899999618530273,10.067000389099121,9.899999618530273,10.067000389099121,10.067000389099121,263500,AVPT,0.0066909063795053125,0.9834110694234519,0.01659893057654809,0.025152820972600187,0.008553890396052099,0.4030926178436221
2020-06-11,10.039999961853027,10.079999923706055,9.760000228881836,9.949999809265137,9.949999809265137,60800,AVPT,-0.05265476367524757,0.9682539982890629,-0.009035241639510815,-0.01162218886577937,-0.002586947226268555,5.827709515259672
2020-06-12,10.008000373840332,10.008000373840332,9.920000076293945,9.925000190734863,9.925000190734863,14900,AVPT,0.010121334623245826,0.9912070049701028,-0.008352738691224392,-0.0025125245235677607,0.0058402141676566315,-1.211738448597652
2020-06-15,10.0,10.079999923706055,9.989999771118164,10.010000228881836,10.010000228881836,102600,AVPT,0.014309384280850601,0.9910714133661619,0.0010090238414763209,0.00856423541697482,0.007555211575498499,14.181413453932153
2020-06-16,10.050000190734863,10.079999923706055,10.0,10.079999923706055,10.079999923706055,10400,AVPT,0.017463525072283215,0.9920634995722657,0.002986164007763349,0.006992976346019253,0.004006812338255904,5.848146661362876
2020-06-17,10.079999923706055,10.739999771118164,10.029999732971191,10.15999984741211,10.15999984741211,579500,AVPT,0.0014814418617457026,0.9338919875905125,0.007884008357040662,0.007936500427734305,5.249207069364312e-05,0.18790465390903974
2020-06-18,10.390000343322754,10.390000343322754,10.079999923706055,10.170000076293945,10.170000076293945,68900,AVPT,0.0032813109241147664,0.9701635794636018,-0.02162227781498489,0.0009842745110260065,0.022606552326010897,-0.15175602460535953
2020-06-19,10.199999809265137,10.300000190734863,10.149999618530273,10.25,10.25,182500,AVPT,0.00030878981402193695,0.9854368379197197,0.004888067388767171,0.00786626579212446,0.00297819840335729,0.06317216794750807
2020-06-22,10.199999809265137,10.25,10.199999809265137,10.25,10.25,20200,AVPT,0.011095819300612542,0.9951219326112328,0.004888067388767171,0.0,-0.004888067388767171,2.269980836620798
2020-06-23,10.25,10.59000015258789,10.210000038146973,10.390000343322754,10.390000343322754,134900,AVPT,0.007446904378745289,0.9641170813063626,0.013484527304777828,0.013658570080268717,0.0001740427754908895,0.5522555007253912
2020-06-24,10.260000228881836,10.300000190734863,10.25,10.25,10.25,3400,AVPT,-0.021931899905181185,0.9951456126399065,-0.000965632086032796,-0.013474527304777828,-0.012508895218745032,22.712480480310287
2020-06-25,10.119999885559082,10.279999732971191,10.119999885559082,10.239999771118164,10.239999771118164,13300,AVPT,0.010881847720358495,0.9844358121042611,0.011728739086063356,-0.000975632086032796,-0.012704371172096152,0.9277934857711024
2020-06-26,10.22599983215332,10.25,10.199999809265137,10.210000038146973,10.210000038146973,13000,AVPT,-0.025933939646351156,0.9951219326112328,-0.0015570709056385679,-0.002929661488450974,-0.0013725905828124063,16.655593237557433
2020-06-29,10.23900032043457,10.300000190734863,10.210000038146973,10.25,10.25,17500,AVPT,0.011984014641401863,0.9912621212697794,0.0010831394697980346,0.003917723967049813,0.0028345844972517786,11.064147301027115
2020-06-30,10.25,10.262999534606934,10.21399974822998,10.239999771118164,10.239999771118164,234000,AVPT,0.018697217818384404,0.9952255881712042,-0.0009665848735701077,-0.000975632086032796,-9.047212462688376e-06,-19.343586196756544
2020-07-01,10.350000381469727,10.600000381469727,10.170000076293945,10.274999618530273,10.274999618530273,1276200,AVPT,0.009530027630585192,0.9594339349338626,-0.0072893445960032326,0.003417953925236139,0.010707298521239372,-1.3073915638191302
2020-07-02,10.289999961853027,10.300000190734863,10.199999809265137,10.300000190734863,10.300000190734863,258000,AVPT,0.005219294116244111,0.9902912252798132,0.0009808959899662473,0.002433145803675041,0.0014522498137087936,5.320945512707935
2020-07-06,10.260000228881836,10.350000381469727,10.206999778747559,10.260000228881836,10.260000228881836,59400,AVPT,0.022142310252948327,0.986183517154435,1e-05,-0.0038834913701272233,-0.0038934913701272234,2214.2310252948328
2020-07-07,10.25,10.279999732971191,10.210000038146973,10.210000038146973,10.210000038146973,79600,AVPT,-0.008603004588705887,0.9931906909880837,-0.003907723967049814,-0.004873312828406529,-0.000965588861356715,2.2015384559521065
2020-07-08,10.234999656677246,10.260000228881836,10.220000267028809,10.220000267028809,10.220000267028809,36800,AVPT,0.01436696993233566,0.996101368327417,-0.001457650612185123,0.0009794543432393166,0.0024371049554244395,-9.856250745024928
2020-07-09,10.265000343322754,10.59000015258789,10.229999542236328,10.399999618530273,10.399999618530273,112500,AVPT,0.005265665951870391,0.9660056085774854,0.012990700015313817,0.017612460547791642,0.004621760532477825,0.405341201448965
2020-07-10,10.5,10.630000114440918,10.449999809265137,10.600000381469727,10.600000381469727,713200,AVPT,0.006607137037519806,0.9830667635712205,0.009443997912352998,0.019230843295715117,0.009786845383362119,0.6996122933146244
2020-07-13,10.600000381469727,10.989999771118164,10.550000190734863,10.699999809265137,10.699999809265137,141700,AVPT,-0.021342298780777758,0.9599636406235763,0.009355741082053105,0.009433907943081188,7.81668610280832e-05,-2.281198100032736
2020-07-14,10.699999809265137,10.699999809265137,10.609999656677246,10.649999618530273,10.649999618530273,8100,AVPT,0.00940638445445674,0.9915887706362425,-0.0046848537582918175,-0.00467291510524781,1.1938653044007291e-05,-2.0078288330362906
2020-07-15,10.75,10.850000381469727,10.670000076293945,10.800000190734863,10.800000190734863,105300,AVPT,0.005902625120736804,0.9834101107053235,0.004639647208502563,0.014084561274875451,0.009444914066372889,1.2722142127357707
2020-07-16,10.789999961853027,10.880000114440918,10.710000038146973,10.800000190734863,10.800000190734863,267800,AVPT,-0.00726602788562658,0.9843749931520399,0.0009359471023357335,0.0,-0.0009359471023357335,-7.763289044320566
2020-07-17,10.569999694824219,10.800000190734863,10.569999694824219,10.720000267028809,10.720000267028809,263000,AVPT,0.0028032106061965933,0.9787036581621583,0.014002590342179589,-0.00740740021233377,-0.02140999055451336,0.20019228854768142
2020-07-20,10.795999526977539,10.805000305175781,10.550000190734863,10.760000228881836,10.760000228881836,29300,AVPT,0.02512564309189158,0.9763998049755938,-0.0033356596031544716,0.0037313396321503323,0.007066999235304804,-7.532436183875214
2020-07-21,10.73799991607666,10.850000381469727,10.699999809265137,10.850000381469727,10.850000381469727,308200,AVPT,-0.00805505419255359,0.9861750629556871,0.010332623175603507,0.008364326270766664,-0.001968296904836842,-0.7795749497158171
2020-07-22,10.850000381469727,10.850000381469727,10.699999809265137,10.75,10.75,38600,AVPT,0.002412796048237187,0.9861750629556871,-0.00929236106695137,-0.009216624696208542,7.573637074282866e-05,-0.25965371242604707
2020-07-23,10.76200008392334,10.899999618530273,10.76200008392334,10.899999618530273,10.899999618530273,19100,AVPT,-0.022856995349024745,0.9873394917948134,0.012670508205186604,0.013953452886537043,0.001282944681350439,-1.8039525312542994
2020-07-24,10.65999984741211,10.800000190734863,10.65999984741211,10.75,10.75,24000,AVPT,-0.009390717044975738,0.9870370054768279,0.008382107217478164,-0.013761433374297583,-0.022143540591775746,-1.120328910300079
2020-07-27,10.75,10.75,10.699999809265137,10.739999771118164,10.739999771118164,1500,AVPT,0.01670238758465037,0.9953488194665243,-0.0009211200274628728,-0.000930253849473095,-9.133822010222187e-06,-18.1326939884863
2020-07-28,10.649999618530273,10.729999542236328,10.649999618530273,10.729999542236328,10.729999542236328,6100,AVPT,-0.012735028000378179,0.9925442751986007,0.007465724801399332,-0.0009311200274629838,-0.008396844828862316,-1.7057992812688727
2020-07-29,10.649999618530273,10.781999588012695,10.600000381469727,10.699999809265137,10.699999809265137,112100,AVPT,0.013540604633609066,0.98312008778545,0.00468291510524781,-0.0027958745807121765,-0.007478789685959986,2.891490520175152
2020-07-30,10.510000228881836,10.529999732971191,10.369999885559082,10.4350004196167,10.4350004196167,46500,AVPT,0.00425584692659875,0.9848053322441098,-0.007177331696139277,-0.024766298539461107,-0.01758896684332183,-0.5929567012888636
2020-07-31,10.399999618530273,10.4399995803833,10.239999771118164,10.319999694824219,10.319999694824219,32900,AVPT,0.014871816487803668,0.9808429293770341,-0.007741930820906639,-0.011020672752086402,-0.0032787419311797635,-1.9209441199917705
2020-08-03,10.300000190734863,10.350000381469727,10.270000457763672,10.350000381469727,10.350000381469727,36900,AVPT,0.014660430152948933,0.9922705390572465,0.0048409361248316525,0.0029070433655684624,-0.00193389275926319,3.0284287532215193
2020-08-04,10.390000343322754,10.5,10.260000228881836,10.319999694824219,10.319999694824219,70500,AVPT,0.0035192902625804656,0.9771428789411273,-0.006773008776021893,-0.0028986169603645306,0.0038743918156573624,-0.5196051531838574
2020-08-05,10.449999809265137,10.449999809265137,10.199999809265137,10.25,10.25,17900,AVPT,0.005230744898274242,0.9760765545872694,-0.019502176513671875,-0.006782916365717151,0.012719260147954724,-0.2682133911877611
2020-08-06,10.350000381469727,10.350000381469727,10.199999809265137,10.25,10.25,6000,AVPT,0.00997144293532748,0.9855071916255052,-0.009746134777534343,0.0,0.009746134777534343,-1.023117693622757
2020-08-07,10.380000114440918,10.380000114440918,10.130000114440918,10.180000305175781,10.180000305175781,10200,AVPT,-0.008740477960491821,0.9759152218454994,-0.01963634609720517,-0.006829238519435954,0.012807107577769216,0.445117330751053
2020-08-10,10.125,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,2500,AVPT,-0.0038706922883442463,0.9950739666069282,0.0024730166965359246,-0.002947022175456615,-0.005420038871992539,-1.5651703014242138
2020-08-11,10.149999618530273,10.210000038146973,10.149999618530273,10.1899995803833,10.1899995803833,15100,AVPT,-0.01691593210976783,0.9941233673464718,0.003935413493640506,0.003940883089295966,5.469595655459986e-06,-4.298387485102493
2020-08-12,10.220000267028809,10.369999885559082,10.130000114440918,10.279999732971191,10.279999732971191,4100,AVPT,0.021276430027220572,0.9768563381131392,0.005846524075963356,0.00883220375800109,0.0029856796820377333,3.639158883257445
2020-08-13,10.234999656677246,10.295000076293945,10.234999656677246,10.248000144958496,10.248000144958496,1400,AVPT,0.0027478301400056804,0.9941718874043662,0.0012785878315141786,-0.003112800471196775,-0.004391388302710953,2.1491133203978166
2020-08-14,10.220000267028809,10.220000267028809,10.130000114440918,10.220000267028809,10.220000267028809,33200,AVPT,-0.002100991198777491,0.9911937230688492,1e-05,-0.002732228486887922,-0.002742228486887922,-210.09911987774908
2020-08-17,10.1850004196167,10.229999542236328,10.149999618530273,10.15999984741211,10.15999984741211,53500,AVPT,0.010021568159487293,0.99217987025554,-0.0024506862775651272,-0.0058708823922705156,-0.0034201961147053883,-4.089290518835481
2020-08-18,10.1899995803833,10.1899995803833,10.050000190734863,10.140000343322754,10.140000343322754,22500,AVPT,0.007287631558350771,0.9862610995668784,-0.004920891061899479,-0.001968455156468263,0.002952435905431216,-1.4809577100326468
2020-08-19,10.130000114440918,10.170000076293945,10.039999961853027,10.079999923706055,10.079999923706055,17200,AVPT,-0.005742645841862681,0.9872172946444764,-0.004950336419970846,-0.005917200945284917,-0.0009668645253140713,1.1600516317831389
2020-08-20,10.15999984741211,10.199999809265137,10.029999732971191,10.09000015258789,10.09000015258789,41200,AVPT,0.010630301888693516,0.9833333255418764,-0.006927531592233537,0.0009920862061036928,0.00791961779833723,-1.5345006727376254
2020-08-21,10.130000114440918,10.154999732971191,10.029999732971191,10.039999961853027,10.039999961853027,29600,AVPT,0.0041588829566681085,0.9876907923892749,-0.008954158658351318,-0.004955420215929207,0.003998738442422111,-0.4644638447174736
2020-08-24,10.109999656677246,10.149999618530273,10.010000228881836,10.050000190734863,10.050000190734863,163500,AVPT,0.0060043426375751,0.9862069561664959,-0.00596009600036591,0.000996038737035132,0.006956134737401042,-1.007423812839
2020-08-25,10.100000381469727,10.180000305175781,10.050000190734863,10.180000305175781,10.180000305175781,4400,AVPT,0.007623210596084284,0.9872298516165248,0.007868538438882067,0.012935334524746045,0.0050667960858639775,0.9688216757529574
2020-08-26,10.1899995803833,10.199999809265137,10.09000015258789,10.109999656677246,10.109999656677246,6500,AVPT,0.017319179179443367,0.9892157197319427,-0.007902950190183122,-0.006876291394897649,0.0010266587952854726,-2.1914827706945297
2020-08-27,10.149999618530273,10.329999923706055,10.130000114440918,10.140000343322754,10.140000343322754,9500,AVPT,-0.003405017035968405,0.980638934100458,-0.000976121781948901,0.0029674270686739224,0.003943548850622824,3.4883117034536726
2020-08-28,10.239999771118164,10.239999771118164,10.100000381469727,10.130000114440918,10.130000114440918,11300,AVPT,0.006046278217000989,0.9863281842990559,-0.010848801128781348,-0.0009862158326672255,0.009862585296114123,-0.5573222465070821
2020-08-31,10.229999542236328,10.260000228881836,10.050000190734863,10.1899995803833,10.1899995803833,377900,AVPT,0.0068256330719147496,0.9795321604812616,-0.0039154134936403955,0.005922948199857281,0.009838361693497676,-1.7432726027535212
2020-09-01,10.140000343322754,10.199999809265137,10.100000381469727,10.149999618530273,10.149999618530273,56000,AVPT,0.013945099510527026,0.9901961343465344,0.0009951503037757725,-0.003925413493640506,-0.004920563797416278,14.013058587850402
2020-09-02,10.154999732971191,10.319999694824219,10.149999618530273,10.199999809265137,10.199999809265137,46200,AVPT,0.009780044890400408,0.9835271239029972,0.004421772268178793,0.004926127351136067,0.0005043550829572745,2.211792986441733
2020-09-03,10.210000038146973,10.319999694824219,10.199999809265137,10.270000457763672,10.270000457763672,18300,AVPT,-0.04962831474198304,0.98837210376864,0.0058522996048984595,0.00686280880465806,0.001010509199759601,-8.480139106419537
2020-09-04,10.300000190734863,10.300000190734863,10.20300006866455,10.25,10.25,11800,AVPT,-0.012652161484430269,0.9905825125947505,-0.0048680673887671715,-0.0019474641550334404,0.002920603233733731,2.599011162751057
2020-09-08,10.34000015258789,10.350000381469727,10.229999542236328,10.229999542236328,10.229999542236328,65200,AVPT,-0.04114152829024975,0.988405716443427,-0.010742748316107619,-0.001951264172065592,0.008791484144042027,3.829702333113619
2020-09-09,10.220000267028809,10.538999557495117,10.220000267028809,10.25,10.25,88700,AVPT,0.02709047999938785,0.9697315396280245,0.002936803216701579,0.0019550790477649294,-0.0009817241689366496,9.224479136131588
2020-09-10,10.260000228881836,10.319999694824219,10.199999809265137,10.25,10.25,7400,AVPT,-0.01992268004866704,0.98837210376864,-0.000965632086032796,0.0,0.000965632086032796,20.631750266830302
2020-09-11,10.380000114440918,10.380000114440918,10.199999809265137,10.25,10.25,19300,AVPT,-0.006047849782590431,0.9826589303283957,-0.012672937994235921,0.0,0.012672937994235921,0.47722554827784974
2020-09-14,10.25,10.289999961853027,10.199999809265137,10.225000381469727,10.225000381469727,15500,AVPT,0.01871282571991184,0.9912536294536892,-0.002434950376293331,-0.002438987173685181,-4.036797391849829e-06,-7.685095311222705
2020-09-15,10.270000457763672,10.270000457763672,10.15999984741211,10.180000305175781,10.180000305175781,34100,AVPT,0.012089549470456262,0.9892891328677199,-0.0088308791640342,-0.004400985292430604,0.004429893871603596,-1.3690085942624777
2020-09-16,10.210000038146973,10.300000190734863,10.149999618530273,10.199999809265137,10.199999809265137,512700,AVPT,-0.012497460486567302,0.9854368379197197,-0.0009704146145917514,0.00196458776913655,0.0029350023837283012,12.878475136964958
2020-09-17,10.289999961853027,11.0,10.199999809265137,10.739999771118164,10.739999771118164,2169100,AVPT,-0.012686289053217337,0.9272727099331942,0.04190942447440909,0.052941173720662205,0.011031749246253116,-0.30270730777903887
2020-09-18,11.0,11.0,10.699999809265137,10.710000038146973,10.710000038146973,300700,AVPT,-0.010723830833645143,0.9727272553877397,-0.027067494007479164,-0.002793271285895793,0.02427422272158337,0.3961885363558955
2020-09-21,10.75,10.75,10.600000381469727,10.65999984741211,10.65999984741211,193800,AVPT,-0.0013416188946410168,0.986046547113463,-0.008432791170371278,-0.0046685518727145325,0.0037642392976567456,0.15909547236919755
2020-09-22,10.739999771118164,11.40999984741211,10.652000427246094,10.84000015258789,10.84000015258789,2217700,AVPT,0.01714846245401236,0.9335670963801164,0.009235127312000314,0.016885582340742555,0.007650455028742242,1.8568734219537282
2020-09-23,10.90999984741211,10.970000267028809,10.670000076293945,10.710000038146973,10.710000038146973,104100,AVPT,-0.030158726906864608,0.9726526724309628,-0.018664118445637378,-0.011992630314666797,0.006671488130970581,1.6158666692299106
2020-09-24,10.649999618530273,10.699999809265137,10.430000305175781,10.649999618530273,10.649999618530273,98800,AVPT,0.003694096957600479,0.9747664010371698,1e-05,-0.0056022800563014785,-0.005612280056301478,369.40969576004784
2020-09-25,10.520000457763672,10.800000190734863,10.510000228881836,10.765000343322754,10.765000343322754,295200,AVPT,0.022609065331040012,0.9731481521544959,0.022768929655868454,0.01079819050813735,-0.011970739147731103,0.9929788388279711
2020-09-28,10.859999656677246,10.859999656677246,10.680000305175781,10.75,10.75,54200,AVPT,0.018689658659109654,0.9834254735550758,-0.010222526202534454,-0.0013934363998472366,0.008829089802687217,-1.828281805183924
2020-09-29,10.869999885559082,10.880000114440918,10.595999717712402,10.6850004196167,10.6850004196167,177900,AVPT,-0.0029035471587268713,0.9738970226340747,-0.017303940915036464,-0.006046472593795427,0.011257468321241037,0.1677968719948529
2020-09-30,10.770000457763672,10.770000457763672,10.569999694824219,10.600000381469727,10.600000381469727,98500,AVPT,0.007420650470219448,0.9814298278144195,-0.0160277424694369,-0.007955080468777576,0.008072662000659325,-0.4629878776982967
2020-10-01,10.626999855041504,10.800000190734863,10.550000190734863,10.699999809265137,10.699999809265137,330200,AVPT,0.014237731001536469,0.9768518522606628,0.006832425749991367,0.009433907943081188,0.0026014821930898206,2.083847160952237
2020-10-02,10.520000457763672,10.720000267028809,10.460000038146973,10.579999923706055,10.579999923706055,1255300,AVPT,-0.02220368318034316,0.9757462479099454,0.005681027067584821,-0.011214942775529257,-0.01689596984311408,-3.9083924290793117
2020-10-05,10.579999923706055,10.670000076293945,10.399999618530273,10.59000015258789,10.59000015258789,1219300,AVPT,0.023247878019402535,0.9746953649640974,0.0009543086626766961,0.0009452012243809094,-9.107438295786769e-06,24.36096299722947
2020-10-06,10.600000381469727,10.619999885559082,10.520000457763672,10.529999732971191,10.529999732971191,783200,AVPT,-0.01569739936421055,0.9905838579215629,-0.0066377350687248475,-0.0056657619218293265,0.000971973146895521,2.364872837147766
2020-10-07,10.649999618530273,10.649999618530273,10.520000457763672,10.520000457763672,10.520000457763672,144600,AVPT,0.01882631446703864,0.9877935055940836,-0.012347334135918441,-0.0009495988092202978,0.011397735326698143,-1.5247270592826043
2020-10-08,10.520000457763672,10.5600004196167,10.449999809265137,10.470000267028809,10.470000267028809,302400,AVPT,0.004961095094673684,0.9895832759488133,-0.004765567283634042,-0.00475286963490229,1.269764873175136e-05,-1.041029283483443
2020-10-09,10.520000457763672,10.53499984741211,10.449999809265137,10.5,10.5,75800,AVPT,0.013918241202884873,0.9919316526456474,-0.0018948055013020093,0.002865303935632557,0.004760109436934567,-7.345472236237968
2020-10-12,10.489999771118164,10.505000114440918,10.449999809265137,10.460000038146973,10.460000038146973,57500,AVPT,0.02558902074986724,0.9947643689122693,-0.002858043294625755,-0.0038095201764788422,-0.0009514768818530872,-8.953335590816508
2020-10-13,10.449999809265137,10.800000190734863,10.449999809265137,10.489999771118164,10.489999771118164,25700,AVPT,-0.0010406790726970039,0.9675925578436576,0.0038231518327729763,0.002868043294625755,-0.0009551085381472213,-0.27220448421013593
2020-10-14,10.484999656677246,10.529999732971191,10.449999809265137,10.475000381469727,10.475000381469727,95200,AVPT,-0.008021807225404909,0.992402666122055,-0.0009445847105847382,-0.0014298751168455581,-0.0004852904062608199,8.492416969610982
2020-10-15,10.449999809265137,10.5,10.449999809265137,10.5,10.5,133400,AVPT,-0.004661535218957846,0.9952380770728702,0.0047719229271298465,0.0023865983407980185,-0.002385324586331828,-0.9768672483068802
2020-10-16,10.5,10.5649995803833,10.470000267028809,10.5,10.5,52500,AVPT,-0.003612004098706767,0.991008110068373,1e-05,0.0,-1e-05,-361.20040987067665
2020-10-19,10.550000190734863,10.699999809265137,10.460000038146973,10.460000038146973,10.460000038146973,66400,AVPT,-0.016508478266271776,0.9775701144489416,-0.008594221057329387,-0.0038095201764788422,0.004784700880850545,1.9208812708154503
2020-10-20,10.53499984741211,10.59000015258789,10.489999771118164,10.5,10.5,13100,AVPT,0.0032764827183890954,0.9905570934816946,-0.0033233188011532844,0.0038240881173183805,0.007147406918471665,-0.9859068342321129
2020-10-21,10.5,10.579999923706055,10.460000038146973,10.5,10.5,83300,AVPT,-0.0027612409718876796,0.9886578557254803,1e-05,0.0,-1e-05,-276.12409718876796
2020-10-22,10.539999961853027,10.539999961853027,10.354999542236328,10.369999885559082,10.369999885559082,427600,AVPT,0.0018563265651803107,0.9824477779614551,-0.0163834501610441,-0.01238096328008742,0.004002486880956679,-0.11330498441617678
2020-10-23,10.369999885559082,10.5,10.369999885559082,10.390000343322754,10.390000343322754,73600,AVPT,0.0036737764588716804,0.9876190367199126,0.0019349718097001934,0.0019286844729404784,-6.287336759714952e-06,1.8986201455001555
2020-10-26,10.399999618530273,10.399999618530273,10.279999732971191,10.279999732971191,10.279999732971191,244900,AVPT,-0.01639550125792366,0.988461549042245,-0.01166314092180427,-0.010587161377935472,0.0010759795438687984,1.4057535073825809
2020-10-27,10.289999961853027,10.29699993133545,10.25,10.270000457763672,10.270000457763672,128300,AVPT,0.006374642083539106,0.9954355703943999,-0.001937371294831468,-0.0009726921660755394,0.0009646791287559286,-3.2903564229249285
2020-10-28,10.25,10.25,10.140000343322754,10.15999984741211,10.15999984741211,177900,AVPT,-0.037307886361706455,0.9892683261778297,-0.008848282868066559,-0.010710867132280089,-0.00186258426421353,4.216398471657204
2020-10-29,10.15999984741211,10.239999771118164,10.149999618530273,10.180000305175781,10.180000305175781,18900,AVPT,0.01642179549945344,0.9912109224023876,0.001974681450304373,0.001968549022052013,-6.132428252360062e-06,8.316174488255927
2020-10-30,10.149999618530273,10.175000190734863,10.0600004196167,10.0600004196167,10.0600004196167,134300,AVPT,-0.024495802530529853,0.9886978114041826,-0.008936242063576638,-0.011787807658323102,-0.0028515655947464642,2.741174909571067
2020-11-02,10.177000045776367,10.199999809265137,10.0600004196167,10.0600004196167,10.0600004196167,26800,AVPT,0.0042175804325030875,0.9862745693856514,-0.011620181041694776,0.0,0.011620181041694776,-0.36295307425674694
2020-11-03,10.125,10.149999618530273,10.079999923706055,10.130000114440918,10.130000114440918,55400,AVPT,0.018522283091455094,0.993103478083248,0.0005035947072488567,0.0069582198712161425,0.006454625163967286,36.780138521793695
2020-11-04,10.133999824523926,10.163000106811523,10.100000381469727,10.109999656677246,10.109999656677246,128600,AVPT,0.03854730976029597,0.993801070089572,-0.002363903923016396,-0.0019743788289953157,0.00038952509402108036,-16.30663132497733
2020-11-05,10.100000381469727,10.199999809265137,10.100000381469727,10.15999984741211,10.15999984741211,1289800,AVPT,0.02589553136041678,0.9901961343465344,0.005915459334988649,0.004945617451316053,-0.000969841883672596,4.377602802076648
2020-11-06,10.25,10.25,10.109999656677246,10.149999618530273,10.149999618530273,2300,AVPT,0.0003616858700730141,0.9863414299197313,-0.009842254702272357,-0.0009842745110260065,0.00885798019124635,-0.03674827374559906
2020-11-09,10.199999809265137,10.239999771118164,10.15999984741211,10.199999809265137,10.199999809265137,4000,AVPT,-0.01525402940188414,0.9921875072759577,1e-05,0.004926127351136067,0.0049161273511360674,-1525.4029401884138
2020-11-10,10.220000267028809,10.220000267028809,10.109999656677246,10.109999656677246,10.109999656677246,2500,AVPT,-0.013652289708527277,0.9892367311665891,-0.010870377258856822,-0.008823544536357697,0.002046832722499125,1.255916826382805
2020-11-11,10.14900016784668,10.220000267028809,10.14900016784668,10.210000038146973,10.210000038146973,7900,AVPT,0.020129145485651367,0.9930528280501923,0.005984522044307817,0.009891234902632329,0.003906712858324512,3.3635343535574775
2020-11-12,10.149999618530273,10.199999809265137,10.149999618530273,10.199999809265137,10.199999809265137,7000,AVPT,-0.006519348588783558,0.9950980204245253,0.004911979575474668,-0.0009794543432392055,-0.005891433918713874,-1.327234465984839
2020-11-13,10.25,10.430000305175781,10.180000305175781,10.239999771118164,10.239999771118164,23000,AVPT,0.010222407181613713,0.9760306814299957,-0.0009665848735701077,0.003921564960883028,0.004888149834453136,-10.575798836843962
2020-11-16,10.295000076293945,10.34000015258789,10.279999732971191,10.300000190734863,10.300000190734863,8700,AVPT,0.008017374114323017,0.9941972515733781,0.0004954479949830681,0.005859416109161408,0.005363968114178341,16.18206995589317
2020-11-17,10.262999534606934,10.319999694824219,10.210000038146973,10.279999732971191,10.279999732971191,18400,AVPT,-0.0020789809660017866,0.9893411182238296,0.001663715837144687,-0.0019417919799324945,-0.0036055078170771815,-1.249600995305658
2020-11-18,10.279999732971191,10.34000015258789,10.279999732971191,10.300000190734863,10.300000190734863,10600,AVPT,-0.008213920743371017,0.9941972515733781,0.0019517919799324946,0.0019455698719061942,-6.222108026300317e-06,-4.208399679793287
2020-11-19,10.25,10.317000389099121,10.15999984741211,10.170000076293945,10.170000076293945,17800,AVPT,0.00873698100049003,0.9847823460535198,-0.007856265792124461,-0.012621370100347806,-0.004765104308223345,-1.1121035402402557
2020-11-20,10.23799991607666,10.23799991607666,10.109999656677246,10.149999618530273,10.149999618530273,216800,AVPT,-0.00417819791815266,0.9874975326774114,-0.008659980379677034,-0.001966613334673628,0.006693367045003406,0.48247198434281924
2020-11-23,10.65999984741211,10.75,10.282999992370605,10.40999984741211,10.40999984741211,9300000,AVPT,0.0021645062654613856,0.9565581388251726,-0.024005370188708474,0.02561578705945644,0.04962115724816492,-0.09016758535469348
