,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-06-05,0.8500000238418579,0.8799999952316284,0.8209999799728394,0.8500000238418579,0.8500000238418579,29200,KXIN,0.02061922153956064,0.9329545277517196,1e-05,0.0,-1e-05,2061.9221539560635
2020-06-08,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.878000020980835,0.878000020980835,32200,KXIN,0.011276647530284345,0.9111111273000274,0.03190065657162238,0.032941172180703804,0.001040515609081423,0.3534926469292681
2020-06-09,0.8799999952316284,1.1699999570846558,0.8799999952316284,1.0099999904632568,1.0099999904632568,629500,KXIN,0.0029219879593944675,0.7521367756494334,0.12872286778131686,0.15034164729855193,0.021618779517235065,0.02269983577710946
2020-06-10,1.0800000429153442,1.2899999618530273,0.9900000095367432,1.090000033378601,1.090000033378601,546000,KXIN,0.0066909063795053125,0.7674418905521923,0.00918430289635912,0.07920796403042596,0.07002366113406684,0.7285154306221487
2020-06-11,1.0099999904632568,1.0099999904632568,0.8320000171661377,0.8999999761581421,0.8999999761581421,94600,KXIN,-0.05265476367524757,0.8237624010120279,-0.12221224135457794,-0.17431197376345797,-0.05209973240888004,0.4308468864626971
2020-06-12,1.0700000524520874,1.2799999713897705,0.8999999761581421,0.9700000286102295,0.9700000286102295,652700,KXIN,0.010121334623245826,0.7031249970896168,-0.10308280504365881,0.07777783811828387,0.18086064316194267,-0.09818644941762229
2020-06-15,0.8899999856948853,1.0,0.8309999704360962,0.8899999856948853,0.8899999856948853,89100,KXIN,0.014309384280850601,0.8309999704360962,1e-05,-0.0824742686141613,-0.08248426861416129,1430.93842808506
2020-06-16,0.9110000133514404,1.0,0.890999972820282,0.9850000143051147,0.9850000143051147,62500,KXIN,0.017463525072283215,0.890999972820282,0.07513690343043182,0.10674160689570833,0.03160470346527651,0.23242274135574995
2020-06-17,0.9800000190734863,0.9850000143051147,0.9100000262260437,0.9100000262260437,0.9100000262260437,52100,KXIN,0.0014814418617457026,0.9238578812285794,-0.0769130668462142,-0.07614211877142063,0.0007709480747935676,-0.019261250688492364
2020-06-18,0.8899999856948853,0.949999988079071,0.8899999856948853,0.8999999761581421,0.8999999761581421,26200,KXIN,0.0032813109241147664,0.9368421019609615,0.011121100809073515,-0.010989065691980104,-0.02211016650105362,0.2950527092999284
2020-06-19,0.8899999856948853,0.949999988079071,0.8539999723434448,0.8700000047683716,0.8700000047683716,38800,KXIN,0.00030878981402193695,0.898947350589192,-0.022978483697581552,-0.033333302427220435,-0.010354818729638882,-0.013438215422997496
2020-06-22,0.8999999761581421,0.8999999761581421,0.8299999833106995,0.8500000238418579,0.8500000238418579,36200,KXIN,0.011095819300612542,0.9222222281091009,-0.05881347166332158,-0.022988483697581663,0.035824987965739914,-0.1886611857251123
2020-06-23,0.8600000143051147,0.8730000257492065,0.8130000233650208,0.8600000143051147,0.8600000143051147,30300,KXIN,0.007446904378745289,0.9312714769593575,1e-05,0.01176469433266436,0.011754694332664361,744.6904378745289
2020-06-24,0.8299999833106995,0.8799999952316284,0.8080000281333923,0.8199999928474426,0.8199999928474426,15800,KXIN,-0.021931899905181185,0.9181818551268461,-0.012185110427418277,-0.04651165208409025,-0.03432654165667197,1.7998934056298095
2020-06-25,0.8119999766349792,0.8610000014305115,0.7699999809265137,0.7799999713897705,0.7799999713897705,61000,KXIN,0.010881847720358495,0.8943089194508647,-0.04101564925507956,-0.04878051439826525,-0.007764865143185688,-0.26530965419280395
2020-06-26,0.8059999942779541,0.8399999737739563,0.7689999938011169,0.7950000166893005,0.7950000166893005,28900,KXIN,-0.025933939646351156,0.9154762116790905,-0.01382644950658236,0.019230828012472445,0.03305727751905481,1.875676010244335
2020-06-29,0.7749999761581421,0.8799999952316284,0.7749999761581421,0.8690000176429749,0.8690000176429749,223200,KXIN,0.011984014641401863,0.8806817958608638,0.10818035624440263,0.0930817602518299,-0.015098595992572725,0.11077810295177254
2020-06-30,0.9100000262260437,0.9100000262260437,0.800000011920929,0.8600000143051147,0.8600000143051147,138300,KXIN,0.018697217818384404,0.8791208668846887,-0.05812954777818142,-0.010356735506486192,0.04777281227169523,-0.3216473984922741
2020-07-01,0.8579999804496765,0.8799999952316284,0.8199999928474426,0.8500000238418579,0.8500000238418579,32700,KXIN,0.009530027630585192,0.9318181787394295,-0.009401713392265764,-0.011627895694091173,-0.0022261823018254086,-1.0136479631920055
2020-07-02,0.824999988079071,0.8709999918937683,0.7799999713897705,0.8069999814033508,0.8069999814033508,40700,KXIN,0.005219294116244111,0.8955223635465928,-0.022294841500019324,-0.050588283802809886,-0.028293442302790562,-0.23410321693650915
2020-07-06,0.800000011920929,0.8399999737739563,0.7900000214576721,0.8119999766349792,0.8119999766349792,40200,KXIN,0.022142310252948327,0.9404762453840991,0.01478828209278964,0.006195781098945696,-0.008592500993843944,1.4972875222433246
2020-07-07,0.8220000267028809,0.9900000095367432,0.8220000267028809,0.9430000185966492,0.9430000185966492,329000,KXIN,-0.008603004588705887,0.8303030492772666,0.12832388070791106,0.16133010558023542,0.03300622487232435,-0.0670413374443368
2020-07-08,0.9200000166893005,1.2799999713897705,0.9100000262260437,1.0609999895095825,1.0609999895095825,2896600,KXIN,0.01436696993233566,0.7109375363797888,0.13290347239810557,0.12513252236043249,-0.0077709500376730856,0.1081007867823057
2020-07-09,0.9800000190734863,0.9900000095367432,0.8550000190734863,0.8550000190734863,0.8550000190734863,275500,KXIN,0.005265665951870391,0.8636363745830384,-0.1461888271479282,-0.19415643022891438,-0.04796760308098619,-0.03601961965630981
2020-07-10,0.8880000114440918,0.9200000166893005,0.8339999914169312,0.8339999914169312,0.8339999914169312,89400,KXIN,0.006607137037519806,0.906521713356215,-0.06473822611858411,-0.024561435307699386,0.040176790810884724,-0.10205928450089435
2020-07-13,0.824999988079071,0.8500000238418579,0.8050000071525574,0.8059999942779541,0.8059999942779541,62100,KXIN,-0.021342298780777758,0.9470588053799011,-0.02356319346898734,-0.033573138401843616,-0.010009944932856275,0.9057472964718212
2020-07-14,0.800000011920929,0.8399999737739563,0.7799999713897705,0.8360000252723694,0.8360000252723694,72900,KXIN,0.00940638445445674,0.9285714235030063,0.04307221562578494,0.03722088239130872,-0.005851333234476223,0.2183863615510334
2020-07-15,0.8600000143051147,0.8740000128746033,0.8100000023841858,0.8299999833106995,0.8299999833106995,35900,KXIN,0.005902625120736804,0.9267734444534844,-0.03613461638270327,-0.007177083469244061,0.028957532913459212,-0.1633509833955852
2020-07-16,0.7900000214576721,0.8799999952316284,0.7900000214576721,0.8399999737739563,0.8399999737739563,36000,KXIN,-0.00726602788562658,0.8977273019754198,0.05953375461590087,0.012048181523292234,-0.04748557309260864,-0.12204887685155165
2020-07-17,0.8349999785423279,0.8500000238418579,0.8149999976158142,0.8429999947547913,0.8429999947547913,14200,KXIN,0.0028032106061965933,0.9588234997125654,0.009499936254140074,0.003571453660119017,-0.005928482594021057,0.295076780644181
2020-07-20,0.8199999928474426,0.8560000061988831,0.8199999928474426,0.8429999947547913,0.8429999947547913,18200,KXIN,0.02512564309189158,0.9579439099407248,0.027293513701608974,0.0,-0.027293513701608974,0.9205719485802374
2020-07-21,0.8999999761581421,0.8999999761581421,0.8209999799728394,0.8650000095367432,0.8650000095367432,118300,KXIN,-0.00805505419255359,0.9122222241354578,-0.04045238871158336,0.026097289346189267,0.06654967805777262,0.1991243150060768
2020-07-22,0.9100000262260437,0.9900000095367432,0.8709999918937683,0.9559999704360962,0.9559999704360962,137300,KXIN,0.002412796048237187,0.8797979631347081,0.04812709794203112,0.10520226577579894,0.05707516783376782,0.050133836267114824
2020-07-23,0.9620000123977661,0.9620000123977661,0.8999999761581421,0.9200000166893005,0.9200000166893005,73400,KXIN,-0.022856995349024745,0.9355508987103959,-0.04564216842017694,-0.03765685654820017,0.00798531187197677,0.5007867973888901
2020-07-24,0.8799999952316284,0.9660000205039978,0.8500000238418579,0.9210000038146973,0.9210000038146973,22300,KXIN,-0.009390717044975738,0.8799171902691902,0.044526838668024475,0.001086942507887434,-0.04343989616013704,-0.21090015204064738
2020-07-27,0.9100000262260437,0.9480000138282776,0.9100000262260437,0.9399999976158142,0.9399999976158142,10100,KXIN,0.01670238758465037,0.9599156254768607,0.031924863261554796,0.02062974345539703,-0.011295119806157765,0.5231780461457467
2020-07-28,0.9340000152587891,0.9649999737739563,0.9100000262260437,0.9200000166893005,0.9200000166893005,41900,KXIN,-0.012735028000378179,0.9430052341526841,-0.01520738947339224,-0.02127657550770312,-0.006069186034310881,0.8374236763423563
2020-07-29,0.9110000133514404,1.3200000524520874,0.9110000133514404,1.0800000429153442,1.0800000429153442,944400,KXIN,0.013540604633609066,0.6901514978420862,0.1564915026374502,0.1739130688299524,0.01742156619250218,0.08652613340277714
2020-07-30,1.0800000429153442,1.2799999713897705,0.9599999785423279,1.0800000429153442,1.0800000429153442,667500,KXIN,0.00425584692659875,0.75,1e-05,0.0,-1e-05,425.5846926598749
2020-07-31,1.1100000143051147,1.13100004196167,0.9850000143051147,1.003999948501587,1.003999948501587,220500,KXIN,0.014871816487803668,0.8709106788331108,-0.10556776019981558,-0.07037045499424543,0.03519730520557014,-0.14087460470559127
2020-08-03,1.0399999618530273,1.0549999475479126,0.9620000123977661,1.0199999809265137,1.0199999809265137,52200,KXIN,0.014660430152948933,0.9118483983185952,-0.01959782480441492,0.01593628809324721,0.03553411289766213,-0.7480641499380222
2020-08-04,1.0,1.0299999713897705,0.9700000286102295,1.0190000534057617,1.0190000534057617,48800,KXIN,0.0035192902625804656,0.9417476267513061,0.01865578254167759,-0.0009803211171078852,-0.019636103658785476,0.18864340076425437
2020-08-05,1.0199999809265137,1.0499999523162842,0.9750000238418579,1.034999966621399,1.034999966621399,70300,KXIN,0.005230744898274242,0.9285714934472353,0.014502740269210324,0.01570158231313279,0.001198842043922465,0.36067286603616855
2020-08-06,1.0199999809265137,1.0800000429153442,1.0099999904632568,1.0299999713897705,1.0299999713897705,122300,KXIN,0.00997144293532748,0.9351851391939487,0.009718728874782357,-0.004830913423070071,-0.014549642297852428,1.026002789438941
2020-08-07,1.0399999618530273,1.0700000524520874,1.0,1.0099999904632568,1.0099999904632568,47400,KXIN,-0.008740477960491821,0.9345793934386541,-0.029692942250534603,-0.019417457749564604,0.01027548450097,0.2943621378691246
2020-08-10,1.0399999618530273,1.059999942779541,0.9599999785423279,1.0499999523162842,1.0499999523162842,65500,KXIN,-0.0038706922883442463,0.9056604060043698,0.00953380087370197,0.03960392300071258,0.03007012212701061,-0.4059967624267422
2020-08-11,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,38800,KXIN,-0.01691593210976783,0.9619047965051922,1e-05,-0.01904760174740394,-0.01905760174740394,-1691.5932109767828
2020-08-12,1.0299999713897705,1.0499999523162842,1.0099999904632568,1.0299999713897705,1.0299999713897705,20200,KXIN,0.021276430027220572,0.9619047965051922,1e-05,0.0,-1e-05,2127.643002722057
2020-08-13,1.0099999904632568,1.0750000476837158,0.9520000219345093,1.0,1.0,124200,KXIN,0.0027478301400056804,0.8855813764713475,-0.009989990463256836,-0.02912618662434696,-0.019136196161090125,-0.2750583346512886
2020-08-14,1.0,1.0399999618530273,0.9419999718666077,0.9890000224113464,0.9890000224113464,47500,KXIN,-0.002100991198777491,0.9057692369413096,-0.011112322891190528,-0.010999977588653564,0.00011234530253696404,0.18906858803059848
2020-08-17,0.9800000190734863,0.9900000095367432,0.8799999952316284,0.9269999861717224,0.9269999861717224,92000,KXIN,0.010021568159487293,0.8888888755096197,-0.05716371487850897,-0.06268962066194661,-0.005525905783437639,-0.17531345156252187
2020-08-18,0.949999988079071,0.9549999833106995,0.8999999761581421,0.8999999761581421,0.8999999761581421,36400,KXIN,0.007287631558350771,0.9424083684673075,-0.05554557027275215,-0.029126224828852076,0.026419345443900073,-0.13120094946483454
2020-08-19,0.8999999761581421,0.9459999799728394,0.8799999952316284,0.9200000166893005,0.9200000166893005,22500,KXIN,-0.005742645841862681,0.9302325727923315,0.021749174096029212,0.022222267845531718,0.000473093749502506,-0.2640397201524598
2020-08-20,0.949999988079071,0.949999988079071,0.8759999871253967,0.9350000023841858,0.9350000023841858,18900,KXIN,0.010630301888693516,0.9221052611765769,-0.01603276540816718,0.016304331981279674,0.03233709738944686,-0.6630360775614156
2020-08-21,0.9350000023841858,0.9350000023841858,0.8999999761581421,0.9300000071525574,0.9300000071525574,3800,KXIN,0.0041588829566681085,0.9625668169659936,-0.0053663389173913105,-0.005347588469389097,1.875044800221312e-05,-0.7749944646973264
2020-08-24,1.0,1.0,0.9020000100135803,0.9129999876022339,0.9129999876022339,24400,KXIN,0.0060043426375751,0.9020000100135803,-0.0952802667898714,-0.018279590773739418,0.07700067601613199,-0.06301769337838777
2020-08-25,0.9139999747276306,0.9139999747276306,0.8600000143051147,0.9100000262260437,0.9100000262260437,18300,KXIN,0.007623210596084284,0.9409190788669248,-0.0043855476772628015,-0.003285828496086607,0.0010997191811761946,-1.7382573756083848
2020-08-26,0.8899999856948853,0.9100000262260437,0.8799999952316284,0.8970000147819519,0.8970000147819519,207200,KXIN,0.017319179179443367,0.9670329339232752,0.007813822710937491,-0.014285726449927205,-0.022099549160864696,2.216479669445359
2020-08-27,0.550000011920929,0.6800000071525574,0.5400000214576721,0.6499999761581421,0.6499999761581421,741200,KXIN,-0.003405017035968405,0.7941176702613234,0.1538561044695232,-0.2753623573616686,-0.4292184618311918,-0.022131179310099412
2020-08-28,0.6800000071525574,0.6899999976158142,0.5400000214576721,0.5899999737739563,0.5899999737739563,270900,KXIN,0.006046278217000989,0.78260872945443,-0.152532436235908,-0.09230769936149663,0.06022473687441138,-0.03963929486873049
2020-08-31,0.6200000047683716,0.6200000047683716,0.5519999861717224,0.5680000185966492,0.5680000185966492,93900,KXIN,0.0068256330719147496,0.8903225514940866,-0.09153926843171274,-0.03728806128004314,0.0542512071516696,-0.07456508216478258
2020-09-01,0.5609999895095825,0.5680000185966492,0.5099999904632568,0.5529999732971191,0.5529999732971191,87200,KXIN,0.013945099510527026,0.8978872777562714,-0.014456576127961428,-0.026408529592288454,-0.011951953464327026,-0.9646197956620503
2020-09-02,0.5400000214576721,0.550000011920929,0.5049999952316284,0.5249999761581421,0.5249999761581421,130200,KXIN,0.009780044890400408,0.9181817896109974,-0.02856151615376763,-0.050632908663691856,-0.022071392509924227,-0.34242036864385067
2020-09-03,0.5199999809265137,0.5479999780654907,0.47600001096725464,0.5199999809265137,0.5199999809265137,85200,KXIN,-0.04962831474198304,0.8686131934668956,1e-05,-0.00952380087370197,-0.00953380087370197,-4962.831474198303
2020-09-04,0.5040000081062317,0.5149999856948853,0.4000000059604645,0.44200000166893005,0.44200000166893005,109000,KXIN,-0.012652161484430269,0.7766990622742401,-0.14026150724705505,-0.14999996561270368,-0.009738458365648628,0.09020408901028629
2020-09-08,0.4350000023841858,0.4350000023841858,0.4090000092983246,0.41200000047683716,0.41200000047683716,41400,KXIN,-0.04114152829024975,0.9402299012796363,-0.05581524728332294,-0.0678733056081835,-0.012058058324860559,0.7371019621468639
2020-09-09,0.42500001192092896,0.7860000133514404,0.42500001192092896,0.515999972820282,0.515999972820282,2891700,KXIN,0.02709047999938785,0.5407124741751127,0.17636652266022018,0.2524271170463064,0.0760605943860862,0.15360330061946706
2020-09-10,0.47200000286102295,0.5130000114440918,0.46799999475479126,0.5,0.5,392900,KXIN,-0.01992268004866704,0.9122806711784942,0.056009994277954105,-0.031007700897408008,-0.08701769517536212,-0.3556986624529747
2020-09-11,0.5090000033378601,0.6000000238418579,0.49000000953674316,0.5299999713897705,0.5299999713897705,233700,KXIN,-0.006047849782590431,0.8166666501098215,0.03963258336890867,0.059999942779541016,0.020367359410632342,-0.1525979199058445
2020-09-14,0.4909999966621399,0.5239999890327454,0.49000000953674316,0.503000020980835,0.503000020980835,48100,KXIN,0.01871282571991184,0.9351145415885161,0.023866906199119842,-0.05094330540836833,-0.07481021160748817,0.7840490746388372
2020-09-15,0.4749999940395355,0.5059999823570251,0.4749999940395355,0.4749999940395355,0.4749999940395355,44900,KXIN,0.012089549470456262,0.938735198817425,1e-05,-0.055666055215465415,-0.05567605521546542,1208.954947045626
2020-09-16,0.5180000066757202,0.5180000066757202,0.44999998807907104,0.48100000619888306,0.48100000619888306,62400,KXIN,-0.012497460486567302,0.8687258345167962,-0.07691307692307688,0.012631604704500532,0.08954468162757741,0.1624881097796464
2020-09-17,0.48100000619888306,0.48100000619888306,0.44999998807907104,0.4699999988079071,0.4699999988079071,27600,KXIN,-0.012686289053217337,0.9355508987103959,-0.02339427110399146,-0.022869037940152714,0.0005252331638387446,0.5422818687885018
2020-09-18,0.4749999940395355,0.5249999761581421,0.46000000834465027,0.46000000834465027,0.46000000834465027,270100,KXIN,-0.010723830833645143,0.8761905318755436,-0.03259866396255957,-0.02127657550770312,0.011322088454856445,0.328965347965234
2020-09-21,0.4650000035762787,0.4749999940395355,0.41999998688697815,0.4580000042915344,0.4580000042915344,88000,KXIN,-0.0013416188946410168,0.8842105098048073,-0.015273841089853923,-0.004347834819205865,0.010926006270648058,0.08783768842090578
2020-09-22,0.4580000042915344,0.5189999938011169,0.4410000145435333,0.4650000035762787,0.4650000035762787,103000,KXIN,0.01714846245401236,0.8497110208300435,0.015063761786898545,0.015283841089853922,0.00022007930295537756,1.1383917707014557
2020-09-23,0.4819999933242798,0.49799999594688416,0.4300000071525574,0.4480000138282776,0.4480000138282776,195800,KXIN,-0.030158726906864608,0.8634538366510759,-0.07588280903244511,-0.03655911745646345,0.03932369157598166,0.39743819834041305
2020-09-24,0.4490000009536743,0.5690000057220459,0.4300000071525574,0.5690000057220459,0.5690000057220459,177000,KXIN,0.003694096957600479,0.7557117800146571,0.21090631557401268,0.2700892592832569,0.05918294370924421,0.017515345368138684
2020-09-25,0.550000011920929,0.5600000023841858,0.5099999904632568,0.5559999942779541,0.5559999942779541,75700,KXIN,0.022609065331040012,0.9107142648070443,0.010801335285564085,-0.022847120058628323,-0.033648455344192404,2.093173180287893
2020-09-28,0.5260000228881836,0.5600000023841858,0.5220000147819519,0.5550000071525574,0.5550000071525574,20200,KXIN,0.018689658659109654,0.9321428795706251,0.05226222322637258,-0.0017985380138274554,-0.05406076124020003,0.35761315736905874
2020-09-29,0.5440000295639038,0.5899999737739563,0.5249999761581421,0.5899999737739563,0.5899999737739563,54600,KXIN,-0.0029035471587268713,0.8898305076184336,0.07797601060134322,0.06306300210871574,-0.014913008492627486,-0.03723641587117634
2020-09-30,0.597000002861023,0.6000000238418579,0.5519999861717224,0.5699999928474426,0.5699999928474426,24700,KXIN,0.007420650470219448,0.9199999403953576,-0.04735843921471201,-0.03389827426361236,0.013460164951099647,-0.15669119576715707
2020-10-01,0.5619999766349792,0.5799999833106995,0.5,0.5519999861717224,0.5519999861717224,34700,KXIN,0.014237731001536469,0.8620689903229801,-0.018105925206102946,-0.0315789594764746,-0.013473034270371654,-0.7863575508827007
2020-10-02,0.5199999809265137,0.5680000185966492,0.5199999809265137,0.5440000295639038,0.5440000295639038,9200,KXIN,-0.02220368318034316,0.9154928941926294,0.044127734068194306,-0.01449267537722343,-0.058620409445417736,-0.5031684415526512
2020-10-05,0.5450000166893005,0.5450000166893005,0.5,0.5090000033378601,0.5090000033378601,29400,KXIN,0.023247878019402535,0.9174311645664506,-0.07071694128755175,-0.06433828000726649,0.006378661280285261,-0.3287455254161967
2020-10-06,0.5,0.5360000133514404,0.47999998927116394,0.5139999985694885,0.5139999985694885,25100,KXIN,-0.01569739936421055,0.8955223457362886,0.02724735137831107,0.009823173278664221,-0.01742417809964685,-0.5761073487937511
2020-10-07,0.5139999985694885,0.5139999985694885,0.5,0.5,0.5,30400,KXIN,0.01882631446703864,0.9727626486216889,-0.02798999713897705,-0.02723735137831107,0.0007526457606659813,-0.6726086599280976
2020-10-08,0.5249999761581421,0.5400000214576721,0.5099999904632568,0.5299999713897705,0.5299999713897705,16000,KXIN,0.004961095094673684,0.9444443892549608,0.009443953776483039,0.059999942779541016,0.05055598900305798,0.5253197137651825
2020-10-09,0.550000011920929,0.550000011920929,0.5289999842643738,0.531000018119812,0.531000018119812,35400,KXIN,0.013918241202884873,0.9618181323611057,-0.035771531361134264,0.0018868807245766561,0.03765841208571092,-0.38908709449344486
2020-10-12,0.531000018119812,0.550000011920929,0.531000018119812,0.5410000085830688,0.5410000085830688,27000,KXIN,0.02558902074986724,0.9654545574739942,0.01849427043365075,0.018832373111144607,0.000338102677493856,1.3836188262559106
2020-10-13,0.5270000100135803,0.5479999780654907,0.5249999761581421,0.5400000214576721,0.5400000214576721,19000,KXIN,-0.0010406790726970039,0.9580291919197852,0.02408409431021812,-0.0018484050083765746,-0.025932499318594694,-0.043210222451897505
2020-10-14,0.5360000133514404,2.190000057220459,0.5360000133514404,1.9800000190734863,1.9800000190734863,60394900,KXIN,-0.008021807225404909,0.24474885814922304,0.7293029251575188,2.666666556287699,1.9373636311301805,-0.010999280201258366
2020-10-15,1.3300000429153442,1.4900000095367432,1.159999966621399,1.3300000429153442,1.3300000429153442,6285600,KXIN,-0.004661535218957846,0.7785234625482017,1e-05,-0.32828281307911333,-0.32829281307911334,-466.1535218957846
2020-10-16,1.3700000047683716,4.5,1.2799999713897705,2.069999933242798,2.069999933242798,55134700,KXIN,-0.003612004098706767,0.2844444380866157,0.33817422756005994,0.5563908770298853,0.21821664946982539,-0.010680897017988376
2020-10-19,3.299999952316284,13.399999618530273,2.75,8.149999618530273,8.149999618530273,235290500,KXIN,-0.016508478266271776,0.20522388643930595,0.5951020114384756,2.9371980103220277,2.342095998883552,-0.027740585561738598
2020-10-20,6.0,6.980000019073486,4.300000190734863,4.75,4.75,17911700,KXIN,0.0032764827183890954,0.6160458709147164,-0.263147894736842,-0.4171778868307985,-0.15402999209395646,-0.012451107471962502
2020-10-21,4.260000228881836,5.989999771118164,3.450000047683716,4.610000133514404,4.610000133514404,11361400,KXIN,-0.0027612409718876796,0.5759599631903989,0.07593188600778804,-0.029473656102230628,-0.10540554211001867,-0.03636470943977962
2020-10-22,4.400000095367432,5.139999866485596,4.150000095367432,4.739999771118164,4.739999771118164,4723100,KXIN,0.0018563265651803107,0.8073930356354148,0.07173989286253206,0.028199486732911616,-0.04354040612962044,0.025875792269963414
2020-10-23,4.690000057220459,6.289999961853027,4.565999984741211,4.949999809265137,4.949999809265137,11774000,KXIN,0.0036737764588716804,0.7259141514201333,0.052535204457184896,0.04430380765555042,-0.008231396801634476,0.06992980225033163
2020-10-26,4.760000228881836,4.929999828338623,4.28000020980835,4.559999942779541,4.559999942779541,1163200,KXIN,-0.01639550125792366,0.8681542310013997,-0.04384971241490516,-0.07878785485114881,-0.03493814243624365,0.37390213880514733
2020-10-27,4.460000038146973,5.510000228881836,4.449999809265137,4.730000019073486,4.730000019073486,4364400,KXIN,0.006374642083539106,0.8076224363729638,0.05709244816865804,0.03728071895332574,-0.0198117292153323,0.11165473347206337
2020-10-28,4.619999885559082,4.670000076293945,4.309999942779541,4.460000038146973,4.460000038146973,843400,KXIN,-0.037307886361706455,0.92291217823703,-0.03586440494251326,-0.05708244816865804,-0.021218043226144782,1.0402483025023541
2020-10-29,4.46999979019165,4.550000190734863,3.690000057220459,3.75,3.75,1816000,KXIN,0.01642179549945344,0.8109889895684802,-0.19198994405110686,-0.159192832303643,0.03279711174746386,-0.08553466474828511
2020-10-30,3.819999933242798,3.880000114440918,3.319999933242798,3.430000066757202,3.430000066757202,873600,KXIN,-0.024495802530529853,0.8556700606492604,-0.1136925827682594,-0.08533331553141277,0.028359267236846633,0.21545646984253902
2020-11-02,3.630000114440918,3.640000104904175,3.0799999237060547,3.180000066757202,3.180000066757202,1443200,KXIN,0.0042175804325030875,0.8461538008079639,-0.14149944598645942,-0.07288629595752616,0.06861315002893326,-0.029806338838292572
2020-11-03,3.180000066757202,3.3299999237060547,3.069999933242798,3.130000114440918,3.130000114440918,1057300,KXIN,0.018522283091455094,0.9219219229969545,-0.01596442507608826,-0.015723255115296708,0.00024116996079155337,-1.1602223696234466
2020-11-04,3.1500000953674316,3.2799999713897705,2.759999990463257,2.7699999809265137,2.7699999809265137,1185000,KXIN,0.03854730976029597,0.8414634190663776,-0.13717415778249037,-0.11501601289197005,0.022158144890520315,-0.28100999768060064
2020-11-05,5.039999961853027,5.050000190734863,3.5299999713897705,3.7699999809265137,3.7699999809265137,45590600,KXIN,0.02589553136041678,0.6990098689236076,-0.3368600231702386,0.36101083281073465,0.6978708559809732,-0.07687326954593832
2020-11-06,3.890000104904175,4.269999980926514,3.5799999237060547,3.6500000953674316,3.6500000953674316,4835300,KXIN,0.0003616858700730141,0.8384074800228123,-0.06574342555233088,-0.03183020853214724,0.03391321702018364,-0.005501475881951375
2020-11-09,3.7799999713897705,3.7899999618530273,3.4100000858306885,3.5299999713897705,3.5299999713897705,1183900,KXIN,-0.01525402940188414,0.8997361794598681,-0.07081153031904248,-0.03287674543624397,0.037934784882798514,0.21541731033289163
2020-11-10,3.3499999046325684,3.390000104904175,3.0,3.0199999809265137,3.0199999809265137,1068300,KXIN,-0.013652289708527277,0.8849557248272714,-0.1092614986060408,-0.14447591914921987,-0.03521442054317907,0.12495059909211674
2020-11-11,2.9700000286102295,3.119999885559082,2.9000000953674316,2.9800000190734863,2.9800000190734863,793100,KXIN,0.020129145485651367,0.929487244147053,0.0033657014762590765,-0.013245020564786825,-0.0166107220410459,5.980668703875838
2020-11-12,2.9200000762939453,3.450000047683716,2.8499999046325684,3.1700000762939453,3.1700000762939453,2117700,KXIN,-0.006519348588783558,0.826086917461355,0.07887435141423575,0.06375840805515565,-0.015115943359080106,-0.08265486145863767
2020-11-13,3.299999952316284,3.450000047683716,3.0199999809265137,3.109999895095825,3.109999895095825,1527200,KXIN,0.010222407181613713,0.8753623012133294,-0.06108326804803783,-0.018927501499705457,0.04215576654833237,-0.1673520017556115
2020-11-16,3.049999952316284,3.1700000762939453,2.9700000286102295,3.069999933242798,3.069999933242798,673600,KXIN,0.008017374114323017,0.9369085038264301,0.006524651909255264,-0.012861724502339578,-0.019386376411594842,1.2287818914830255
2020-11-17,2.9800000190734863,3.2200000286102295,2.9600000381469727,3.0199999809265137,3.0199999809265137,886500,KXIN,-0.0020789809660017866,0.9192546620642502,0.013255020564786824,-0.016286629773138106,-0.02954165033792493,-0.15684479370215312
2020-11-18,3.009999990463257,3.059999942779541,2.9600000381469727,3.009999990463257,3.009999990463257,373700,KXIN,-0.008213920743371017,0.9673202919926418,1e-05,-0.0033112551411966784,-0.0033212551411966784,-821.3920743371017
2020-11-19,2.930000066757202,3.0999999046325684,2.890000104904175,3.009999990463257,3.009999990463257,836500,KXIN,0.00873698100049003,0.9322581270358832,0.02658804782708395,0.0,-0.02658804782708395,0.3286055846337877
2020-11-20,3.6500000953674316,7.460000038146973,3.5999999046325684,6.059999942779541,6.059999942779541,135796400,KXIN,-0.00417819791815266,0.48257371129005927,0.39769974755249166,1.0132890239135421,0.6155892763610504,-0.010505910410720557
2020-11-23,8.460000038146973,10.1899995803833,8.270000457763672,9.489999771118164,9.489999771118164,88094100,KXIN,0.0021645062654613856,0.8115800587160173,0.10854527479588454,0.5660065776775214,0.45746130288163683,0.01994104551793398
2020-11-24,7.849999904632568,7.96999979019165,6.679999828338623,7.239999771118164,7.239999771118164,8992800,KXIN,0.01314409739132727,0.8381430369119235,-0.08424416475119496,-0.23709168116606738,-0.15284751641487243,-0.15602383180065688
2020-11-25,6.96999979019165,8.819999694824219,6.769999980926514,7.489999771118164,7.489999771118164,9203300,KXIN,0.004786188956984239,0.7675737205409777,0.06943590077661436,0.034530387831958276,-0.03490551294465609,0.0689296013078612
