,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-12,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,2600,BOAS,-0.0030114650323394,0.9979798479939411,-0.0010010490253187887,0.0,0.0010010490253187887,3.0083092397801248
2022-04-13,9.880999565124512,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,28700,BOAS,0.020343125369180592,0.9979798479939411,0.0009200887649937661,0.0,-0.0009200887649937661,22.10995954213007
2022-04-14,9.899999618530273,9.899999618530273,9.885000228881836,9.890000343322754,9.890000343322754,43100,BOAS,-0.0214393549626527,0.9984849100781416,-0.0010010490253187887,0.0,0.0010010490253187887,21.416888104781123
2022-04-18,9.90999984741211,9.90999984741211,9.880000114440918,9.899999618530273,9.899999618530273,14700,BOAS,-0.0014021132712079831,0.9969727816919164,-0.00100012416840085,0.0010110490253187887,0.0020111731937196386,1.4019391946600934
2022-04-19,9.90999984741211,9.90999984741211,9.880000114440918,9.895000457763672,9.895000457763672,59400,BOAS,0.021549057864598486,0.9969727816919164,-0.0015058553769110128,-0.000504965753457598,0.0010008896234534148,-14.31017758744033
2022-04-20,9.899999618530273,9.899999618530273,9.8100004196167,9.890000343322754,9.890000343322754,43700,BOAS,-0.012231571260869711,0.9909091714766212,-0.0010010490253187887,-0.0005053172521073401,0.0004957317732114486,12.218753479106091
2022-04-21,9.899999618530273,9.90999984741211,9.890000343322754,9.890000343322754,9.890000343322754,4900,BOAS,-0.020695641619913663,0.9979818865391226,-0.0010010490253187887,0.0,0.0010010490253187887,20.67395411860377
2022-04-22,9.850000381469727,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,19700,BOAS,-0.025454971602217213,0.9949495718194816,0.004054485385688911,0.0,-0.004054485385688911,-6.278225022604706
2022-04-25,9.899999618530273,9.899999618530273,9.850000381469727,9.890000343322754,9.890000343322754,118600,BOAS,0.012894760520932191,0.9949495718194816,-0.0010010490253187887,0.0,0.0010010490253187887,-12.881247765888185
2022-04-26,9.859999656677246,9.899999618530273,9.859999656677246,9.880000114440918,9.880000114440918,33400,BOAS,-0.039532127663313155,0.9959595996571396,0.0020343378068830476,-0.0010111454534567077,-0.0030454832603397553,-19.43243031199578
2022-04-27,9.869999885559082,9.890000343322754,9.869999885559082,9.880000114440918,9.880000114440918,6500,BOAS,-0.00014495112707713087,0.9979777090930866,0.0010221689034415793,0.0,-0.0010221689034415793,-0.14180741224771112
2022-04-28,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,103300,BOAS,0.03063517815465322,0.9989888545465433,-0.0010021689034414682,0.0,0.0010021689034414682,-30.568877211667015
2022-04-29,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,13000,BOAS,-0.04171148368488564,0.9989888545465433,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,-40.847739706118205
2022-05-02,9.890000343322754,9.90999984741211,9.880000114440918,9.90999984741211,9.90999984741211,515300,BOAS,0.016326369359157544,0.9969727816919164,0.0020281134608774354,0.0020221944787754964,-5.918982101938992e-06,8.050027611420795
2022-05-03,9.90999984741211,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,3800,BOAS,0.002212842306591023,0.9959677458119566,-0.0030264101845852254,-0.0030272183080836124,-8.081234983870096e-07,-0.7311772600627489
2022-05-04,9.890000343322754,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,30500,BOAS,0.0319252033961146,0.9969727816919164,1e-05,0.0010121689034414683,0.0010021689034414682,3192.52033961146
2022-05-05,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1200,BOAS,-0.04991723044645091,1.0,1e-05,0.0,-1e-05,-4991.72304464509
2022-05-06,9.888999938964844,9.888999938964844,9.878000259399414,9.878000259399414,9.878000259399414,1900,BOAS,-0.014047298430269972,0.9988876853439862,-0.0011035532776447299,-0.0012133552585205098,-0.00010980198087577999,12.729152923409883
2022-05-09,9.880000114440918,9.899999618530273,9.880000114440918,9.880000114440918,9.880000114440918,52900,BOAS,-0.0429332850439349,0.9979798479939411,1e-05,0.00020245545545516386,0.00019245545545516386,-4293.328504393489
2022-05-10,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,178500,BOAS,0.0098440558256081,0.9989888545465433,1e-05,0.0,-1e-05,984.4055825608099
2022-05-11,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,14800,BOAS,-0.03181463527135442,1.0,1e-05,0.0,-1e-05,-3181.463527135442
2022-05-12,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,59000,BOAS,0.0005913045152083907,0.9989888545465433,0.0010211454534567077,0.0010121689034414683,-8.976550015239466e-06,0.5790600283306844
2022-05-13,9.890000343322754,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,13700,BOAS,0.03817092317214654,0.9989888545465433,1e-05,0.0,-1e-05,3817.092317214654
2022-05-16,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,9.869999885559082,562800,BOAS,-0.012046587118805574,0.9979777090930866,-0.001003194427333941,-0.0020222909069134154,-0.0010190964795794744,12.008227707983005
2022-05-17,9.869999885559082,9.869999885559082,9.829999923706055,9.829999923706055,9.829999923706055,72400,BOAS,0.027585979950759842,0.9959473189142026,-0.004059172142775246,-0.004052681085797372,6.4910569778746374e-06,-6.795962078094913
2022-05-18,9.84000015258789,9.84000015258789,9.829999923706055,9.84000015258789,9.84000015258789,30000,BOAS,-0.04725839355913897,0.9989837165928086,1e-05,0.0010173172898728655,0.0010073172898728655,-4725.839355913897
2022-05-19,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,7900,BOAS,-0.0025967770269819113,0.996954245128564,0.0030557548714359906,0.0010162834071913984,-0.002039471464244592,-0.849798866805572
2022-05-20,9.880000114440918,9.890000343322754,9.84000015258789,9.890000343322754,9.890000343322754,2200,BOAS,-0.002974920561311878,0.9949443691608544,0.0010211454534567077,0.004060909675524194,0.003039764222067486,-2.9133171491303145
2022-05-23,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,9.84000015258789,4300,BOAS,0.015909771722706134,0.9949443691608544,-0.005071320117837019,-0.0050556308391456195,1.5689278691399106e-05,-3.1372051759753337
2022-05-24,9.84000015258789,9.84000015258789,9.829999923706055,9.829999923706055,9.829999923706055,22600,BOAS,-0.023477503945948386,0.9989837165928086,-0.0010073172898728655,-0.0010162834071913984,-8.966117318532935e-06,23.306960162384886
2022-05-25,9.84000015258789,9.850000381469727,9.84000015258789,9.84000015258789,9.84000015258789,150800,BOAS,0.015117474542464926,0.998984748376188,1e-05,0.0010173172898728655,0.0010073172898728655,1511.7474542464925
2022-05-26,9.869999885559082,9.890000343322754,9.850000381469727,9.890000343322754,9.890000343322754,2500,BOAS,0.026752698354298943,0.9959555146143111,0.0020322909069134154,0.005081320117837018,0.0030490292109236028,13.163813439942103
2022-05-27,9.829999923706055,9.890000343322754,9.8100004196167,9.850000381469727,9.850000381469727,23300,BOAS,0.03325876158439245,0.9919110292286222,0.0020405032476239937,-0.004044485385688912,-0.006084988633312905,16.299293629216063
2022-05-31,9.835000038146973,9.850000381469727,9.829999923706055,9.829999923706055,9.829999923706055,48400,BOAS,-0.0041002144775873495,0.997969496752376,-0.0004986586449365438,-0.0020305032476239937,-0.00153184460268745,8.222487505674584
2022-06-01,9.864999771118164,9.890000343322754,9.84000015258789,9.84000015258789,9.84000015258789,27700,BOAS,-0.007195338452745226,0.9949443691608544,-0.002530611599858522,0.0010173172898728655,0.0035479288897313876,2.8433199520414325
2022-06-02,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,BOAS,0.026882446624324485,1.0,1e-05,0.0,-1e-05,2688.2446624324484
2022-06-03,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,0,BOAS,-0.024695330174669516,1.0,1e-05,0.0,-1e-05,-2469.5330174669516
2022-06-06,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,9.887999534606934,1000,BOAS,0.004049008555051747,1.0,1e-05,0.004877985901902582,0.004867985901902582,404.9008555051747
2022-06-07,9.84000015258789,9.882399559020996,9.84000015258789,9.882399559020996,9.882399559020996,34746,BOAS,0.00944016533932146,0.9957096041118473,0.00430039588815272,-0.0005663405996670923,-0.004866736487819812,2.195185184073037
