,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-06-16,10.09000015258789,10.289999961853027,10.09000015258789,10.168999671936035,10.168999671936035,9900,EQOS,0.017463525072283215,0.9805636724969317,0.007778661805168886,0.016899967193603427,0.009121305388434541,2.245055191971295
2020-06-17,10.119999885559082,10.289999961853027,10.119999885559082,10.199999809265137,10.199999809265137,5200,EQOS,0.0014814418617457026,0.9834790984524618,0.007853129921765945,0.003048494279595193,-0.004804635642170752,0.18864349329554558
2020-06-18,10.300000190734863,10.300000190734863,10.15999984741211,10.15999984741211,10.15999984741211,1000,EQOS,0.0032813109241147664,0.986407733909686,-0.013769561557613063,-0.003921564960883028,0.009847996596730035,-0.2383017723829093
2020-06-19,10.15999984741211,10.29699993133545,10.15999984741211,10.29699993133545,10.29699993133545,500,EQOS,0.00030878981402193695,0.9866951456893356,0.013314854310664415,0.013484260431188444,0.00016940612052402867,0.0231913776010763
2020-06-22,10.25,10.25,9.901000022888184,10.199999809265137,10.199999809265137,4300,EQOS,0.011095819300612542,0.9659512217451887,-0.00489197957547478,-0.009420231399159817,-0.004528251823685037,-2.2681655001668033
2020-06-23,10.170000076293945,10.279999732971191,10.100000381469727,10.279999732971191,10.279999732971191,11000,EQOS,0.007446904378745289,0.9824903350022325,0.010710355985851062,0.007843129921766057,-0.002867226064085005,0.6952994268895486
2020-06-24,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,300,EQOS,-0.021931899905181185,1.0,1e-05,-0.013618618023832796,-0.013628618023832795,-2193.189990518118
2020-06-25,10.104999542236328,10.104999542236328,10.020000457763672,10.100000381469727,10.100000381469727,3800,EQOS,0.010881847720358495,0.9915884128329366,-0.00048496639384027927,-0.003944769279950466,-0.003459802886110187,-22.438354200564184
2020-06-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,EQOS,-0.025933939646351156,1.0,1e-05,0.0,-1e-05,-2593.3939646351155
2020-06-29,10.229999542236328,10.25,10.100000381469727,10.100000381469727,10.100000381469727,17300,EQOS,0.011984014641401863,0.9853658908750953,-0.012861203550161026,0.0,0.012861203550161026,-0.9317957370522932
2020-06-30,10.109999656677246,10.270000457763672,10.100000381469727,10.109999656677246,10.109999656677246,11500,EQOS,0.018697217818384404,0.9834469261230234,1e-05,0.0009900272108767094,0.0009800272108767094,1869.7217818384402
2020-07-01,10.187999725341797,10.246999740600586,10.187999725341797,10.199999809265137,10.199999809265137,2400,EQOS,0.009530027630585192,0.9942422155994579,0.0011864788380133062,0.008902092546407614,0.007715613708394308,8.032193516862636
2020-07-02,10.109999656677246,10.199999809265137,10.109999656677246,10.149999618530273,10.149999618530273,1900,EQOS,0.005219294116244111,0.9911764554636423,0.003950883089296076,-0.004901979575474669,-0.008852862664770745,1.3210449406575646
2020-07-06,10.164999961853027,10.175000190734863,10.130000114440918,10.130000114440918,10.130000114440918,9300,EQOS,0.022142310252948327,0.9955773881621229,-0.003445068807177497,-0.001970394565615874,0.0014746742415616232,-6.427247608760898
2020-07-07,10.25,10.25,10.25,10.25,10.25,400,EQOS,-0.008603004588705887,1.0,1e-05,0.011845990543279061,0.011835990543279062,-860.3004588705886
2020-07-08,10.199999809265137,10.260000228881836,10.010000228881836,10.100000381469727,10.100000381469727,9100,EQOS,0.01436696993233566,0.9756335288086786,-0.00989093307113904,-0.014634109124904704,-0.004743176053765664,-1.452539394312286
2020-07-09,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0,EQOS,0.005265665951870391,1.0,1e-05,0.0,-1e-05,526.5665951870391
2020-07-10,10.199999809265137,10.300000190734863,10.199999809265137,10.239999771118164,10.239999771118164,8400,EQOS,0.006607137037519806,0.9902912252798132,0.0039162463620210815,0.013861325184233886,0.009945078822212804,1.6871096521389475
2020-07-13,10.25,10.272000312805176,10.229999542236328,10.229999542236328,10.229999542236328,4500,EQOS,-0.021342298780777758,0.9959111400613482,-0.0019450790477649293,-0.0009765848735702187,0.0009684941741947106,10.972458320036903
2020-07-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200,EQOS,0.00940638445445674,1.0,1e-05,0.0,-1e-05,940.6384454456739
2020-07-15,10.279999732971191,10.279999732971191,10.260000228881836,10.260000228881836,10.260000228881836,600,EQOS,0.005902625120736804,0.9980545228979714,-0.001939269360935979,0.002932618571647616,0.0048718879325835955,-3.0437365946357913
2020-07-16,10.229999542236328,10.255000114440918,10.229999542236328,10.25,10.25,5200,EQOS,-0.00726602788562658,0.9975621090272457,0.001961264172065592,-0.0009746811558235535,-0.0029359453278891457,-3.70476756222699
2020-07-17,10.239999771118164,10.25,10.229999542236328,10.229999542236328,10.229999542236328,2600,EQOS,0.0028032106061965933,0.9980487358279344,-0.0009675395238824647,-0.001951264172065592,-0.0009837246481831275,-2.8972569461018973
2020-07-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,EQOS,0.02512564309189158,1.0,1e-05,0.0,-1e-05,2512.564309189158
2020-07-21,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,2900,EQOS,-0.00805505419255359,1.0,1e-05,0.002932618571647616,0.002922618571647616,-805.5054192553589
2020-07-22,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100,EQOS,0.002412796048237187,1.0,1e-05,0.0,-1e-05,241.27960482371867
2020-07-23,10.279999732971191,10.279999732971191,10.279000282287598,10.279999732971191,10.279999732971191,7000,EQOS,-0.022856995349024745,0.9999027771683312,1e-05,0.001949269360935979,0.001939269360935979,-2285.699534902474
2020-07-24,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,EQOS,-0.009390717044975738,1.0,1e-05,0.0,-1e-05,-939.0717044975737
2020-07-27,10.279999732971191,10.289999961853027,10.229999542236328,10.25,10.25,2600,EQOS,0.01670238758465037,0.9941690554092194,-0.002916803216701579,-0.0029182620379816226,-1.4588212800437268e-06,-5.726264798740178
2020-07-28,10.399999618530273,10.399999618530273,10.25,10.34000015258789,10.34000015258789,1200,EQOS,-0.012735028000378179,0.9855769592276705,-0.005792656195064593,0.008780502691501546,0.01457315888656614,2.1984781370640576
2020-07-29,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500,EQOS,0.013540604633609066,1.0,1e-05,-0.009671216633850732,-0.009681216633850732,1354.0604633609064
2020-07-30,12.75,12.75,10.229999542236328,10.5,10.5,179400,EQOS,0.00425584692659875,0.8023529052734375,-0.21427571428571418,0.02539064791926693,0.2396663622049811,-0.019861545862934444
2020-07-31,10.4399995803833,10.4399995803833,10.25,10.260000228881836,10.260000228881836,23600,EQOS,0.014871816487803668,0.981800805745212,-0.01753379605126788,-0.02285712105887272,-0.005323325007604841,-0.8481800771675041
2020-08-03,10.350000381469727,10.350000381469727,10.300000190734863,10.329999923706055,10.329999923706055,41500,EQOS,0.014660430152948933,0.9951690638751683,-0.0019261527503765074,0.006822582189342397,0.008748734939718904,-7.611250016429508
2020-08-04,10.350000381469727,10.5,10.345000267028809,10.460000038146973,10.460000038146973,181500,EQOS,0.0035192902625804656,0.9852381206694103,0.010526219529262294,0.012584715914913502,0.002058496385651209,0.33433563235091557
2020-08-05,10.649999618530273,10.989999771118164,10.40999984741211,10.430000305175781,10.430000305175781,298200,EQOS,0.005230744898274242,0.9472247556155278,-0.02108293450790406,-0.002868043294625644,0.018214891213278416,-0.24810326552564202
2020-08-06,10.399999618530273,10.5,10.270000457763672,10.347000122070312,10.347000122070312,72600,EQOS,0.00997144293532748,0.9780952816917783,-0.005112208933477479,-0.00795783132089467,-0.002845622387417191,-1.9505155335160766
2020-08-07,10.300000190734863,10.4399995803833,10.300000190734863,10.300000190734863,10.300000190734863,157500,EQOS,-0.008740477960491821,0.986590096237983,1e-05,-0.0045423727438832495,-0.004552372743883249,-874.0477960491821
2020-08-10,10.399999618530273,10.399999618530273,10.289999961853027,10.289999961853027,10.289999961853027,83200,EQOS,-0.0038706922883442463,0.9894231095469221,-0.010679956956757563,-0.0009708959899662473,0.009709060966791316,0.36242583224037533
2020-08-11,10.399999618530273,10.5,10.25,10.25,10.25,158500,EQOS,-0.01691593210976783,0.9761904761904762,-0.014624109124904704,-0.0038872655006136903,0.010736843624291014,1.1567153913642625
2020-08-12,10.319999694824219,10.319999694824219,10.270000457763672,10.300000190734863,10.300000190734863,54900,EQOS,0.021276430027220572,0.9951551125446619,-0.0019316993901946178,0.004878067388767171,0.006809766778961789,-11.014358722283896
2020-08-13,10.449999809265137,10.449999809265137,10.300000190734863,10.350000381469727,10.350000381469727,204500,EQOS,0.0027478301400056804,0.9856459692566424,-0.009651780107220741,0.004854387360093471,0.014506167467314212,-0.2846967201366263
2020-08-14,10.350000381469727,10.350000381469727,10.199999809265137,10.274999618530273,10.274999618530273,9100,EQOS,-0.002100991198777491,0.9855071916255052,-0.0072893445960032326,-0.007246450258468817,4.289433753441527e-05,0.28822772350884196
2020-08-17,10.449999809265137,10.449999809265137,10.199999809265137,10.34000015258789,10.34000015258789,25300,EQOS,0.010021568159487293,0.9760765545872694,-0.010628264511990015,0.006326086274533127,0.01695435078652314,-0.9429167055620141
2020-08-18,10.350000381469727,10.350000381469727,10.239999771118164,10.329999923706055,10.329999923706055,15900,EQOS,0.007287631558350771,0.9893719220968819,-0.0019261527503765074,-0.0009671401096965626,0.0009590126406799448,-3.783516939103739
2020-08-19,10.350000381469727,10.350000381469727,10.300000190734863,10.3100004196167,10.3100004196167,28800,EQOS,-0.005742645841862681,0.9951690638751683,-0.003869724561108633,-0.0019360604295319828,0.00193366413157665,1.483993434462291
2020-08-20,10.350000381469727,10.350000381469727,10.300000190734863,10.300000190734863,10.300000190734863,13400,EQOS,0.010630301888693516,0.9951690638751683,-0.004844387360093471,-0.0009699542652596982,0.003874433094833773,-2.19435422861982
2020-08-21,10.329999923706055,10.430000305175781,10.220000267028809,10.25,10.25,35600,EQOS,0.0041588829566681085,0.9798657687437686,-0.00779487060546875,-0.004854387360093471,0.00294048324537528,-0.5335409870370788
2020-08-24,10.279999732971191,10.329999923706055,10.279999732971191,10.3149995803833,10.3149995803833,47300,EQOS,0.0060043426375751,0.9951597104449034,0.0034031021653816895,0.006341422476419556,0.0029383203110378664,1.764373311696229
2020-08-25,10.329999923706055,10.329999923706055,10.25,10.289999961853027,10.289999961853027,35400,EQOS,0.007623210596084284,0.9922555736401832,-0.0038772655006136902,-0.002423617988101201,0.0014536475125124892,-1.9661306647372199
2020-08-26,10.329999923706055,10.329999923706055,10.25,10.25,10.25,12200,EQOS,0.017319179179443367,0.9922555736401832,-0.00779487060546875,-0.0038872655006136903,0.00390760510485506,-2.221868720603588
2020-08-27,10.300000190734863,10.350000381469727,10.300000190734863,10.3149995803833,10.3149995803833,32000,EQOS,-0.003405017035968405,0.9951690638751683,0.0014641338108208235,0.006341422476419556,0.004877288665598733,-2.3256187452289505
2020-08-28,10.329999923706055,10.350000381469727,10.3100004196167,10.336000442504883,10.336000442504883,37000,EQOS,0.006046278217000989,0.9961352695286232,0.000590545524567877,0.0020359537543288564,0.0014454082297609794,10.238462515527933
2020-08-31,10.350000381469727,10.449999809265137,10.329999923706055,10.380000114440918,10.380000114440918,83200,EQOS,0.0068256330719147496,0.9885167571531736,0.0029001476532215975,0.004256934022089931,0.0013567863688683335,2.353546745915702
2020-09-01,10.399999618530273,10.449999809265137,10.399999618530273,10.420000076293945,10.420000076293945,102400,EQOS,0.013945099510527026,0.9952152926653135,0.0019294297137458128,0.003853560829674585,0.0019241311159287722,7.227575801895307
2020-09-02,10.449999809265137,10.520000457763672,10.380000114440918,10.380000114440918,10.380000114440918,156900,EQOS,0.009780044890400408,0.9866919831529631,-0.006733708482896294,-0.0038387679040453593,0.0028949405788509346,-1.4524009934855135
2020-09-03,10.5,10.5,10.333999633789062,10.395000457763672,10.395000457763672,22800,EQOS,-0.04962831474198304,0.9841904413132441,-0.010090965619285418,0.0014451197646794256,0.011536085383964844,4.918093730012869
2020-09-04,10.369999885559082,10.451000213623047,10.359999656677246,10.390000343322754,10.390000343322754,64300,EQOS,-0.012652161484430269,0.9912926461500613,0.0019349718097001934,-0.0004810114690455558,-0.002415983278745749,-6.538680006087845
2020-09-08,10.550000190734863,10.550000190734863,10.350000381469727,10.375,10.375,44300,EQOS,-0.04114152829024975,0.9810426724503021,-0.016857488263601294,-0.0014437288572751728,0.015413759406326121,2.4405491284892413
2020-09-09,10.640000343322754,10.640000343322754,9.84000015258789,10.279999732971191,10.279999732971191,85600,EQOS,0.02709047999938785,0.924812014575083,-0.035009515535290144,-0.009156652243740626,0.025852863291549517,-0.7738033384689434
2020-09-10,10.430000305175781,10.430000305175781,10.255000114440918,10.324999809265137,10.324999809265137,72800,EQOS,-0.01992268004866704,0.9832214587138582,-0.010159539743373424,0.004377439441911157,0.014536979185284581,1.9609825397515317
2020-09-11,10.350000381469727,10.40999984741211,10.300000190734863,10.300000190734863,10.300000190734863,59800,EQOS,-0.006047849782590431,0.9894332700970604,-0.004844387360093471,-0.00242127060456121,0.0024231167555322612,1.2484240695553586
2020-09-14,11.09000015258789,11.09000015258789,10.399999618530273,10.779999732971191,10.779999732971191,115800,EQOS,0.01871282571991184,0.9377817380916263,-0.028746996966200932,0.04660189644152646,0.0753488934077274,-0.650948888397397
2020-09-15,11.180000305175781,11.199999809265137,10.0,10.109999656677246,10.109999656677246,102700,EQOS,0.012089549470456262,0.8928571580624096,-0.10582587387086047,-0.06215214219762133,0.04367373167323914,-0.11424001549195015
2020-09-16,10.300000190734863,10.300000190734863,8.079999923706055,8.390000343322754,8.390000343322754,191800,EQOS,-0.012497460486567302,0.7844659974835961,-0.22764193912443603,-0.1701285234187424,0.05751341570569363,0.05489963991097356
2020-09-17,8.699999809265137,8.779999732971191,8.300000190734863,8.489999771118164,8.489999771118164,123700,EQOS,-0.012686289053217337,0.9453303466019704,-0.024724987492150973,0.011918882443788581,0.03664386993593956,0.5130958734456242
2020-09-18,8.699999809265137,9.545000076293945,8.4399995803833,9.100000381469727,9.100000381469727,244200,EQOS,-0.010723830833645143,0.8842325314742496,0.04396610499304026,0.0718493082210323,0.027883203227992044,-0.24391132294622647
2020-09-21,9.569999694824219,10.300000190734863,9.539999961853027,9.869999885559082,9.869999885559082,255200,EQOS,-0.0013416188946410168,0.9262135713778454,0.030405156455249483,0.08461532657265614,0.054210170117406656,-0.04412471603675583
2020-09-22,9.920000076293945,10.119999885559082,9.229999542236328,9.520000457763672,9.520000457763672,205000,EQOS,0.01714846245401236,0.912055301048693,-0.042006764631988,-0.03546093534484218,0.006545829287145817,-0.40823097432630806
2020-09-23,9.529999732971191,9.649999618530273,8.8100004196167,9.0,9.0,88700,EQOS,-0.030158726906864608,0.9129534474487877,-0.058878859219021314,-0.054621894197453,0.004256965021568311,0.5122165630736537
2020-09-24,9.609999656677246,9.609999656677246,8.5,9.229999542236328,9.229999542236328,114900,EQOS,0.003694096957600479,0.8844953489768345,-0.04116011194876485,0.025555504692925446,0.06671561664169029,-0.08974943902482105
2020-09-25,9.079999923706055,9.199999809265137,8.75,8.989999771118164,8.989999771118164,72900,EQOS,0.022609065331040012,0.9510869762397223,-0.010001140698471533,-0.02600214333922002,-0.016001002640748486,-2.2606486612567442
2020-09-28,8.989999771118164,9.291000366210938,8.800000190734863,9.109999656677246,9.109999656677246,45300,EQOS,0.018689658659109654,0.9471531421673688,0.013182326024307512,0.013348152237400601,0.00016582621309308918,1.4177815527128452
2020-09-29,8.970000267028809,9.0,8.800000190734863,9.0,9.0,32900,EQOS,-0.0029035471587268713,0.9777777989705404,0.0033433036634657365,-0.012074606017863143,-0.01541790968132888,-0.8684664783685833
2020-09-30,8.9399995803833,9.529999732971191,8.699999809265137,9.0,9.0,48500,EQOS,0.007420650470219448,0.9129066162683633,0.006676713290744308,0.0,-0.006676713290744308,1.1114226636789142
2020-10-01,9.0,9.0,9.0,9.0,9.0,0,EQOS,0.014237731001536469,1.0,1e-05,0.0,-1e-05,1423.7731001536467
2020-10-02,8.800000190734863,8.99899959564209,6.800000190734863,6.800000190734863,6.800000190734863,142500,EQOS,-0.02220368318034316,0.7556395706504835,-0.29410763880904583,-0.2444444232516818,0.04966321555736403,0.07549509176386697
2020-10-05,7.869999885559082,7.960000038146973,7.013999938964844,7.230000019073486,7.230000019073486,85100,EQOS,0.023247878019402535,0.881155767003947,-0.08851003662478692,0.06323526709962546,0.15174530372441236,-0.2626580996453011
2020-10-06,7.599999904632568,7.684000015258789,6.822999954223633,7.0,7.0,77000,EQOS,-0.01569739936421055,0.8879489771830565,-0.08570427209036698,-0.0318118974366145,0.053892374653752476,0.18315772342899245
2020-10-07,7.150000095367432,7.150000095367432,5.28000020980835,5.380000114440918,5.380000114440918,60400,EQOS,0.01882631446703864,0.7384615579556878,-0.328986271984364,-0.23142855507986881,0.09755771690449516,-0.05722522813332897
2020-10-08,6.150000095367432,6.150000095367432,5.579999923706055,5.75,5.75,79200,EQOS,0.004961095094673684,0.9073170466955379,-0.06955523397694459,0.0687732114662849,0.13832844544322948,-0.07132597808984632
2020-10-09,6.190000057220459,6.190000057220459,5.110000133514404,5.21999979019165,5.21999979019165,150100,EQOS,0.013918241202884873,0.8255250543259259,-0.1858138134130643,-0.09217394953188685,0.09363986388117745,-0.07490423315270221
2020-10-12,5.579999923706055,6.239999771118164,5.579999923706055,5.860000133514404,5.860000133514404,116800,EQOS,0.02558902074986724,0.8942307898043653,0.04779160468068549,0.12260543468321794,0.07481383000253244,0.5354292018616565
2020-10-13,6.050000190734863,6.489999771118164,6.050000190734863,6.269999980926514,6.269999980926514,95100,EQOS,-0.0010406790726970039,0.9322034520954239,0.03509768594272649,0.06996584267417427,0.03486815673144778,-0.029650931243593005
2020-10-14,6.679999828338623,7.079999923706055,6.5,7.039999961853027,7.039999961853027,151900,EQOS,-0.008021807225404909,0.9180791059384007,0.051146382878565703,0.12280701487541812,0.07166063199685241,-0.15684016686870475
2020-10-15,7.039999961853027,7.400000095367432,7.0,7.300000190734863,7.300000190734863,73600,EQOS,-0.004661535218957846,0.9459459337550765,0.03562646877925118,0.03693185089356166,0.0013053821143104785,-0.1308447168267409
2020-10-16,7.309999942779541,7.639999866485596,7.309999942779541,7.510000228881836,7.510000228881836,36100,EQOS,-0.003612004098706767,0.956806291953791,0.02664119573993311,0.028767127761654576,0.0021259320217214654,-0.1355796539301969
2020-10-19,7.670000076293945,8.010000228881836,7.650000095367432,8.010000228881836,8.010000228881836,65800,EQOS,-0.016508478266271776,0.9550561643910641,0.04245695916011898,0.0665778941093913,0.024120934949272317,-0.3888285593891202
2020-10-20,8.010000228881836,8.300000190734863,7.579999923706055,8.0,8.0,35600,EQOS,0.0032764827183890954,0.9132529818695027,-0.0012400286102294922,-0.001248467989523605,-8.439379294112887e-06,-2.6422638085606076
2020-10-21,8.079999923706055,8.196999549865723,7.539999961853027,7.690000057220459,7.690000057220459,31300,EQOS,-0.0027612409718876796,0.9198487710026216,-0.05070519682492176,-0.03874999284744263,0.01195520397747913,0.05445676468670212
2020-10-22,7.619999885559082,7.949999809265137,7.256999969482422,7.920000076293945,7.920000076293945,21300,EQOS,0.0018563265651803107,0.9128302067410021,0.03788881159658324,0.029908974949555356,-0.007979836647027887,0.048994056212301774
2020-10-23,7.639999866485596,8.0,7.369999885559082,7.960000038146973,7.960000038146973,23200,EQOS,0.0036737764588716804,0.9212499856948853,0.04021102639796852,0.005050500185316276,-0.03516052621265225,0.0913624144410619
2020-10-26,7.849999904632568,7.849999904632568,7.210000038146973,7.260000228881836,7.260000228881836,16300,EQOS,-0.01639550125792366,0.9184713535973538,-0.08125717040635723,-0.08793967410935988,-0.0066825037030026485,0.20177297801451555
2020-10-27,7.449999809265137,7.630000114440918,7.0,7.5,7.5,15900,EQOS,0.006374642083539106,0.9174311789001748,0.006676692097981763,0.03305781867105084,0.02638112657306908,0.9547605296140643
2020-10-28,7.260000228881836,7.260000228881836,6.849999904632568,6.96999979019165,6.96999979019165,24500,EQOS,-0.037307886361706455,0.9435261279168837,-0.0415969508493071,-0.0706666946411133,-0.029069743791806206,0.8968899306312476
2020-10-29,6.949999809265137,7.349999904632568,6.800000190734863,7.199999809265137,7.199999809265137,8800,EQOS,0.01642179549945344,0.9251701059817633,0.034732223142046985,0.03299856900959286,-0.0017336541324541252,0.472811528138927
2020-10-30,6.960000038146973,7.065000057220459,6.920000076293945,6.920000076293945,6.920000076293945,9000,EQOS,-0.024495802530529853,0.9794762944441419,-0.005770341244511878,-0.03888885283175714,-0.033118511587245256,4.2451219940982865
2020-11-02,6.860000133514404,6.900000095367432,6.75,6.758999824523926,6.758999824523926,3700,EQOS,0.0042175804325030875,0.9782608560443151,-0.014933085014444746,-0.023265932080197893,-0.008332847065753147,-0.28243195752407685
2020-11-03,7.010000228881836,7.119999885559082,6.539999961853027,6.625,6.625,5700,EQOS,0.018522283091455094,0.9185393352488078,-0.058103242095371384,-0.01982539251410087,0.038277849581270514,-0.31878226452583125
2020-11-04,6.550000190734863,7.090000152587891,6.550000190734863,6.800000190734863,6.800000190734863,18600,EQOS,0.03854730976029597,0.923836396300228,0.036774704851130706,0.026415123129790663,-0.010359581721340043,1.0482017440069478
2020-11-05,7.050000190734863,7.59499979019165,6.539999961853027,7.5,7.5,47500,EQOS,0.02589553136041678,0.861092842991112,0.06000997456868489,0.1029411455339222,0.042931170965237304,0.43152045216712837
2020-11-06,7.610000133514404,7.699999809265137,6.610000133514404,7.676000118255615,7.676000118255615,17200,EQOS,0.0003616858700730141,0.8584415970453435,0.008608226123556873,0.02346668243408212,0.014858456310525247,0.042016306830421346
2020-11-09,7.670000076293945,7.679999828338623,7.5,7.679999828338623,7.679999828338623,23600,EQOS,-0.01525402940188414,0.9765625218278733,0.0013120510765872073,0.0005210669647457422,-0.0007909841118414651,-11.626094192584018
2020-11-10,7.019999980926514,7.400000095367432,7.0,7.099999904632568,7.099999904632568,15600,EQOS,-0.013652289708527277,0.9459459337550765,0.011277595039523459,-0.07552082508724789,-0.08679842012677134,-1.210567471227816
2020-11-11,7.239999771118164,7.699999809265137,7.239999771118164,7.699999809265137,7.699999809265137,27800,EQOS,0.020129145485651367,0.9402597338257761,0.0597502661742239,0.08450702995658976,0.02475676378236586,0.33688796342693156
2020-11-12,7.690000057220459,7.690000057220459,7.150000095367432,7.25,7.25,18400,EQOS,-0.006519348588783558,0.929778939163206,-0.06067966306489098,-0.058441535118438304,0.0022381279464526796,0.10743877370926978
2020-11-13,7.159999847412109,7.539999961853027,7.110000133514404,7.150000095367432,7.150000095367432,18700,EQOS,0.010222407181613713,0.9429708447594015,-0.0013885667008811209,-0.013793090294147325,-0.012404523593266204,-7.3618409365045565
2020-11-16,7.199999809265137,7.208000183105469,7.050000190734863,7.099999904632568,7.099999904632568,14200,EQOS,0.008017374114323017,0.9780799128250669,-0.014074493799404241,-0.006993033575937835,0.007081460223466406,-0.569638541079352
2020-11-17,7.099999904632568,8.579999923706055,6.925000190734863,7.599999904632568,7.599999904632568,303500,EQOS,-0.0020789809660017866,0.8071095865166011,0.06579947450975958,0.0704225361571853,0.004623061647425722,-0.03159570773917694
2020-11-18,7.599999904632568,7.7210001945495605,7.050000190734863,7.599999904632568,7.599999904632568,32800,EQOS,-0.008213920743371017,0.9130941604834601,1e-05,0.0,-1e-05,-821.3920743371017
2020-11-19,7.480000019073486,7.5,7.059999942779541,7.28000020980835,7.28000020980835,17600,EQOS,0.00873698100049003,0.9413333257039388,-0.027462500480930862,-0.04210522353153756,-0.0146427230506067,-0.31814222476051396
2020-11-20,7.349999904632568,8.380000114440918,7.25,8.350000381469727,8.350000381469727,67500,EQOS,-0.00417819791815266,0.8651551194499826,0.11977053067690317,0.14697804132199965,0.02720751064509648,-0.034885024676261145
2020-11-23,8.300000190734863,9.350000381469727,8.1899995803833,9.170000076293945,9.170000076293945,150900,EQOS,0.0021645062654613856,0.875935748260998,0.0948845777885197,0.09820355177994444,0.003318973991424737,0.02281199237968548
2020-11-24,9.5,9.65999984741211,8.949999809265137,9.359999656677246,9.359999656677246,57100,EQOS,0.01314409739132727,0.9265010300867469,-0.014947302185677035,0.02071969234487603,0.03566699453055307,-0.8793625249593434
2020-11-25,9.220000267028809,9.40999984741211,9.100000381469727,9.40999984741211,9.40999984741211,27800,EQOS,0.004786188956984239,0.9670563792806397,0.020201241600875598,0.005341900915476483,-0.014859340685399115,0.2369254846581701
2020-11-27,9.40999984741211,9.479999542236328,8.989999771118164,9.449999809265137,9.449999809265137,40500,EQOS,0.009214943705385448,0.9483122579347115,0.004242800281520621,0.004250793039494827,7.992757974206038e-06,2.1719013608820656
2020-11-30,9.449999809265137,9.680000305175781,8.5,8.970000267028809,8.970000267028809,78600,EQOS,-0.000582456381777785,0.8780991458703933,-0.05350165305988581,-0.050793603378247565,0.002708049681638243,0.010886698792761156
2020-12-01,8.970000267028809,9.539999961853027,8.673999786376953,9.449999809265137,9.449999809265137,34800,EQOS,0.012818546356685445,0.9092242999015836,0.05080360337824757,0.05351165305988581,0.002708049681638243,0.2523156922796922
2020-12-02,9.300000190734863,9.300000190734863,8.760000228881836,9.039999961853027,9.039999961853027,18900,EQOS,-0.0004646040554606712,0.9419354891636451,-0.02875108738705585,-0.043386228115066205,-0.014635140728010355,0.01615952987120211
2020-12-03,8.850000381469727,9.1899995803833,8.600000381469727,8.75,8.75,45300,EQOS,0.0022519019228190995,0.9357998666101173,-0.0114186150251115,-0.03207964193327084,-0.020661026908159342,-0.1972132275119863
2020-12-04,8.75,9.15999984741211,7.510000228881836,7.880000114440918,7.880000114440918,103200,EQOS,0.007033167769060933,0.8198690342777208,-0.11039607524417623,-0.0994285583496094,0.010967516894566834,-0.06370849464987621
2020-12-07,7.900000095367432,8.038000106811523,6.820000171661377,6.980000019073486,6.980000019073486,116000,EQOS,0.00447037036920972,0.8484697786806453,-0.13179516816331832,-0.1142132084132953,0.017581959750023024,-0.03391907633267794
2020-12-08,7.0,7.110000133514404,6.239999771118164,6.269999980926514,6.269999980926514,149400,EQOS,0.005017538804668709,0.877637082129532,-0.11641743561310432,-0.10171920289496172,0.014698232718142593,-0.04309954757416009
2020-12-09,6.5,6.5,5.789999961853027,5.909999847412109,5.909999847412109,315500,EQOS,-0.019377239274069313,0.8907692249004657,-0.09982082365835294,-0.05741628941140875,0.042404534246944195,0.19412021023178402
2020-12-10,6.0,6.460000038146973,6.0,6.409999847412109,6.409999847412109,47700,EQOS,0.005418562676863692,0.9287925641748259,0.06397253622028358,0.0846023710506425,0.02062983483035892,0.08470138901802121
2020-12-11,6.400000095367432,6.659999847412109,6.300000190734863,6.349999904632568,6.349999904632568,47100,EQOS,-0.002252126551407052,0.9459459962574726,-0.00786404590327423,-0.009360365711048257,-0.0014963198077740276,0.28638268126962096
2020-12-14,6.369999885559082,6.539999961853027,6.170000076293945,6.340000152587891,6.340000152587891,48200,EQOS,0.0050226671702324754,0.9434250936212166,-0.00472181896674646,-0.0015747641251746547,0.003147054841571805,-1.0637144722414704
2020-12-15,6.289999961853027,7.570000171661377,6.289999961853027,7.159999847412109,7.159999847412109,190700,EQOS,0.012461337002391382,0.8309114688530542,0.12151836649438368,0.12933748818436652,0.007819121689982847,0.10254694300031854
2020-12-16,7.53000020980835,11.65999984741211,7.419000148773193,9.720000267028809,9.720000267028809,16184200,EQOS,0.005012350995449388,0.6362778941562174,0.22531864167248566,0.3575419656666583,0.13222332399417264,0.022245611629130736
