,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2017-12-15,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,PRPL,0.01167504488087423,1.0,1e-05,0.0,-1e-05,1167.504488087423
2017-12-18,10.050000190734863,10.050000190734863,10.024999618530273,10.050000190734863,10.050000190734863,10300,PRPL,0.008387373438313528,0.9975123809223767,1e-05,0.0019940636386983623,0.0019840636386983623,838.7373438313527
2017-12-19,10.050000190734863,10.050000190734863,10.020000457763672,10.050000190734863,10.050000190734863,8600,PRPL,-0.004418974919003227,0.997014951999817,1e-05,0.0,-1e-05,-441.8974919003226
2017-12-20,10.0,10.050000190734863,10.0,10.050000190734863,10.050000190734863,4400,PRPL,-0.0004150199499157736,0.9950248567377185,0.004985143262281545,0.0,-0.004985143262281545,-0.08325135870334686
2017-12-21,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10.050000190734863,1800,PRPL,0.0006320826967027848,0.9950248567377185,1e-05,0.0,-1e-05,63.208269670278476
2017-12-22,10.050000190734863,10.050000190734863,10.020000457763672,10.032999992370605,10.032999992370605,1400,PRPL,-0.0007752510207285068,0.997014951999817,-0.0016844282245774378,-0.0016915619941908488,-7.1337696134110735e-06,0.4602458029477565
2017-12-26,10.050000190734863,10.050000190734863,10.03499984741211,10.03499984741211,10.03499984741211,1200,PRPL,-0.003406623180387758,0.998507428553426,-0.0014848025461727354,0.00019932772281716638,0.0016841302689899018,2.2943274101790543
2017-12-27,10.020000457763672,10.050000190734863,10.0,10.015000343322754,10.015000343322754,6400,PRPL,0.0004454631465129477,0.9950248567377185,-0.0004892625331512457,-0.0019929750267523305,-0.0015037124936010848,-0.9104787641183261
2017-12-28,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,10.010000228881836,300,PRPL,0.0015592711617582466,0.9990019732110803,-0.0009890238414763208,-0.0004992625331512457,0.0004897613083250751,-1.576575908858491
2017-12-29,10.050000190734863,10.050000190734863,10.0,10.050000190734863,10.050000190734863,3700,PRPL,-0.0067293441416873545,0.9950248567377185,1e-05,0.003996000093747787,0.003986000093747787,-672.9344141687354
2018-01-02,10.0600004196167,10.0600004196167,10.0,10.029999732971191,10.029999732971191,6500,PRPL,0.014994048369718627,0.9940357438256463,-0.0029810954580474325,-0.00199009526209859,0.0009910001959488423,-5.029710916918936
2018-01-03,10.020000457763672,10.050000190734863,10.015000343322754,10.050000190734863,10.050000190734863,2300,PRPL,0.008367449746625955,0.9965174281842923,0.002995048000182955,0.0019940636386983623,-0.0010009843614845926,2.7937614843284053
2018-01-04,10.020000457763672,10.039999961853027,9.979999542236328,10.029999732971191,10.029999732971191,6500,PRPL,0.0017522212021183758,0.9940238625652719,0.0010069367371615024,-0.00199009526209859,-0.0029970319992600925,1.740150237300695
2018-01-05,10.039999961853027,10.0600004196167,10.0,10.020000457763672,10.020000457763672,1400,PRPL,0.00828633043497451,0.9940357438256463,-0.0019859584007662734,-0.0009969367371615023,0.000989021663604771,-4.172459217563301
2018-01-08,10.01200008392334,10.020000457763672,10.0,10.010000228881836,10.010000228881836,6300,PRPL,0.002918784113631334,0.9980039464221606,-0.00018978571386380928,-0.0009980267889196925,-0.0008082410750558833,-15.379366835408176
2018-01-09,9.550000190734863,10.100000381469727,9.550000190734863,9.979999542236328,9.979999542236328,21900,PRPL,0.0008648321927422487,0.9455445376275492,0.043096109341154314,-0.0029970715244288515,-0.046093180865583165,0.020067523634120343
2018-01-10,10.029999732971191,10.039999961853027,10.0,10.010000228881836,10.010000228881836,37100,PRPL,-0.0013973814485326308,0.9960159400393419,-0.001987952410795145,0.0030060809640863884,0.004994033374881534,0.7029250000877553
2018-01-11,10.024999618530273,10.029999732971191,10.0,10.0,10.0,5600,PRPL,0.0081371905730796,0.9970089996241401,-0.002489961853027255,-0.0009990238414763208,0.001490938011550934,-3.2679980872745245
2018-01-12,10.050000190734863,10.072999954223633,10.050000190734863,10.072999954223633,10.072999954223633,600,PRPL,0.0068333025834943495,0.9977166917905995,0.002293308209400481,0.00729999542236337,0.00500668721296289,2.979670397325582
2018-01-16,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,1500,PRPL,-0.005146647581198649,0.9980099047379014,0.001006038737035021,-0.0032760838400250902,-0.004282122577060111,-5.1157548827262405
2018-01-17,10.100000381469727,10.100000381469727,10.029999732971191,10.0600004196167,10.0600004196167,7600,PRPL,0.010325726097745402,0.993069242984687,-0.003966139183357042,0.001992077474070042,0.005958216657427084,-2.6034704331796656
2018-01-18,10.050000190734863,10.050000190734863,9.6850004196167,10.050000190734863,10.050000190734863,5100,PRPL,-0.00030554877784838563,0.9636816155033848,1e-05,-0.0009940584954982734,-0.0010040584954982734,-30.55487778483856
2018-01-19,10.029999732971191,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,3300,PRPL,0.00552765937796762,0.9980099047379014,1e-05,-0.00199009526209859,-0.00200009526209859,552.7659377967619
2018-01-22,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,200,PRPL,0.009766383896178787,1.0,1e-05,0.0009970318193490701,0.0009870318193490701,976.6383896178787
2018-01-23,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,1600,PRPL,0.007054541547735882,0.9990049523689507,1e-05,0.0,-1e-05,705.4541547735881
2018-01-24,10.045000076293945,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,2700,PRPL,-0.006062764347220195,0.9990049523689507,0.0005075238155247031,0.000996038737035132,0.000488514921510429,-11.94577310810964
2018-01-25,10.024999618530273,10.024999618530273,9.989999771118164,9.989999771118164,9.989999771118164,3800,PRPL,-0.0005259434600574098,0.9965087432674395,-0.0034934883097091462,-0.005970190893330951,-0.002476702583621805,0.15054965508134124
2018-01-26,10.0,10.010000228881836,9.9399995803833,10.010000228881836,10.010000228881836,2600,PRPL,0.012765864086942358,0.9930069283818234,0.0010090238414763209,0.0020020478700604194,0.0009930240285840985,12.65169717720881
2018-01-29,10.020000457763672,10.0600004196167,10.020000457763672,10.050000190734863,10.050000190734863,871100,PRPL,-0.005230676373521703,0.9960238608166428,0.002995048000182955,0.003996000093747787,0.001000952093564832,-1.746441583975343
2018-01-30,10.050000190734863,10.050000190734863,10.020000457763672,10.020000457763672,10.020000457763672,1494700,PRPL,-0.008575597858458073,0.997014951999817,-0.002983985189686077,-0.002985048000182955,-1.0628104968779702e-06,2.8738741358700404
2018-01-31,10.199999809265137,10.795000076293945,10.026000022888184,10.050000190734863,10.050000190734863,126400,PRPL,0.0012158087591922495,0.928763311906361,-0.014915334893879816,0.002993985189686077,0.017909320083565893,-0.08151401010051275
2018-02-01,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,300,PRPL,-0.00345681527239039,0.9960199043687678,-0.003986000093747787,-0.00398009563123225,5.9044625155373065e-06,0.8672391347437632
2018-02-02,10.050000190734863,10.050000190734863,9.899999618530273,9.899999618530273,9.899999618530273,35100,PRPL,-0.01961987780043961,0.9850745702131553,-0.015141573533783492,-0.010989071711924425,0.004152501821859066,1.2957621449755035
2018-02-05,9.699999809265137,10.75,9.699999809265137,10.564000129699707,10.564000129699707,5300,PRPL,-0.03776029426818206,0.9023255636525709,0.08179723114604225,0.06707076128837364,-0.014726469857668609,-0.46163291518711863
2018-02-06,10.899999618530273,12.37600040435791,10.899999618530273,12.0,12.0,26800,PRPL,0.021291634514759794,0.8807368505492373,0.09167669845581054,0.13593334462985407,0.044256646174043526,0.23224695995158096
2018-02-07,12.0,12.0,9.66100025177002,11.449999809265137,11.449999809265137,65600,PRPL,-0.008979901768450649,0.8050833543141683,-0.04802495195605278,-0.04583334922790527,0.0021916027281475084,0.18698408645297718
2018-02-08,11.75,11.949999809265137,11.359999656677246,11.545000076293945,11.545000076293945,8000,PRPL,-0.03897059052633367,0.9506276015058638,-0.017746597864992063,0.008296966690945817,0.02604356455593788,2.1959471230939
2018-02-09,11.59000015258789,11.600000381469727,10.460000038146973,11.09000015258789,11.09000015258789,104900,PRPL,0.014361484143950776,0.9017241115660796,-0.04507566213890663,-0.039410993564247265,0.005664668574659366,-0.3186083900374876
2018-02-12,10.989999771118164,11.199999809265137,10.699999809265137,10.84000015258789,10.84000015258789,64500,PRPL,0.015633119387545413,0.9553571420968795,-0.013827602990666387,-0.022542831069453317,-0.00871522807878693,-1.1305733465227306
2018-02-13,10.84000015258789,11.199999809265137,10.84000015258789,10.899999618530273,10.899999618530273,149800,PRPL,0.004518760471846628,0.9678571729635711,0.0055145383524952026,0.005535006005332743,2.046765283754068e-05,0.8194267920544958
2018-02-14,10.920000076293945,11.0,10.84000015258789,10.880000114440918,10.880000114440918,173400,PRPL,0.01855138951972446,0.9854545593261719,-0.0036664670434088486,-0.0018348169531452463,0.0018316500902636024,-5.059745335246912
2018-02-15,10.935999870300293,11.630000114440918,10.880000114440918,11.180000305175781,11.180000305175781,56000,PRPL,0.015791721388197733,0.9355116085451514,0.02183472524285428,0.027573546652511105,0.005738821409656824,0.7232388414580941
2018-02-16,11.25,11.479999542236328,10.460000038146973,10.739999771118164,10.739999771118164,130000,PRPL,-0.002337232017212143,0.9111498654388747,-0.04747605584269372,-0.039356039539097276,0.00812001630359644,0.04922970065070873
2018-02-20,10.850000381469727,11.270000457763672,10.803999900817871,11.109999656677246,11.109999656677246,56000,PRPL,-0.0007127809213746117,0.9586512388626584,0.023412275719356713,0.03445064184769153,0.01103836612833482,-0.030444751715669457
2018-02-21,10.970000267028809,11.149999618530273,10.859999656677246,10.885000228881836,10.885000228881836,30600,PRPL,-0.0022227521345865586,0.9739910339215551,-0.0077989146862336815,-0.020251974324786093,-0.012453059638552411,0.28500787917453024
2018-02-22,10.994000434875488,11.0600004196167,10.84000015258789,10.989999771118164,10.989999771118164,18700,PRPL,-0.0011277192249036228,0.9801084757068722,-0.00035402764701026766,0.009646259993429052,0.01000028764043932,3.185398751840746
2018-02-23,10.970000267028809,11.300000190734863,10.90999984741211,11.010000228881836,11.010000228881836,6700,PRPL,0.017655853911321184,0.9654866958637289,0.0036430573134865096,0.0018198779053875125,-0.0018231794080989972,4.846438689273332
2018-02-26,11.015000343322754,11.279000282287598,10.6899995803833,10.710000038146973,10.710000038146973,22800,PRPL,0.011457728518214694,0.9477789975030627,-0.02846808628285975,-0.02724797316060823,0.0012201131222515198,-0.4024762467125596
2018-02-27,10.979999542236328,11.1899995803833,10.729999542236328,10.729999542236328,10.729999542236328,15000,PRPL,-0.012276541780296912,0.9588918627885046,-0.023289162224185377,0.0018673673219533615,0.02515652954613874,0.5271353972341669
2018-02-28,10.630000114440918,10.958999633789062,10.600000381469727,10.800000190734863,10.800000190734863,78900,PRPL,-0.007822318343237544,0.9672416037671485,0.015750747527003384,0.006523825860662136,-0.009226921666341249,-0.496631561760914
2018-03-01,10.751999855041504,10.918000221252441,10.729999542236328,10.789999961853027,10.789999961853027,34400,PRPL,-0.01271134097305937,0.9827806672278536,0.003531789336966563,-0.0009259471023357335,-0.004457736439302296,-3.5991220767366268
2018-03-02,10.75,10.913999557495117,10.710000038146973,10.729999542236328,10.729999542236328,62900,PRPL,0.010766577810490618,0.9813084544970455,-0.0018539756399749796,-0.005560743264951373,-0.0037067676249763937,-5.807291950522025
2018-03-05,10.75,10.779999732971191,10.5,10.65999984741211,10.65999984741211,27400,PRPL,0.010035980607796535,0.9740259981533397,-0.008432791170371278,-0.006523736981411843,0.0019090541889594352,-1.1901137363697663
2018-03-06,10.65999984741211,10.859999656677246,10.25,10.579999923706055,10.579999923706055,33100,PRPL,0.005633806944698394,0.9438306007401953,-0.007551429516346419,-0.007504683381911681,4.6746134434737935e-05,-0.7460583367034033
2018-03-07,10.59000015258789,10.720000267028809,10.319999694824219,10.456000328063965,10.456000328063965,39200,PRPL,0.003342390677999907,0.9626865147163419,-0.012805591078767508,-0.011720188708532087,0.0010854023702354214,-0.261010261645931
2018-03-08,10.479999542236328,10.58899974822998,10.359999656677246,10.359999656677246,10.359999656677246,10200,PRPL,0.004231685071214741,0.9783737749553717,-0.011573000920442954,-0.009181395215630661,0.0023916057048122934,-0.36565149353265364
2018-03-09,10.390000343322754,11.0,10.390000343322754,10.59000015258789,10.59000015258789,21900,PRPL,0.01788647739790883,0.944545485756614,0.018895722982380004,0.022200820804313848,0.003305097821933844,0.9465886758917729
2018-03-12,10.619999885559082,11.069999694824219,10.619999885559082,10.989999771118164,10.989999771118164,40900,PRPL,0.003638468022845176,0.9593496096051806,0.03367696026067673,0.03777144596476001,0.00409448570408328,0.10804027426114443
2018-03-13,10.949999809265137,12.645999908447266,10.899999618530273,12.149999618530273,12.149999618530273,141600,PRPL,-0.01018803376565769,0.861932602992453,0.09877541950132955,0.10555048876894446,0.006775069267614911,-0.10314341176268611
2018-03-14,12.359999656677246,13.050000190734863,12.100000381469727,12.789999961853027,12.789999961853027,130500,PRPL,-0.0018905190479496792,0.9272030808137758,0.03363003959798932,0.05267492703017651,0.019044887432187192,-0.056215189471935975
2018-03-15,12.949999809265137,13.899999618530273,12.600000381469727,13.079999923706055,13.079999923706055,70400,PRPL,-0.002010164870253739,0.9064748724649243,0.009948846727766903,0.022673961119465957,0.012725114391699054,-0.20205003909080588
2018-03-16,11.0,11.0,9.0,9.350000381469727,9.350000381469727,267300,PRPL,3.341468591111507e-05,0.8181818181818182,-0.1764605402365887,-0.2851681623847807,-0.10870762214819202,-0.00018936066877226195
2018-03-19,9.289999961853027,9.600000381469727,9.072999954223633,9.09000015258789,9.09000015258789,27000,PRPL,-0.018410876743346405,0.9451041243432313,-0.021992178867752465,-0.027807509975840916,-0.005815331108088451,0.837155647653567
2018-03-20,9.210000038146973,9.670999526977539,9.118000030517578,9.329999923706055,9.329999923706055,28600,PRPL,0.0027313336263987686,0.9428187856986909,0.012871724173671373,0.026402614641303,0.013530890467631628,0.2121964073768461
2018-03-21,9.399999618530273,10.0,9.399999618530273,9.710000038146973,9.710000038146973,36500,PRPL,-0.0025813405387026256,0.9399999618530274,0.03193589272902402,0.0407288443245748,0.008792951595550776,-0.08082882043114606
2018-03-22,9.680000305175781,9.829999923706055,9.510000228881836,9.800000190734863,9.800000190734863,15900,PRPL,-0.024316243787705694,0.9674466228577981,0.012254886043219938,0.00926881073473873,-0.002986075308481207,-1.9842080703115756
2018-03-23,9.680000305175781,9.793999671936035,9.350000381469727,9.350000381469727,9.350000381469727,22000,PRPL,-0.024280454776577365,0.9546661930428122,-0.03528410804731769,-0.04591834699050068,-0.010634238943182987,0.6881413792298817
2018-03-26,9.520000457763672,9.609999656677246,9.050000190734863,9.100000381469727,9.100000381469727,24100,PRPL,0.0325869974892794,0.9417274208169942,-0.04614385260303828,-0.02673796682355889,0.01940588577947939,-0.7062045245683226
2018-03-27,9.312000274658203,9.34000015258789,8.800000190734863,9.0,9.0,17800,PRPL,-0.029323288746175402,0.9421841592043865,-0.03465669718424486,-0.010989052448102776,0.023667644736142086,0.8461074230554763
2018-03-28,8.720000267028809,9.0,8.220999717712402,8.380000114440918,8.380000114440918,30400,PRPL,-0.008500740871404622,0.9134444130791558,-0.04056281001726731,-0.06888887617323136,-0.02832606615596405,0.20956982190794757
2018-03-29,8.449999809265137,8.5,8.220000267028809,8.220000267028809,8.220000267028809,13900,PRPL,0.016436384342549237,0.9670588549445657,-0.02797047868184117,-0.019093060289627872,0.008877418392213298,-0.5876332875640048
2018-04-02,8.300000190734863,8.850000381469727,8.199999809265137,8.350000381469727,8.350000381469727,15600,PRPL,-0.027370487903107033,0.9265536108263259,0.005998046521030465,0.01581509856664609,0.009817052045615626,-4.563233680689222
2018-04-03,8.399999618530273,8.6899995803833,8.399999618530273,8.40999984741211,8.40999984741211,14400,PRPL,0.010357849172203615,0.9666283111787866,0.0011990878791054327,0.007185564455246318,0.005986476576140886,8.638106808260778
2018-04-04,8.40999984741211,8.609999656677246,8.399999618530273,8.40999984741211,8.40999984741211,9900,PRPL,0.014526150975879393,0.9756097506944599,1e-05,0.0,-1e-05,1452.615097587939
2018-04-05,8.616999626159668,8.680000305175781,8.399999618530273,8.680000305175781,8.680000305175781,28400,PRPL,0.0048905714444793524,0.9677418575113935,0.007268142488606456,0.03210469234987623,0.024836549861269774,0.6728777610160801
2018-04-06,8.670000076293945,8.670000076293945,7.880000114440918,8.15999984741211,8.15999984741211,88600,PRPL,-0.022813368924403332,0.9088812047403443,-0.0624900292179636,-0.05990788473286135,0.0025821444851022515,0.3650721436668063
2018-04-09,8.180000305175781,8.359999656677246,8.0,8.085000038146973,8.085000038146973,21500,PRPL,0.005094637853234829,0.9569378383419299,-0.011740187579539162,-0.009191153268087726,0.002549034311451436,-0.43394859057565494
2018-04-10,8.100000381469727,8.550000190734863,8.100000381469727,8.369999885559082,8.369999885559082,49000,PRPL,0.020712650629156615,0.9473684445349164,0.03226800570860116,0.03525044478261119,0.0029824390740100307,0.6418943524494165
2018-04-11,8.300000190734863,8.5,8.109999656677246,8.170000076293945,8.170000076293945,78700,PRPL,-0.003562017426237518,0.9541176066679113,-0.015901886563884537,-0.02389484014333143,-0.007992953579446894,0.2239996752540903
2018-04-12,8.34000015258789,8.34000015258789,7.800000190734863,8.0,8.0,20600,PRPL,0.010074963185655372,0.9352518043197557,-0.042490019073486325,-0.02080784268132596,0.021682176392160364,-0.23711364234105808
2018-04-13,8.119999885559082,8.130000114440918,7.980000019073486,8.119999885559082,8.119999885559082,4800,PRPL,-0.004705731263786261,0.9815498040275554,1e-05,0.014999985694885254,0.014989985694885254,-470.5731263786261
2018-04-16,8.210000038146973,8.40999984741211,8.109999656677246,8.109999656677246,8.109999656677246,12700,PRPL,0.006983583473857635,0.9643281574104692,-0.012320503785828562,-0.0012315552983714895,0.011088948487457072,-0.5668261294550615
2018-04-17,8.199999809265137,8.34000015258789,8.0,8.020000457763672,8.020000457763672,42500,PRPL,0.01744206714205143,0.9592325963588395,-0.022433808133105314,-0.01109731229636668,0.011336495836738635,-0.7774902521481573
2018-04-18,8.020000457763672,8.329999923706055,7.960000038146973,8.029999732971191,8.029999732971191,22700,PRPL,0.0019420330072514869,0.9555822462247434,0.0012552397932795068,0.0012467923487260446,-8.447444553462153e-06,1.5471410463953086
2018-04-19,8.069999694824219,8.359999656677246,7.650000095367432,7.769999980926514,7.769999980926514,28900,PRPL,-0.007838011353185959,0.9150718193220585,-0.03860000188341479,-0.032378550521878435,0.006221451361536352,0.20305727903484136
2018-04-20,7.900000095367432,8.079999923706055,7.809999942779541,8.079999923706055,8.079999923706055,59800,PRPL,-0.012700941279438771,0.9665841604608986,0.022287206687900896,0.039897032630697105,0.017609825942796208,-0.5698758690264114
2018-04-23,8.050000190734863,8.170000076293945,8.050000190734863,8.069999694824219,8.069999694824219,25800,PRPL,-0.0024530459764539048,0.9853121316476761,0.00248825338855745,-0.0012376521010224462,-0.003725905489579896,-0.9858505519311455
2018-04-24,8.1899995803833,8.289999961853027,8.050000190734863,8.279999732971191,8.279999732971191,11900,PRPL,-0.017008949630919035,0.9710494846534935,0.010879583996423015,0.026022310543785787,0.015142726547362772,-1.563382353269319
2018-04-25,8.399999618530273,8.609999656677246,8.399999618530273,8.414999961853027,8.414999961853027,60300,PRPL,-0.0005151538357498486,0.9756097506944599,0.00179257200127796,0.016304375994634634,0.014511803993356675,-0.28738250702487
2018-04-26,8.390000343322754,8.699999809265137,8.315999984741211,8.600000381469727,8.600000381469727,61600,PRPL,0.016411222798086378,0.9558620881675214,0.02442860800372242,0.02198460136130076,-0.0024440066424216596,0.6718034361837418
2018-04-27,8.699999809265137,8.729999542236328,8.649999618530273,8.699999809265137,8.699999809265137,11800,PRPL,0.00015728040572171587,0.9908362052805376,1e-05,0.011627839925551386,0.011617839925551387,15.728040572171585
2018-04-30,8.720000267028809,9.880000114440918,8.718999862670898,9.84000015258789,9.84000015258789,64700,PRPL,-0.007518439650649578,0.882489854420845,0.11383112481619477,0.1310345250937479,0.01720340027755314,-0.06604906753570029
2018-05-01,9.859999656677246,10.130000114440918,9.84000015258789,10.050000190734863,10.050000190734863,64000,PRPL,0.009117989491367329,0.9713721659845181,0.018915525418077107,0.021341466960419053,0.0024259415423419466,0.48203733651794245
2018-05-02,10.050000190734863,10.15999984741211,9.970000267028809,9.989999771118164,9.989999771118164,9700,PRPL,-0.004179153821154857,0.9812992536184244,-0.005996048147284782,-0.005970190893330951,2.5857253953830844e-05,0.6969847003392264
2018-05-03,9.960000038146973,9.960000038146973,9.449999809265137,9.600000381469727,9.600000381469727,12400,PRPL,-0.0017955470680260932,0.948795157938903,-0.03748996274709843,-0.0390389788372123,-0.001549016090113868,0.047894074479043355
2018-05-04,9.579999923706055,10.079999923706055,9.550000190734863,9.739999771118164,9.739999771118164,4900,PRPL,0.017137083232901862,0.9474206610136233,0.016437089442707543,0.014583269175558522,-0.0018538202671490207,1.042586237218833
2018-05-07,10.0,10.100000381469727,9.88599967956543,9.979999542236328,9.979999542236328,16300,PRPL,0.007710509409154076,0.9788118124929065,-0.001994053976057518,0.02464063416406126,0.026634688140118778,-3.8667506004018355
2018-05-08,9.960000038146973,10.75,9.960000038146973,10.739999771118164,10.739999771118164,19300,PRPL,0.00023260737340513593,0.9265116314555324,0.07263567500874206,0.07615233103623309,0.0035166560274910302,0.003202384687374909
2018-05-09,10.510000228881836,10.739999771118164,10.399999618530273,10.630000114440918,10.630000114440918,9600,PRPL,0.010046960173856645,0.9683426294382041,0.011298794380732047,-0.010242053912613236,-0.021540848293345283,0.8892063909924612
2018-05-10,10.649999618530273,10.649999618530273,10.5,10.5,10.5,3700,PRPL,0.008863876697230433,0.9859155282720119,-0.014275677955264032,-0.012229549674633744,0.0020461282806302876,-0.6209075831639894
2018-05-11,10.40999984741211,10.4399995803833,9.979999542236328,10.25,10.25,10900,PRPL,-0.00028228770279992155,0.9559386918931194,-0.0155997412109375,-0.023809523809523836,-0.008209782598586336,0.01809566575386521
2018-05-14,10.329999923706055,10.640000343322754,10.100000381469727,10.119999885559082,10.119999885559082,6800,PRPL,0.0011400889302344286,0.9492481255236134,-0.020740992146416625,-0.012682937994235921,0.008058054152180704,-0.05496790713704596
2018-05-15,10.265000343322754,10.265000343322754,9.75,9.9399995803833,9.9399995803833,30200,PRPL,-0.008053888217209981,0.9498294860109036,-0.03268625519711749,-0.017786591621669512,0.014899663575447981,0.2463998450920811
2018-05-16,9.199999809265137,9.220000267028809,6.760000228881836,6.829999923706055,6.829999923706055,310800,PRPL,0.006348241494598339,0.7331887237634842,-0.3469885229916499,-0.3128772422500766,0.03411128074157327,-0.01829524919114142
2018-05-17,7.0,7.0,6.559999942779541,6.599999904632568,6.599999904632568,86700,PRPL,-0.0021396253546958066,0.9371428489685059,-0.060596075931405764,-0.03367496656554647,0.026921109365859293,0.03530963551365676
2018-05-18,6.699999809265137,6.699999809265137,6.333000183105469,6.53000020980835,6.53000020980835,360800,PRPL,-0.0038104279834666466,0.9452239348347204,-0.02602362848311086,-0.010606014520558649,0.015417613962552212,0.14642185604284913
2018-05-21,6.539999961853027,6.869999885559082,6.539999961853027,6.78000020980835,6.78000020980835,70900,PRPL,0.005398199723696262,0.9519650758073922,0.035408265564671186,0.03828483797358673,0.002876572408915541,0.15245592060522584
2018-05-22,6.980000019073486,7.382999897003174,6.78000020980835,6.949999809265137,6.949999809265137,54800,PRPL,-0.002107113031940666,0.9183259250159834,-0.004306577069305217,0.025073686459604394,0.02938026352890961,0.4892779109792196
2018-05-23,7.340000152587891,7.369999885559082,7.224999904632568,7.340000152587891,7.340000152587891,102800,PRPL,0.006437657756696025,0.9803256467872368,1e-05,0.0561151588526434,0.056105158852643396,643.7657756696024
2018-05-24,7.369999885559082,7.53000020980835,7.300000190734863,7.53000020980835,7.53000020980835,20400,PRPL,-0.00020600503696455164,0.969455509606242,0.02125838244238769,0.02588556584068602,0.004627183398298328,-0.009690532077068683
2018-05-25,7.486000061035156,7.5,7.409999847412109,7.409999847412109,7.409999847412109,9400,PRPL,0.0012687737175747227,0.9879999796549479,-0.010246439296633558,-0.01593630266303725,-0.005689863366403692,-0.12382581703202743
2018-05-29,7.5,7.5,7.199999809265137,7.269999980926514,7.269999980926514,23700,PRPL,-0.005012241761237268,0.9599999745686849,-0.03162686653052422,-0.01889336968535693,0.012733496845167287,0.15848050442808725
2018-05-30,7.309999942779541,7.5,7.309999942779541,7.5,7.5,30500,PRPL,0.00890415082541729,0.9746666590372721,0.02534334096272788,0.03163686653052422,0.006293525567796342,0.35134084485989864
2018-05-31,7.5,8.0,7.429999828338623,7.900000095367432,7.900000095367432,89500,PRPL,-0.002724316758290768,0.9287499785423279,0.05064292285300003,0.05333334604899087,0.002690423195990839,-0.05379461936268124
2018-06-01,7.900000095367432,7.989999771118164,7.61899995803833,7.840000152587891,7.840000152587891,19900,PRPL,0.015077687429198017,0.9535669807625146,-0.007643053777012531,-0.007594929374080017,4.812440293251383e-05,-1.9727307787034163
2018-06-04,7.920000076293945,7.920000076293945,7.739999771118164,7.880000114440918,7.880000114440918,9100,PRPL,0.00690066257012667,0.9772726889593655,-0.005066137217272736,0.005102035851341613,0.01016817306861435,-1.3621152120789806
2018-06-05,7.849999904632568,7.849999904632568,7.550000190734863,7.800000190734863,7.800000190734863,36100,PRPL,0.004128057270399443,0.9617834754723164,-0.006400219573724785,-0.010152274434545583,-0.0037520548608207978,-0.6449868200376454
2018-06-06,7.800000190734863,7.800000190734863,7.650000095367432,7.684999942779541,7.684999942779541,8200,PRPL,0.006727063865201277,0.9807692190128908,-0.01495424838146826,-0.014743621172205068,0.00021062720926319153,-0.44984299401751615
2018-06-07,7.800000190734863,7.922999858856201,7.800000190734863,7.809999942779541,7.809999942779541,35300,PRPL,-0.007044962636760799,0.9844756190442373,0.0012903779920539382,0.016265452300678884,0.014975074308624946,-5.459611586793335
2018-06-08,7.800000190734863,8.0,7.5,7.800000190734863,7.800000190734863,445200,PRPL,0.0013673668540834516,0.9375,1e-05,-0.0012803779920539382,-0.0012903779920539382,136.73668540834515
2018-06-11,7.900000095367432,8.130000114440918,7.659999847412109,8.0,8.0,38500,PRPL,0.0018861280147839388,0.9421893898631107,0.012509988079071045,0.02564100056083385,0.013131012481762804,0.15076976915264953
2018-06-12,7.920000076293945,8.199999809265137,7.889999866485596,8.130000114440918,8.130000114440918,31800,PRPL,0.0057258829094712915,0.9621951280499698,0.0258402626311111,0.016250014305114746,-0.009590248325996354,0.22158764371757803
2018-06-13,8.210000038146973,8.359999656677246,7.760000228881836,7.889999866485596,7.889999866485596,31700,PRPL,-0.0010501121797167334,0.9282297305698831,-0.04054769037723866,-0.029520325286222504,0.011027365091016157,0.025898199624859796
2018-06-14,7.9629998207092285,8.0,7.909999847412109,8.0,8.0,26100,PRPL,0.008490435190003698,0.9887499809265137,0.004635022411346435,0.013941715510243924,0.009306693098897489,1.831800245284531
2018-06-15,7.855000019073486,8.300000190734863,7.755000114440918,8.140000343322754,8.140000343322754,19400,PRPL,-0.0018889422263270728,0.9343373417144835,0.035022323369624124,0.01750004291534424,-0.017522280454279886,-0.05393537734179586
2018-06-18,8.020000457763672,8.15999984741211,8.010000228881836,8.020000457763672,8.020000457763672,9900,PRPL,8.389755648208208e-05,0.9816176934638247,1e-05,-0.014742000061157001,-0.014752000061157,8.389755648208208
2018-06-19,8.15999984741211,8.260000228881836,8.020999908447266,8.229999542236328,8.229999542236328,13500,PRPL,-0.0027675047083631776,0.9710653373109017,0.00851543119291569,0.026184423003289048,0.017668991810373357,-0.32499877524294596
