,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-05-12,9.970000267028809,9.970000267028809,9.949999809265137,9.967399597167969,9.967399597167969,32511.0,HYAC,0.061757660258624725,0.9979939360854568,-0.00025091758793134187,-0.0002608495277016676,-9.93193977032571e-06,-246.1272673939595
2022-05-13,9.949999809265137,9.970000267028809,9.949999809265137,9.960000038146973,9.960000038146973,52318.0,HYAC,0.21923938815922606,0.9979939360854568,0.001014039040515603,-0.0007423760780191913,-0.0017564151185347943,216.20409017758388
2022-05-16,9.970000267028809,9.979999542236328,9.949999809265137,9.960000038146973,9.960000038146973,251414.0,HYAC,-0.03302749259414994,0.9969940145944667,-0.000994039040515492,0.0,0.000994039040515492,33.22554874406386
2022-05-17,9.960000038146973,9.979999542236328,9.960000038146973,9.970100402832031,9.970100402832031,288437.0,HYAC,0.017077827877348017,0.9979960415824956,0.0010230654935219807,0.0010140928359814172,-8.97265754056355e-06,16.692800202415484
2022-05-18,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,425009.0,HYAC,-0.03731348528365808,0.9969940145944667,0.003015985405533318,0.0009928826194653961,-0.002023102786067922,-12.371905121026247
2022-05-19,9.789999961853027,9.789999961853027,9.65999984741211,9.779999732971191,9.779999732971191,20846.0,HYAC,0.06976746979846427,0.9867211322832006,-0.0010125183184946473,-0.020040061967810496,-0.01902754364931585,-68.90489635998925
2022-05-20,9.770000457763672,10.069999694824219,9.720000267028809,10.0,10.0,15123.0,HYAC,-0.005434820636233795,0.9652433526909338,0.023009954223632768,0.022494915443312724,-0.0005150387803200436,-0.23619432630821444
2022-05-23,9.989999771118164,10.069999694824219,9.479999542236328,9.890000343322754,9.890000343322754,245200.0,HYAC,0.04371589398198483,0.9414101121680134,-0.01010116525015332,-0.010999965667724654,-0.0008988004175713334,-4.327807030116777
2022-05-24,9.960000038146973,10.524999618530273,9.539999961853027,10.060999870300293,10.060999870300293,247607.0,HYAC,-0.08202439592097022,0.9064133308904773,0.010048746988901947,0.017290143684675296,0.007241396695773349,-8.162649135415563
2022-05-25,10.140000343322754,10.389900207519531,9.739999771118164,9.920000076293945,9.920000076293945,954082.0,HYAC,0.007604555154464343,0.9374488278596737,-0.022167446102500387,-0.014014491186166711,0.008152954916333676,-0.34305057602492983
2022-05-26,9.75,9.75,8.920000076293945,9.020000457763672,9.020000457763672,28790.0,HYAC,0.011320743513260512,0.9148718026968149,-0.08092120900099349,-0.09072576729923854,-0.009804558298245045,-0.13989834869028617
2022-05-27,,,,,,,HYAC,0.12126867148811882,,,0.0,,
2022-05-31,,,,,,,HYAC,-0.024958417579850734,,,0.0,,
2022-06-01,,,,,,,HYAC,0.02559728531566985,,,0.0,,
2022-06-02,,,,,,,HYAC,0.11148079433292146,,,0.0,,
2022-06-03,,,,,,,HYAC,-0.0613772242437437,,,0.0,,
2022-06-06,,,,,,,HYAC,0.022328527418098654,,,0.0,,
