,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-07-08,9.90999984741211,9.949999809265137,9.90999984741211,9.9399995803833,9.9399995803833,14900,DCGO,0.04979589034099963,0.9959799032542914,0.0030280819152544336,-0.0010050481480938789,-0.004033130063348312,16.44469724882444
2021-07-09,9.9399995803833,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,5600,DCGO,0.04976674653256685,0.9989940366569781,1e-05,0.0,-1e-05,4976.674653256685
2021-07-12,9.930000305175781,9.9399995803833,9.920000076293945,9.925000190734863,9.925000190734863,15400,DCGO,0.011111082854094345,0.9979879773708618,-0.0004937898584210332,-0.0015089929860800932,-0.00101520312765906,-22.501642479300187
2021-07-13,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,1900,DCGO,-0.02051280152353141,1.0,1e-05,0.0005037898584210332,0.0004937898584210332,-2051.2801523531407
2021-07-14,9.946000099182129,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,900,DCGO,-0.025430078945260504,0.9989949518519061,-0.0005936739489074794,0.0010069763242914753,0.0016006502731989547,42.83509322256556
2021-07-15,9.944999694824219,9.944999694824219,9.90999984741211,9.920000076293945,9.920000076293945,25800,DCGO,-0.010744389295280099,0.9964806587746479,-0.0025101228163309608,-0.0020120226291382437,0.0004981001871927171,4.2804237407734265
2021-07-16,9.920000076293945,9.940999984741211,9.899999618530273,9.899999618530273,9.899999618530273,38500,DCGO,-0.012412784858404469,0.9958756295871773,-0.002010248336801478,-0.0020161751622832513,-5.926825481773496e-06,6.174751960324738
2021-07-19,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,1200,DCGO,0.00078556396240681,0.9979879773708618,0.0020220226291382437,0.004040400342860462,0.002018377713722218,0.3885040409966163
2021-07-20,9.9399995803833,9.949999809265137,9.920000076293945,9.949999809265137,9.949999809265137,10300,DCGO,0.0361067540354123,0.9969849514023853,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,35.57146929750656
2021-07-21,9.9399995803833,9.947999954223633,9.9399995803833,9.9399995803833,9.9399995803833,500,DCGO,0.04924246830279122,0.9991957806717786,1e-05,-0.0010050481480938789,-0.001015048148093879,4924.246830279121
2021-07-22,9.949999809265137,9.960000038146973,9.9399995803833,9.960000038146973,9.960000038146973,17700,DCGO,0.010108258901981415,0.9979919219189689,0.001014039040515603,0.0020121185722323798,0.0009980795317167768,9.96831334703023
2021-07-23,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,10100,DCGO,-0.006433177559708958,0.9989949518519061,-0.0009960592861163009,-0.002008078081031095,-0.001012018794914794,6.458629169346265
2021-07-26,9.949999809265137,9.958999633789062,9.9399995803833,9.9399995803833,9.9399995803833,6100,DCGO,-0.03812947823859225,0.9980921724967939,-0.0009960592861163009,0.0,0.0009960592861163009,38.280330066758914
2021-07-27,9.9399995803833,9.940999984741211,9.9399995803833,9.9399995803833,9.9399995803833,5600,DCGO,-0.030665658258901662,0.9998993658224077,1e-05,0.0,-1e-05,-3066.565825890166
2021-07-28,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,5400,DCGO,0.0,0.9989949518519061,1e-05,0.0,-1e-05,0.0
2021-07-29,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,8600,DCGO,0.021604917603937457,1.0,1e-05,0.0,-1e-05,2160.4917603937456
2021-07-30,9.9399995803833,9.949999809265137,9.890000343322754,9.899999618530273,9.899999618530273,10900,DCGO,0.03172206069143124,0.9939699028047706,-0.004030400342860462,-0.0040241412013706235,6.259141489838721e-06,-7.870697199503861
2021-08-02,9.899999618530273,9.960000038146973,9.899999618530273,9.920000076293945,9.920000076293945,8300,DCGO,-0.030014630453292668,0.9939758615073397,0.0020261751622832514,0.002020248336801478,-5.926825481773496e-06,-14.813443088242112
2021-08-03,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,458200,DCGO,-0.037735849056603765,0.9979838248377167,0.0010180875811416812,0.0,-0.0010180875811416812,-37.06542517126755
2021-08-04,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,7200,DCGO,0.054901945824716636,1.0,1e-05,-0.0020161751622832513,-0.0020261751622832514,5490.194582471663
2021-08-05,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100300,DCGO,0.034944258267204154,1.0,1e-05,0.002020248336801478,0.002010248336801478,3494.425826720415
2021-08-06,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,9.890000343322754,8400,DCGO,0.04166666095740945,0.9969758333930983,-0.003023339932232204,-0.003024166606901746,-8.266746695417999e-07,-13.781665936137708
2021-08-09,9.899999618530273,9.90999984741211,9.895000457763672,9.895000457763672,9.895000457763672,49100,DCGO,0.05379308503249591,0.9984864389627257,-0.0004952208726963325,0.0005055727267282428,0.0010007935994245753,-108.62443002373533
2021-08-10,9.90999984741211,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,76900,DCGO,0.041884839954660524,0.9979838248377167,0.0010180875811416812,0.002526489881125693,0.0015084022999840119,41.14070413047467
2021-08-11,9.960000038146973,9.960000038146973,9.920000076293945,9.920000076293945,9.920000076293945,4400,DCGO,0.02826637944616195,0.9959839395883708,-0.0040222541880433164,0.0,0.0040222541880433164,-7.027497051326967
2021-08-12,9.960000038146973,9.960000038146973,9.890000343322754,9.925000190734863,9.925000190734863,72900,DCGO,0.03848498035850456,0.9929719182172572,-0.003516432920855971,0.0005040437905707851,0.004020476711426756,-10.944323757820053
2021-08-13,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,2300,DCGO,0.012352887321920969,1.0,1e-05,-0.0015113695752627665,-0.0015213695752627665,1235.2887321920969
2021-08-16,9.960000038146973,9.960000038146973,9.90999984741211,9.914999961853027,9.914999961853027,4000,DCGO,-0.011621084615353938,0.9949799005478552,-0.004528585624516145,0.000504552423603144,0.005033138048119289,2.5661620600572363
2021-08-17,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,6600,DCGO,-0.054085835621086376,0.9989908951527938,1e-05,-0.0015128939365068872,-0.0015228939365068872,-5408.583562108637
2021-08-18,9.90999984741211,9.90999984741211,9.899999618530273,9.90999984741211,9.90999984741211,337600,DCGO,-0.00683658230630102,0.9989908951527938,1e-05,0.00101012416840085,0.00100012416840085,-683.6582306301019
2021-08-19,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,227600,DCGO,-0.02252813936106446,0.9989908951527938,1e-05,-0.001009104847206177,-0.001019104847206177,-2252.813936106446
2021-08-20,9.899999618530273,9.930000305175781,9.899999618530273,9.918000221252441,9.918000221252441,3400,DCGO,0.008962890163154658,0.9969787829080055,0.0018249427627149884,0.0018182427692698955,-6.699993445092884e-06,4.9113267255683475
2021-08-23,9.90999984741211,9.95300006866455,9.899999618530273,9.95300006866455,9.95300006866455,67800,DCGO,-0.005076137217272736,0.9946749271808868,0.004330327635465526,0.0035289218220737606,-0.0008014058133917652,-1.1722293656717808
2021-08-24,9.949999809265137,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,118800,DCGO,0.004464266164657671,0.9989959609594844,1e-05,-0.0003014427186491808,-0.00031144271864918084,446.42661646576704
2021-08-25,9.906000137329102,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,11500,DCGO,-0.0006349351671006698,0.9949748551061977,-0.0005961130333374631,-0.005025144893802347,-0.004429031860464883,1.0651254570728856
2021-08-26,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,DCGO,-0.006353203891330539,1.0,1e-05,0.0,-1e-05,-635.3203891330538
2021-08-27,9.916000366210938,9.930000305175781,9.890000343322754,9.930000305175781,9.930000305175781,5400,DCGO,0.01854219664239576,0.995971806583714,0.0014198628937148084,0.003030372505202328,0.0016105096114875195,13.059145868572939
2021-08-30,9.920000076293945,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,3500,DCGO,0.048964140888525076,0.9979838248377167,-0.000999104847206066,-0.0020141447279963254,-0.0010150398807902594,-49.00801054609056
2021-08-31,9.920000076293945,9.949999809265137,9.90999984741211,9.949999809265137,9.949999809265137,19100,DCGO,-0.04787548060394131,0.9959799032542914,0.0030250485976147,0.004036323155289789,0.0010112745576750892,-15.826350902822488
2021-09-01,9.949999809265137,9.960000038146973,9.930000305175781,9.960000038146973,9.960000038146973,4100,DCGO,0.036455055265157466,0.9969879786288863,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,35.950346888637895
2021-09-02,9.960000038146973,9.960000038146973,9.901000022888184,9.930000305175781,9.930000305175781,700,DCGO,0.010309283120288226,0.9940763037115644,-0.0030111210522879117,-0.003012021371113671,-9.003188257594892e-07,-3.423735858262829
2021-09-03,9.90999984741211,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,8200,DCGO,-0.030012005076798798,0.9949748551061977,1e-05,-0.0020141447279963254,-0.0020241447279963254,-3001.2005076798796
2021-09-07,9.918000221252441,9.949999809265137,9.899999618530273,9.949999809265137,9.949999809265137,600,DCGO,-0.018564368413834242,0.9949748551061977,0.003226039057900133,0.004036323155289789,0.0008102840973896563,-5.75453926026488
2021-09-08,9.902999877929688,9.949999809265137,9.902999877929688,9.949999809265137,9.949999809265137,1800,DCGO,-0.05674650933244896,0.9952763887199592,0.00473361128004084,0.0,-0.00473361128004084,-11.987995206053204
2021-09-09,9.9350004196167,9.949999809265137,9.9350004196167,9.9399995803833,9.9399995803833,2400,DCGO,0.0006684644957444252,0.998492523624526,0.0005129336999639034,-0.0010050481480938789,-0.0015179818480577823,1.303218127004459
2021-09-10,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,2300,DCGO,-0.04408816537336668,0.9989959609594844,-0.0009950481480938789,0.001006059286116301,0.0020011074342101798,44.307569897820805
2021-09-13,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1500,DCGO,0.0013975893433195719,0.9989959609594844,0.001014039040515603,0.0010050481480938789,-8.990892421724146e-06,1.3782401736810321
2021-09-14,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,400,DCGO,-0.051639900562315155,1.0,1e-05,-0.001004039040515603,-0.001014039040515603,-5163.990056231515
2021-09-15,9.960000038146973,9.960000038146973,9.949000358581543,9.949999809265137,9.949999809265137,1700,DCGO,0.019131731123073203,0.9988956145056928,-0.0009950481480938789,0.0,0.0009950481480938789,-19.226940082971947
2021-09-16,9.960000038146973,10.041000366210938,9.913000106811523,9.984999656677246,9.984999656677246,83900,DCGO,-0.011552404092385116,0.9872522403414954,0.0025137175152585745,0.0035175726716616396,0.001003855156403065,-4.595744757420276
2021-09-17,9.960000038146973,9.960000038146973,9.937000274658203,9.949999809265137,9.949999809265137,5000,DCGO,0.013878783044659393,0.9976907868071606,-0.0009950481480938789,-0.0035052427256423435,-0.0025101945775484647,-13.947850735912313
2021-09-20,9.949999809265137,9.960000038146973,9.930000305175781,9.949999809265137,9.949999809265137,6300,DCGO,-0.021613846416524085,0.9969879786288863,1e-05,0.0,-1e-05,-2161.3846416524084
2021-09-21,10.020000457763672,10.020000457763672,9.960000038146973,9.970000267028809,9.970000267028809,8900,DCGO,0.0029455053076399285,0.9940119344435548,-0.005005064131965508,0.0020100962961877578,0.007015160428153266,-0.588505008123286
2021-09-22,10.03600025177002,10.03600025177002,9.970000267028809,10.0,10.0,24100,DCGO,0.03083701026600294,0.9934236764562087,-0.0035900251770018643,0.003009000217422342,0.0065990253944242065,-8.589636213012811
2021-09-23,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,9600,DCGO,0.04487180314477501,0.9989959609594844,-0.0009950481480938789,-0.00500001907348635,-0.004004970925392471,-45.095107438501095
2021-09-24,9.960000038146973,9.975000381469727,9.949999809265137,9.960000038146973,9.960000038146973,9000,DCGO,-0.07975460601289375,0.9974936770678192,1e-05,0.0010050481480938789,0.0009950481480938789,-7975.460601289374
2021-09-27,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,2600,DCGO,0.002222202442310417,0.9989959609594844,0.001014039040515603,0.0,-0.001014039040515603,2.1914367726714996
2021-09-28,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,9.979999542236328,700,DCGO,-0.0022172752079281377,0.9969940145944667,0.003015985405533318,0.002007982330598068,-0.0010080030749352498,-0.7351743824291006
2021-09-29,9.989999771118164,9.989999771118164,9.960000038146973,9.960000038146973,9.960000038146973,101300,DCGO,-0.03555552164713538,0.996997023657806,-0.00300202137111356,-0.002003958417504448,0.0009980629536091123,11.843860270037494
2021-09-30,9.954999923706055,9.960000038146973,9.954999923706055,9.960000038146973,9.960000038146973,11500,DCGO,0.018433161496169914,0.9994979804797423,0.000512019520257746,0.0,-0.000512019520257746,36.00089599492384
2021-10-01,9.970000267028809,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,11200,DCGO,-0.035444966735754146,0.9979960415824956,-0.000994039040515492,0.0,0.000994039040515492,35.6575197663997
2021-10-04,9.960000038146973,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,234000,DCGO,-0.08991396575138533,0.9989959609594844,-0.0009950481480938789,-0.001004039040515603,-8.990892421724146e-06,90.36142213180854
2021-10-05,9.989999771118164,9.989999771118164,9.956000328063965,9.970000267028809,9.970000267028809,6400,DCGO,-0.0025773785017727535,0.9965966522689526,-0.001995968260150759,0.0020100962961877578,0.004006064556338517,1.2912923282547988
2021-10-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,500,DCGO,-0.04306632340961658,1.0,1e-05,-0.002006063914543166,-0.002016063914543166,-4306.632340961658
2021-10-07,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,500,DCGO,-0.021602140282148574,1.0,1e-05,0.0015075722221407073,0.0014975722221407073,-2160.214028214857
2021-10-08,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,1000,DCGO,0.04415827975751219,0.9979980475928363,-0.001995968260150759,0.0005017676231162671,0.002497735883267026,-22.123738457733207
2021-10-11,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,2100,DCGO,-0.05374454536120221,0.9989980685705243,-0.000992936302879398,0.0,0.000992936302879398,54.12688125648078
2021-10-12,9.979999542236328,9.979999542236328,9.970000267028809,9.975000381469727,9.975000381469727,12900,DCGO,0.04748605584269372,0.9989980685705243,-0.0004911689799920837,0.0005015159786356804,0.0009926849586277642,-96.67967191954806
2021-10-13,9.970000267028809,9.987000465393066,9.970000267028809,9.970000267028809,9.970000267028809,15600,DCGO,0.026666683620876652,0.9982977673403374,1e-05,-0.0005012645864361787,-0.0005112645864361787,2666.668362087665
2021-10-14,9.989999771118164,9.989999771118164,9.97599983215332,9.989999771118164,9.989999771118164,29500,DCGO,-0.0060606621075806055,0.9985986046761164,1e-05,0.002005968260150759,0.001995968260150759,-606.0662107580605
2021-10-15,9.989999771118164,10.010000228881836,9.970000267028809,10.0,10.0,443500,DCGO,0.017421669940284046,0.9960039999062522,0.0010100228881835716,0.0010010239350302097,-8.998953153361872e-06,17.248787274133196
2021-10-18,10.0,10.0,9.979999542236328,10.0,10.0,54600,DCGO,0.0017122862642813264,0.9979999542236329,1e-05,0.0,-1e-05,171.22862642813263
2021-10-19,10.0,10.0,9.979999542236328,9.993000030517578,9.993000030517578,50800,DCGO,0.05811968515053256,0.9979999542236329,-0.00069048728720562,-0.0006999969482421875,-9.509661036567491e-06,-84.17198437604995
2021-10-20,9.998000144958496,10.0,9.989999771118164,9.991000175476074,9.991000175476074,18600,DCGO,-0.006462029318783036,0.9989999771118164,-0.0006906275006984364,-0.00020012559145365927,0.0004905019092447771,9.356750653931304
2021-10-21,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,94100,DCGO,0.018699149485345457,0.9979999542236329,-0.0009910239350302097,-0.000100130551530353,0.0008908933834998567,-18.868514497357165
2021-10-22,9.989999771118164,10.0,9.989999771118164,9.989999771118164,9.989999771118164,330200,DCGO,0.02873109481433289,0.9989999771118164,1e-05,0.0,-1e-05,2873.1094814332887
2021-10-25,10.0,10.0,9.979999542236328,9.989999771118164,9.989999771118164,211400,DCGO,0.03335914197428336,0.9979999542236329,-0.0009910239350302097,0.0,0.0009910239350302097,-33.66128788127247
2021-10-26,10.0,10.130000114440918,9.989999771118164,10.0,10.0,505000,DCGO,-0.021771769406700003,0.9861796306277257,1e-05,0.0010010239350302097,0.0009910239350302097,-2177.17694067
2021-10-27,10.010000228881836,10.149999618530273,9.979999542236328,10.010000228881836,10.010000228881836,494800,DCGO,-0.0053721946476400495,0.9832512233809757,1e-05,0.0010000228881836826,0.0009900228881836825,-537.2194647640049
2021-10-28,10.020000457763672,10.039999961853027,9.770000457763672,10.0,10.0,272800,DCGO,-0.005401211004489093,0.9731076190124285,-0.001990045776367143,-0.0009990238414763208,0.0009910219348908222,2.7141139508605074
2021-10-29,10.010000228881836,10.100000381469727,9.920000076293945,10.093999862670898,10.093999862670898,280200,DCGO,0.016291701516963686,0.9821781882794753,0.008331739145222828,0.009399986267089933,0.0010682471218671045,1.9553782509267426
2021-11-01,10.5600004196167,10.850000381469727,10.0,10.1899995803833,10.1899995803833,1044800,DCGO,0.03206107359264254,0.9216589537709687,-0.03630019180272443,0.009510572520158522,0.04581076432288295,-0.8832205010618227
2021-11-02,10.59000015258789,10.59000015258789,9.8100004196167,10.140000343322754,10.140000343322754,793400,DCGO,-0.02514793942870397,0.9263456353416027,-0.04436867791212291,-0.004906696675120559,0.03946198123700235,0.5667948790025309
2021-11-03,10.506999969482422,10.550000190734863,10.199999809265137,10.359999656677246,10.359999656677246,479600,DCGO,-0.02048561847586927,0.9668246089912774,-0.014179219852959179,0.02169618401436879,0.035875403867327973,1.444763441734346
2021-11-04,10.430000305175781,11.859999656677246,10.3100004196167,10.489999771118164,10.489999771118164,1091800,DCGO,-0.0038729815124580735,0.8693086608828113,0.005729682292804062,0.01254827401052383,0.006818591717719768,-0.6759504828604844
2021-11-05,10.75,11.199999809265137,10.199999809265137,10.25,10.25,880600,DCGO,-0.03654738148538417,0.910714284193759,-0.04877048780487809,-0.022878910996637858,0.02589157680824023,0.7493749423135491
2021-11-08,10.800000190734863,10.800000190734863,9.510000228881836,10.100000381469727,10.100000381469727,960900,DCGO,0.003228406839761222,0.8805555611971474,-0.06929690919075744,-0.014634109124904704,0.05466280006585274,-0.04658803512973728
2021-11-09,9.880000114440918,10.050000190734863,8.010000228881836,9.279999732971191,9.279999732971191,1329200,DCGO,0.0096540533075542,0.7970149330212241,-0.06464521538087616,-0.0811881799532379,-0.01654296457236175,-0.14933902301468913
2021-11-10,8.90999984741211,11.0,8.75,8.9399995803833,8.9399995803833,1989600,DCGO,-0.04063746781919153,0.7954545454545454,0.003365674986497581,-0.0366379485313878,-0.04000362351788538,-12.074091521677218
2021-11-11,9.100000381469727,9.170000076293945,8.420000076293945,8.630000114440918,8.630000114440918,632300,DCGO,-0.048172751291004956,0.9182115601134092,-0.054451212143246615,-0.03467555710210579,0.019775655041140823,0.8846956641529907
2021-11-12,8.649999618530273,10.010000228881836,8.649999618530273,9.699999809265137,9.699999809265137,664100,DCGO,-0.0034903980558358416,0.8641358062682601,0.10825744447231182,0.12398605801102436,0.015728613538712535,-0.03224164465408708
2021-11-15,9.649999618530273,9.850000381469727,9.010000228881836,9.449999809265137,9.449999809265137,1595800,DCGO,-0.021015741638773178,0.9147207999942683,-0.021154001407603106,-0.02577319638307707,-0.004619194975473962,0.9934641316238054
2021-11-16,10.350000381469727,10.369999885559082,9.800000190734863,10.09000015258789,10.09000015258789,1505700,DCGO,-0.0026834244925395545,0.9450337800275214,-0.025758109509408666,0.06772490542224907,0.09348301493165774,0.10417785092339094
2021-11-17,9.800000190734863,10.0,9.300000190734863,9.569999694824219,9.569999694824219,497400,DCGO,-0.034080643387204956,0.9300000190734863,-0.02402349041223435,-0.05153621901881755,-0.027512728606583204,1.418638291205546
2021-11-18,9.670000076293945,9.961999893188477,9.010000228881836,9.869999885559082,9.869999885559082,510400,DCGO,-0.025069679321047644,0.9044368927410278,0.020273405428986747,0.031347983312592254,0.011074577883605507,-1.236579587423592
2021-11-19,9.90999984741211,9.90999984741211,9.35200023651123,9.489999771118164,9.489999771118164,319300,DCGO,-0.006666637602306569,0.9436932775486778,-0.0442471218570702,-0.03850051862684423,0.005746603230225973,0.15066827677157296
2021-11-22,9.40999984741211,9.5,8.3149995803833,8.399999618530273,8.399999618530273,774200,DCGO,-0.05560881176755439,0.875263113724558,-0.1202281279463145,-0.1148577638437035,0.0053703641026110055,0.46252746938208505
2021-11-23,8.399999618530273,8.529999732971191,7.670000076293945,8.0600004196167,8.0600004196167,680100,DCGO,-0.04467010325048981,0.8991794040329133,-0.042173521242266095,-0.04047609694690235,0.0016974242953637433,1.0591978553055146
2021-11-24,7.980000019073486,8.050000190734863,7.519999980926514,7.949999809265137,7.949999809265137,400500,DCGO,0.012752379118484702,0.934161466180044,-0.003763611387183573,-0.013647717695378647,-0.009884106308195074,-3.388335778213197
2021-11-26,7.699999809265137,7.78000020980835,7.519999980926514,7.639999866485596,7.639999866485596,184800,DCGO,-0.003147925898402737,0.9665809483457275,-0.007843395789016116,-0.038993704429811316,-0.0311503086407952,0.4013473223946048
2021-11-29,7.630000114440918,8.130000114440918,7.139999866485596,7.670000076293945,7.670000076293945,370700,DCGO,-0.01578943352950246,0.8782287535031108,0.005225118833786891,0.003926729101128901,-0.0012983897326579903,-3.0218324275046413
2021-11-30,7.920000076293945,8.710000038146973,7.53000020980835,8.0,8.0,851400,DCGO,0.02245989621167932,0.8645235564672094,0.010009990463256836,0.04302476146330192,0.03301477100004509,2.243748012959825
2021-12-01,8.149999618530273,8.5600004196167,8.0,8.25,8.25,927600,DCGO,-0.09623431337996025,0.9345793934386541,0.012131258359966802,0.03125,0.019118741640033198,-7.932756069026923
2021-12-02,8.140000343322754,8.470000267028809,8.0,8.350000381469727,8.350000381469727,498700,DCGO,0.07060180930995807,0.9445100056421037,0.025159704018337937,0.012121258359966802,-0.013038445658371135,2.806146259053729
2021-12-03,8.390000343322754,8.420000076293945,7.849999904632568,8.020000457763672,8.020000457763672,443900,DCGO,-0.002162211650126644,0.9323040182308096,-0.04612464643894227,-0.039520947141318485,0.006603699297623784,0.046877576676688085
2021-12-06,7.960000038146973,9.4399995803833,7.800000190734863,8.800000190734863,8.800000190734863,1014300,DCGO,0.06175521958481389,0.8262712433741605,0.09546456072515656,0.09725681900879701,0.0017922582836404494,0.6468915701881015
2021-12-07,9.010000228881836,9.182000160217285,8.579999923706055,8.859999656677246,8.859999656677246,306400,DCGO,0.049999975671574104,0.9344369172286112,-0.016920087812310868,0.00681812098203749,0.023738208794348358,-2.9550659681089053
2021-12-08,8.880000114440918,9.329999923706055,8.75,8.970000267028809,8.970000267028809,329300,DCGO,0.04664727868708418,0.9378349487193064,0.010043461528279552,0.012415419256665672,0.0023719577283861197,4.644541979449875
2021-12-09,8.880000114440918,9.479999542236328,8.850000381469727,9.0,9.0,454800,DCGO,-0.03992574623019729,0.9335443891152356,0.01334332061767578,0.0033444517366918447,-0.009998868880983936,-2.9921896785803077
2021-12-10,9.020000457763672,9.449999809265137,9.010000228881836,9.0600004196167,9.0600004196167,328100,DCGO,-0.0009671401096965626,0.9534391969032731,0.004425006622562556,0.006666713290744308,0.0022417066681817525,-0.21856240954877582
2021-12-13,8.989999771118164,9.3100004196167,7.820000171661377,7.920000076293945,7.920000076293945,434700,DCGO,-0.011616639539725249,0.8399570160259276,-0.13509097026727696,-0.12582784663612456,0.009263123631152392,0.08599123625170338
2021-12-14,7.900000095367432,8.649999618530273,7.900000095367432,8.140000343322754,8.140000343322754,291900,DCGO,-0.02252698286496657,0.9132948489897997,0.02949405870181503,0.0277778112259508,-0.0017162474758642306,-0.7637803631136154
2021-12-15,8.0600004196167,8.494999885559082,7.880000114440918,8.15999984741211,8.15999984741211,343200,DCGO,0.04509025887576512,0.9276044991873842,0.012264832066831977,0.0024569414306918613,-0.009807890636140116,3.676386160859355
2021-12-16,8.1899995803833,8.319999694824219,7.519999980926514,7.710000038146973,7.710000038146973,446600,DCGO,-0.05081502120210868,0.903846184706548,-0.062246749657771945,-0.05514703648038077,0.007099713177391172,0.8163481865556986
2021-12-17,7.610000133514404,8.699999809265137,7.434999942779541,8.529999732971191,8.529999732971191,5439600,DCGO,-0.024242402057162327,0.8545977133081746,0.10786458713447471,0.10635534251194345,-0.0015092446225312556,-0.22474848049007354
2021-12-20,8.329999923706055,9.09000015258789,8.15999984741211,8.229999542236328,8.229999542236328,592500,DCGO,-0.0372670457933485,0.89768973712162,-0.012140715313715921,-0.03517001173813239,-0.02302929642441647,3.069592262924262
2021-12-21,8.649999618530273,8.739999771118164,8.399999618530273,8.470000267028809,8.470000267028809,286500,DCGO,0.037634346302927835,0.9610983796920177,-0.021241398562778024,0.02916169357735665,0.05040309214013468,-1.7717452168557155
2021-12-22,8.5,8.911999702453613,8.3100004196167,8.5,8.5,425400,DCGO,-0.041450739310101126,0.9324507065825896,1e-05,0.0035418809947351804,0.0035318809947351803,-4145.073931010113
2021-12-23,8.5,8.729999542236328,8.329000473022461,8.710000038146973,8.710000038146973,258900,DCGO,-0.003243214375263981,0.9540665417822983,0.024120222414149285,0.024705886840820312,0.000585664426671028,-0.13446038430232146
2021-12-27,8.90999984741211,9.59000015258789,8.649999618530273,9.420000076293945,9.420000076293945,457900,DCGO,0.0010845200561737656,0.9019811763189644,0.05415015124748095,0.08151550344861103,0.027365352201130073,0.020028015272149716
2021-12-28,9.350000381469727,9.5600004196167,9.116000175476074,9.380000114440918,9.380000114440918,207700,DCGO,-0.010834174729675183,0.9535564618564706,0.0032082657361597777,-0.004246280417097847,-0.007454546153257625,-3.3769567799715516
2021-12-29,9.289999961853027,9.460000038146973,9.050000190734863,9.15999984741211,9.15999984741211,384600,DCGO,-0.036144569503793744,0.9566596357548831,-0.014182152467955133,-0.02345418596425264,-0.009272033496297506,2.5485954678221905
2021-12-30,9.1899995803833,9.420000076293945,8.890999794006348,9.039999961853027,9.039999961853027,283700,DCGO,0.03749999051744313,0.9438428579614493,-0.01658287822602229,-0.013100424405900424,0.003482453820121866,-2.2613680210590434
2021-12-31,9.069999694824219,9.5,8.892000198364258,9.350000381469727,9.350000381469727,393300,DCGO,-0.004381156774550199,0.9360000208804482,0.02995659628040508,0.034292081960712206,0.004335485680307127,-0.14625015250534185
2022-01-03,9.520000457763672,9.579999923706055,9.15999984741211,9.529999732971191,9.529999732971191,926800,DCGO,0.05060506385316321,0.9561586555700653,0.0010592419189609415,0.01925126675483302,0.018192024835872077,47.774793413391365
2022-01-04,9.579999923706055,9.609999656677246,8.90999984741211,9.279999732971191,9.279999732971191,5984000,DCGO,-0.03141363191028157,0.92715922640239,-0.032317607690438184,-0.026232949318463095,0.006084658371975089,0.9720283819020406
2022-01-05,9.220000267028809,9.555000305175781,8.789999961853027,8.890000343322754,8.890000343322754,811300,DCGO,-0.04216219927813558,0.9199371722773921,-0.03711034993945945,-0.042025797507600826,-0.0049154475681413776,1.1361304689100897
2022-01-06,8.819999694824219,9.039999961853027,8.569999694824219,9.010000228881836,9.010000228881836,776700,DCGO,-0.05304732861928296,0.9480088197995449,0.021097739093342605,0.013498299316626383,-0.007599439776716222,-2.514360822483678
