,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2018-09-21,14.800000190734863,14.800000190734863,14.029999732971191,14.670000076293945,14.670000076293945,92400,HFFG,-0.005140612517535281,0.9479729427134934,-0.008851630113485397,0.004794499520223372,0.01364612963370877,0.5807532004419834
2018-09-24,14.670000076293945,14.670000076293945,14.25100040435791,14.600000381469727,14.600000381469727,48100,HFFG,0.0007875385745343966,0.9714383319865745,-0.004784499520223372,-0.004771621980925178,1.2877539298194324e-05,-0.16460208036505958
2018-09-25,14.489999771118164,15.180000305175781,14.300000190734863,15.050000190734863,15.050000190734863,113500,HFFG,0.0017790279102680717,0.9420289791337572,0.037219329735520494,0.030821903938870854,-0.00639742579664964,0.047798494032799455
2018-09-26,14.90999984741211,15.5,14.8100004196167,15.09000015258789,15.09000015258789,20600,HFFG,-0.002135518109646073,0.9554838980397871,0.011938449526550366,0.002657804740604064,-0.009280644785946302,-0.17887734122398508
2018-09-27,14.930000305175781,15.222000122070312,14.899999618530273,15.15999984741211,15.15999984741211,5100,HFFG,0.006457785671937444,0.978846373606766,0.015181473914994182,0.004638813394061803,-0.01054266052093238,0.42537277395440026
2018-09-28,15.170000076293945,15.170000076293945,14.906999588012695,15.100000381469727,15.100000381469727,3300,HFFG,0.0005446280818617311,0.9826631188557317,-0.00462574126197508,-0.003957748452921295,0.000667992809053785,-0.11773855281070952
2018-10-01,14.65999984741211,14.960000038146973,14.65999984741211,14.949999809265137,14.949999809265137,1800,HFFG,-0.0011247699713421433,0.9799465113656495,0.019407991006882997,-0.009933812477823878,-0.029341803484706875,-0.057953961898645066
2018-10-02,15.029999732971191,15.069999694824219,14.600000381469727,15.069999694824219,15.069999694824219,5300,HFFG,-0.004696851046664174,0.9688122546202895,0.0026642775489747372,0.00802674830033867,0.005362470751363934,-1.762898557048461
2018-10-03,14.670000076293945,15.0,14.670000076293945,15.0,15.0,2500,HFFG,0.0031926845492646905,0.9780000050862631,0.022009994913736942,-0.004644969889963546,-0.026654964803700488,0.14505612390087663
2018-10-04,14.949999809265137,15.0,14.800000190734863,15.0,15.0,8100,HFFG,-0.018140616611087346,0.9866666793823242,0.0033433460489909373,0.0,-0.0033433460489909373,-5.425886625335241
2018-10-05,14.640000343322754,14.8100004196167,14.35099983215332,14.699999809265137,14.699999809265137,7900,HFFG,-0.011556501993278179,0.9690073886253638,0.004091596375570484,-0.020000012715657545,-0.02409160909122803,-2.8244481939318553
2018-10-08,14.699999809265137,14.699999809265137,14.359999656677246,14.600000381469727,14.600000381469727,2400,HFFG,-0.006740750557998942,0.9768707376190852,-0.00683927569743965,-0.006802682251218939,3.659344622071112e-05,0.9855942143877031
2018-10-09,14.699999809265137,14.699999809265137,14.361000061035156,14.680000305175781,14.680000305175781,2200,HFFG,0.0002675591448357828,0.9769387923381934,-0.0013523640104629686,0.005479446686014411,0.00683181069647738,-0.197845508136664
2018-10-10,14.699999809265137,14.699999809265137,14.350000381469727,14.350000381469727,14.350000381469727,10100,HFFG,-0.04083347084218203,0.9761905148070266,-0.02438020337918363,-0.02247955836824511,0.0019006450109385169,1.6748617805644137
2018-10-11,14.350000381469727,14.699999809265137,14.239999771118164,14.670000076293945,14.670000076293945,10900,HFFG,-0.012528849649462215,0.9687074799921397,0.021823203351056853,0.02229962970854249,0.00047642635748563686,-0.5741068095237021
2018-10-12,14.670000076293945,14.670000076293945,14.3100004196167,14.600000381469727,14.600000381469727,2900,HFFG,0.02289926358676908,0.975460146230061,-0.004784499520223372,-0.004771621980925178,1.2877539298194324e-05,-4.786135621913489
2018-10-15,14.25,14.600000381469727,14.204000473022461,14.300000190734863,14.300000190734863,3700,HFFG,-0.008823645690065107,0.9728767193081812,0.0035065167879689174,-0.02054795773263285,-0.024054474520601766,-2.5163563227016614
2018-10-16,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,200,HFFG,0.02890021629427375,1.0,1e-05,0.020979034037302835,0.020969034037302835,2890.021629427375
2018-10-17,14.199999809265137,14.274999618530273,14.149999618530273,14.15999984741211,14.15999984741211,1400,HFFG,-0.0003649261168310325,0.9912434323404298,-0.0028148560935075772,-0.030137022093236654,-0.027322165999729076,0.12964290347656812
2018-10-18,14.149999618530273,14.300000190734863,14.100000381469727,14.300000190734863,14.300000190734863,5000,HFFG,-0.020615758117842442,0.986013999538635,0.010499550363906752,0.009887030002217134,-0.0006125203616896176,-1.9634896165374052
2018-10-19,14.5,14.5,14.5,14.5,14.5,300,HFFG,-0.00482427194453694,1.0,1e-05,0.013986000461365,0.013976000461365,-482.4271944536939
2018-10-22,14.184000015258789,14.265999794006348,14.100000381469727,14.199999809265137,14.199999809265137,2400,HFFG,0.0026312282567735323,0.9883639832515374,0.0011367460719195377,-0.020689668326542288,-0.021826414398461825,2.3147018685803546
2018-10-23,14.210000038146973,14.210000038146973,14.100000381469727,14.100000381469727,14.100000381469727,1300,HFFG,-0.00416272385133809,0.9922589967359641,-0.00779139387952139,-0.007042213319620072,0.0007491805599013183,0.534272033439259
2018-10-24,13.994000434875488,14.0,13.5,13.850000381469727,13.850000381469727,5200,HFFG,-0.04425389779282962,0.9642857142857143,-0.01038711548300204,-0.017730495974209393,-0.007343380491207353,4.260460747283378
2018-10-25,13.899999618530273,14.15999984741211,13.675000190734863,13.675000190734863,13.675000190734863,7500,HFFG,0.029534064527943826,0.9657486114474864,-0.016443340011494344,-0.012635392484826258,0.0038079475266680866,-1.796111039928549
2018-10-26,13.75,13.899999618530273,13.5,13.899999618530273,13.899999618530273,17200,HFFG,-0.02065084240950732,0.9712230482368482,0.010801339758765672,0.016453340011494344,0.005652000252728672,-1.9118778661460423
2018-10-29,13.567999839782715,13.699999809265137,13.5,13.5,13.5,3600,HFFG,-0.016313171026415163,0.985401473573023,-0.005027025169089882,-0.02877695176315176,-0.023749926594061877,3.2450943605218874
2018-10-30,13.5,13.5,11.850000381469727,12.710000038146973,12.710000038146973,37500,HFFG,0.015795075474094755,0.8777778060347946,-0.06214577966026542,-0.05851851569281685,0.0036272639674485643,-0.2541616753453294
2018-10-31,12.729999542236328,13.244999885559082,12.720000267028809,12.75,12.75,1900,HFFG,0.020142006655867517,0.9603624293645577,0.001578663354013511,0.0031471252346950696,0.0015684618806815587,12.758899232480147
2018-11-01,12.699999809265137,12.84000015258789,12.253000259399414,12.390000343322754,12.390000343322754,7000,HFFG,0.017542008234863182,0.9542834979585131,-0.02501013376532708,-0.028235267190372282,-0.003225133425045202,-0.701396018088581
2018-11-02,12.649999618530273,12.699999809265137,11.960000038146973,12.342000007629395,12.342000007629395,5000,HFFG,-0.010367124237805614,0.9417323006116657,-0.024945405178292312,-0.003874118996229692,0.02107128618206262,0.41559253753180836
2018-11-05,12.300000190734863,12.470000267028809,12.277000427246094,12.470000267028809,12.470000267028809,2000,HFFG,-0.0038249523000951635,0.9845228680312851,0.013642724350730929,0.010371111596199079,-0.0032716127545318503,-0.28036572474545646
2018-11-06,12.1899995803833,12.199999809265137,12.0,12.069999694824219,12.069999694824219,4300,HFFG,0.006428002026718449,0.9836065727547595,-0.009931995740939458,-0.03207702996303918,-0.022145034222099725,-0.6472014481663915
2018-11-07,12.465999603271484,12.465999603271484,11.800000190734863,11.949999809265137,11.949999809265137,5500,HFFG,0.026408771209997406,0.9465747285631357,-0.043169899769226756,-0.009941995740939347,0.03322790402828741,-0.6117403874266727
2018-11-08,11.5,11.989999771118164,10.25,11.989999771118164,11.989999771118164,33000,HFFG,-0.005266336517187886,0.854879082207364,0.04087737118198192,0.003347277195938858,-0.03753009398604306,-0.1288325634675158
2018-11-09,11.989999771118164,12.300000190734863,11.989999771118164,12.300000190734863,12.300000190734863,10800,HFFG,-0.01646288115040928,0.9747967142431256,0.02521328575687436,0.025854914556665554,0.0006416287997911933,-0.6529446938870592
2018-11-12,12.418000221252441,12.979999542236328,11.878000259399414,12.642999649047852,12.642999649047852,10100,HFFG,-0.0278159267537903,0.9151002063404503,0.01780636431551712,0.027886134389766726,0.010079770074249605,-1.5621339797900504
2018-11-13,12.989999771118164,12.989999771118164,12.449999809265137,12.630000114440918,12.630000114440918,7300,HFFG,0.0,0.9584295634051004,-0.02849353550398066,-0.001028200187280115,0.027465335316700545,-0.0
2018-11-14,12.5,12.649999618530273,12.0,12.329999923706055,12.329999923706055,4500,HFFG,-0.008954470698595896,0.9486166293967214,-0.013777516410855627,-0.023752984007644473,-0.009975467596788846,0.6499335897390374
2018-11-15,11.5600004196167,12.642000198364258,11.5600004196167,12.128000259399414,12.128000259399414,5400,HFFG,0.01718510985077515,0.9144122953828495,0.04684375887484043,-0.016382779039460504,-0.06322653791430094,0.36686018081279964
2018-11-16,11.803000450134277,12.11400032043457,11.800000190734863,12.11400032043457,12.11400032043457,2800,HFFG,-0.0015373497972924755,0.9740795673275628,0.025682763915622565,-0.0011543485047333935,-0.026837112420355958,-0.05985920371900943
2018-11-19,12.0,12.989999771118164,11.5,11.930000305175781,11.930000305175781,27000,HFFG,-0.030269601023684367,0.8852963974309672,-0.005857535040535499,-0.015189038335124305,-0.009331503294588806,5.1676346473749994
2018-11-20,11.989999771118164,12.489999771118164,11.890000343322754,12.204999923706055,12.204999923706055,22800,HFFG,-0.017025040489909715,0.9519616141881085,0.017625743869878297,0.023051099035677813,0.005425355165799516,-0.9659189771278158
2018-11-21,12.100000381469727,12.390000343322754,11.84000015258789,11.84000015258789,11.84000015258789,5400,HFFG,0.009181043563894375,0.955609348224815,-0.021949478507693087,-0.029905757755001372,-0.007956279247308285,-0.418280714991771
2018-11-23,11.770000457763672,11.850000381469727,11.383999824523926,11.383999824523926,11.383999824523926,1100,HFFG,-0.004771776618917811,0.9606750597515168,-0.03389729437716655,-0.0385135407252758,-0.004616246348109247,0.14077160748652887
2018-11-26,11.600000381469727,12.800000190734863,11.595000267028809,12.5,12.5,7500,HFFG,0.02058949839740687,0.905859382363269,0.07200996948242182,0.09803234299704888,0.026022373514627065,0.28592566481274406
2018-11-27,12.4399995803833,13.180000305175781,12.4399995803833,12.84000015258789,12.84000015258789,7400,HFFG,0.00012003892267231642,0.943854271042628,0.031162692169086115,0.027200012207031277,-0.003962679962054839,0.003852007458822731
2018-11-28,12.619999885559082,13.14900016784668,12.050000190734863,12.399999618530273,12.399999618530273,9000,HFFG,0.029492939511367222,0.916419502389299,-0.017731957564260336,-0.03426795395862481,-0.016535996394364472,-1.6632647244098837
2018-11-29,12.390000343322754,12.930000305175781,12.100000381469727,12.199999809265137,12.199999809265137,1600,HFFG,-0.002538508887861446,0.9358082054047739,-0.015563814510498885,-0.016129017372408794,-0.0005652028619099088,0.1631032602032775
2018-11-30,12.25,12.949999809265137,12.149999618530273,12.949999809265137,12.949999809265137,3500,HFFG,0.007900361376512288,0.9382239225855047,0.0540640401216314,0.06147541079717245,0.007411370675541047,0.14612968913788776
2018-12-03,12.562999725341797,12.71500015258789,12.180000305175781,12.180000305175781,12.180000305175781,16300,HFFG,0.01513800156211853,0.9579237246565647,-0.031434943396533806,-0.05945942204095289,-0.028024478644419086,-0.48156605123035573
2018-12-04,12.210000038146973,12.6899995803833,11.791999816894531,12.640000343322754,12.640000343322754,11200,HFFG,-0.03804061255840796,0.929235634894982,0.034029010561414656,0.03776683305594819,0.003737822494533534,-1.1178877061310164
2018-12-06,12.600000381469727,12.800000190734863,12.289999961853027,12.800000190734863,12.800000190734863,10400,HFFG,0.004167057456908818,0.960156232712325,0.015634984866008384,0.012658215432457043,-0.0029767694335513413,0.2665213617167171
2018-12-07,12.609999656677246,13.5,12.5,12.520000457763672,12.520000457763672,7100,HFFG,-0.030467703278104552,0.9259259259259259,-0.0071784341551893276,-0.02187497881241174,-0.01469654465722241,4.244338336109037
2018-12-10,12.25,12.630000114440918,12.130000114440918,12.220000267028809,12.220000267028809,10700,HFFG,0.007356605019370743,0.9604117184901441,-0.0024449699112637046,-0.023961675700166052,-0.021516705788902347,-3.0088734366339978
2018-12-11,12.460000038146973,12.557999610900879,11.880000114440918,12.239999771118164,12.239999771118164,13000,HFFG,0.001611000119974726,0.946010549652237,-0.017963878361331908,0.0016366205934803535,0.01960049895481226,-0.0896799726412354
2018-12-12,12.109999656677246,12.475000381469727,11.699999809265137,12.0,12.0,12000,HFFG,0.009454150588132038,0.9378757075345849,-0.009156638056437249,-0.01960782480441492,-0.01045118674797767,-1.0324914591863368
2018-12-13,12.050000190734863,12.1899995803833,11.880000114440918,12.100000381469727,12.100000381469727,3400,HFFG,-0.0039417805418171525,0.9745693620497536,0.0041422470378954974,0.008333365122477288,0.00419111808458179,-0.9516044083695709
2018-12-14,12.039999961853027,12.234999656677246,12.039999961853027,12.114999771118164,12.114999771118164,3800,HFFG,-0.022583093025459355,0.984062141373433,0.006200657093030571,0.001239618940128917,-0.004961038152901654,-3.6420483646551514
2018-12-17,12.25,14.59000015258789,12.12399959564209,14.489999771118164,14.489999771118164,49900,HFFG,-0.0227084203582667,0.83098008696673,0.15459935862669844,0.19603797316298244,0.041438614536284,-0.14688560521844937
2018-12-18,14.100000381469727,14.680000305175781,12.6899995803833,14.680000305175781,14.680000305175781,41400,HFFG,0.004468667812975724,0.8644413703390144,0.039519530766260406,0.013112528437462911,-0.026407002328797495,0.11307492083865596
2018-12-19,14.210000038146973,15.0,13.628999710083008,15.0,15.0,48300,HFFG,-0.021680723172534222,0.9085999806722005,0.05267666412353516,0.021798343880919058,-0.0308783202426161,-0.4115811722946137
2018-12-20,14.699999809265137,15.0,14.069999694824219,15.0,15.0,35600,HFFG,-0.016336100306734158,0.937999979654948,0.020010012715657544,0.0,-0.020010012715657544,-0.8163962981368521
2018-12-21,14.199999809265137,14.979999542236328,14.180000305175781,14.180000305175781,14.180000305175781,23800,HFFG,-0.029933769049102055,0.9465955099127381,-0.001400402232647101,-0.054666646321614554,-0.053266244088967456,21.37512234075773
2018-12-24,14.470000267028809,14.470000267028809,14.274999618530273,14.470000267028809,14.470000267028809,1600,HFFG,-0.02211756331783188,0.9865237978645472,1e-05,0.020451336785033414,0.020441336785033414,-2211.7563317831878
2018-12-26,14.5,14.5,13.979999542236328,14.5,14.5,2000,HFFG,0.05836341273032608,0.9641378994645744,1e-05,0.002073236518146393,0.002063236518146393,5836.341273032607
2018-12-27,14.770000457763672,14.770000457763672,13.880000114440918,13.880000114440918,13.880000114440918,1400,HFFG,0.0038341457622024233,0.9397427003561848,-0.06411106167036602,-0.042758612797178075,0.02135244887318795,-0.05980474605016057
2018-12-28,13.279999732971191,13.699999809265137,13.234999656677246,13.470000267028809,13.470000267028809,6400,HFFG,0.000764464263503406,0.9660583825502379,0.014115458818934879,-0.02953889366222273,-0.04365435248115761,0.054157946497490526
2018-12-31,13.3100004196167,13.4399995803833,13.300000190734863,13.300000190734863,13.300000190734863,2000,HFFG,0.007708954559244141,0.9895833784211737,-0.0007418968976258922,-0.01262064386962658,-0.011878746972000687,-10.390870461802965
2019-01-02,13.300000190734863,13.699999809265137,13.25,13.579999923706055,13.579999923706055,8400,HFFG,0.00462077821022544,0.9671532981364855,0.020628537153480165,0.021052611199678495,0.00042407404619832986,0.2239993158916693
2019-01-03,13.3100004196167,13.710000038146973,12.710000038146973,13.710000038146973,13.710000038146973,2900,HFFG,-0.030369301731743903,0.927060539954954,0.02918575619382251,0.009572909806426555,-0.019612846387395955,-1.0405521628448298
2019-01-04,13.010000228881836,13.010000228881836,12.699999809265137,12.800000190734863,12.800000190734863,2500,HFFG,0.04260228410013922,0.9761721434156083,-0.01639625273576002,-0.06637489751131354,-0.04997864477555351,-2.598293938664667
2019-01-07,13.09000015258789,13.871000289916992,12.720000267028809,12.989999771118164,12.989999771118164,6300,HFFG,0.01255558852373917,0.9170211232909525,-0.007688258909293099,0.01484371699625675,0.02253197590554985,-1.6330860695342528
2019-01-08,12.979999542236328,13.369999885559082,12.300000190734863,12.329999923706055,12.329999923706055,28400,HFFG,0.01077601027645625,0.9199701044141426,-0.052706919915024804,-0.0508083032364286,0.0018986166785962058,-0.20445152731044725
2019-01-09,12.329999923706055,13.390000343322754,12.0600004196167,12.770000457763672,12.770000457763672,7300,HFFG,0.008711045110192828,0.9006721516352095,0.0344657962635087,0.035685363891337696,0.001219567627828995,0.2527446353942447
2019-01-10,12.479999542236328,13.199999809265137,12.479999542236328,13.1899995803833,13.1899995803833,1100,HFFG,0.004166941557119941,0.9454545244369293,0.05383866267887632,0.032889515079405074,-0.020949147599471245,0.0773968250655462
2019-01-11,12.510000228881836,12.979999542236328,12.510000228881836,12.979999542236328,12.979999542236328,800,HFFG,-0.0020884193999065603,0.9637904984645697,0.03621950153543035,-0.015921155786789654,-0.05214065732222,-0.05766008120966667
2019-01-14,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,200,HFFG,-0.009404037417796829,1.0,1e-05,-0.014637872656701578,-0.014647872656701578,-940.4037417796828
2019-01-15,12.779999732971191,13.5,12.5,13.140000343322754,13.140000343322754,3200,HFFG,0.01707377982714675,0.9259259259259259,0.027407306008024702,0.02736515891427871,-4.214709374599293e-05,0.6229645417228401
2019-01-16,13.074999809265137,13.140000343322754,13.0,13.140000343322754,13.140000343322754,2800,HFFG,0.001546145501878149,0.9893454840437735,0.004956768063872064,0.0,-0.004956768063872064,0.3119261345204744
2019-01-17,13.317999839782715,13.5,13.0,13.0,13.0,5100,HFFG,0.007074941460931017,0.9629629629629629,-0.02445152613713193,-0.010654515956226462,0.013797010180905466,-0.28934559835866674
2019-01-18,13.029999732971191,13.390000343322754,13.0,13.380000114440918,13.380000114440918,6200,HFFG,0.010271780761341276,0.970873761514335,0.026168473727662667,0.029230778033916716,0.0030623043062540482,0.3925250233636281
2019-01-22,13.0,13.380000114440918,12.699999809265137,13.350000381469727,13.350000381469727,8600,HFFG,-0.01912333648087361,0.9491778550553327,0.02622725628978555,-0.0022421324898803663,-0.028469388779665917,-0.729139802866889
2019-01-23,13.119999885559082,13.380000114440918,13.0649995803833,13.380000114440918,13.380000114440918,1400,HFFG,0.000770638023600112,0.9764573593898822,0.019442004981914774,0.0022471709448661503,-0.017194834037048624,0.03963778552247931
2019-01-24,13.380000114440918,13.380000114440918,13.0,13.380000114440918,13.380000114440918,3900,HFFG,0.006787859732623636,0.971599393782457,1e-05,0.0,-1e-05,678.7859732623635
2019-01-25,13.359999656677246,13.380000114440918,13.0,13.359999656677246,13.359999656677246,3900,HFFG,0.01292152678441627,0.971599393782457,1e-05,-0.0014948025106581442,-0.0015048025106581442,1292.152678441627
2019-01-28,13.0600004196167,13.380000114440918,13.0,13.300000190734863,13.300000190734863,7100,HFFG,-0.011051114608086499,0.971599393782457,0.018055095314010217,-0.004490978105107568,-0.022546073419117785,-0.6120773341756419
2019-01-29,13.375,13.600000381469727,13.100000381469727,13.569999694824219,13.569999694824219,5100,HFFG,-0.008099453446249072,0.9632352951488693,0.014379911511390443,0.020300714302052825,0.005920802790662382,-0.5632477946636479
2019-01-30,13.300000190734863,13.300000190734863,12.930000305175781,12.930000305175781,12.930000305175781,800,HFFG,0.022023854764415374,0.972180460131359,-0.028605613056944378,-0.0471628153309791,-0.018557202274034724,-0.7699137480666159
2019-01-31,13.140000343322754,13.600000381469727,12.776000022888184,13.300000190734863,13.300000190734863,7400,HFFG,0.01373507676051866,0.9394117400390474,0.012040063542673441,0.028615613056944378,0.016575549514270937,1.140781085734108
2019-02-01,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,200,HFFG,-0.0024540997910280637,1.0,1e-05,0.0,-1e-05,-245.40997910280635
2019-02-04,13.300000190734863,13.300000190734863,12.729999542236328,12.779999732971191,12.779999732971191,11100,HFFG,0.011518642338747664,0.9571428089981824,-0.04067861256875622,-0.03909777821852345,0.0015808343502327696,-0.28316212405913566
2019-02-05,12.789999961853027,13.239999771118164,12.789999961853027,12.899999618530273,12.899999618530273,4600,HFFG,0.007422897836900866,0.9660120984105476,0.008537105420936376,0.009389662603004112,0.0008525571820677362,0.8694864911351534
2019-02-06,13.600000381469727,13.600000381469727,13.399999618530273,13.399999618530273,13.399999618530273,1400,HFFG,-0.003620643479385177,0.9852940619610601,-0.014915430495003944,0.038759691068654956,0.053675121563658904,0.24274481923923977
2019-02-07,13.5,13.5,12.279999732971191,12.895000457763672,12.895000457763672,1900,HFFG,-0.011786629122187087,0.9096296098497179,-0.0469073726839287,-0.03768650560767628,0.009220867076252422,0.25127455339713356
2019-02-08,12.890000343322754,13.279999732971191,12.836000442504883,13.15999984741211,13.15999984741211,6900,HFFG,0.0013514852503335728,0.966566317816712,0.02052667987993555,0.02055055294619157,2.3873066256018677e-05,0.0658404212585117
2019-02-11,13.079999923706055,13.399999618530273,13.079999923706055,13.100000381469727,13.100000381469727,6800,HFFG,0.0013290546671329562,0.9761194250795571,0.0015367524565848456,-0.004559229987694979,-0.0060959824442798245,0.8648462941692898
2019-02-12,13.279999732971191,13.395000457763672,13.010000228881836,13.385000228881836,13.385000228881836,2200,HFFG,0.014603404024393196,0.9712579159593315,0.007854639082192683,0.021755712909386604,0.013901073827193921,1.8592075169310698
2019-02-13,13.550000190734863,13.550000190734863,13.107000350952148,13.5,13.5,2200,HFFG,0.0007768119652749039,0.9673062853470935,-0.0036937178322121278,0.008591689888060028,0.012285407720272156,-0.21030625525872387
2019-02-14,13.5,13.5,13.17300033569336,13.210000038146973,13.210000038146973,2400,HFFG,0.0008854415277603778,0.9757778026439525,-0.021943062908068422,-0.021481478655779762,0.0004615842522886597,-0.040351774566293686
2019-02-15,13.100000381469727,13.5,12.890000343322754,13.130000114440918,13.130000114440918,2600,HFFG,0.006120945979440018,0.95481484024613,0.002294823511783274,-0.006056012375097342,-0.008350835886880615,2.6672839754389304
2019-02-19,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,200,HFFG,0.0019217177565178378,1.0,1e-05,0.005331279071904227,0.005321279071904227,192.17177565178378
2019-02-20,13.25,13.5,13.069999694824219,13.109999656677246,13.109999656677246,10000,HFFG,0.00030718249411965104,0.9681481255425347,-0.010668897558280998,-0.006818193476390788,0.00385070408189021,-0.028792337019041086
2019-02-21,13.119999885559082,13.5,12.89799976348877,13.5,13.5,3200,HFFG,-0.003920361803318229,0.955407389888057,0.028158156625253162,0.02974831071975781,0.001590154094504647,-0.13922650745547452
2019-02-22,13.539999961853027,13.539999961853027,13.399999618530273,13.399999618530273,13.399999618530273,1300,HFFG,0.009092857293405476,0.9896602404935609,-0.01043778711255745,-0.007407435664424145,0.0030303514481333053,-0.8711479928984257
2019-02-25,13.300000190734863,13.489999771118164,13.0600004196167,13.0600004196167,13.0600004196167,2800,HFFG,0.003576191124232464,0.968124584225562,-0.01836670470191366,-0.02537307526810706,-0.007006370566193399,-0.19471054727960285
2019-02-26,13.199999809265137,13.199999809265137,13.0600004196167,13.0600004196167,13.0600004196167,4400,HFFG,-0.0006830609039801816,0.9893939854794414,-0.010709707898182885,0.0,0.010709707898182885,0.06377960169166486
2019-02-27,13.119999885559082,13.489999771118164,13.119999885559082,13.470000267028809,13.470000267028809,1300,HFFG,0.0006901250542818982,0.9725722837778511,0.02599369521390731,0.031393555454735766,0.005399860240828457,0.02654970940463529
2019-02-28,13.199999809265137,13.460000038146973,13.199999809265137,13.460000038146973,13.460000038146973,1000,HFFG,-0.0029095177782103576,0.9806834897366293,0.019326510263370667,-0.0007424074746541498,-0.020068917738024817,-0.15054542897611145
2019-03-01,13.199999809265137,13.244999885559082,13.0600004196167,13.0600004196167,13.0600004196167,2500,HFFG,0.008339869113268561,0.9860325052819301,-0.010709707898182885,-0.029717653595589533,-0.019007945697406648,-0.7787205022355078
2019-03-04,13.135000228881836,13.399999618530273,13.069999694824219,13.069999694824219,13.069999694824219,700,HFFG,-0.002340941919581341,0.9753731393208614,-0.004963262094516873,0.0007656412623464615,0.0057289033568633345,0.47165389919010703
2019-03-05,13.289999961853027,13.289999961853027,13.0,13.100000381469727,13.100000381469727,6100,HFFG,-0.00015967664641414192,0.9781790848242717,-0.014493784339736426,0.002295385412854234,0.01678916975259066,0.011016905086435535
2019-03-06,13.105999946594238,13.199999809265137,13.010000228881836,13.010000228881836,13.010000228881836,2700,HFFG,-0.009297333109483996,0.9856060921872182,-0.007368917449923251,-0.006870240455503995,0.0004986769944192553,1.2616959238131824
2019-03-07,13.0,13.479999542236328,13.0,13.380000114440918,13.380000114440918,4000,HFFG,-0.011252446311257991,0.9643917241441763,0.028410606217543034,0.02843965250190328,2.9046284360245006e-05,-0.3960649845025063
2019-03-08,13.194999694824219,13.194999694824219,13.194999694824219,13.194999694824219,13.194999694824219,300,HFFG,-0.0017947714181385521,1.0,1e-05,-0.013826638119160406,-0.013836638119160406,-179.47714181385518
2019-03-11,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,100,HFFG,0.020237187621750863,1.0,1e-05,-0.01250473404086161,-0.012514734040861609,2023.718762175086
2019-03-12,13.029999732971191,13.390000343322754,13.029999732971191,13.390000343322754,13.390000343322754,1600,HFFG,0.0043621943073888225,0.973114219483117,0.02689578051688295,0.02762859690937791,0.0007328163924949609,0.16218879778003084
2019-03-13,13.119999885559082,13.1899995803833,13.050000190734863,13.1899995803833,13.1899995803833,4400,HFFG,0.006900298454391107,0.9893859443440278,0.005317027827986088,-0.014936576386212597,-0.020253604214198685,1.2977736204560564
2019-03-14,13.100000381469727,13.100000381469727,13.020000457763672,13.029999732971191,13.029999732971191,2300,HFFG,-0.0016353956865416963,0.9938931357727885,-0.005362267838302803,-0.01213039063701471,-0.006768122798711907,0.30498209635483464
2019-03-15,13.229999542236328,13.229999542236328,13.029999732971191,13.029999732971191,13.029999732971191,3500,HFFG,0.00755081998430529,0.9848828559194848,-0.015339179843730632,0.0,0.015339179843730632,-0.4922570868344979
2019-03-18,13.02299976348877,13.135000228881836,13.02299976348877,13.135000228881836,13.135000228881836,700,HFFG,0.0033751830372823477,0.991473128021209,0.008536871978790984,0.008058365162122882,-0.00047850681666810127,0.39536531011214143
2019-03-19,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,13.135000228881836,200,HFFG,0.0012275895287467975,1.0,1e-05,0.0,-1e-05,122.75895287467974
2019-03-20,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,13.34000015258789,200,HFFG,0.0006499290394565982,1.0,1e-05,0.015607150371820477,0.015597150371820478,64.99290394565982
2019-03-21,13.300000190734863,13.300000190734863,13.039999961853027,13.039999961853027,13.039999961853027,1200,HFFG,0.014230840983513016,0.9804511108907382,-0.01992866791736476,-0.022488769662919794,-0.002560101745555033,-0.7140889216741392
2019-03-22,13.300000190734863,13.300000190734863,13.0,13.0,13.0,2000,HFFG,-0.0250403165777906,0.9774435950050699,-0.02306693774883557,-0.0030674817461688875,0.01999945600266668,1.0855500999067225
2019-03-25,13.100000381469727,13.279999732971191,13.100000381469727,13.279999732971191,13.279999732971191,1500,HFFG,-0.0006712160625722552,0.9864458316927095,0.013564168307290504,0.021538440997783903,0.0079742726904934,-0.04948449822843088
2019-03-26,13.25,13.729999542236328,13.25,13.569999694824219,13.569999694824219,13100,HFFG,0.007067718164836645,0.9650400904413907,0.02359140766548955,0.02183734696417372,-0.00175406070131583,0.2995886580848494
2019-03-27,13.649999618530273,13.720000267028809,13.020000457763672,13.630000114440918,13.630000114440918,5600,HFFG,-0.006258858664673128,0.9489796067316894,-0.0014573150345880792,0.004421549076348397,0.005878864110936476,4.2947876856579885
2019-03-28,13.600000381469727,13.600000381469727,13.529999732971191,13.550000190734863,13.550000190734863,400,HFFG,0.0033741668552276227,0.9948528936371273,-0.0036800509248001256,-0.005869400075888098,-0.0021893491510879726,-0.9168804791501313
