,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-05-14,2.5199999809265137,2.6500000953674316,2.450000047683716,2.6500000953674316,2.6500000953674316,125100,BBCP,0.009088148528969997,0.9245282866089916,0.0490666451934007,0.015325747846490989,-0.03374089734690971,0.18522049944821423
2020-05-15,2.6500000953674316,2.7300000190734863,2.569999933242798,2.7100000381469727,2.7100000381469727,89200,BBCP,0.00792062429456597,0.9413919103616015,0.022150199975999808,0.022641487026521023,0.0004912870505212157,0.35758703321631985
2020-05-18,2.859999895095825,2.930000066757202,2.7899999618530273,2.9000000953674316,2.9000000953674316,152500,BBCP,0.024434971680470374,0.9522183953193145,0.01380317205385755,0.07011072123466677,0.05630754918080923,1.7702432154818772
2020-05-19,2.9000000953674316,2.940000057220459,2.7300000190734863,2.7899999618530273,2.7899999618530273,128700,BBCP,-0.005385098407798439,0.9285714169864638,-0.039416571691185905,-0.037931079274832635,0.0014854924163532693,0.13662016194580975
2020-05-20,2.8299999237060547,3.0,2.819999933242798,2.930000066757202,2.930000066757202,109300,BBCP,0.020759781839260194,0.9399999777475992,0.03413974087806875,0.050179249755684996,0.016039508877616244,0.6080825836787825
2020-05-21,2.930000066757202,3.0299999713897705,2.890000104904175,2.990000009536743,2.990000009536743,107000,BBCP,-0.009695234740358605,0.9537954231658352,0.020076870430825556,0.02047779570392505,0.0004009252730994943,-0.48290567863967326
2020-05-22,3.0,3.049999952316284,2.9000000953674316,3.0299999713897705,3.0299999713897705,69800,BBCP,0.004276841643477525,0.9508197182642784,0.0099109807501782,0.013377913620550297,0.0034669328703720963,0.43152557262313584
2020-05-26,3.0199999809265137,3.299999952316284,3.0199999809265137,3.25,3.25,110100,BBCP,0.0016762005701491667,0.9151515225952542,0.07077923663799583,0.07260727085397356,0.001828034215977728,0.023682094492233415
2020-05-27,3.299999952316284,3.5799999237060547,3.2669999599456787,3.559999942779541,3.559999942779541,124900,BBCP,0.00772365395161323,0.9125698406617967,0.07304370636019068,0.09538459777832031,0.02234089141812963,0.10574017032386891
2020-05-28,3.609999895095825,3.75,3.25,3.490000009536743,3.490000009536743,128900,BBCP,-0.0046077833367589305,0.8666666666666667,-0.034373921269676595,-0.019662902912336522,0.014711018357340074,0.13404881277899902
2020-05-29,3.450000047683716,3.450000047683716,3.1600000858306885,3.3299999237060547,3.3299999237060547,110000,BBCP,0.012902124966358564,0.9159420412043967,-0.03602607409219078,-0.04584529667434778,-0.009819222582156999,-0.3581329715067483
2020-06-01,3.359999895095825,3.369999885559082,3.130000114440918,3.2200000286102295,3.2200000286102295,101700,BBCP,0.006552216914684994,0.9287834482883527,-0.04346821901915338,-0.033033002287100044,0.010435216732053339,-0.15073580336470407
2020-06-02,3.2699999809265137,3.3499999046325684,3.049999952316284,3.1600000858306885,3.1600000858306885,100700,BBCP,0.005897171735574247,0.9104477728786119,-0.0348000924392567,-0.01863352243678007,0.016166570002476628,-0.16945850778608465
2020-06-03,3.2799999713897705,3.5450000762939453,3.259000062942505,3.490000009536743,3.490000009536743,94700,BBCP,0.007756799205120846,0.9193229880969611,0.060181930536712995,0.10443035276668522,0.044248422229972224,0.12888917214759235
2020-06-04,3.559999942779541,3.565000057220459,3.319999933242798,3.4000000953674316,3.4000000953674316,116100,BBCP,-0.006929795366756419,0.9312762636619194,-0.04704877733065722,-0.02578794095225745,0.021260836378399768,0.14728959518021162
2020-06-05,3.609999895095825,3.75,3.4709999561309814,3.680000066757202,3.680000066757202,140200,BBCP,0.02061922153956064,0.9255999883015951,0.019031785432482563,0.08235293045175962,0.06332114501927706,1.0834097311946738
2020-06-08,3.799999952316284,4.090000152587891,3.759999990463257,4.03000020980835,4.03000020980835,186900,BBCP,0.011276647530284345,0.9193153667938543,0.057082021220317296,0.0951087327994442,0.03802671157912691,0.19755165092631005
2020-06-09,4.050000190734863,4.199999809265137,3.609999895095825,3.6600000858306885,3.6600000858306885,190900,BBCP,0.0029219879593944675,0.8595238235802344,-0.10654740321264462,-0.0918114403758944,0.01473596283675023,-0.02742430008888004
2020-06-10,3.950000047683716,4.5,3.8499999046325684,4.289999961853027,4.289999961853027,257300,BBCP,0.0066909063795053125,0.855555534362793,0.07926405995165824,0.1721311096306577,0.09286704967899946,0.08441286484171993
2020-06-11,4.0,4.150000095367432,3.700000047683716,3.7249999046325684,3.7249999046325684,244400,BBCP,-0.05265476367524757,0.8915662560620077,-0.07381553084778066,-0.13170164621083402,-0.05788611536305337,0.7133290659905983
2020-06-12,3.890000104904175,3.990000009536743,3.700000047683716,3.75,3.75,160000,BBCP,0.010121334623245826,0.9273183054737141,-0.037323361307779974,0.006711435169794333,0.04403479647757431,-0.27117961160524023
2020-06-15,3.6600000858306885,3.880000114440918,3.5299999713897705,3.75,3.75,123300,BBCP,0.014309384280850601,0.9097937802247771,0.02400997711181645,0.0,-0.02400997711181645,0.5959765898239142
2020-06-16,4.0,4.150000095367432,3.890000104904175,3.9000000953674316,3.9000000953674316,158200,BBCP,0.017463525072283215,0.9373494013280891,-0.02563100056083385,0.04000002543131509,0.06563102599214894,-0.6813438683688702
2020-06-17,3.940000057220459,3.990000009536743,3.799999952316284,3.809999942779541,3.809999942779541,62400,BBCP,0.0014814418617457026,0.9523809381538024,-0.03411076545756526,-0.023076961637717996,0.011033803819847261,-0.04343033179916931
2020-06-18,3.799999952316284,3.990000009536743,3.75,3.9000000953674316,3.9000000953674316,43800,BBCP,0.0032813109241147664,0.9398496218137583,0.025651061693801314,0.02362208764817786,-0.0020289740456234558,0.12792105696380235
2020-06-19,3.9600000381469727,4.079999923706055,3.809999942779541,4.0,4.0,178000,BBCP,0.00030878981402193695,0.9338235328491722,0.010009990463256836,0.02564100056083385,0.015631010097577013,0.030848162658635495
2020-06-22,3.9700000286102295,4.050000190734863,3.8299999237060547,3.890000104904175,3.890000104904175,80400,BBCP,0.011095819300612542,0.9456789489708912,-0.02055553253178528,-0.0274999737739563,-0.0069444412421710185,-0.539797219237932
2020-06-23,3.990000009536743,4.050000190734863,3.7699999809265137,3.9100000858306885,3.9100000858306885,58400,BBCP,0.007446904378745289,0.9308641489822883,-0.02045033809461112,0.00514138313294632,0.02559172122755744,-0.3641457830326838
2020-06-24,3.880000114440918,3.880000114440918,3.609999895095825,3.6500000953674316,3.6500000953674316,79500,BBCP,-0.021931899905181185,0.9304123166542746,-0.06300370220932357,-0.06649615978410373,-0.0034924575747801584,0.34810493885446
2020-06-25,3.6600000858306885,3.7100000381469727,3.549999952316284,3.6500000953674316,3.6500000953674316,65200,BBCP,0.010881847720358495,0.9568732926723625,-0.0027297233430073164,0.0,0.0027297233430073164,-3.986428788922632
2020-06-26,3.5999999046325684,5.480000019073486,2.9549999237060547,5.480000019073486,5.480000019073486,431500,BBCP,-0.025933939646351156,0.5392335608432465,0.34307571311997426,0.5013698290114252,0.15829411589145098,-0.07559246736093501
2020-06-29,4.0,4.099999904632568,3.5950000286102295,3.6600000858306885,3.6600000858306885,595700,BBCP,0.011984014641401863,0.8768292956661433,-0.0928861492338718,-0.3321167749832432,-0.23923062574937143,-0.1290183169422614
2020-06-30,3.5999999046325684,3.674999952316284,3.4200000762939453,3.4800000190734863,3.4800000190734863,131800,BBCP,0.018697217818384404,0.9306122777330603,-0.034472725546372436,-0.04918034495519652,-0.014707619408824084,-0.5423771263236223
2020-07-01,3.4600000381469727,3.630000114440918,3.2920000553131104,3.359999895095825,3.359999895095825,88400,BBCP,0.009530027630585192,0.9068870389884642,-0.029751948265863092,-0.03448279405745802,-0.004730845791594929,-0.32031608637609094
2020-07-02,3.440000057220459,3.630000114440918,3.365000009536743,3.440000057220459,3.440000057220459,60500,BBCP,0.005219294116244111,0.9269972185813583,1e-05,0.023809572804273094,0.023799572804273094,521.929411624411
2020-07-06,3.5,3.5,3.2799999713897705,3.309999942779541,3.309999942779541,116800,BBCP,0.022142310252948327,0.9371428489685059,-0.057391830968283326,-0.03779073031352176,0.019601100654761568,-0.385809441507188
2020-07-07,3.299999952316284,3.390000104904175,3.190000057220459,3.2200000286102295,3.2200000286102295,82200,BBCP,-0.008603004588705887,0.9410029376121894,-0.024834696582373427,-0.027190306865605196,-0.002355610283231769,0.34641069844243316
2020-07-08,3.2300000190734863,3.319999933242798,3.0999999046325684,3.200000047683716,3.200000047683716,319900,BBCP,0.01436696993233566,0.9337349298090662,-0.009364990919605031,-0.006211174145593357,0.0031538167740116745,-1.5341146676671404
2020-07-09,3.200000047683716,3.200000047683716,2.818000078201294,3.009999990463257,3.009999990463257,234000,BBCP,0.005265665951870391,0.8806250113155691,-0.063112942798155,-0.05937501699663672,0.0037379258015182854,-0.08343242635208452
2020-07-10,3.009999990463257,3.0999999046325684,2.950000047683716,3.0999999046325684,3.0999999046325684,74200,BBCP,0.006607137037519806,0.9516129478827737,0.029042231270335717,0.029900303805469486,0.0008580725351337685,0.2275010131287144
2020-07-13,3.0999999046325684,3.200000047683716,3.009999990463257,3.059999942779541,3.059999942779541,119300,BBCP,-0.021342298780777758,0.9406249830033633,-0.01306188320294328,-0.012903213897927035,0.00015866930501624507,1.6339373464898708
2020-07-14,3.0,3.190000057220459,2.9600000381469727,3.180000066757202,3.180000066757202,84900,BBCP,0.00940638445445674,0.9278996818345225,0.056613793389462645,0.039215727523399746,-0.0173980658660629,0.16615004738770114
2020-07-15,3.200000047683716,3.4200000762939453,3.125,3.4000000953674316,3.4000000953674316,174300,BBCP,0.005902625120736804,0.9137426696745516,0.058833541786431125,0.06918239748170008,0.01034885569526895,0.1003275502631415
2020-07-16,3.4100000858306885,3.490000009536743,3.259999990463257,3.450000047683716,3.450000047683716,101700,BBCP,-0.00726602788562658,0.9340974159183408,0.011604191681209675,0.014705867915830284,0.003101676234620609,-0.6261554518607483
2020-07-17,3.4000000953674316,3.8399999141693115,3.0799999237060547,3.7699999809265137,3.7699999809265137,177700,BBCP,0.0028032106061965933,0.802083331393078,0.0981532062151234,0.09275360255651055,-0.005399603658612848,0.028559541906891635
2020-07-20,3.7699999809265137,3.7699999809265137,3.5,3.5299999713897705,3.5299999713897705,46800,BBCP,0.02512564309189158,0.928381967561666,-0.06797867180790791,-0.06366048030529725,0.00431819150261066,-0.369610679698051
2020-07-21,3.5999999046325684,3.740000009536743,3.509999990463257,3.700000047683716,3.700000047683716,74700,BBCP,-0.00805505419255359,0.9385026688537428,0.02703706534118826,0.04815866222996479,0.021121596888776527,-0.2979263500274389
2020-07-22,3.690000057220459,3.700000047683716,3.640000104904175,3.680000066757202,3.680000066757202,44000,BBCP,0.002412796048237187,0.9837837994577588,-0.0027073886635465383,-0.005405400180747089,-0.0026980115172005503,-0.8911893887730732
2020-07-23,3.6600000858306885,3.8399999141693115,3.569999933242798,3.7100000381469727,3.7100000381469727,158900,BBCP,-0.022856995349024745,0.9296875033954469,0.013487075957459394,0.008152165990639837,-0.005334909966819557,-1.6947331965149244
2020-07-24,3.680000066757202,3.799999952316284,3.559999942779541,3.5899999141693115,3.5899999141693115,28300,BBCP,-0.009390717044975738,0.9368421019609615,-0.025059680985971843,-0.03234504656166992,-0.007285365575698078,0.374734101772188
2020-07-27,3.630000114440918,3.799999952316284,3.630000114440918,3.7200000286102295,3.7200000286102295,20900,BBCP,0.01670238758465037,0.9552631999977413,0.024203525128260562,0.03621173190779836,0.0120082067795378,0.6900807835280283
2020-07-28,3.700000047683716,3.700000047683716,3.5199999809265137,3.549999952316284,3.549999952316284,39400,BBCP,-0.012735028000378179,0.9513513339358235,-0.042243548558376816,-0.04569894488884085,-0.0034553963304640375,0.30146681410486875
2020-07-29,3.549999952316284,3.6500000953674316,3.25,3.640000104904175,3.640000104904175,59900,BBCP,0.013540604633609066,0.8904109356393961,0.024735315932445535,0.025352155999091686,0.0006168400666461508,0.5474199185726888
2020-07-30,3.5899999141693115,3.9000000953674316,3.5899999141693115,3.880000114440918,3.880000114440918,71800,BBCP,0.00425584692659875,0.9205127759954801,0.07475231745309978,0.06593406665384194,-0.00881825079925784,0.056932641978208944
2020-07-31,3.880000114440918,3.880000114440918,3.5999999046325684,3.740000009536743,3.740000009536743,42200,BBCP,0.014871816487803668,0.9278349996005875,-0.03742318303400644,-0.03608250019970627,0.0013406828343001734,-0.39739581943870594
2020-08-03,3.7699999809265137,3.9000000953674316,3.680000066757202,3.869999885559082,3.869999885559082,61000,BBCP,0.014660430152948933,0.9435897376331981,0.025849769403022017,0.034759325051028966,0.00890955564800695,0.5671396879553993
2020-08-04,3.8499999046325684,3.880000114440918,3.809999942779541,3.8299999237060547,3.8299999237060547,29000,BBCP,0.0035192902625804656,0.9819587191761041,-0.005211927238881153,-0.010335907761208851,-0.005123980522327699,-0.6752377961699929
2020-08-05,3.890000104904175,3.9100000858306885,3.7899999618530273,3.9100000858306885,3.9100000858306885,48600,BBCP,0.005230744898274242,0.9693094318814659,0.005125084523652835,0.02088777120580798,0.015762686682155146,1.0206163184497294
2020-08-06,3.869999885559082,3.9600000381469727,3.8299999237060547,3.9600000381469727,3.9600000381469727,79600,BBCP,0.00997144293532748,0.967171688588733,0.022737311040634523,0.012787711309131922,-0.009949599731502601,0.43854978794577854
2020-08-07,3.940000057220459,4.199999809265137,3.940000057220459,4.179999828338623,4.179999828338623,63400,BBCP,-0.008740477960491821,0.9380952943209373,0.05742621554409349,0.05555550203847881,-0.0018707135056146781,-0.15220362124996087
2020-08-10,4.179999828338623,4.195000171661377,3.9100000858306885,3.940000057220459,3.940000057220459,38200,BBCP,-0.0038706922883442463,0.9320619608657089,-0.060903646607273494,-0.057416215544093485,0.003487431063180009,0.06355436010759304
2020-08-11,4.0,4.429999828338623,4.0,4.190000057220459,4.190000057220459,93800,BBCP,-0.01691593210976783,0.9029345722345354,0.04535607508967437,0.06345177572823868,0.018095700638564312,-0.37295846424813023
2020-08-12,4.269999980926514,4.330999851226807,4.099999904632568,4.119999885559082,4.119999885559082,34600,BBCP,0.021276430027220572,0.9466635985847922,-0.03639779114902259,-0.0167064846552325,0.01969130649379009,-0.5845527806923503
2020-08-13,4.090000152587891,4.170000076293945,3.9749999046325684,4.079999923706055,4.079999923706055,25100,BBCP,0.0027478301400056804,0.9532373697617095,-0.0024410365364791564,-0.009708728874782357,-0.007267692338303201,-1.1256816925686124
2020-08-14,4.050000190734863,4.079999923706055,3.8299999237060547,3.869999885559082,3.869999885559082,32900,BBCP,-0.002100991198777491,0.938725489050276,-0.04650170813917926,-0.051470598547516566,-0.004968890408337305,0.04518094674047758
2020-08-17,3.869999885559082,4.110000133514404,3.7300000190734863,3.990000009536743,3.990000009536743,28600,BBCP,0.010021568159487293,0.9075425542344241,0.030085218970135764,0.03100778489049616,0.0009225659203603957,0.3331060401932009
2020-08-18,3.990000009536743,4.239999771118164,3.9000000953674316,4.130000114440918,4.130000114440918,29600,BBCP,0.007287631558350771,0.9198113928998943,0.03390832954596095,0.035087745506153345,0.001179415960192394,0.21492157401834766
2020-08-19,3.7200000286102295,4.239999771118164,3.7200000286102295,3.8399999141693115,3.8399999141693115,32700,BBCP,-0.005742645841862681,0.8773585446749207,0.03125997089616888,-0.07021796422174287,-0.10147793511791176,-0.1837060520925335
2020-08-20,3.75,4.130000114440918,3.6600000858306885,3.7200000286102295,3.7200000286102295,38500,BBCP,0.010630301888693516,0.8861985434414803,-0.008054508376086855,-0.031249970896168877,-0.023195462520082023,-1.3197952491121583
2020-08-21,3.7300000190734863,3.859999895095825,3.7300000190734863,3.7699999809265137,3.7699999809265137,44700,BBCP,0.0041588829566681085,0.966321274726586,0.010620069510715747,0.013440847293478164,0.0028207777827624174,0.39160600149290525
2020-08-24,3.8499999046325684,3.8499999046325684,3.619999885559082,3.680000066757202,3.680000066757202,55800,BBCP,0.0060043426375751,0.9402597338257761,-0.04618560728029248,-0.023872656399110403,0.022312950881182077,-0.13000462679067487
2020-08-25,3.7100000381469727,3.815000057220459,3.619999885559082,3.6500000953674316,3.6500000953674316,15900,BBCP,0.007623210596084284,0.9488859321791333,-0.016428340058043455,-0.008152165990639837,0.008276174067403618,-0.4640280496477729
2020-08-26,3.6700000762939453,3.765000104904175,3.549999952316284,3.6700000762939453,3.6700000762939453,32500,BBCP,0.017319179179443367,0.9428950473845039,1e-05,0.005479446686014411,0.005469446686014411,1731.9179179443365
2020-08-27,3.6700000762939453,3.74399995803833,3.609999895095825,3.700000047683716,3.700000047683716,20400,BBCP,-0.003405017035968405,0.9642093844967043,0.008118100271120633,0.008174378955344563,5.627868422393087e-05,-0.4194352030956588
2020-08-28,3.6459999084472656,3.7100000381469727,3.630000114440918,3.7100000381469727,3.7100000381469727,17100,BBCP,0.006046278217000989,0.9784366784680649,0.017260708636561973,0.0027027000903734333,-0.01455800854618854,0.35029142454752077
2020-08-31,3.5899999141693115,3.6700000762939453,3.559999942779541,3.630000114440918,3.630000114440918,44300,BBCP,0.0068256330719147496,0.9700272121995471,0.011029338570397607,-0.021563321531935076,-0.03259266010233268,0.6188615054609468
2020-09-01,3.680000066757202,4.0,3.4700000286102295,4.0,4.0,125000,BBCP,0.013945099510527026,0.8675000071525574,0.08000998331069946,0.10192833991578776,0.0219183566050883,0.17429199374251333
2020-09-02,4.0,4.130000114440918,3.880000114440918,4.130000114440918,4.130000114440918,60100,BBCP,0.009780044890400408,0.9394673140260088,0.03148702441614009,0.03250002861022949,0.0010130041940894022,0.3106055612351609
2020-09-03,4.119999885559082,4.489999771118164,4.050000190734863,4.190000057220459,4.190000057220459,87400,BBCP,-0.04962831474198304,0.9020045428034118,0.0167164846552325,0.01452783077892561,-0.0021886538763068904,-2.9688248316280217
2020-09-04,4.239999771118164,4.460000038146973,4.074999809265137,4.420000076293945,4.420000076293945,28600,BBCP,-0.012652161484430269,0.9136770794643772,0.040734050241806034,0.05489260523448847,0.014158554992682433,-0.3106040624323958
2020-09-08,4.389999866485596,4.389999866485596,3.8299999237060547,3.9600000381469727,3.9600000381469727,78500,BBCP,-0.04114152829024975,0.8724373667856515,-0.10857581419101077,-0.10407240502418058,0.0045034091668301884,0.3789198229531301
2020-09-09,4.170000076293945,4.374000072479248,3.7899999618530273,3.799999952316284,3.799999952316284,126800,BBCP,0.02709047999938785,0.8664837446389888,-0.09735845490014501,-0.04040406168924138,0.056954393210903634,-0.2782550321610281
2020-09-10,4.159999847412109,4.238999843597412,3.5199999809265137,3.680000066757202,3.680000066757202,106400,BBCP,-0.01992268004866704,0.8303845507904709,-0.13042472063789418,-0.03157891764865317,0.098845802989241,0.15275233062587537
2020-09-11,3.8299999237060547,3.8299999237060547,3.390000104904175,3.509999990463257,3.509999990463257,73600,BBCP,-0.006047849782590431,0.88511753849433,-0.09115807239665082,-0.04619567206794872,0.04496240032870209,0.06634464314114469
2020-09-14,3.569999933242798,3.86299991607666,3.5,3.619999885559082,3.619999885559082,103900,BBCP,0.01871282571991184,0.9060316013557334,0.013822141960485746,0.031339001536950795,0.01751685957646505,1.3538296577626976
2020-09-15,3.640000104904175,3.7200000286102295,3.5299999713897705,3.7200000286102295,3.7200000286102295,50100,BBCP,0.012089549470456262,0.948924716193768,0.021515355669564907,0.027624349782459534,0.006108994112894627,0.5619033055334447
2020-09-16,3.690000057220459,3.8299999237060547,3.6700000762939453,3.759999990463257,3.759999990463257,50700,BBCP,-0.012497460486567302,0.9582245820889502,0.01862700356924023,0.010752677834782398,-0.007874325734457833,-0.6709324148734812
2020-09-17,3.759999990463257,3.880000114440918,3.619999885559082,3.690000057220459,3.690000057220459,51700,BBCP,-0.012686289053217337,0.9329896337079618,-0.018960171316345708,-0.01861700356924023,0.00034316774710547657,0.6691020266404656
2020-09-18,3.7899999618530273,3.819999933242798,3.4800000190734863,3.7799999713897705,3.7799999713897705,203300,BBCP,-0.010723830833645143,0.9109947853112433,-0.0026355001425780278,0.024390220263873053,0.02702572040645108,4.068992697209709
2020-09-21,3.740000009536743,3.75,3.4000000953674316,3.430000066757202,3.430000066757202,58500,BBCP,-0.0013416188946410168,0.9066666920979818,-0.0903689903049832,-0.09259256806393201,-0.002223577758948811,0.014846009567145027
2020-09-22,3.450000047683716,3.619999885559082,3.4100000858306885,3.4600000381469727,3.4600000381469727,33700,BBCP,0.01714846245401236,0.9419890037659598,0.0029001706222559387,0.008746347173728575,0.0058461765514726365,5.912915027279735
2020-09-23,3.4600000381469727,3.5799999237060547,3.190000057220459,3.369999885559082,3.369999885559082,121000,BBCP,-0.030158726906864608,0.891061487486887,-0.026696277639223064,-0.026011604507406583,0.0006846731318164816,1.1296978295788473
2020-09-24,3.359999895095825,3.359999895095825,3.180000066757202,3.2200000286102295,3.2200000286102295,48200,BBCP,0.003694096957600479,0.9464286208456891,-0.04346821901915338,-0.04451034481977956,-0.0010421258006261744,-0.0849838581141949
2020-09-25,3.200000047683716,3.5,3.184999942779541,3.4100000858306885,3.4100000858306885,60100,BBCP,0.022609065331040012,0.9099999836512974,0.061593587349328675,0.05900622842617298,-0.0025873589231556957,0.36706849371855
2020-09-28,3.509999990463257,3.880000114440918,3.5,3.75,3.75,131900,BBCP,0.018689658659109654,0.9020618290637156,0.06401000254313154,0.09970671718809831,0.03569671464496678,0.2919802830271112
2020-09-29,3.7799999713897705,3.809999942779541,3.5999999046325684,3.6500000953674316,3.6500000953674316,30800,BBCP,-0.0029035471587268713,0.9448818789236596,-0.03560640345909422,-0.026666641235351562,0.00893976222374266,0.08154564563260536
2020-09-30,3.6500000953674316,3.700000047683716,3.494999885559082,3.569999933242798,3.569999933242798,97400,BBCP,0.007420650470219448,0.9445945514911632,-0.022399009417533988,-0.021917852064214927,0.0004811573533190609,-0.33129368946157717
2020-10-01,3.609999895095825,3.799999952316284,3.549999952316284,3.75,3.75,155800,BBCP,0.014237731001536469,0.9342105254902404,0.03734336130777998,0.050420187709555364,0.013076826401775384,0.38126538433941753
2020-10-02,3.7200000286102295,3.759999990463257,3.5299999713897705,3.6600000858306885,3.6600000858306885,263500,BBCP,-0.02220368318034316,0.9388297820061566,-0.01638342660450316,-0.02399997711181645,-0.007616550507313292,1.3552527024011107
2020-10-05,3.6600000858306885,3.8399999141693115,3.5850000381469727,3.799999952316284,3.799999952316284,96500,BBCP,0.023247878019402535,0.9335937808015546,0.03685207059009537,0.03825132874384085,0.001399258153745482,0.630843196790435
2020-10-06,3.8299999237060547,3.880000114440918,3.680999994277954,3.7200000286102295,3.7200000286102295,502900,BBCP,-0.01569739936421055,0.9487113107491136,-0.029559864045651873,-0.02105261176576878,0.008507252279883092,0.5310376035548638
2020-10-07,3.7300000190734863,3.9200000762939453,3.680000066757202,3.7699999809265137,3.7699999809265137,107400,BBCP,0.01882631446703864,0.9387755089628355,0.010620069510715747,0.013440847293478164,0.0028207777827624174,1.772711039983563
2020-10-08,3.740000009536743,3.940000057220459,3.740000009536743,3.8299999237060547,3.8299999237060547,43700,BBCP,0.004961095094673684,0.9492385673149433,0.023508672574965517,0.015915104266073676,-0.007593568308891841,0.21103254889673248
2020-10-09,3.8499999046325684,4.139999866485596,3.8399999141693115,4.0,4.0,115400,BBCP,0.013918241202884873,0.9275362410649179,0.03751002384185791,0.0443864437807735,0.006876419938915586,0.37105391512317115
2020-10-12,3.990000009536743,4.139999866485596,3.9200000762939453,3.990000009536743,3.990000009536743,41300,BBCP,0.02558902074986724,0.9468599523462289,1e-05,-0.002499997615814209,-0.002509997615814209,2558.902074986724
2020-10-13,3.9200000762939453,3.950000047683716,3.6700000762939453,3.799999952316284,3.799999952316284,148800,BBCP,-0.0010406790726970039,0.9291139321494534,-0.03156898039038542,-0.047619061846197575,-0.016050081455812153,0.03296524182370967
2020-10-14,3.875,3.930000066757202,3.8299999237060547,3.869999885559082,3.869999885559082,19200,BBCP,-0.008021807225404909,0.9745546714115805,-0.0012820192735859093,0.018421035295047794,0.019703054568633704,6.257165855991603
2020-10-15,3.8499999046325684,3.9700000286102295,3.809999942779541,3.930000066757202,3.930000066757202,41500,BBCP,-0.004661535218957846,0.9596977116681031,0.020366275003996393,0.015503923248683105,-0.0048623517553132885,-0.22888501790548993
2020-10-16,3.890000104904175,4.070000171661377,3.8299999237060547,3.880000114440918,3.880000114440918,73900,BBCP,-0.003612004098706767,0.94103188259637,-0.0025673170536871337,-0.012722633961057661,-0.010155316907370527,1.4069178146576298
2020-10-19,3.859999895095825,3.9749999046325684,3.809999942779541,3.809999942779541,3.809999942779541,17800,BBCP,-0.016508478266271776,0.9584905746385725,-0.013113347261734475,-0.01804128082389589,-0.004927933562161414,1.2589065123322474
2020-10-20,3.819999933242798,3.9800000190734863,3.75,3.859999895095825,3.859999895095825,24100,BBCP,0.0032764827183890954,0.9422110507609925,0.010372684699511959,0.013123347261734475,0.002750662562222516,0.31587605459011553
2020-10-21,3.859999895095825,3.869999885559082,3.680000066757202,3.7100000381469727,3.7100000381469727,17100,BBCP,-0.0027612409718876796,0.9509044381342582,-0.0404212278723784,-0.03886006762316996,0.0015611602492084445,0.0683116549701489
2020-10-22,3.75,3.930000066757202,3.740000009536743,3.7799999713897705,3.7799999713897705,26800,BBCP,0.0018563265651803107,0.9516539302816767,0.007946500427734305,0.01886790634044333,0.010921405912709025,0.23360302841002728
2020-10-23,3.880000114440918,3.880000114440918,3.75,3.759999990463257,3.759999990463257,39300,BBCP,0.0036737764588716804,0.9664948168539809,-0.03190492667075146,-0.005291000285156167,0.026613926385595295,-0.11514762270993026
2020-10-26,3.7799999713897705,3.799999952316284,3.6700000762939453,3.7200000286102295,3.7200000286102295,76800,BBCP,-0.01639550125792366,0.9657895058806257,-0.01611901675217371,-0.01063828775385156,0.005480728998322148,1.0171526905146164
2020-10-27,3.700000047683716,3.7300000190734863,3.700000047683716,3.700000047683716,3.700000047683716,27600,BBCP,0.006374642083539106,0.9919571122690711,1e-05,-0.005376338917391199,-0.005386338917391199,637.4642083539105
2020-10-28,3.744999885559082,3.880000114440918,3.380000114440918,3.4200000762939453,3.4200000762939453,176200,BBCP,-0.037307886361706455,0.8711340244194692,-0.09501918187572674,-0.07567566696791173,0.01934351490781501,0.39263531452523476
2020-10-29,3.4200000762939453,3.619999885559082,3.2699999809265137,3.4800000190734863,3.4800000190734863,186500,BBCP,0.01642179549945344,0.9033149404151117,0.01725136277318622,0.017543842526623443,0.00029247975343722407,0.9519129424939011
2020-10-30,3.440000057220459,3.5999999046325684,3.140000104904175,3.2300000190734863,3.2300000190734863,85100,BBCP,-0.024495802530529853,0.8722222744682703,-0.06500549130244611,-0.07183908006602824,-0.00683358876358213,0.3768266655590694
2020-11-02,3.3299999237060547,3.490000009536743,3.3299999237060547,3.4100000858306885,3.4100000858306885,25800,BBCP,0.0042175804325030875,0.9541547033256522,0.02347045751055914,0.05572757451835386,0.032257117007794725,0.17969741027015076
2020-11-03,3.5,3.5999999046325684,3.4700000286102295,3.569999933242798,3.569999933242798,54100,BBCP,0.018522283091455094,0.9638889223705113,0.01961782480441492,0.04692077518617799,0.02730295038176307,0.9441558009676344
2020-11-04,3.549999952316284,3.5799999237060547,3.5,3.5399999618530273,3.5399999618530273,13600,BBCP,0.03854730976029597,0.9776536521198476,-0.0028148560935075772,-0.008403353487606458,-0.00558849739409888,-13.694238170542626
2020-11-05,3.5,3.700000047683716,3.299999952316284,3.4100000858306885,3.4100000858306885,64500,BBCP,0.02589553136041678,0.8918918675101529,-0.026382936042225035,-0.036723129215597505,-0.01034019317337247,-0.9815257603995181
2020-11-06,3.4100000858306885,3.4800000190734863,3.3399999141693115,3.4000000953674316,3.4000000953674316,26400,BBCP,0.0003616858700730141,0.9597700850181465,-0.0029311735831661456,-0.002932548449136152,-1.3748659700063733e-06,-0.12339285266153852
