,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-01,15.75,16.899999618530273,15.300000190734863,16.049999237060547,16.049999237060547,601400,NRGV,-0.05979647061642723,0.9053254755082323,0.018701542138383865,0.00943393849868146,-0.009267603639702405,-3.197408543849351
2022-04-04,16.190000534057617,18.989999771118164,16.190000534057617,18.200000762939453,18.200000762939453,1390400,NRGV,0.05006770894194856,0.8525540141754474,0.11044956838588642,0.13395648773081592,0.023506919344929503,0.4533083259051139
2022-04-05,18.270000457763672,22.100000381469727,18.270000457763672,21.639999389648438,21.639999389648438,2748000,NRGV,-0.05670103662920378,0.8266968390227989,0.1557400844239772,0.18901090563214873,0.03327082120817154,-0.3640747777871006
2022-04-06,19.90999984741211,20.850000381469727,17.360000610351562,19.260000228881836,19.260000228881836,1314000,NRGV,-0.06693992301425178,0.8326139229129284,-0.03373868176561851,-0.10998148003206887,-0.07624279826645036,1.9840704944929732
2022-04-07,19.25,20.829999923706055,18.549999237060547,19.8700008392334,19.8700008392334,755800,NRGV,-0.013177182078071725,0.8905424534327193,0.031212859237388858,0.03167189008839255,0.00045903085100369376,-0.42217157927932514
2022-04-08,20.0,20.1200008392334,17.610000610351562,18.31999969482422,18.31999969482422,629900,NRGV,-0.026706206891867756,0.8752485027740451,-0.09169307495422159,-0.07800710009778644,0.013685974856435149,0.291256530607148
2022-04-11,18.18000030517578,18.18000030517578,14.630000114440918,14.779999732971191,14.779999732971191,1067400,NRGV,0.02134144324798215,0.8047304658337002,-0.23003063827009923,-0.19323144218463884,0.036799196085460395,-0.09277652493805318
2022-04-12,15.0,15.227999687194824,12.845000267028809,13.699999809265137,13.699999809265137,733400,NRGV,0.013432858977612705,0.8435119865303207,-0.0948805261922477,-0.0730717146967732,0.021808811495474492,-0.14157656493593782
2022-04-13,14.380000114440918,15.289999961853027,13.380000114440918,15.0,15.0,706600,NRGV,-0.04418264984098641,0.8750817624475238,0.041343325703938776,0.09489052619224769,0.05354720048830892,-1.0686767232365424
2022-04-14,14.699999809265137,14.935999870300293,12.529999732971191,12.869999885559082,12.869999885559082,412300,NRGV,-0.07550073781185074,0.83891268356842,-0.14218113752747003,-0.14200000762939458,0.00018112989807544944,0.5310179614877794
2022-04-18,13.260000228881836,14.079999923706055,13.0,14.039999961853027,14.039999961853027,308100,NRGV,-0.0033333301544189453,0.9232954595484271,0.05556553668735525,0.09090909764550625,0.035343560958151006,-0.059989165103798835
2022-04-19,13.75,13.98799991607666,12.010000228881836,13.0,13.0,678700,NRGV,0.06020069103113168,0.8585931012966712,-0.057682307692307706,-0.07407407155831403,-0.01639176386600632,-1.043659545527507
2022-04-20,12.770000457763672,14.369999885559082,12.75,14.079999923706055,14.079999923706055,505100,NRGV,0.0741324572365829,0.8872651427654445,0.09304973530118969,0.08307691720815802,-0.009972818093031674,0.796697131879268
2022-04-21,13.539999961853027,14.170000076293945,12.755000114440918,13.149999618530273,13.149999618530273,527300,NRGV,-0.02055798350395488,0.9001411464901622,-0.029647821645347138,-0.06605115839595777,-0.036403336750610624,0.6934062053486888
2022-04-22,12.90999984741211,13.899999618530273,12.90999984741211,13.390000343322754,13.390000343322754,250400,NRGV,-0.12443776824770714,0.9287769929289507,0.035857683614885665,0.01825100621708642,-0.017606677397799246,-3.4703236713274213
2022-04-25,13.84000015258789,14.289999961853027,13.029999732971191,14.100000381469727,14.100000381469727,466500,NRGV,-0.01883563880827288,0.911826435812079,0.018449732045931633,0.05302464674700569,0.03457491470107406,-1.020916659460447
2022-04-26,13.8100004196167,15.229999542236328,13.3100004196167,14.470000267028809,14.470000267028809,632800,NRGV,-0.04188485988768442,0.8739330807400864,0.045621598841223125,0.026241125925452913,-0.019380472915770212,-0.9180927663990103
2022-04-27,14.5,15.289999961853027,14.45300006866455,14.890000343322754,14.890000343322754,371900,NRGV,0.020036455027392597,0.945258345632655,0.02620209767161923,0.029025574882051153,0.002823477210431923,0.7646889679788904
2022-04-28,14.899999618530273,15.710000038146973,14.529999732971191,14.75,14.75,362900,NRGV,0.033928582224310944,0.9248885867402604,-0.01015946566306931,-0.009402306252164427,0.0007571594109048833,-3.3396030214113313
2022-04-29,14.5,15.369999885559082,13.8100004196167,13.890000343322754,13.890000343322754,395500,NRGV,-0.06217618927223445,0.898503612390519,-0.04390646087831002,-0.05830506146964376,-0.014398600591333736,1.416105694434364
2022-05-02,13.989999771118164,14.510000228881836,13.9399995803833,14.489999771118164,14.489999771118164,298000,NRGV,0.02025785211637121,0.9607167029974292,0.03451655679074699,0.04319650201332381,0.00867994522257682,0.5869024607286966
2022-05-03,14.210000038146973,14.510000228881836,13.020000457763672,14.010000228881836,14.010000228881836,402300,NRGV,0.03429603944562265,0.8973122158776846,-0.014265503640095222,-0.033126262927420824,-0.018860759287325602,-2.404123984044192
2022-05-04,13.890000343322754,14.010000228881836,13.055000305175781,13.550000190734863,13.550000190734863,362100,NRGV,0.022687628971760132,0.9318344105564461,-0.025082261830400143,-0.032833692407704285,-0.007751430577304142,-0.9045288309789641
2022-05-05,13.430000305175781,14.369999885559082,13.390000343322754,14.210000038146973,14.210000038146973,333400,NRGV,-0.06825940038461065,0.931802397352754,0.054900902947028145,0.048708475138133256,-0.006192427808894889,-1.2433201772741629
2022-05-06,13.819999694824219,14.270000457763672,13.5,14.020000457763672,14.020000457763672,237200,NRGV,-0.03296700129689223,0.9460406143613858,0.014275389187537502,-0.01337083602204392,-0.02764622520958142,-2.309359196012156
2022-05-09,11.75,11.75,9.890000343322754,10.8100004196167,10.8100004196167,1307700,NRGV,-0.1306818238261972,0.8417021568785322,-0.0869464795462452,-0.2289586257730407,-0.14201214622679553,1.5030145499644985
2022-05-10,10.800000190734863,11.239999771118164,10.40999984741211,10.539999961853027,10.539999961853027,782400,NRGV,-0.11764704660163672,0.9261565889139262,-0.024657953493628492,-0.024976914642270254,-0.00031896114864176164,4.771160211330441
2022-05-11,10.470000267028809,10.5,9.569999694824219,10.229999542236328,10.229999542236328,505600,NRGV,0.03950613330294139,0.9114285423642113,-0.023450482456679977,-0.029411804624162263,-0.0059613221674822865,-1.6846618561439402
2022-05-12,9.680000305175781,10.630000114440918,9.649999618530273,10.470000267028809,10.470000267028809,508000,NRGV,0.061757660258624725,0.9078080446509772,0.07546367160503568,0.023460482456679976,-0.05200318914835571,0.818376033727249
2022-05-13,11.350000381469727,11.350000381469727,10.449999809265137,10.5600004196167,10.5600004196167,705100,NRGV,0.21923938815922606,0.920704798065562,-0.07480059947549729,0.008596002893267451,0.08339660236876474,-2.9309843730736826
2022-05-16,10.569999694824219,11.09000015258789,10.199999809265137,10.359999656677246,10.359999656677246,466200,NRGV,-0.03302749259414994,0.9197474904348789,-0.02026027462415232,-0.01893946543486147,0.0013208091892908495,1.6301601635141607
2022-05-17,10.319999694824219,11.489999771118164,10.149999618530273,10.710000038146973,10.710000038146973,648700,NRGV,0.017077827877348017,0.8833768338310866,0.03642459775290823,0.0337838217247568,-0.00264077602815143,0.4688542614306422
2022-05-18,10.579999923706055,11.399999618530273,10.399999618530273,11.0,11.0,516600,NRGV,-0.03731348528365808,0.9122806988191002,0.038191825117631355,0.027077494007479164,-0.011114331110152191,-0.9770018889836246
2022-05-19,10.84000015258789,11.220000267028809,10.5600004196167,11.020000457763672,11.020000457763672,517100,NRGV,0.06976746979846427,0.941176485587831,0.01634396530841069,0.0018182234330610392,-0.014525741875349652,4.268699087519573
2022-05-20,11.0,11.859999656677246,11.0,11.739999771118164,11.739999771118164,463000,NRGV,-0.005434820636233795,0.9274873792940574,0.06304234970571758,0.0653356881530116,0.002293338447294027,-0.08620904299417138
2022-05-23,11.779999732971191,12.770000457763672,11.59000015258789,12.569999694824219,12.569999694824219,507200,NRGV,0.04371589398198483,0.90759590737067,0.06285804940594512,0.07069846165993598,0.007840412253990861,0.695470101206325
2022-05-24,12.479999542236328,13.6899995803833,12.399999618530273,12.890000343322754,12.890000343322754,670600,NRGV,-0.08202439592097022,0.9057706353985945,0.031817664093571056,0.025457490554299467,-0.006360173539271589,-2.5779515328261864
2022-05-25,12.760000228881836,13.460000038146973,12.399999618530273,13.390000343322754,13.390000343322754,420700,NRGV,0.007604555154464343,0.9212481116929753,0.0470600446816704,0.03878975847033317,-0.008270286211337234,0.16159260378743903
2022-05-26,13.15999984741211,14.460000038146973,13.15999984741211,13.979999542236328,13.979999542236328,552600,NRGV,0.011320743513260512,0.9100968058571696,0.058665201836512075,0.04406267242612816,-0.014602529410383917,0.19297203723613038
2022-05-27,13.989999771118164,14.885000228881836,13.859999656677246,14.319999694824219,14.319999694824219,609600,NRGV,0.12126867148811882,0.9311386928825336,0.02305468790074965,0.024320469507933984,0.0012657816071843346,5.260043944649349
2022-05-31,14.729999542236328,15.350000381469727,14.359999656677246,15.239999771118164,15.239999771118164,1340400,NRGV,-0.024958417579850734,0.9355048403785323,0.03347458245021467,0.06424581675280816,0.030771234302593493,-0.74559309640293
2022-06-01,15.350000381469727,16.219999313354492,15.149999618530273,15.930000305175781,15.930000305175781,928200,NRGV,0.02559728531566985,0.9340320752083355,0.036419285159750285,0.04527562627430348,0.008856341114553197,0.7028497457703906
2022-06-02,15.930000305175781,16.399999618530273,15.369999885559082,15.8100004196167,15.8100004196167,720500,NRGV,0.11148079433292146,0.9371951367726009,-0.007580125387358482,-0.0075329493572007244,4.7176030157757703e-05,-14.706985522804159
2022-06-03,15.40999984741211,16.079999923706055,15.210000038146973,15.9399995803833,15.9399995803833,632700,NRGV,-0.0613772242437437,0.9458955292483255,0.03325967044688254,0.008222590595589274,-0.02503707985129327,-1.845394840630378
2022-06-06,16.1200008392334,16.1200008392334,12.8100004196167,13.210000038146973,13.210000038146973,2002300,NRGV,0.022328527418098654,0.7946649970662093,-0.22027772086927438,-0.17126722798638128,0.04901049288289311,-0.10136534611845607
2022-06-07,13.149999618530273,13.880000114440918,12.9350004196167,13.5600004196167,13.5600004196167,697333,NRGV,-0.049921950458924114,0.9319164490610465,0.030246046342099975,0.02649510828607249,-0.003750938056027487,-1.6505281349594747
