,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-06,8.479999542236328,8.720000267028809,8.140000343322754,8.319999694824219,8.319999694824219,1981400,CORZ,-0.022201199444210284,0.9334862493182378,-0.0192207515962582,-0.046964475247507464,-0.027743723651249264,1.1550640635994849
2022-04-07,8.359999656677246,8.609999656677246,7.96999979019165,8.244999885559082,8.244999885559082,1675800,CORZ,0.000610526451974458,0.9256678406497657,-0.013937819613628232,-0.009014400482705964,0.004923419130922268,-0.04380358398221
2022-04-08,8.260000228881836,8.520000457763672,8.04699993133545,8.34000015258789,8.34000015258789,1098000,CORZ,-0.013405467774730062,0.9444835092705646,0.009602316815633439,0.011522167173731557,0.0019198503580981179,-1.3960659736725984
2022-04-11,8.289999961853027,8.289999961853027,7.739999771118164,8.149999618530273,8.149999618530273,1455200,CORZ,-0.02181022821548395,0.9336549827182479,-0.01716795703995395,-0.02278183819920676,-0.00561388115925281,1.2704032381212467
2022-04-12,8.229999542236328,8.319999694824219,7.570000171661377,7.739999771118164,7.739999771118164,1980600,CORZ,-0.0030114650323394,0.909855823236459,-0.0632974658408388,-0.050306732098479134,0.012990733742359664,0.04757639176127075
2022-04-13,7.670000076293945,8.09000015258789,7.599999904632568,8.020000457763672,8.020000457763672,1568500,CORZ,0.020343125369180592,0.9394313672789515,0.043650942829487276,0.03617580037797041,-0.007475142451516863,0.4660409157402739
2022-04-14,8.079999923706055,8.220000267028809,7.650000095367432,7.699999809265137,7.699999809265137,1118200,CORZ,-0.0214393549626527,0.930656915675818,-0.04934066543555977,-0.03990032795930354,0.009440337476256229,0.434516940000598
2022-04-18,7.699999809265137,7.800000190734863,7.230000019073486,7.539999961853027,7.539999961853027,2190100,CORZ,-0.0014021132712079831,0.9269230567021722,-0.021210139021431495,-0.020779201477328257,0.00043093754410323745,0.06610580297428682
2022-04-19,7.480000019073486,7.940000057220459,7.289999961853027,7.71999979019165,7.71999979019165,2725900,CORZ,0.021549057864598486,0.9181360087300836,0.031098054098535877,0.023872656399110515,-0.007225397699425363,0.6929391079042799
2022-04-20,7.769999980926514,7.769999980926514,7.159999847412109,7.179999828338623,7.179999828338623,2008700,CORZ,-0.012231571260869711,0.9214929041168843,-0.08216272516626384,-0.06994818348817877,0.01221454167808507,0.14887007747269823
2022-04-21,7.309999942779541,7.449999809265137,6.5,6.590000152587891,6.590000152587891,2859900,CORZ,-0.020695641619913663,0.8724832438138218,-0.10924641479824644,-0.08217265875440172,0.027073756043844724,0.1894400073277815
2022-04-22,6.420000076293945,6.614999771118164,6.039999961853027,6.269999980926514,6.269999980926514,3372200,CORZ,-0.025454971602217213,0.9130763674738659,-0.023913460258969076,-0.04855844677571264,-0.024644986516743562,1.0644620781164438
2022-04-25,6.019999980926514,6.380000114440918,5.925000190734863,6.309999942779541,6.309999942779541,2647800,CORZ,0.012894760520932191,0.9286833988174737,0.04596878993388436,0.006379579262313806,-0.039589210671570556,0.28051120204552626
2022-04-26,6.289999961853027,6.289999961853027,5.960000038146973,6.070000171661377,6.070000171661377,2091400,CORZ,-0.039532127663313155,0.947535782876406,-0.03623378648599546,-0.0380348293652194,-0.0018010428792239394,1.091029436810103
2022-04-27,6.070000171661377,6.329999923706055,5.948999881744385,6.119999885559082,6.119999885559082,1787400,CORZ,-0.00014495112707713087,0.9398104191858182,0.008179888044554651,0.008237184923179264,5.7296878624612385e-05,-0.01772042921463024
2022-04-28,6.28000020980835,6.380000114440918,5.84499979019165,6.28000020980835,6.28000020980835,1612200,CORZ,0.03063517815465322,0.9161441513083499,1e-05,0.026143844320456466,0.026133844320456467,3063.5178154653217
2022-04-29,6.269999980926514,6.559999942779541,5.909999847412109,5.909999847412109,5.909999847412109,1649800,CORZ,-0.04171148368488564,0.900914618744338,-0.0609037297477329,-0.05891725319027208,0.0019864765574608215,0.6848756859006377
2022-05-02,5.949999809265137,6.039999961853027,5.75,5.980000019073486,5.980000019073486,2356600,CORZ,0.016326369359157544,0.951986760979373,0.005026757477033895,0.011844360993009007,0.006817603515975112,3.2478927884921824
2022-05-03,6.0,6.019999980926514,5.360000133514404,5.619999885559082,5.619999885559082,3243900,CORZ,0.002212842306591023,0.8903654735044482,-0.06760568010301034,-0.06020069103113168,0.0074049890718786565,-0.03273160336852361
2022-05-04,5.670000076293945,5.829999923706055,5.059999942779541,5.760000228881836,5.760000228881836,4325700,CORZ,0.0319252033961146,0.867924529845099,0.01563502587007053,0.024911093625196168,0.009276067755125638,2.041902818800426
2022-05-05,5.590000152587891,5.619999885559082,5.170000076293945,5.320000171661377,5.320000171661377,2249800,CORZ,-0.04991723044645091,0.9199288579308627,-0.050741874476386624,-0.07638889578757435,-0.025647021311187727,0.983748254504877
2022-05-06,5.230000019073486,5.340000152587891,4.829999923706055,5.170000076293945,5.170000076293945,5856800,CORZ,-0.014047298430269972,0.9044943418897324,-0.011595404621686466,-0.028195505738224158,-0.016600101116537692,1.2114539240828057
2022-05-09,4.96999979019165,4.96999979019165,4.349999904632568,4.489999771118164,4.489999771118164,3435300,CORZ,-0.0429332850439349,0.8752515268144159,-0.10689424132336874,-0.1315281035088942,-0.024633862185525476,0.40164263773626707
2022-05-10,4.739999771118164,4.739999771118164,4.139999866485596,4.28000020980835,4.28000020980835,3172400,CORZ,0.0098440558256081,0.873417735526382,-0.10746652774774341,-0.04677050601664445,0.06069602173109896,-0.09160113415700086
2022-05-11,3.9100000858306885,4.320000171661377,3.5,3.5899999141693115,3.5899999141693115,4719900,CORZ,-0.03181463527135442,0.8101851529913197,-0.0891265401983364,-0.16121501444270603,-0.07208847424436964,0.35696028590985585
2022-05-12,3.509999990463257,3.869999885559082,3.0899999141693115,3.8499999046325684,3.8499999046325684,5121600,CORZ,0.0005913045152083907,0.7984496138358187,0.08832166820555025,0.07242339740373449,-0.01589827080181576,0.006694897494828255
2022-05-13,4.320000171661377,4.684999942779541,4.150000095367432,4.25,4.25,4150100,CORZ,0.03817092317214654,0.8858057942483769,-0.016460628626206408,0.1038961312404516,0.12035675986665802,-2.3189225660176738
2022-05-16,4.309999942779541,4.335000038146973,3.825000047683716,3.8499999046325684,3.8499999046325684,3569300,CORZ,-0.012046587118805574,0.8823529444116776,-0.1194705323484478,-0.0941176694982192,0.0253528628502286,0.10083312497236133
2022-05-17,4.0,4.139999866485596,3.8399999141693115,3.9700000286102295,3.9700000286102295,2114400,CORZ,0.027585979950759842,0.9275362410649179,-0.007546667801907447,0.031168864142897545,0.038715531944804996,-3.6553854860005086
2022-05-18,3.8299999237060547,3.9600000381469727,3.6500000953674316,3.740000009536743,3.740000009536743,2481500,CORZ,-0.04725839355913897,0.9217171869208867,-0.024054148112250772,-0.05793451320301424,-0.03388036509076346,1.9646671060061478
2022-05-19,3.690000057220459,3.990000009536743,3.6500000953674316,3.880000114440918,3.880000114440918,2374300,CORZ,-0.0025967770269819113,0.91478698913367,0.048979085468142274,0.037433183034006445,-0.011545902434135828,-0.053018079087469826
2022-05-20,4.0,4.09499979019165,3.5399999618530273,3.7200000286102295,3.7200000286102295,2386400,CORZ,-0.002974920561311878,0.8644688994446448,-0.07525880893449262,-0.04123713430708065,0.03402167462741197,0.03952920068003378
2022-05-23,3.7799999713897705,3.940000057220459,3.549999952316284,3.759999990463257,3.759999990463257,1680100,CORZ,0.015909771722706134,0.901015203238523,-0.005309143876925781,0.010752677834782398,0.01606182171170818,-2.9966736806384247
2022-05-24,3.640000104904175,3.640000104904175,3.390000104904175,3.4000000953674316,3.4000000953674316,2506600,CORZ,-0.023477503945948386,0.9313186832980651,-0.07057823611909549,-0.09574465319386105,-0.025166417074765565,0.33264509340148224
2022-05-25,3.390000104904175,3.565000057220459,3.319999933242798,3.509999990463257,3.509999990463257,2739800,CORZ,0.015117474542464926,0.9312762636619194,0.03419800167667358,0.032352909414826936,-0.0018450922618466412,0.4420572489993338
2022-05-26,3.4800000190734863,3.739000082015991,3.430000066757202,3.569999933242798,3.569999933242798,1969800,CORZ,0.026752698354298943,0.9173575799730438,0.02522006046281926,0.017094000838336676,-0.008126059624482585,1.0607705875146167
2022-05-27,3.640000104904175,3.884999990463257,3.630000114440918,3.690000057220459,3.690000057220459,2459100,CORZ,0.03325876158439245,0.9343629661136931,0.013560122368818362,0.03361348073434267,0.02005335836552431,2.452688897621699
2022-05-31,3.7899999618530273,3.990000009536743,3.490000009536743,3.5299999713897705,3.5299999713897705,5735200,CORZ,-0.0041002144775873495,0.8746867170914989,-0.07364438883017728,-0.043360456192299,0.030283932637878277,0.055675857220329104
2022-06-01,3.5399999618530273,3.5999999046325684,2.990000009536743,3.0299999713897705,3.0299999713897705,5751900,CORZ,-0.007195338452745226,0.8305555802068599,-0.16830683012502973,-0.14164306063808507,0.026663769486944655,0.04275131584024273
2022-06-02,3.009999990463257,3.2100000381469727,2.940000057220459,3.0399999618530273,3.0399999618530273,4785900,CORZ,0.026882446624324485,0.915887857408757,0.009878411765204143,0.003300326916725993,-0.00657808484847815,2.7213328684086235
2022-06-03,3.0,3.0399999618530273,2.640000104904175,2.7799999713897705,2.7799999713897705,7698900,CORZ,-0.024695330174669516,0.8684210980367798,-0.07912670175336285,-0.08552631372560093,-0.006399611972238081,0.3120985663176587
2022-06-06,2.9100000858306885,2.9189999103546143,2.4549999237060547,2.549999952316284,2.549999952316284,7858900,CORZ,0.004049008555051747,0.8410414522444467,-0.1411665255867552,-0.08273382066205748,0.05843270492469771,-0.028682497767952727
2022-06-07,2.4200000762939453,2.5899999141693115,2.3499999046325684,2.559999942779541,2.559999942779541,4361002,CORZ,0.00944016533932146,0.9073359005829472,0.054697449068295594,0.003921564960883028,-0.050775884107412565,0.17258876785157581
