,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-28,4.139999866485596,4.243000030517578,3.880000114440918,4.239999771118164,4.239999771118164,647000,DAVE,0.03063517815465322,0.9144473454004712,0.023594884441207543,0.03414630969318089,0.010551425251973345,1.2983822078462939
2022-04-29,4.170000076293945,4.260000228881836,3.990000009536743,4.050000190734863,4.050000190734863,544300,DAVE,-0.04171148368488564,0.9366196702257074,-0.029619599977206045,-0.04481122420749439,-0.015191624230288348,1.4082392644392558
2022-05-02,4.079999923706055,4.090000152587891,3.7200000286102295,3.859999895095825,3.859999895095825,769500,DAVE,0.016326369359157544,0.9095354253853637,-0.05698482761378882,-0.04691365103480727,0.010071176578981551,-0.28650379483129285
2022-05-03,3.9000000953674316,4.010000228881836,3.569999933242798,3.8499999046325684,3.8499999046325684,826900,DAVE,0.002212842306591023,0.8902742467519187,-0.01297706285023532,-0.00259067117487799,0.01038639167535733,-0.17051950292056237
2022-05-04,3.9000000953674316,3.9200000762939453,3.4600000381469727,3.819999933242798,3.819999933242798,737000,DAVE,0.0319252033961146,0.8826530537770124,-0.020932451183951106,-0.0077922005539980965,0.013140250629953009,-1.5251536055458057
2022-05-05,3.7300000190734863,3.75,3.509999990463257,3.5199999809265137,3.5199999809265137,558300,DAVE,-0.04991723044645091,0.9359999974568685,-0.059649102069568034,-0.07853402030340195,-0.018884918233833918,0.8368479778326426
2022-05-06,3.4700000286102295,3.4700000286102295,3.1549999713897705,3.2300000190734863,3.2300000190734863,617600,DAVE,-0.014047298430269972,0.9092218862757129,-0.07429340808653813,-0.08238635324557453,-0.0080929451590364,0.18907866514761926
2022-05-09,3.140000104904175,3.190000057220459,2.630000114440918,2.640000104904175,2.640000104904175,739900,DAVE,-0.0429332850439349,0.8244514317446485,-0.1893839318681006,-0.18266251104808073,0.006721420820019863,0.22669972378562958
2022-05-10,2.9200000762939453,2.930000066757202,2.0999999046325684,2.2950000762939453,2.2950000762939453,1747600,DAVE,0.0098440558256081,0.7167235006095948,-0.2723211456308419,-0.1306818238261972,0.14163932180464472,-0.03614870157366584
2022-05-11,2.240000009536743,2.2739999294281006,1.9900000095367432,2.0,2.0,805800,DAVE,-0.03181463527135442,0.8751099697866824,-0.11999000476837159,-0.1285403339813055,-0.008550329212933902,0.26514404539585873
2022-05-12,1.9600000381469727,2.559999942779541,1.7200000286102295,2.3399999141693115,2.3399999141693115,2991900,DAVE,0.0005913045152083907,0.671875026193448,0.1624031153677999,0.16999995708465576,0.007596841716855873,0.0036409678094489945
2022-05-13,2.440000057220459,3.0799999237060547,2.4100000858306885,2.869999885559082,2.869999885559082,2312600,DAVE,0.03817092317214654,0.7824675797169569,0.14983573013408263,0.2264957225769464,0.07665999244286376,0.25475180811672055
2022-05-16,2.75,2.799999952316284,2.549999952316284,2.5899999141693115,2.5899999141693115,1269500,DAVE,-0.012046587118805574,0.910714284193759,-0.06176609696253805,-0.09756096953126736,-0.03579487256872931,0.19503558928309794
2022-05-17,2.680000066757202,2.7799999713897705,2.505000114440918,2.609999895095825,2.609999895095825,1273200,DAVE,0.027585979950759842,0.9010791871298562,-0.026809990220270374,0.00772200061362871,0.03453199083389909,-1.0289440512329155
2022-05-18,2.5,2.5299999713897705,2.325000047683716,2.440000057220459,2.440000057220459,827800,DAVE,-0.04725839355913897,0.9189723612552276,-0.02458013990675496,-0.06513404011808388,-0.04055390021132892,1.9226250842515225
2022-05-19,2.4200000762939453,2.430000066757202,2.200000047683716,2.319999933242798,2.319999933242798,827400,DAVE,-0.0025967770269819113,0.9053497889897518,-0.0430935111761282,-0.049180377526039876,-0.006086866349911672,0.06025911920633668
2022-05-20,2.440000057220459,2.440000057220459,2.1700000762939453,2.2899999618530273,2.2899999618530273,423400,DAVE,-0.002974920561311878,0.8893442727070728,-0.06549222614242074,-0.012931022522848834,0.05256120361957191,0.0454240256674518
2022-05-23,2.2300000190734863,2.3399999141693115,2.190000057220459,2.259999990463257,2.259999990463257,508600,DAVE,0.015909771722706134,0.935897494679139,0.013284323679807187,-0.013100424405900424,-0.02638474808570761,1.1976350551356827
2022-05-24,2.2149999141693115,2.250999927520752,2.0899999141693115,2.1500000953674316,2.1500000953674316,550100,DAVE,-0.023477503945948386,0.9284762245511196,-0.030222472520319354,-0.04867252015929313,-0.018450047638973777,0.7768227410965085
2022-05-25,2.0999999046325684,2.2799999713897705,2.049999952316284,2.2300000190734863,2.2300000190734863,365900,DAVE,0.015117474542464926,0.8991227973861377,0.058306014945744326,0.037209265189536156,-0.02109674975620817,0.2592781303358193
2022-05-26,2.2799999713897705,2.369999885559082,2.180000066757202,2.2899999618530273,2.2899999618530273,624400,DAVE,0.026752698354298943,0.9198312962124642,0.004376808135300104,0.026905803706885,0.022528995571584897,6.112376308783432
2022-05-27,2.319999933242798,2.440000057220459,2.200000047683716,2.309999942779541,2.309999942779541,802300,DAVE,0.03325876158439245,0.9016393426604503,-0.004319000307776721,0.008733616270600209,0.01305261657837693,-7.700569394382137
2022-05-31,2.3499999046325684,2.359999895095825,2.259999990463257,2.2899999618530273,2.2899999618530273,517900,DAVE,-0.0041002144775873495,0.9576271571704845,-0.026190848811800848,-0.00865800061555344,0.017532848196247407,0.15655141637639136
2022-06-01,2.3299999237060547,2.380000114440918,2.200000047683716,2.2799999713897705,2.2799999713897705,558000,DAVE,-0.007195338452745226,0.924369723486553,-0.02191980392267585,-0.004366808135300104,0.017552995787375746,0.3282574277638364
2022-06-02,2.319999933242798,2.3299999237060547,2.240000009536743,2.299999952316284,2.299999952316284,948400,DAVE,0.026882446624324485,0.9613734261303497,-0.008685644061371466,0.008771921569070251,0.017457565630441717,-3.095043549376088
2022-06-03,2.319999933242798,2.319999933242798,1.899999976158142,1.9900000095367432,1.9900000095367432,1182900,DAVE,-0.024695330174669516,0.818965530530168,-0.16581910659526883,-0.1347825866115111,0.031036519983757727,0.1489293404224271
2022-06-06,2.0799999237060547,2.0999999046325684,1.409999966621399,1.4600000381469727,1.4600000381469727,4347500,DAVE,0.004049008555051747,0.6714285860256279,-0.42464744476690824,-0.2663316426381076,0.15831580212880064,-0.009534988623973175
2022-06-07,1.4900000095367432,1.6299999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,2794007,DAVE,0.00944016533932146,0.8282208759454741,-0.08758124405160868,-0.06164385686785934,0.02593738718374934,-0.10778752279150874
