,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-02,10.069999694824219,10.130000114440918,10.069999694824219,10.069999694824219,10.069999694824219,401900,RBAC,-0.02514793942870397,0.9940769576565784,1e-05,-0.0029703649022181366,-0.0029803649022181367,-2514.7939428703967
2021-11-03,10.050000190734863,10.079999923706055,10.050000190734863,10.0600004196167,10.0600004196167,253400,RBAC,-0.02048561847586927,0.9970238359922367,0.0010040584954982734,-0.000992976714056848,-0.0019970352095551214,-20.402813748120412
2021-11-04,10.0600004196167,10.100000381469727,10.029999732971191,10.039999961853027,10.039999961853027,228500,RBAC,-0.0038729815124580735,0.993069242984687,-0.001982077474070042,-0.001988116990996547,-6.039516926504857e-06,1.954001073684172
2021-11-05,10.050000190734863,10.140000343322754,10.020000457763672,10.09000015258789,10.09000015258789,892300,RBAC,-0.03654738148538417,0.9881656921601485,0.003974317269387618,0.004980098697693114,0.001005781428305496,-9.195889257984572
2021-11-08,10.100000381469727,10.149999618530273,10.069999694824219,10.109999656677246,10.109999656677246,322600,RBAC,0.003228406839761222,0.9921182338214078,0.0009990480264176383,0.0019821113763041076,0.0009830633498864694,3.2314831263293353
2021-11-09,10.100000381469727,10.180000305175781,10.039999961853027,10.0600004196167,10.0600004196167,2256600,RBAC,0.0096540533075542,0.9862475108913725,-0.003966139183357042,-0.004945523121509199,-0.000979383938152157,-2.4341186381116264
2021-11-10,10.0600004196167,10.065999984741211,10.010000228881836,10.050000190734863,10.050000190734863,1221900,RBAC,-0.04063746781919153,0.9944367419089745,-0.000985047631049406,-0.0009940584954982734,-9.010864448867357e-06,41.25431759670241
2021-11-11,10.0,10.079999923706055,10.0,10.029999732971191,10.029999732971191,673000,RBAC,-0.048172751291004956,0.9920634995722657,0.0030010003758598647,-0.00199009526209859,-0.004991095637958454,-16.052231008868905
2021-11-12,10.029999732971191,10.180000305175781,10.020000457763672,10.130000114440918,10.130000114440918,624800,RBAC,-0.0034903980558358416,0.984282923122236,0.009881705857847912,0.009970128029116454,8.842217126854221e-05,-0.3532181696203613
2021-11-15,10.140000343322754,10.329999923706055,10.079999923706055,10.1899995803833,10.1899995803833,2187300,RBAC,-0.021015741638773178,0.9757986445453614,0.004916696675120558,0.005922948199857281,0.0010062515247367225,-4.2743620417173425
2021-11-16,10.15999984741211,10.279999732971191,10.149999618530273,10.25,10.25,2813700,RBAC,-0.0026834244925395545,0.9873540741422427,0.008790502691501546,0.005888167035080771,-0.0029023356564207743,-0.3052640544816427
2021-11-17,10.239999771118164,10.270000457763672,10.170000076293945,10.229999542236328,10.229999542236328,1546000,RBAC,-0.034080643387204956,0.9902628649452366,-0.0009675395238824647,-0.001951264172065592,-0.0009837246481831275,35.22403224464557
2021-11-18,10.199999809265137,10.239999771118164,10.199999809265137,10.220000267028809,10.220000267028809,700300,RBAC,-0.025069679321047644,0.9960937536379789,0.0019669919022601745,-0.0009774463005824963,-0.002944438202842671,-12.745186847104605
2021-11-19,10.220000267028809,10.229999542236328,10.050000190734863,10.069999694824219,10.069999694824219,829800,RBAC,-0.006666637602306569,0.9824047546866149,-0.014885787164888042,-0.014677159323421285,0.0002086278414667568,0.4478525407128988
2021-11-22,10.050000190734863,10.111000061035156,10.039999961853027,10.050000190734863,10.050000190734863,470700,RBAC,-0.05560881176755439,0.9929779350456398,1e-05,-0.0019860481326166024,-0.0019960481326166024,-5560.881176755439
2021-11-23,10.055000305175781,10.104999542236328,10.039999961853027,10.0600004196167,10.0600004196167,368300,RBAC,-0.04467010325048981,0.993567582055633,0.0005070292477490812,0.000995047631049406,0.00048801838330032486,-88.10163013041047
2021-11-24,10.020000457763672,10.130000114440918,10.020000457763672,10.100000381469727,10.100000381469727,235600,RBAC,0.012752379118484702,0.9891411988712187,0.00793078422618958,0.003976139183357041,-0.003954645042832539,1.6079594091556444
2021-11-26,10.069999694824219,10.069999694824219,10.0,10.0600004196167,10.0600004196167,623500,RBAC,-0.003147925898402737,0.9930486894790873,-0.0009839636968623322,-0.003960392113094846,-0.002976428416232514,3.1992297159344973
2021-11-29,10.079999923706055,10.100000381469727,10.024999618530273,10.050000190734863,10.050000190734863,310200,RBAC,-0.01578943352950246,0.9925741821676507,-0.002975048000182955,-0.0009940584954982734,0.0019809895046846815,5.30728698445587
2021-11-30,10.029999732971191,10.062000274658203,10.0,10.020000457763672,10.020000457763672,692700,RBAC,0.02245989621167932,0.993838176012144,-0.0009879316118464698,-0.002985048000182955,-0.001997116388336485,-22.734262111221636
2021-12-01,10.010000228881836,10.050000190734863,10.0,10.0,10.0,893000,RBAC,-0.09623431337996025,0.9950248567377185,-0.0009900228881836825,-0.001996053577839385,-0.0010060306896557025,97.20412985250654
2021-12-02,10.010000228881836,10.039999961853027,10.0,10.0,10.0,335000,RBAC,0.07060180930995807,0.9960159400393419,-0.0009900228881836825,0.0,0.0009900228881836825,-71.31331017961179
2021-12-03,9.970000267028809,10.020000457763672,9.960000038146973,10.0,10.0,421600,RBAC,-0.002162211650126644,0.9940119344435548,0.0030099732971190962,0.0,-0.0030099732971190962,-0.7183491136602902
2021-12-06,9.989999771118164,10.020000457763672,9.989999771118164,10.0,10.0,272300,RBAC,0.06175521958481389,0.9970059196332408,0.0010100228881835716,0.0,-0.0010100228881835716,61.142396184580214
2021-12-07,10.0,10.09000015258789,10.0,10.039999961853027,10.039999961853027,746400,RBAC,0.049999975671574104,0.9910802625146832,0.0039940599606580925,0.003999996185302779,5.936224644686322e-06,12.518584138465393
2021-12-08,10.039999961853027,10.09000015258789,10.010000228881836,10.0600004196167,10.0600004196167,911900,RBAC,0.04664727868708418,0.9920713654612249,0.001998116990996547,0.001992077474070042,-6.039516926504857e-06,23.34561934925501
2021-12-09,10.020000457763672,10.050000190734863,9.979999542236328,9.979999542236328,9.979999542236328,798800,RBAC,-0.03992574623019729,0.9930347614756198,-0.003998107952115259,-0.007952373165350135,-0.003954265213234876,9.986160130837382
2021-12-10,9.989999771118164,10.039999961853027,9.960000038146973,10.0,10.0,956900,RBAC,-0.0009671401096965626,0.9920318800786838,0.0010100228881835716,0.0020040539760575182,0.0009940310878739467,-0.9575427656257083
2021-12-13,9.989999771118164,10.010000228881836,9.960000038146973,9.960000038146973,9.960000038146973,697100,RBAC,-0.011616639539725249,0.9950049760647759,-0.00300202137111356,-0.003999996185302779,-0.0009979748141892186,3.869605876728389
2021-12-14,9.960000038146973,9.994999885559082,9.944999694824219,9.960000038146973,9.960000038146973,436500,RBAC,-0.02252698286496657,0.9949974796090689,1e-05,0.0,-1e-05,-2252.698286496657
2021-12-15,9.949999809265137,9.989999771118164,9.949999809265137,9.979999542236328,9.979999542236328,484400,RBAC,0.04509025887576512,0.9959959997227757,0.003015985405533318,0.002007982330598068,-0.0010080030749352498,14.95042343143958
2021-12-16,9.989999771118164,9.994999885559082,9.960000038146973,9.970000267028809,9.970000267028809,507000,RBAC,-0.05081502120210868,0.9964982643508903,-0.001995968260150759,-0.0010019314294756887,0.0009940368306750702,25.458832295394583
2021-12-17,9.979999542236328,10.010000228881836,9.930000305175781,10.0,10.0,3284700,RBAC,-0.024242402057162327,0.9920079998125044,0.002010045776367143,0.003009000217422342,0.0009989544410551987,-12.060621873486305
2021-12-20,9.9399995803833,9.970000267028809,9.90999984741211,9.90999984741211,9.90999984741211,480700,RBAC,-0.0372670457933485,0.9939819039107629,-0.0030172183080835013,-0.009000015258789018,-0.005982796950705516,12.351458193630029
2021-12-21,9.899999618530273,9.944999694824219,9.899999618530273,9.899999618530273,9.899999618530273,85000,RBAC,0.037634346302927835,0.9954751053117311,1e-05,-0.001009104847206177,-0.001019104847206177,3763.4346302927834
2021-12-22,9.869999885559082,9.949999809265137,9.869999885559082,9.930000305175781,9.930000305175781,47400,RBAC,-0.041450739310101126,0.991959806508583,0.006052338144282344,0.003030372505202328,-0.003021965639080016,-6.848715045648882
2021-12-23,9.869999885559082,9.944999694824219,9.869999885559082,9.899999618530273,9.899999618530273,167100,RBAC,-0.003243214375263981,0.9924585408178374,0.003040276174459612,-0.0030212170919945436,-0.006061493266454155,-1.0667499230856683
2021-12-27,9.899999618530273,9.949999809265137,9.899999618530273,9.90999984741211,9.90999984741211,245600,RBAC,0.0010845200561737656,0.9949748551061977,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,1.0641888900312082
2021-12-28,9.920000076293945,9.984999656677246,9.920000076293945,9.9399995803833,9.9399995803833,285000,RBAC,-0.010834174729675183,0.9934902771539071,0.0020220226291382437,0.0030272183080835013,0.0010051956789452576,-5.358087774859646
2021-12-29,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,111500,RBAC,-0.036144569503793744,0.9969849514023853,-0.003014166606901746,-0.0020120226291382437,0.0010021439777635022,11.991563247045145
2021-12-30,9.949999809265137,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,54600,RBAC,0.03749999051744313,0.9969849514023853,-0.003014166606901746,0.0,0.003014166606901746,-12.441246755098675
2021-12-31,9.920000076293945,9.944999694824219,9.920000076293945,9.920000076293945,9.920000076293945,106800,RBAC,-0.004381156774550199,0.9974862122375645,1e-05,0.0,-1e-05,-438.11567745501986
2022-01-03,9.920000076293945,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,488800,RBAC,0.05060506385316321,0.9969849514023853,1e-05,0.0,-1e-05,5060.506385316321
2022-01-04,9.949999809265137,9.949999809265137,9.925000190734863,9.9399995803833,9.9399995803833,350900,RBAC,-0.03141363191028157,0.9974874754764322,-0.0009960592861163009,0.0020160790257601757,0.0030121383118764766,31.53791380507614
2022-01-05,9.930000305175781,9.949999809265137,9.90999984741211,9.920000076293945,9.920000076293945,127100,RBAC,-0.04216219927813558,0.9959799032542914,-0.0009980875811415701,-0.0020120226291382437,-0.0010139350479966736,42.24298556035759
2022-01-06,9.949999809265137,9.949999809265137,9.899999618530273,9.899999618530273,9.899999618530273,48600,RBAC,-0.05304732861928296,0.9949748551061977,-0.00504052451126109,-0.0020161751622832513,0.0030243493489778388,10.524168367948485
2022-01-07,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,342100,RBAC,0.0178783804996685,0.9959758587986294,1e-05,0.0,-1e-05,1787.83804996685
2022-01-10,9.920000076293945,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,105100,RBAC,-0.0023418623160058605,0.9969787829080055,-0.000999104847206066,0.00101012416840085,0.002009229015606916,2.343960518813147
2022-01-11,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,120500,RBAC,0.06338027380749311,0.9969787829080055,1e-05,-0.001009104847206177,-0.001019104847206177,6338.027380749311
2022-01-12,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,330100,RBAC,0.015452470547938413,0.9979838248377167,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,15.162787803728495
2022-01-13,9.920000076293945,9.9399995803833,9.904999732971191,9.920000076293945,9.920000076293945,231400,RBAC,-0.05108698660574762,0.9964788884416874,1e-05,0.001009104847206066,0.000999104847206066,-5108.698660574762
2022-01-14,9.920000076293945,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,47900,RBAC,-0.048109867656652705,0.9979858552720037,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,48.15297192400671
2022-01-18,9.899999618530273,9.925000190734863,9.899999618530273,9.90999984741211,9.90999984741211,235400,RBAC,-0.040914634447242526,0.9974810507078954,0.001019104847206177,0.0,-0.001019104847206177,-40.14762029579966
2022-01-19,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,16900,RBAC,0.028858221471541157,0.9989919124188583,-0.000999104847206066,0.0,0.000999104847206066,-28.884077133887764
2022-01-20,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,256400,RBAC,0.0036585041059751244,0.9979858552720037,0.0020241447279963254,0.002018209694412354,-5.935033583971423e-06,1.8074320750752986
2022-01-21,9.90999984741211,9.930000305175781,9.90999984741211,9.90999984741211,9.90999984741211,725000,RBAC,-0.020656030628822486,0.9979858552720037,1e-05,-0.0020141447279963254,-0.0020241447279963254,-2065.6030628822487
2022-01-24,9.899999618530273,9.925000190734863,9.880000114440918,9.899999618530273,9.899999618530273,2624900,RBAC,0.023573147703674247,0.9954659873623022,1e-05,-0.001009104847206177,-0.001019104847206177,2357.3147703674244
2022-01-25,9.899999618530273,9.904999732971191,9.880000114440918,9.890000343322754,9.890000343322754,1150000,RBAC,-0.06545454083066993,0.9974760606558064,-0.0010010490253187887,-0.001010027837658023,-8.978812339234272e-06,65.38594931434615
2022-01-26,9.880000114440918,9.90999984741211,9.880000114440918,9.890000343322754,9.890000343322754,539500,RBAC,-0.006485109012642765,0.9969727816919164,0.0010211454534567077,0.0,-0.0010211454534567077,-6.350818084426506
2022-01-27,9.895000457763672,9.90999984741211,9.890000343322754,9.899999618530273,9.899999618530273,141100,RBAC,-0.011749305162341295,0.9979818865391226,0.000514965753457598,0.0010110490253187887,0.0004960832718611907,-22.815701983003276
2022-01-28,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,69900,RBAC,0.03698807485096012,0.9979838248377167,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,36.29467071259744
2022-01-31,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,122000,RBAC,0.0929936341327453,0.9979838248377167,0.001019104847206177,0.0,-0.001019104847206177,91.25031088575678
2022-02-01,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,74100,RBAC,0.03263400180197773,0.9979858552720037,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,32.05421852350073
2022-02-02,9.930000305175781,9.930000305175781,9.904999732971191,9.90999984741211,9.90999984741211,68400,RBAC,-0.062076665730573244,0.9974823190900046,-0.002008209694412354,-0.0010080875811416812,0.0010001221132706728,30.911446102115463
2022-02-03,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,10700,RBAC,-0.049338183338885955,0.9989919124188583,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-48.46162967979456
2022-02-04,9.90999984741211,9.930000305175781,9.890000343322754,9.890000343322754,9.890000343322754,103800,RBAC,0.046835488345526644,0.995971806583714,-0.0020121944787754964,-0.003024166606901746,-0.0010119721281262495,-23.275825890362235
2022-02-07,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,46300,RBAC,-0.002418434904062905,0.9979838248377167,0.001019104847206177,0.0020221944787754964,0.0010030896315693194,-2.3730972438144304
2022-02-08,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,35100,RBAC,0.018181771943063474,0.9979838248377167,0.001019104847206177,0.0,-0.001019104847206177,17.840923819475353
2022-02-09,9.90999984741211,9.920000076293945,9.899999618530273,9.899999618530273,9.899999618530273,231000,RBAC,0.05238101833802267,0.9979838248377167,-0.00100012416840085,-0.001009104847206177,-8.980678805327064e-06,-52.37451507824011
2022-02-10,9.899999618530273,9.920000076293945,9.895000457763672,9.90999984741211,9.90999984741211,435300,RBAC,-0.05769233258808648,0.997479877183669,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,-56.61079205564277
2022-02-11,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,61300,RBAC,0.007202931592585671,0.9979838248377167,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,3.5549402276103557
2022-02-14,9.90999984741211,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,44500,RBAC,-0.005959498055879808,0.9959677458119566,1e-05,-0.0010080875811416812,-0.0010180875811416812,-595.9498055879808
2022-02-15,9.90999984741211,9.918000221252441,9.899999618530273,9.90999984741211,9.90999984741211,79800,RBAC,0.05515587886461071,0.998185057237285,1e-05,0.0,-1e-05,5515.58788646107
2022-02-16,9.899999618530273,9.90999984741211,9.899999618530273,9.899999618530273,9.899999618530273,41200,RBAC,-0.03409093002642438,0.9989908951527938,1e-05,-0.001009104847206177,-0.001019104847206177,-3409.093002642438
2022-02-17,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,87200,RBAC,0.05411765154670256,0.9979838248377167,0.001019104847206177,0.00101012416840085,-8.980678805327064e-06,53.103124467578866
2022-02-18,9.899999618530273,9.920000076293945,9.899999618530273,9.920000076293945,9.920000076293945,54700,RBAC,-0.07366069694220723,0.9979838248377167,0.0020261751622832514,0.001009104847206066,-0.0010170703150771854,-36.3545552790217
2022-02-22,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,37300,RBAC,-0.06867471789912216,0.9989919124188583,1e-05,-0.0010080875811416812,-0.0010180875811416812,-6867.471789912215
2022-02-23,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,70100,RBAC,-0.0491591349939563,0.9989919124188583,1e-05,0.0,-1e-05,-4915.9134993956295
2022-02-24,9.880000114440918,9.920000076293945,9.880000114440918,9.90999984741211,9.90999984741211,105900,RBAC,0.07074829764266632,0.9959677458119566,0.0030372183080836124,0.0,-0.0030372183080836124,23.293780843599034
2022-02-25,9.890000343322754,9.914999961853027,9.890000343322754,9.90999984741211,9.90999984741211,21400,RBAC,-0.027954230418139492,0.9974786062908263,0.0020281134608774354,0.0,-0.0020281134608774354,-13.78336614660872
2022-02-28,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,491500,RBAC,-0.0052287531182189095,0.9989919124188583,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-5.135857872222935
2022-03-01,9.90999984741211,9.914999961853027,9.90999984741211,9.90999984741211,9.90999984741211,85100,RBAC,-0.027595273910986373,0.9994957020211643,1e-05,-0.0010080875811416812,-0.0010180875811416812,-2759.527391098637
2022-03-02,9.90999984741211,9.930000305175781,9.904999732971191,9.920000076293945,9.920000076293945,660100,RBAC,0.021621600722988132,0.9974823190900046,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,21.23746632754494
2022-03-03,9.920000076293945,9.925999641418457,9.90999984741211,9.920000076293945,9.920000076293945,20100,RBAC,-0.013227500712890472,0.998388092425514,1e-05,0.0,-1e-05,-1322.7500712890471
2022-03-04,9.914999961853027,9.9399995803833,9.914999961853027,9.920000076293945,9.920000076293945,48300,RBAC,-0.06434316576662058,0.9974849477278037,0.0005140437905707851,0.0,-0.0005140437905707851,-125.17059236368767
2022-03-07,9.90999984741211,9.925000190734863,9.90999984741211,9.920000076293945,9.920000076293945,859200,RBAC,-0.05014325267566788,0.9984886304247372,0.0010180875811416812,0.0,-0.0010180875811416812,-49.25239596718914
2022-03-08,9.920000076293945,9.923999786376953,9.920000076293945,9.920000076293945,9.920000076293945,27300,RBAC,0.0,0.9995969659241127,1e-05,0.0,-1e-05,0.0
2022-03-09,9.920000076293945,9.925000190734863,9.920000076293945,9.920000076293945,9.920000076293945,56300,RBAC,0.09954748657915591,0.9994962101415791,1e-05,0.0,-1e-05,9954.74865791559
2022-03-10,9.920000076293945,9.934000015258789,9.920000076293945,9.930000305175781,9.930000305175781,109800,RBAC,-0.0562414059749724,0.9985907047570627,0.0010170723639982182,0.0010080875811415702,-8.984782856648072e-06,-55.297349496235974
2022-03-11,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,10700,RBAC,-0.053779052239034564,0.9989929276360018,1e-05,-0.0010070723639982182,-0.0010170723639982182,-5377.905223903456
2022-03-14,9.920000076293945,9.944999694824219,9.899999618530273,9.90999984741211,9.90999984741211,1044400,RBAC,-0.09984640130789613,0.9954751053117311,-0.000999104847206066,-0.0010080875811416812,-8.982733935615234e-06,99.93585917144765
2022-03-15,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,104800,RBAC,-0.0017065236610904755,0.9989919124188583,-0.000999104847206066,0.0,0.000999104847206066,1.7080526291736666
2022-03-16,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,32700,RBAC,0.07521368622109326,0.9989919124188583,1e-05,0.0,-1e-05,7521.368622109325
2022-03-17,9.90999984741211,9.916999816894531,9.90999984741211,9.90999984741211,9.90999984741211,94200,RBAC,0.023847392094934472,0.9992941444376658,1e-05,0.0,-1e-05,2384.739209493447
2022-03-18,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,71500,RBAC,0.04813663664986656,0.9989919124188583,1e-05,0.0,-1e-05,4813.663664986656
2022-03-21,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,39400,RBAC,-0.026666641235351562,0.9989919124188583,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-26.19287547486597
2022-03-22,9.90999984741211,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,109600,RBAC,0.132420070445612,0.9979858552720037,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,65.42025805471573
2022-03-23,9.920000076293945,9.930000305175781,9.90999984741211,9.930000305175781,9.930000305175781,9200,RBAC,-0.03360215027920288,0.9979858552720037,0.0010170723639982182,0.0,-0.0010170723639982182,-33.03811161194991
2022-03-24,9.92199993133545,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,63500,RBAC,0.04450628221345032,0.9989929276360018,0.0008156770991399232,0.0,-0.0008156770991399232,54.56360398052025
2022-03-25,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,28400,RBAC,0.013315566123152767,0.9989929276360018,0.0010170723639982182,0.0,-0.0010170723639982182,13.092053814939852
2022-03-28,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,57800,RBAC,0.03416553843404557,0.9989929276360018,0.0010170723639982182,0.0,-0.0010170723639982182,33.592042851048724
2022-03-29,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,9.930000305175781,18000,RBAC,0.05463790488292153,0.9989929276360018,0.0010170723639982182,0.0,-0.0010170723639982182,53.72076443817054
2022-03-30,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,53100,RBAC,-0.04096387286441594,0.9989929276360018,1e-05,-0.0010070723639982182,-0.0010170723639982182,-4096.3872864415935
2022-03-31,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,25300,RBAC,-0.01256280202931348,0.9979879773708618,-0.0009969763242914753,0.0010080875811415702,0.0020050639054330455,12.600903073843334
2022-04-01,9.920000076293945,9.930000305175781,9.920000076293945,9.920000076293945,9.920000076293945,25000,RBAC,-0.05979647061642723,0.9989929276360018,1e-05,-0.0010070723639982182,-0.0010170723639982182,-5979.647061642723
2022-04-04,9.9399995803833,9.9399995803833,9.90999984741211,9.920000076293945,9.920000076293945,174900,RBAC,0.05006770894194856,0.9969819180847456,-0.0020060790257601757,0.0,0.0020060790257601757,-24.957994325759973
2022-04-05,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,2800,RBAC,-0.05670103662920378,0.9989919124188583,1e-05,-0.0010080875811416812,-0.0010180875811416812,-5670.103662920378
2022-04-06,9.90999984741211,9.916000366210938,9.90999984741211,9.90999984741211,9.90999984741211,10000,RBAC,-0.06693992301425178,0.9993948650083481,1e-05,0.0,-1e-05,-6693.992301425177
2022-04-07,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,13800,RBAC,-0.013177182078071725,0.9989919124188583,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-12.94307319149779
2022-04-08,9.930000305175781,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,29100,RBAC,-0.026706206891867756,0.9979858552720037,-0.0009980875811415701,0.0,0.0009980875811415701,26.757378206552108
2022-04-11,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,3700,RBAC,0.02134144324798215,0.9989919124188583,1e-05,-0.0010080875811416812,-0.0010180875811416812,2134.1443247982147
2022-04-12,9.930000305175781,9.930000305175781,9.899999618530273,9.90999984741211,9.90999984741211,401500,RBAC,0.013432858977612705,0.9969787829080055,-0.002008209694412354,0.0,0.002008209694412354,-6.688972279632109
2022-04-13,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,9.90999984741211,101500,RBAC,-0.04418264984098641,0.9989919124188583,-0.000999104847206066,0.0,0.000999104847206066,44.22223549864703
2022-04-14,9.90999984741211,9.930000305175781,9.90999984741211,9.920000076293945,9.920000076293945,124000,RBAC,-0.07550073781185074,0.9979858552720037,0.0010180875811416812,0.001009104847206066,-8.982733935615234e-06,-74.15937411512708
2022-04-18,9.90999984741211,9.9399995803833,9.90999984741211,9.930000305175781,9.930000305175781,341200,RBAC,-0.0033333301544189453,0.9969819180847456,0.0020241447279963254,0.0010080875811415702,-0.0010160571468547553,-1.6467844953550161
2022-04-19,9.920000076293945,9.9399995803833,9.920000076293945,9.9350004196167,9.9350004196167,56600,RBAC,0.06020069103113168,0.9979879773708618,0.0015198482827575755,0.0005035361819991646,-0.0010163121007584108,39.60967138239945
2022-04-20,9.930000305175781,9.9350004196167,9.925000190734863,9.930000305175781,9.930000305175781,55000,RBAC,0.0741324572365829,0.9989934344781616,1e-05,-0.0005032827609191548,-0.0005132827609191548,7413.2457236582895
2022-04-21,9.930000305175781,9.9399995803833,9.930000305175781,9.930000305175781,9.930000305175781,28000,RBAC,-0.02055798350395488,0.9989940366569781,1e-05,0.0,-1e-05,-2055.798350395488
2022-04-22,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,9.9399995803833,46800,RBAC,-0.12443776824770714,0.9989940366569781,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,-122.4825374875947
2022-04-25,9.9399995803833,9.9399995803833,9.920000076293945,9.930000305175781,9.930000305175781,218400,RBAC,-0.01883563880827288,0.9979879773708618,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,18.892764401059242
2022-04-26,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,149300,RBAC,-0.04188485988768442,0.9979899995504792,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,-41.22674324360913
2022-04-27,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,17500,RBAC,0.020036455027392597,0.9979899995504792,0.0020200004495208213,0.001006059286116301,-0.0010139411634045204,9.919034934940528
2022-04-28,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,168000,RBAC,0.033928582224310944,0.9989949518519061,1e-05,-0.0010050481480938789,-0.001015048148093879,3392.858222431094
2022-04-29,9.930000305175781,9.949999809265137,9.930000305175781,9.9399995803833,9.9399995803833,164800,RBAC,-0.06217618927223445,0.9979899995504792,0.0010159633430219428,0.0,-0.0010159633430219428,-61.19924473583253
2022-05-02,9.9399995803833,9.944999694824219,9.920000076293945,9.930000305175781,9.930000305175781,163800,RBAC,0.02025785211637121,0.9974862122375645,-0.0009969763242914753,-0.0010059633430219428,-8.987018730467495e-06,-20.31929106317337
2022-05-03,9.930000305175781,9.944999694824219,9.930000305175781,9.9399995803833,9.9399995803833,94600,RBAC,0.03429603944562265,0.9984917657004813,0.0010159633430219428,0.0010069763242914753,-8.987018730467495e-06,33.75716228462578
2022-05-04,9.949999809265137,9.960000038146973,9.930000305175781,9.9399995803833,9.9399995803833,1319500,RBAC,0.022687628971760132,0.9969879786288863,-0.0009960592861163009,0.0,0.0009960592861163009,-22.777388141443524
2022-05-05,9.9399995803833,9.96500015258789,9.9399995803833,9.949999809265137,9.949999809265137,1568200,RBAC,-0.06825940038461065,0.9974911618844183,0.001015048148093879,0.001006059286116301,-8.988861977577995e-06,-67.24745078624342
