,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-08-21,10.0,10.0,9.75,9.829999923706055,9.829999923706055,67800,GB,,0.975,-0.01728400586097385,0.005112494079759333,0.022396499940733183,
2020-08-24,11.0,11.0,10.239999771118164,10.649999618530273,10.649999618530273,228300,GB,,0.9309090701016512,-0.032853886761155256,0.08341807743525065,0.1162719641964059,
2020-08-25,11.0,12.3100004196167,10.845999717712402,12.0,12.0,166900,GB,,0.8810722459788607,0.08334333333333337,0.1267606037394422,0.043417270406108835,
2020-08-26,12.670000076293945,15.930000305175781,11.25,11.550000190734863,11.550000190734863,682200,GB,,0.7062146757363706,-0.09695968546005036,-0.0374999841054281,0.059459701354622266,
2020-08-27,11.0,11.100000381469727,9.65999984741211,10.489999771118164,10.489999771118164,214900,GB,,0.8702702266153481,-0.04860775405238866,-0.09177492658978537,-0.04316717253739671,
2020-08-28,10.3100004196167,10.779999732971191,10.180000305175781,10.6899995803833,10.6899995803833,53600,GB,,0.9443414246142994,0.0355571633005412,0.019065759163864993,-0.016491404136676206,
2020-08-31,8.0,15.0,8.0,9.770000457763672,9.770000457763672,151700,GB,,0.5333333333333333,0.18117687562252377,-0.08606166124719727,-0.26723853686972104,
2020-09-01,9.5,9.5,8.329999923706055,8.550000190734863,8.550000190734863,162000,GB,,0.8768420972322163,-0.11110108632425482,-0.12487207879906936,-0.013770992474814545,
2020-09-02,8.6899995803833,8.800000190734863,7.599999904632568,7.630000114440918,7.630000114440918,152300,GB,,0.8636363340803421,-0.1389152228104394,-0.10760234570414351,0.03131287710629588,
2020-09-03,8.010000228881836,8.010000228881836,7.159999847412109,7.210000038146973,7.210000038146973,87400,GB,,0.8938826020997026,-0.1109470300280427,-0.05504588073321681,0.05590114929482588,
2020-09-04,7.010000228881836,7.739999771118164,6.670000076293945,6.880000114440918,6.880000114440918,188800,GB,,0.8617571412835274,-0.018885365156760935,-0.045769753392521095,-0.02688438823576016,
2020-09-08,7.289999961853027,7.320000171661377,6.739999771118164,7.090000152587891,7.090000152587891,246300,GB,,0.9207649744615274,-0.028198717201809286,0.030523260850852107,0.0587219780526614,
2020-09-09,7.320000171661377,7.699999809265137,6.96999979019165,7.260000228881836,7.260000228881836,232300,GB,,0.9051948003693321,-0.008254454667762822,0.023977443248981434,0.03223189791674426,
2020-09-10,7.0,7.730000019073486,6.96999979019165,7.070000171661377,7.070000171661377,197600,GB,,0.9016817300120875,0.00991101413886213,-0.026170805954605636,-0.03608182009346776,
2020-09-11,7.059999942779541,7.539999961853027,7.059999942779541,7.309999942779541,7.309999942779541,129900,GB,,0.9363395196947027,0.03420972666989391,0.03394621857014268,-0.00026350809975122375,
2020-09-14,7.170000076293945,7.619999885559082,7.170000076293945,7.619999885559082,7.619999885559082,19600,GB,,0.9409449060336672,0.0590650939663328,0.04240765324297224,-0.016657440723360555,
2020-09-15,7.668000221252441,7.668000221252441,7.039999961853027,7.079999923706055,7.079999923706055,97100,GB,,0.9181011683256263,-0.08304089037890779,-0.07086613779042172,0.012174752588486062,
2020-09-16,7.010000228881836,8.1899995803833,7.010000228881836,7.96999979019165,7.96999979019165,136400,GB,,0.8559219277217301,0.12046164198012226,0.12570619718590637,0.00524455520578411,
2020-09-17,7.730000019073486,8.029999732971191,7.5,7.829999923706055,7.829999923706055,22600,GB,,0.9339975403990349,0.012781380026430079,-0.017565855730371283,-0.03034723575680136,
2020-09-18,7.679999828338623,7.883999824523926,7.394999980926514,7.429999828338623,7.429999828338623,17300,GB,,0.9379756653372401,-0.03363737628209346,-0.05108558100446392,-0.017448204722370457,
2020-09-21,7.449999809265137,7.610000133514404,7.099999904632568,7.179999828338623,7.179999828338623,39700,GB,,0.9329828883135235,-0.03759445506709553,-0.03364737628209358,0.003947078785001952,
2020-09-22,7.199999809265137,7.53000020980835,7.179999828338623,7.260000228881836,7.260000228881836,7500,GB,,0.9535192069432048,0.00827452034781,0.011142117333688528,0.002867596985878528,
2020-09-23,7.389999866485596,7.800000190734863,6.949999809265137,7.070000171661377,7.070000171661377,53200,GB,,0.8910255947840374,-0.04525162476019046,-0.026170805954605636,0.019080818805584827,
2020-09-24,6.789999961853027,7.074999809265137,6.75,6.820000171661377,6.820000171661377,22100,GB,,0.9540636299608758,0.00440885763243919,-0.03536067806646925,-0.03976953569890844,
2020-09-25,7.026000022888184,7.25,6.900000095367432,6.945000171661377,6.945000171661377,20800,GB,,0.951724151085163,-0.011653045244739046,0.018328445286468265,0.02998149053120731,
2020-09-28,7.150000095367432,7.190000057220459,6.980000019073486,7.010000228881836,7.010000228881836,2700,GB,,0.970792762659844,-0.019961449631168925,0.009359259267651021,0.029320708898819946,
2020-09-29,7.53000020980835,7.53000020980835,6.900000095367432,7.150000095367432,7.150000095367432,8300,GB,,0.9163346484877518,-0.053136868443697534,0.019971449631168925,0.07310831807486645,
2020-09-30,7.269999980926514,7.269999980926514,6.684999942779541,6.949999809265137,6.949999809265137,17800,GB,,0.9195323191634427,-0.04603319143070778,-0.02797206761324067,0.018061123817467113,
2020-10-01,6.900000095367432,7.75,6.900000095367432,7.71999979019165,7.71999979019165,29400,GB,,0.8903225929506363,0.10622757993647074,0.11079136720263172,0.004563787266160982,
2020-10-02,7.570000171661377,7.900000095367432,7.119999885559082,7.329999923706055,7.329999923706055,19500,GB,,0.9012657974186934,-0.03273218969349984,-0.050518118793357325,-0.017785929099857482,
2020-10-05,7.349999904632568,8.149999618530273,7.349999904632568,8.149999618530273,8.149999618530273,43900,GB,,0.9018405213076596,0.09816947869234043,0.11186899090847824,0.013699512216137813,
2020-10-06,8.399999618530273,8.890000343322754,7.820000171661377,8.260000228881836,8.260000228881836,27400,GB,,0.879640030333064,-0.016939078180278577,0.013497008036841951,0.030436086217120528,
2020-10-07,8.649999618530273,8.649999618530273,8.0,8.319999694824219,8.319999694824219,13800,GB,,0.924855532116114,-0.03965345382336311,0.00726385766099491,0.04691731148435802,
2020-10-08,8.5,9.100000381469727,8.5,8.770000457763672,8.770000457763672,55700,GB,,0.9340658949101251,0.030796823679655905,0.054086632144877855,0.02328980846522195,
2020-10-09,8.75,9.050000190734863,8.199999809265137,8.899999618530273,8.899999618530273,29600,GB,,0.9060773078944315,0.016863890444890162,0.014823164650067833,-0.0020407257948223297,
2020-10-12,8.84000015258789,9.0,8.470000267028809,8.579999923706055,8.579999923706055,9800,GB,,0.9411111407809787,-0.030293057248691756,-0.03595502343145751,-0.005661966182765755,
2020-10-13,8.680000305175781,8.680000305175781,8.109999656677246,8.109999656677246,8.109999656677246,5300,GB,,0.9343317248320083,-0.07027368343138381,-0.05477858638788846,0.015495097043495346,
2020-10-14,8.109999656677246,8.710000038146973,8.109999656677246,8.600000381469727,8.600000381469727,14800,GB,,0.9311136189618922,0.056986825936923995,0.0604193274396807,0.003432501502756709,
2020-10-15,8.350000381469727,8.729999542236328,8.060999870300293,8.40999984741211,8.40999984741211,3700,GB,,0.9233677311551541,0.007144300479309185,-0.022093084375555128,-0.029237384854864313,
2020-10-16,8.789999961853027,9.109999656677246,8.539999961853027,8.5600004196167,8.5600004196167,20200,GB,,0.937431425213454,-0.026859104084299434,0.017835977993596153,0.04469508207789559,
2020-10-19,8.579999923706055,9.100000381469727,8.529999732971191,8.770000457763672,8.770000457763672,21200,GB,,0.9373625687248075,0.021674826013711113,0.0245327135341864,0.002857887520475288,
2020-10-20,8.699999809265137,8.989999771118164,8.399999618530273,8.949999809265137,8.949999809265137,3600,GB,,0.9343715052715171,0.027942961489138485,0.020524440376980868,-0.007418521112157617,
2020-10-21,9.229999542236328,9.229999542236328,8.40999984741211,8.40999984741211,8.40999984741211,17600,GB,,0.9111592919293318,-0.09749293813341094,-0.060335192554307526,0.03715774557910341,
2020-10-22,8.510000228881836,9.135000228881836,8.430000305175781,9.119999885559082,9.119999885559082,8400,GB,,0.9228243124201487,0.06689592810654969,0.08442331165623629,0.017527383549686595,
2020-10-23,9.180000305175781,9.180000305175781,8.539999961853027,8.640000343322754,8.640000343322754,25400,GB,,0.9302831893195129,-0.062489993101314596,-0.05263152941442195,0.009858463686892645,
2020-10-26,8.470000267028809,9.050000190734863,8.369999885559082,8.369999885559082,8.369999885559082,10300,GB,,0.9248618463155452,-0.011937477041458488,-0.03125005174014095,-0.01931257469868246,
2020-10-27,8.529999732971191,8.6850004196167,8.399999618530273,8.579999923706055,8.579999923706055,1900,GB,,0.9671847107292363,0.005837528109495161,0.025089610635394388,0.019252082525899227,
2020-10-28,8.359999656677246,8.630000114440918,8.100000381469727,8.100000381469727,8.100000381469727,15900,GB,,0.9385863585234115,-0.032088674439857696,-0.05594400308910452,-0.023855328649246825,
2020-10-29,8.140000343322754,8.609999656677246,8.020000457763672,8.609999656677246,8.609999656677246,13200,GB,,0.9314751193449797,0.05459761116093625,0.06296287051717164,0.008365259356235395,
2020-10-30,8.430000305175781,8.460000038146973,7.760000228881836,7.920000076293945,7.920000076293945,48200,GB,,0.9172577061337153,-0.06438396767284933,-0.08013932728187634,-0.015755359609027006,
2020-11-02,8.319999694824219,8.319999694824219,7.5,7.5,7.5,6900,GB,,0.9014423407570157,-0.10932329264322911,-0.053030312152532066,0.056292980490697045,
2020-11-03,7.949999809265137,8.470000267028809,7.360000133514404,7.360000133514404,7.360000133514404,3400,GB,,0.8689492209539468,-0.0801529979684535,-0.018666648864746116,0.061486349103707386,
2020-11-04,7.860000133514404,8.180000305175781,7.710000038146973,7.739999771118164,7.739999771118164,3900,GB,,0.9425427567855441,-0.015493923248683105,0.05163038460738578,0.06712430785606889,
2020-11-05,7.909999847412109,8.350000381469727,7.590000152587891,8.34000015258789,8.34000015258789,5300,GB,,0.9089820126753019,0.051568788646107304,0.07751943142280582,0.025950642776698514,
2020-11-06,8.380000114440918,8.489999771118164,7.860000133514404,8.479999542236328,8.479999542236328,6700,GB,,0.9257950936881136,0.01180238598980381,0.016786497252640364,0.004984111262836554,
2020-11-09,8.899999618530273,10.529999732971191,8.795000076293945,9.479999542236328,9.479999542236328,84600,GB,,0.8352326969919409,0.06119142950555805,0.11792453466763764,0.056733105162079585,
2020-11-10,9.510000228881836,10.359999656677246,9.300000190734863,10.260000228881836,10.260000228881836,1063600,GB,,0.8976834458426657,0.0731094135739641,0.08227855741662893,0.009169143842664831,
2020-11-11,10.119999885559082,10.399999618530273,9.699999809265137,10.300000190734863,10.300000190734863,29900,GB,,0.9326923235633675,0.017485757460441276,0.003898631672583086,-0.01358712578785819,
2020-11-12,10.229999542236328,10.59000015258789,9.904999732971191,10.34000015258789,10.34000015258789,6800,GB,,0.9353162974743391,0.010648356743547183,0.0038834913701271123,-0.006764865373420071,
2020-11-13,10.260000228881836,10.420000076293945,10.100000381469727,10.300000190734863,10.300000190734863,11700,GB,,0.9692898567676371,0.0038934913701272234,-0.003868468207228859,-0.007761959577356082,
2020-11-16,10.300000190734863,11.039999961853027,10.279999732971191,11.039999961853027,11.039999961853027,72800,GB,,0.931159399319937,0.067038965006804,0.07184463664222207,0.004805671635418077,
2020-11-17,10.84000015258789,11.069999694824219,10.699999809265137,10.800000190734863,10.800000190734863,24200,GB,,0.9665763418465065,-0.0036937001061668295,-0.02173910977784832,-0.01804540967168149,
2020-11-18,11.0,11.331999778747559,10.859999656677246,10.979999542236328,10.979999542236328,53100,GB,,0.9583480293605795,-0.001811535391393958,0.016666606326163125,0.018478141717557083,
2020-11-19,10.960000038146973,11.1899995803833,10.960000038146973,11.0,11.0,3000,GB,,0.9794459740070472,0.0036463601684570313,0.001821535391393958,-0.0018248247770630732,
2020-11-20,11.199999809265137,11.239999771118164,10.75,11.170000076293945,11.170000076293945,12700,GB,,0.9564057134256135,-0.00267574151891543,0.015454552390358645,0.018130293909274075,
2020-11-23,11.489999771118164,11.489999771118164,10.890000343322754,11.020000457763672,11.020000457763672,8700,GB,,0.9477807276111877,-0.04263966368702594,-0.013428792972760784,0.029210870714265154,
2020-11-24,11.09000015258789,11.399999618530273,10.539999961853027,11.100000381469727,11.100000381469727,20700,GB,,0.9245614311004582,0.0009109214899244889,0.0072595209058901045,0.006348599415965616,
2020-11-25,11.5,11.5,11.220000267028809,11.260000228881836,11.260000228881836,21900,GB,,0.9756521971329398,-0.021304366451127276,0.014414400172383157,0.03571876662351044,
2020-11-27,11.569999694824219,11.699999809265137,11.343999862670898,11.649999618530273,11.649999618530273,19800,GB,,0.9695726536412141,0.006876946465715617,0.03463582430914092,0.0277588778434253,
2020-11-30,11.75,12.239999771118164,11.399999618530273,11.5,11.5,126100,GB,,0.9313725352699779,-0.021729130434782706,-0.012875504158102014,0.008853626276680692,
2020-12-01,11.800000190734863,12.210000038146973,11.350000381469727,11.75,11.75,8900,GB,,0.9295659579041441,-0.00424533538169054,0.021739130434782705,0.025984465816473245,
2020-12-02,11.75,11.899999618530273,11.550000190734863,11.649999618530273,11.649999618530273,7700,GB,,0.9705882824357067,-0.008573724012374061,-0.008510670763380968,6.305324899309392e-05,
2020-12-03,12.210000038146973,12.210000038146973,11.800000190734863,12.09000015258789,12.09000015258789,31800,GB,,0.9664209790228361,-0.009915548721634759,0.037768287421894975,0.04768383614352974,
2020-12-04,12.479999542236328,13.25,12.399999618530273,12.399999618530273,12.399999618530273,133500,GB,,0.9358490278136056,-0.006441606948963518,0.02564098114391067,0.03208258809287419,
2020-12-07,13.5,13.5,12.760000228881836,12.960000038146973,12.960000038146973,51200,GB,,0.9451852021393953,-0.04165666360058402,0.045161325551965836,0.08681798915254985,
2020-12-08,13.130000114440918,13.569999694824219,12.510000228881836,12.649999618530273,12.649999618530273,34400,GB,,0.9218865519689966,-0.03793470437829256,-0.023919785393845094,0.014014918984447462,
2020-12-09,12.630000114440918,13.331999778747559,12.510000228881836,13.0600004196167,13.0600004196167,13000,GB,,0.9383438671236655,0.03293498402449529,0.03241113149804664,-0.0005238525264486468,
2020-12-10,13.300000190734863,13.300000190734863,12.899999618530273,13.069999694824219,13.069999694824219,13800,GB,,0.9699247694384816,-0.017587589998546548,0.0007656412623464615,0.01835323126089301,
2020-12-11,13.229999542236328,13.890000343322754,12.86400032043457,13.380000114440918,13.380000114440918,32900,GB,,0.926133909465207,0.01122080500161542,0.023718471832823385,0.012497666831207965,
2020-12-14,13.380000114440918,13.5,13.050000190734863,13.050000190734863,13.050000190734863,21800,GB,,0.966666680795175,-0.025277350105967388,-0.024663671217004635,0.0006136788889627535,
2020-12-15,13.0,13.65999984741211,12.800000190734863,13.010000228881836,13.010000228881836,33300,GB,,0.9370424841666325,0.0007786570873101095,-0.003065131131678167,-0.0038437882189882766,
2020-12-16,13.25,13.25,12.699999809265137,12.699999809265137,12.699999809265137,7900,GB,,0.9584905516426518,-0.04329710228307377,-0.023827856584391682,0.019469245698682087,
2020-12-17,15.899999618530273,15.899999618530273,12.319999694824219,12.4399995803833,12.4399995803833,35600,GB,,0.77484276669203,-0.2781250606798303,-0.020472459274539223,0.25765260140529106,
2020-12-18,12.25,12.680000305175781,12.0,12.5,12.5,335700,GB,,0.9463722169708296,0.020010000000000017,0.004823185019339871,-0.015186814980660147,
2020-12-21,12.0600004196167,12.418000221252441,11.90999984741211,12.15999984741211,12.15999984741211,5700,GB,,0.9590916117902036,0.008233637257420812,-0.027200012207031277,-0.035433649464452086,
2020-12-22,12.510000228881836,13.239999771118164,12.0,12.899999618530273,12.899999618530273,34700,GB,,0.906344426544243,0.03024251171947483,0.06085524509900808,0.03061273337953325,
2020-12-23,12.890000343322754,13.279999732971191,12.890000343322754,13.210000038146973,13.210000038146973,16800,GB,,0.9706325754901818,0.024234049500389477,0.024031040990993402,-0.00020300850939607498,
2020-12-24,13.029999732971191,13.270000457763672,12.710000038146973,12.979999542236328,12.979999542236328,4200,GB,,0.9577995176865974,-0.003842094953637364,-0.01741108972342653,-0.013568994769789167,
2020-12-28,13.600000381469727,13.600000381469727,12.9399995803833,13.449999809265137,13.449999809265137,46700,GB,,0.9514705306930954,-0.0111424590581229,0.03620957500803046,0.04735203406615336,
2020-12-29,13.5,13.5,12.920000076293945,13.149999618530273,13.149999618530273,41100,GB,,0.9570370426884404,-0.026605999362959997,-0.02230484721109105,0.004301152151868947,
2020-12-30,13.020000457763672,13.399999618530273,13.0,13.140000343322754,13.140000343322754,19500,GB,,0.9701492813494463,0.009142411143357499,-0.0007604011785239395,-0.009902812321881439,
2020-12-31,13.600000381469727,13.600000381469727,12.989999771118164,13.0,13.0,20800,GB,,0.9551470152028304,-0.046143875497671356,-0.010654515956226462,0.035489359541444894,
2021-01-04,13.420000076293945,13.420000076293945,12.800000190734863,13.039999961853027,13.039999961853027,171300,GB,,0.9538003068528819,-0.029131113155871424,0.0030769201425404624,0.03220803329841189,
2021-01-05,12.970000267028809,13.149999618530273,12.970000267028809,13.079999923706055,13.079999923706055,5100,GB,,0.9863118359906399,0.008419759733857824,0.0030674817461688875,-0.005352277987688937,
2021-01-06,13.140000343322754,13.199999809265137,12.899999618530273,13.119999885559082,13.119999885559082,7700,GB,,0.9772727124947159,-0.0015144251477231074,0.0030581010769374917,0.0045725262246605995,
2021-01-07,12.949999809265137,13.04800033569336,12.90999984741211,12.970000267028809,12.970000267028809,14700,GB,,0.9894236293124745,0.0015520553085504496,-0.011432897853556723,-0.012984953162107172,
2021-01-08,12.789999961853027,13.0,12.789999961853027,12.970000267028809,12.970000267028809,8600,GB,,0.9838461509117713,0.01388820365997694,0.0,-0.01388820365997694,
2021-01-11,12.8100004196167,12.960000038146973,12.8100004196167,12.9399995803833,12.9399995803833,4000,GB,,0.9884259553943859,0.010056303321653682,-0.002313082962825619,-0.0123693862844793,
2021-01-12,12.869999885559082,12.899999618530273,12.579999923706055,12.640000343322754,12.640000343322754,32200,GB,,0.9751938213730988,-0.018186165821928068,-0.02318386760346869,-0.004997701781540621,
2021-01-13,12.65999984741211,12.699999809265137,12.149999618530273,12.3100004196167,12.3100004196167,33800,GB,,0.9566928977169262,-0.0284221215162322,-0.02610758819167136,0.0023145333245608406,
2021-01-14,12.569999694824219,12.569999694824219,12.380000114440918,12.390000343322754,12.390000343322754,9400,GB,,0.9848846789979212,-0.014517792293280273,0.006498775059225137,0.02101656735250541,
2021-01-15,12.3100004196167,12.489999771118164,12.119999885559082,12.220000267028809,12.220000267028809,16100,GB,,0.970376309660576,-0.007354987775877907,-0.013720748311807918,-0.00636576053593001,
2021-01-19,12.350000381469727,12.75,12.208000183105469,12.739999771118164,12.739999771118164,14200,GB,,0.9574902104396447,0.03062219753963995,0.042553149977613725,0.011930952437973773,
2021-01-20,12.680000305175781,12.73900032043457,12.680000305175781,12.699999809265137,12.699999809265137,2700,GB,,0.9953685521803349,0.0015847641251746547,-0.003139714487570666,-0.0047244786127453205,
2021-01-21,12.680000305175781,12.92300033569336,12.581000328063965,12.800000190734863,12.800000190734863,206300,GB,,0.9735355568563447,0.00938499091960503,0.00787404590327423,-0.001510945016330801,
2021-01-22,12.989999771118164,14.0,12.989999771118164,13.329999923706055,13.329999923706055,113400,GB,,0.9278571265084403,0.02551638818708728,0.041406228521373434,0.015889840334286153,
2021-01-25,13.199999809265137,14.0,13.170000076293945,13.380000114440918,13.380000114440918,20900,GB,,0.9407142911638532,0.013462937491495897,0.003750952064593971,-0.009711985426901926,
2021-01-26,13.350000381469727,13.710000038146973,13.350000381469727,13.600000381469727,13.600000381469727,26500,GB,,0.9737418194255597,0.018392352425565407,0.01644247123670528,-0.001949881188860126,
2021-01-27,13.0,14.350000381469727,12.970000267028809,13.75,13.75,107500,GB,,0.9038327471947023,0.05455545454545457,0.011029383406095494,-0.04352607113935907,
2021-01-28,13.75,14.100000381469727,13.300000190734863,13.300000190734863,13.300000190734863,57600,GB,,0.943262399355235,-0.033824571639977714,-0.03272725885564631,0.0010973127843314015,
2021-01-29,13.100000381469727,13.5,12.5,12.5,12.5,90300,GB,,0.9259259259259259,-0.04799003051757806,-0.060150389418202055,-0.012160358900623995,
2021-02-01,12.800000190734863,12.800000190734863,12.199999809265137,12.420000076293945,12.420000076293945,45500,GB,,0.95312497089617,-0.03058582223080848,-0.0063999938964843794,0.0241858283343241,
2021-02-02,12.789999961853027,12.789999961853027,12.220000267028809,12.399999618530273,12.399999618530273,12200,GB,,0.9554339564875467,-0.031441641558113194,-0.0016103428052184343,0.02983129875289476,
2021-02-03,12.503999710083008,12.579999923706055,12.220000267028809,12.220000267028809,12.220000267028809,6800,GB,,0.9713831749713405,-0.023230543113609125,-0.014516077180557141,0.008714465933051984,
2021-02-04,12.319999694824219,12.645000457763672,12.319999694824219,12.529999732971191,12.529999732971191,10400,GB,,0.9742980821531001,0.016769779937934316,0.025368204514594206,0.00859842457665989,
2021-02-05,12.890000343322754,12.890000343322754,12.670000076293945,12.800000190734863,12.800000190734863,7000,GB,,0.9829324855570875,-0.007021261816154988,0.02154832111074967,0.028569582926904657,
2021-02-08,12.779999732971191,13.229999542236328,12.75,12.930000305175781,12.930000305175781,20500,GB,,0.9637188542067635,0.01161097205446664,0.010156258789356665,-0.0014547132651099755,
2021-02-09,13.079999923706055,13.079999923706055,12.760000228881836,12.970000267028809,12.970000267028809,7900,GB,,0.9755351913845003,-0.008471083609294782,0.003093577796515312,0.011564661405810094,
2021-02-10,13.010000228881836,13.255000114440918,13.010000228881836,13.140000343322754,13.140000343322754,14800,GB,,0.9815164176956768,0.009903463549792036,0.01310717600570177,0.0032037124559097345,
2021-02-11,13.3100004196167,13.3100004196167,13.067000389099121,13.239999771118164,13.239999771118164,14700,GB,,0.9817430486208373,-0.005277058135094114,0.0076103063304884255,0.01288736446558254,
2021-02-12,13.09000015258789,13.289999961853027,13.09000015258789,13.220000267028809,13.220000267028809,6000,GB,,0.9849511053544615,0.009843593934573725,-0.0015105365887529976,-0.011354130523326723,
2021-02-16,13.170000076293945,13.289999961853027,12.760000228881836,12.869999885559082,12.869999885559082,16400,GB,,0.9601204112496255,-0.02330003833741141,-0.02647506614221795,-0.0031750278048065413,
2021-02-17,12.545999526977539,13.100000381469727,12.545999526977539,12.630000114440918,12.630000114440918,15000,GB,,0.9577098596671925,0.006660877806987032,-0.018648001029701544,-0.025308878836688576,
2021-02-18,12.539999961853027,12.75,12.430000305175781,12.600000381469727,12.600000381469727,10900,GB,,0.9749019847196692,0.00477193792064794,-0.002375275748168093,-0.007147213668816033,
2021-02-19,12.550000190734863,13.020000457763672,12.503000259399414,12.84000015258789,12.84000015258789,14000,GB,,0.9602918448396845,0.022595666542580096,0.019047600305720724,-0.0035480662368593714,
2021-02-22,12.84000015258789,13.29699993133545,12.84000015258789,12.989999771118164,12.989999771118164,5800,GB,,0.9656313618780578,0.011557314947901732,0.011682213142344855,0.00012489819444312308,
2021-02-23,13.140000343322754,13.194999694824219,12.20199966430664,12.510000228881836,12.510000228881836,7400,GB,,0.9247442172426055,-0.05034972045679404,-0.03695146656611603,0.01339825389067801,
2021-02-24,12.380000114440918,12.489999771118164,12.180000305175781,12.25,12.25,4500,GB,,0.9751801864192804,-0.010602254240074837,-0.020783391217018,-0.010181136976943162,
2021-02-25,12.460000038146973,12.760000228881836,12.25,12.25,12.25,18500,GB,,0.9600313307418704,-0.01713286025689571,0.0,0.01713286025689571,
2021-02-26,12.270000457763672,12.449999809265137,11.819999694824219,11.819999694824219,11.819999694824219,18200,GB,,0.9493975803941715,-0.03806113151927588,-0.03510206572863517,0.0029590657906407095,
2021-03-01,13.0,13.0,12.199999809265137,12.289999961853027,12.289999961853027,14100,GB,,0.9384615237896259,-0.057760548441883115,0.03976313698507239,0.0975236854269555,
2021-03-02,12.039999961853027,12.619999885559082,12.039999961853027,12.0600004196167,12.0600004196167,8300,GB,,0.9540412100661156,0.001668412692186917,-0.01871436476405408,-0.020382777456240998,
2021-03-03,12.079999923706055,12.46399974822998,11.859999656677246,12.15999984741211,12.15999984741211,5400,GB,,0.9515404281327502,0.006588941176802799,0.008291826228525867,0.001702885051723068,
2021-03-04,11.53499984741211,11.64900016784668,11.5,11.5,11.5,12300,GB,,0.9872091882822744,-0.003033464992357414,-0.05427630392220528,-0.05124283892984787,
2021-03-05,11.520000457763672,11.930000305175781,11.25,11.930000305175781,11.930000305175781,23300,GB,,0.9430008141005021,0.03437712799028452,0.03739133088485058,0.0030142028945660607,
2021-03-08,11.9399995803833,12.289999961853027,11.862000465393066,12.100000381469727,12.100000381469727,4100,GB,,0.9651749798382074,0.013233206284477151,0.014249796474874454,0.0010165901903973033,
2021-03-09,11.902999877929688,12.600000381469727,11.699999809265137,12.600000381469727,12.600000381469727,4100,GB,,0.928571385320894,0.055327498606197505,0.04132231274684206,-0.014005185859355444,
2021-03-10,12.569999694824219,12.899999618530273,12.359999656677246,12.369999885559082,12.369999885559082,8500,GB,,0.9581395366029825,-0.016158133477399538,-0.01825400705930902,-0.0020958735819094805,
2021-03-11,13.0,13.0,12.01099967956543,12.550000190734863,12.550000190734863,60000,GB,,0.9239230522742639,-0.0358465579622343,0.014551358677530546,0.050397916639764846,
2021-03-12,12.399999618530273,12.545000076293945,12.244999885559082,12.244999885559082,12.244999885559082,10200,GB,,0.9760860750171083,-0.012648206159233077,-0.0243028127920627,-0.011654606632829623,
2021-03-15,12.5,12.5,12.130000114440918,12.489999771118164,12.489999771118164,7400,GB,,0.9704000091552735,-0.0007906588522893043,0.02000815743967621,0.020798816291965515,
2021-03-16,13.0,13.050000190734863,12.699999809265137,12.739999771118164,12.739999771118164,17600,GB,,0.9731800477889482,-0.02039818159755875,0.02001601317704571,0.040414194774604464,
2021-03-17,12.59000015258789,12.59000015258789,12.199999809265137,12.40999984741211,12.40999984741211,2500,GB,,0.9690230072600445,-0.014494456679209188,-0.025902663236632928,-0.01140820655742374,
2021-03-18,13.149999618530273,13.149999618530273,12.289999961853027,12.479999542236328,12.479999542236328,7700,GB,,0.9346007846672953,-0.05367590551838159,0.005640587887582926,0.05931649340596452,
2021-03-19,12.699999809265137,12.800000190734863,12.1899995803833,12.390000343322754,12.390000343322754,14500,GB,,0.9523437030264184,-0.02501013376532708,-0.007211474536436335,0.017798659228890745,
2021-03-22,12.524999618530273,12.880000114440918,12.399999618530273,12.8100004196167,12.8100004196167,4700,GB,,0.9627328810834036,0.02225830536695277,0.03389831030313828,0.01164000493618551,
2021-03-23,12.550000190734863,12.829999923706055,12.387999534606934,12.699999809265137,12.699999809265137,5000,GB,,0.9655494628427522,0.01182099376244421,-0.00858708873913172,-0.02040808250157593,
2021-03-24,12.869999885559082,12.869999885559082,12.100000381469727,12.25,12.25,15300,GB,,0.9401709781712321,-0.050602235555843374,-0.035433056379799655,0.01516917917604372,
2021-03-25,12.010000228881836,12.399999618530273,12.010000228881836,12.199999809265137,12.199999809265137,4400,GB,,0.9685484353511082,0.015583736340471766,-0.004081648223254186,-0.019665384563725952,
2021-03-26,12.1899995803833,12.350000381469727,12.149999618530273,12.270000457763672,12.270000457763672,2100,GB,,0.9838056067399367,0.0065300386630590575,0.005737758163354645,-0.0007922804997044126,
2021-03-29,12.039999961853027,12.220000267028809,12.039999961853027,12.170000076293945,12.170000076293945,3200,GB,,0.9852700244482444,0.010692014266716888,-0.008149990035774879,-0.018842004302491767,
2021-03-30,12.020000457763672,12.350000381469727,12.0,12.0,12.0,7700,GB,,0.9716598890154792,-0.001656704813639397,-0.013968781859343582,-0.012312077045704185,
2021-03-31,12.020000457763672,12.449999809265137,12.010000228881836,12.180000305175781,12.180000305175781,60000,GB,,0.9646586677008735,0.013146276141480829,0.015000025431315178,0.0018537492898343493,
2021-04-01,12.289999961853027,12.779999732971191,12.25,12.710000038146973,12.710000038146973,11200,GB,,0.9585289715144639,0.0330548524809901,0.04351393429325068,0.01045908181226058,
