,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-04-14,3.8299999237060547,3.984999895095825,3.7300000190734863,3.8399999141693115,3.8399999141693115,20599500,DNA,-0.07550073781185074,0.9360100670677164,0.002614164241347462,0.002610963619440687,-3.200621906774854e-06,-28.881405620074638
2022-04-18,3.75,3.8299999237060547,3.505000114440918,3.630000114440918,3.630000114440918,14437500,DNA,-0.0033333301544189453,0.9151436512430385,-0.03304781867105084,-0.05468744906829559,-0.02163963039724475,0.10086384785628436
2022-04-19,3.5999999046325684,3.9700000286102295,3.5899999141693115,3.819999933242798,3.819999933242798,13863300,DNA,0.06020069103113168,0.9042820877323913,0.057601631532692536,0.05234154622916409,-0.005260085303528443,1.0451212826665164
2022-04-20,3.799999952316284,3.809999942779541,3.609999895095825,3.640000104904175,3.640000104904175,15710100,DNA,0.0741324572365829,0.9475065483760065,-0.043946000769489464,-0.04712037473409614,-0.0031743739646066735,-1.6868988289840265
2022-04-21,3.799999952316284,3.9000000953674316,3.3499999046325684,3.450000047683716,3.450000047683716,18389100,DNA,-0.02055798350395488,0.8589743135165113,-0.1014392463174177,-0.0521978164133764,0.0492414299040413,0.20266301505855092
2022-04-22,3.4800000190734863,3.6600000858306885,3.384999990463257,3.4000000953674316,3.4000000953674316,19599700,DNA,-0.12443776824770714,0.9248633636834966,-0.02351938866532872,-0.014492739601511984,0.009026649063816738,5.290858959746177
2022-04-25,3.309999942779541,3.9200000762939453,3.309999942779541,3.880000114440918,3.880000114440918,23480800,DNA,-0.01883563880827288,0.8443877240708852,0.1469172564044267,0.14117647223819074,-0.005740784166235968,-0.12820576199995898
2022-04-26,3.8299999237060547,3.890000104904175,3.609999895095825,3.690000057220459,3.690000057220459,14710400,DNA,-0.04188485988768442,0.9280205135585088,-0.037930342632691634,-0.04896908546814227,-0.011038742835450636,1.1042573565255496
2022-04-27,3.740000009536743,3.8299999237060547,3.4200000762939453,3.430000066757202,3.430000066757202,13751900,DNA,0.020036455027392597,0.8929504293526518,-0.0903689903049832,-0.07046070092993584,0.019908289375047364,-0.2217182571120055
2022-04-28,3.4600000381469727,3.4800000190734863,3.0,3.119999885559082,3.119999885559082,23404600,DNA,0.033928582224310944,0.862068960792339,-0.1089644118778917,-0.09037905981477168,0.018585352063120023,-0.31137305877750415
2022-04-29,3.119999885559082,3.2249999046325684,2.890000104904175,2.9000000953674316,2.9000000953674316,18068300,DNA,-0.06217618927223445,0.8961240900357296,-0.0758519941230645,-0.07051275585294703,0.005339238270117466,0.8197040828136698
2022-05-02,2.9000000953674316,3.1500000953674316,2.7920000553131104,3.130000114440918,3.130000114440918,22758500,DNA,0.02025785211637121,0.8863491970743695,0.07349243152207334,0.07931034879650412,0.0058179172744307756,0.2756454194917581
2022-05-03,3.140000104904175,3.2300000190734863,3.055000066757202,3.2200000286102295,3.2200000286102295,14162000,DNA,0.03429603944562265,0.9458204485192288,0.024854696582373315,0.028753965136958826,0.0038992685545855103,1.379861521622639
2022-05-04,3.2300000190734863,3.390000104904175,3.049999952316284,3.2899999618530273,3.2899999618530273,23042900,DNA,0.022687628971760132,0.8997049728417335,0.018247064886088116,0.021739109509576693,0.0034920446234885764,1.2433577188108527
2022-05-05,3.190000057220459,3.2750000953674316,2.9000000953674316,2.930000066757202,2.930000066757202,19091900,DNA,-0.06825940038461065,0.885496186540438,-0.0887271960885357,-0.10942246178418258,-0.020695265695646878,0.76931767703443
2022-05-06,2.950000047683716,2.950000047683716,2.6500000953674316,2.7100000381469727,2.7100000381469727,22261100,DNA,-0.03296700129689223,0.8983051025535276,-0.08855088788133332,-0.07508533228591907,0.01346555559541425,0.3722944183357164
2022-05-09,2.640000104904175,2.799999952316284,2.319999933242798,2.380000114440918,2.380000114440918,29680800,DNA,-0.1306818238261972,0.8285714188400578,-0.1092336882190373,-0.12177118784533303,-0.012537499626295731,1.196350923939799
2022-05-10,2.549999952316284,2.6700000762939453,2.190000057220459,2.4100000858306885,2.4100000858306885,29787000,DNA,-0.11764704660163672,0.8202247170944866,-0.058081228838002215,0.01260502938959629,0.0706862582275985,2.0255605632892695
2022-05-11,2.359999895095825,2.6500000953674316,2.180000066757202,2.200000047683716,2.200000047683716,29256600,DNA,0.03950613330294139,0.8226415050203754,-0.07271720179282089,-0.08713694218587087,-0.014419740393049982,-0.5432845644349545
2022-05-12,2.140000104904175,2.490000009536743,2.0899999141693115,2.380000114440918,2.380000114440918,26681700,DNA,0.061757660258624725,0.8393573920339661,0.1008503352926398,0.08181821038900261,-0.01903212490363719,0.6123694093769848
2022-05-13,2.509999990463257,2.759999990463257,2.450000047683716,2.6600000858306885,2.6600000858306885,33743200,DNA,0.21923938815922606,0.8876811797642403,0.05640101147644821,0.1176470411454349,0.061246029668986686,3.8871534821813523
2022-05-16,2.6500000953674316,2.7200000286102295,2.4200000762939453,2.430000066757202,2.430000066757202,21935800,DNA,-0.03302749259414994,0.8897059010438438,-0.09052498871043897,-0.08646616979399824,0.0040588189164407346,0.3648439294457636
2022-05-17,2.549999952316284,2.8399999141693115,2.4200000762939453,2.740000009536743,2.740000009536743,35934900,DNA,0.017077827877348017,0.8521127286730167,0.06935308633545682,0.12757198940872105,0.05821890307326423,0.24624467027672803
2022-05-18,2.5899999141693115,2.7200000286102295,2.430000066757202,2.430000066757202,2.430000066757202,29784200,DNA,-0.03731348528365808,0.8933823680872528,-0.06583355679694554,-0.11313866485422142,-0.04730510805727588,0.5667851943461955
2022-05-19,2.4700000286102295,2.6600000858306885,2.38100004196167,2.5199999809265137,2.5199999809265137,26349900,DNA,0.06976746979846427,0.8951127688471897,0.019851251069335763,0.03703700069828186,0.0171857496289461,3.5145124886478367
2022-05-20,2.630000114440918,2.680000066757202,2.369999885559082,2.609999895095825,2.609999895095825,25104800,DNA,-0.005434820636233795,0.8843282934790296,-0.007652919597304585,0.035714251924804374,0.04336717152210896,0.7101630387111317
2022-05-23,2.6600000858306885,2.7200000286102295,2.490000009536743,2.680000066757202,2.680000066757202,13939400,DNA,0.04371589398198483,0.9154411703477063,0.007472679264300775,0.026819990220270373,0.019347310955969598,5.850096389233342
2022-05-24,2.5999999046325684,2.740000009536743,2.509999990463257,2.5799999237060547,2.5799999237060547,14971200,DNA,-0.08202439592097022,0.9160583874916216,-0.007741930820906639,-0.03731348528365808,-0.029571554462751438,10.59482418771659
2022-05-25,2.559999942779541,2.880000114440918,2.559999942779541,2.880000114440918,2.880000114440918,22679500,DNA,0.007604555154464343,0.8888888336994052,0.1111211663005948,0.11627914713420862,0.0051579808336138094,0.06843480326595203
2022-05-26,2.8499999046325684,2.984999895095825,2.819999933242798,2.9600000381469727,2.9600000381469727,25902200,DNA,0.011320743513260512,0.9447236289273871,0.03717220678945226,0.027777750183035854,-0.009394456606416406,0.3045485993710982
2022-05-27,3.0,3.2249999046325684,2.9600000381469727,3.2100000381469727,3.2100000381469727,20886400,DNA,0.12126867148811882,0.917829496334268,0.06543057185401117,0.084459458370989,0.01902888651697783,1.8533946449175736
2022-05-31,3.2249999046325684,3.2300000190734863,2.934999942779541,3.0799999237060547,3.0799999237060547,28691100,DNA,-0.024958417579850734,0.908668707569059,-0.04706791705138753,-0.04049847753770208,0.006569439513685445,0.5302639067839306
2022-06-01,3.0799999237060547,3.130000114440918,2.861999988555908,2.9800000190734863,2.9800000190734863,18032400,DNA,0.02559728531566985,0.9143769597168593,-0.03354701476259032,-0.0324675023083254,0.001079512454264915,-0.763027217080861
2022-06-02,2.950000047683716,3.615000009536743,2.940000057220459,3.4800000190734863,3.4800000190734863,27800100,DNA,0.11148079433292146,0.8132780219818632,0.1523088415186496,0.16778523382541977,0.01547639230677017,0.731939086538657
2022-06-03,3.390000104904175,3.680000066757202,3.2899999618530273,3.6600000858306885,3.6600000858306885,22624400,DNA,-0.0613772242437437,0.8940217125463693,0.07378048486195136,0.05172415683064435,-0.022056328031307013,-0.8318896840890235
2022-06-06,3.75,3.869999885559082,3.4649999141693115,3.4700000286102295,3.4700000286102295,24656300,DNA,0.022328527418098654,0.8953488415074561,-0.08068163374096955,-0.05191258272261379,0.028769051018355765,-0.2767485781185959
2022-06-07,3.440000057220459,3.75,3.390500068664551,3.5899999141693115,3.5899999141693115,19624168,DNA,-0.049921950458924114,0.9041333516438802,0.0417926909568495,0.03458209929961975,-0.007210591657229752,-1.194513904607578
