,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-10-01,20.149999618530273,20.729999542236328,17.549999237060547,18.299999237060547,18.299999237060547,694300,ARQQ,-0.035444966735754146,0.8465991135843157,-0.10108292123483638,-0.08819135449315085,0.012891566741685526,0.35065237829255264
2021-10-04,18.6299991607666,22.489999771118164,18.5,20.760000228881836,20.760000228881836,1093500,ARQQ,-0.08991396575138533,0.8225878251789868,0.10261120638880931,0.1344262893104049,0.031815082921595586,-0.8762587334826546
2021-10-05,20.860000610351562,23.0,20.579999923706055,21.360000610351562,21.360000610351562,811100,ARQQ,-0.0025773785017727535,0.8947826053785242,0.02341823903149558,0.02890175216062807,0.005483513129132488,-0.11005859570851566
2021-10-06,21.280000686645508,21.950000762939453,18.5,18.5,18.5,535300,ARQQ,-0.04306632340961658,0.8428245720717942,-0.15026030738624369,-0.13389515583466505,0.01636515155157864,0.28661144222815094
2021-10-07,19.56999969482422,21.899999618530273,18.7810001373291,18.860000610351562,18.860000610351562,881300,ARQQ,-0.021602140282148574,0.8575799298844695,-0.03763576147908305,0.019459492451435745,0.05709525393051879,0.5739790941696362
2021-10-08,18.610000610351562,19.06800079345703,16.549999237060547,17.68000030517578,17.68000030517578,1232300,ARQQ,0.04415827975751219,0.8679462213332555,-0.052591826307860697,-0.06256629199301944,-0.009974465685158744,-0.8396414967417098
2021-10-11,17.190000534057617,17.469999313354492,15.5,15.609999656677246,15.609999656677246,476300,ARQQ,-0.05374454536120221,0.8872352953186108,-0.10120722691419266,-0.11708148262263018,-0.01587425570843752,0.5310346602695565
2021-10-12,15.800000190734863,16.299999237060547,14.612000465393066,14.619999885559082,14.619999885559082,785800,ARQQ,0.04748605584269372,0.8964417883020782,-0.08070137581480614,-0.06342087078103731,0.017280505033768837,-0.588416930482882
2021-10-13,14.100000381469727,14.579999923706055,13.0,13.949999809265137,13.949999809265137,1069200,ARQQ,0.026666683620876652,0.8916323777795715,-0.010742729337312639,-0.04582763895612196,-0.03508490961880932,-2.482300613146369
2021-10-14,14.619999885559082,14.777000427246094,13.600000381469727,13.949999809265137,13.949999809265137,764600,ARQQ,-0.0060606621075806055,0.9203491905159458,-0.048018679960909534,0.0,0.048018679960909534,0.12621467546618098
2021-10-15,14.130000114440918,15.425000190734863,13.180000305175781,14.649999618530273,14.649999618530273,1041300,ARQQ,0.017421669940284046,0.8544570594619794,0.035504847619765516,0.05017919848287167,0.014674350863106152,0.4906842616777045
2021-10-18,14.630000114440918,15.050000190734863,14.020000457763672,14.369999885559082,14.369999885559082,618000,ARQQ,0.0017122862642813264,0.9315614804041475,-0.018083265897873856,-0.01911261025679678,-0.0010293443589229241,-0.09468899445219399
2021-10-19,14.630000114440918,17.299999237060547,14.479999542236328,15.5600004196167,15.5600004196167,1603000,ARQQ,0.05811968515053256,0.8369942301047543,0.059778655533152696,0.08281145048953631,0.023032794956383613,0.972248114852632
2021-10-20,15.479999542236328,19.969999313354492,15.25,17.479999542236328,17.479999542236328,1915700,ARQQ,-0.006462029318783036,0.7636454944593765,0.11442647896886197,0.12339325648083288,0.008966777511970905,-0.056473199009658415
2021-10-21,18.520000457763672,18.93000030517578,16.15999984741211,16.700000762939453,16.700000762939453,956500,ARQQ,0.018699149485345457,0.8536713992019161,-0.10897201267530184,-0.04462235696357941,0.06434965571172242,-0.17159588986451343
2021-10-22,16.399999618530273,16.959999084472656,15.720000267028809,16.579999923706055,16.579999923706055,313700,ARQQ,0.02873109481433289,0.9268868582322566,0.010866472014720397,-0.007185678667734119,-0.018052150682454516,2.644013142021805
2021-10-25,16.770000457763672,21.0,16.739999771118164,20.1299991607666,20.1299991607666,979700,ARQQ,0.03335914197428336,0.7971428462437221,0.16692499468870187,0.21411334459566334,0.04718834990696147,0.19984509831193803
2021-10-26,18.950000762939453,25.749000549316406,18.68000030517578,22.0,22.0,2037800,ARQQ,-0.021771769406700003,0.7254650629797631,0.13864632895729762,0.0928962204269752,-0.04575010853032241,-0.15703098358562095
2021-10-27,22.18000030517578,22.790000915527344,18.75,19.110000610351562,19.110000610351562,655700,ARQQ,-0.0053721946476400495,0.8227292341715178,-0.16063885383421966,-0.13136360862038354,0.02927524521383612,0.03344268537413862
2021-10-28,19.559999465942383,20.156999588012695,17.700000762939453,17.940000534057617,17.940000534057617,619200,ARQQ,-0.005401211004489093,0.8781069169374587,-0.09029094111810816,-0.06122449183283518,0.02906644928527298,0.05982007649498141
2021-10-29,18.299999237060547,22.784000396728516,17.850000381469727,21.8700008392334,21.8700008392334,1474800,ARQQ,0.016291701516963686,0.7834445255729873,0.16324737838036546,0.2190635556400904,0.05581617725972493,0.09979763031173533
2021-11-01,23.010000228881836,26.459999084472656,21.520000457763672,22.959999084472656,22.959999084472656,1106500,ARQQ,0.03206107359264254,0.8133031444582366,-0.0021677502788749014,0.0498398812716947,0.052007631550569595,-14.790021666740495
2021-11-02,22.469999313354492,24.0,20.06999969482422,20.399999618530273,20.399999618530273,669400,ARQQ,-0.02514793942870397,0.8362499872843424,-0.10146057517314573,-0.1114982390253515,-0.010037663852205767,0.247859223996988
2021-11-03,21.100000381469727,23.149999618530273,20.899999618530273,22.5,22.5,528500,ARQQ,-0.02048561847586927,0.9028077737764194,0.062232205268012146,0.10294119709503313,0.040708991827020986,-0.32918033978781475
2021-11-04,23.110000610351562,24.649999618530273,21.770000457763672,22.850000381469727,22.850000381469727,387900,ARQQ,-0.0038729815124580735,0.8831643324407354,-0.011368565625437931,0.01555557250976558,0.026924138135203512,0.3406745969598853
2021-11-05,23.350000381469727,23.700000762939453,21.530000686645508,21.770000457763672,21.770000457763672,374100,ARQQ,-0.03654738148538417,0.9084388182937423,-0.07256693571350355,-0.047264766112734224,0.025302169600769323,0.5036368302731472
2021-11-08,22.309999465942383,22.989999771118164,19.719999313354492,20.479999542236328,20.479999542236328,542000,ARQQ,0.003228406839761222,0.8577642239965699,-0.08934546702196007,-0.05925589749206006,0.03008956952990001,-0.03613397464213509
2021-11-09,20.829999923706055,21.0,19.513999938964844,19.899999618530273,19.899999618530273,284300,ARQQ,0.0096540533075542,0.9292380923316592,-0.0467236845730284,-0.028320309407717903,0.018403375165310494,-0.2066201198765706
2021-11-10,19.360000610351562,20.719999313354492,19.190000534057617,20.110000610351562,20.110000610351562,345000,ARQQ,-0.04063746781919153,0.9261583576254871,0.03730487703814094,0.010552813861651744,-0.026752063176489198,-1.0893339167863576
2021-11-11,20.200000762939453,20.59000015258789,19.440000534057617,19.700000762939453,19.700000762939453,81600,ARQQ,-0.048172751291004956,0.9441476634284661,-0.02537070967695716,-0.020387858526521585,0.004982851150435574,1.8987545837063302
2021-11-12,20.170000076293945,25.100000381469727,20.020000457763672,22.579999923706055,22.579999923706055,1530400,ARQQ,-0.0034903980558358416,0.7976095678685167,0.10674161450642543,0.14619284513859454,0.03945123063216911,-0.03269950592349091
2021-11-15,23.1299991607666,23.350000381469727,21.200000762939453,22.270000457763672,22.270000457763672,360300,ARQQ,-0.021015741638773178,0.9079229300468669,-0.03860691447352977,-0.013728940079265617,0.024877974394264153,0.5443517547402628
2021-11-16,21.93000030517578,24.700000762939453,21.280000686645508,23.93000030517578,23.93000030517578,1211700,ARQQ,-0.0026834244925395545,0.8615384627264706,0.08358709880878783,0.07453973117604518,-0.00904736763274265,-0.03210333329881568
2021-11-17,24.670000076293945,27.93000030517578,23.280000686645508,25.360000610351562,25.360000610351562,1958400,ARQQ,-0.034080643387204956,0.8335123677865277,0.02721822229696518,0.05975763840113646,0.032539416104171284,-1.2521259843999781
2021-11-18,26.299999237060547,27.540000915527344,24.399999618530273,25.790000915527344,25.790000915527344,839900,ARQQ,-0.025069679321047644,0.8859839799341944,-0.019765040846398362,0.016955847587805772,0.03672088843420414,1.2683848981579973
2021-11-19,25.790000915527344,26.0,23.510000228881836,24.5,24.5,572300,ARQQ,-0.006666637602306569,0.9042307780339167,-0.05264309859295275,-0.05001942108310187,0.0026236775098508816,0.12663839668432855
2021-11-22,24.989999771118164,27.280000686645508,23.829999923706055,26.969999313354492,26.969999313354492,718000,ARQQ,-0.05560881176755439,0.8735336995563806,0.07342489034654547,0.10081629850426488,0.027391408157719413,-0.757356415584633
2021-11-23,26.229999542236328,28.690000534057617,26.0,26.790000915527344,26.790000915527344,445300,ARQQ,-0.04467010325048981,0.9062390908336044,0.020913372682098075,-0.006674023077858249,-0.027587395759956324,-2.1359588398062446
2021-11-24,26.510000228881836,30.729999542236328,26.510000228881836,30.700000762939453,30.700000762939453,681200,ARQQ,0.012752379118484702,0.8626749308097325,0.13649209869478957,0.14594997065288995,0.009457871958100383,0.09342943101051102
2021-11-26,29.18000030517578,37.380001068115234,29.1200008392334,34.849998474121094,34.849998474121094,1076700,ARQQ,-0.003147925898402737,0.7790262174195727,0.16270722861410564,0.13517907518072292,-0.027528153433382718,-0.019347179134054975
2021-11-29,35.5,38.849998474121094,34.34000015258789,35.79999923706055,35.79999923706055,967700,ARQQ,-0.01578943352950246,0.8839125225567919,0.00838986713558314,0.027259707447186976,0.018869840311603835,-1.8819646693254828
2021-11-30,35.060001373291016,38.20000076293945,34.709999084472656,38.060001373291016,38.060001373291016,867800,ARQQ,0.02245989621167932,0.9086387013412655,0.07883290834874428,0.06312855263669648,-0.0157043557120478,0.2849050819274649
2021-12-01,38.119998931884766,41.0,32.11000061035156,35.18000030517578,35.18000030517578,1479200,ARQQ,-0.09623431337996025,0.7831707465939406,-0.08356017058571326,-0.07567002007877766,0.007890150506935603,1.1516768420338046
2021-12-02,33.349998474121094,39.279998779296875,32.5099983215332,37.880001068115234,37.880001068115234,601300,ARQQ,0.07060180930995807,0.8276476408310912,0.11959823828564202,0.0767481733802664,-0.042850064905375615,0.5903248268702462
2021-12-03,38.0,41.45600128173828,35.29999923706055,37.40999984741211,37.40999984741211,576500,ARQQ,-0.002162211650126644,0.8515051656130301,-0.015761188318481233,-0.012407634832374392,0.003353553486106841,0.13718582675592303
2021-12-06,35.720001220703125,36.0,26.700000762939453,27.06999969482422,27.06999969482422,1050400,ARQQ,0.06175521958481389,0.7416666878594292,-0.3195319883042254,-0.2763966905844073,0.04313529771981811,-0.1932677223102212
2021-12-07,27.600000381469727,29.799999237060547,22.6299991607666,23.8799991607666,23.8799991607666,1251200,ARQQ,0.049999975671574104,0.7593959644342195,-0.15576895106524385,-0.11784265127522497,0.03792629979001888,-0.32098807451448785
2021-12-08,23.940000534057617,26.709999084472656,23.170000076293945,24.510000228881836,24.510000228881836,708900,ARQQ,0.04664727868708418,0.8674654013658645,0.023265801285246402,0.026381955203343965,0.0031161539180975632,2.0049719377885658
2021-12-09,24.040000915527344,24.576000213623047,20.48200035095215,21.329999923706055,21.329999923706055,812200,ARQQ,-0.03992574623019729,0.8334147205776187,-0.12704114868797572,-0.12974297329579643,-0.002701824607820702,0.31427412804853055
2021-12-10,21.451000213623047,21.5,20.06999969482422,20.719999313354492,20.719999313354492,375100,ARQQ,-0.0009671401096965626,0.9334883578988009,-0.0352699673983295,-0.028598247188628023,0.0066717202097014774,0.027421066165838573
2021-12-13,20.350000381469727,20.43000030517578,16.7450008392334,17.709999084472656,17.709999084472656,842100,ARQQ,-0.011616639539725249,0.8196280268772773,-0.14905840392282715,-0.14527028613084103,0.003788117791986123,0.07793347596650503
2021-12-14,17.760000228881836,17.979999542236328,16.68000030517578,17.209999084472656,17.209999084472656,406800,ARQQ,-0.02252698286496657,0.9276974821936589,-0.03194823205507353,-0.028232638387789555,0.0037155936672839743,0.7051089032449037
2021-12-15,17.06999969482422,17.549999237060547,15.050000190734863,16.149999618530273,16.149999618530273,931500,ARQQ,0.04509025887576512,0.8575499056976364,-0.05695595034208851,-0.06159206986238275,-0.004636119520294239,-0.7916689758479011
2021-12-16,17.0,17.25,15.510000228881836,16.329999923706055,16.329999923706055,480800,ARQQ,-0.05081502120210868,0.899130448051121,-0.041018786247654156,0.011145529995508552,0.05216431624316271,1.2388231308286155
2021-12-17,16.040000915527344,20.5,15.050000190734863,19.920000076293945,19.920000076293945,1359700,ARQQ,-0.024242402057162327,0.7341463507675543,0.19478907358966552,0.21984079420455682,0.025051720614891304,-0.12445462987431397
2021-12-20,18.549999237060547,19.59000015258789,17.81999969482422,19.209999084472656,19.209999084472656,450500,ARQQ,-0.0372670457933485,0.9096477568158747,0.03436709936840048,-0.03564261993483797,-0.07000971930323846,-1.084381471763498
2021-12-21,19.520000457763672,22.5,19.51300048828125,22.09000015258789,22.09000015258789,845300,ARQQ,0.037634346302927835,0.8672444661458333,0.11635222168727048,0.14992197841608035,0.033569756728809866,0.32345189251375694
2021-12-22,22.399999618530273,26.899999618530273,22.399999618530273,25.125,25.125,1074700,ARQQ,-0.041450739310101126,0.8327137522745487,0.10846772662566077,0.13739247743085925,0.028924750805198476,-0.3821481338237517
2021-12-23,26.549999237060547,26.639999389648438,23.559999465942383,24.989999771118164,24.989999771118164,768400,ARQQ,-0.003243214375263981,0.884384384599391,-0.06241494918888841,-0.005373143438083039,0.05704180575080537,0.05196214075972304
2021-12-27,24.68000030517578,25.979999542236328,23.149999618530273,25.020000457763672,25.020000457763672,613000,ARQQ,0.0010845200561737656,0.8910700549049182,0.01359913454705346,0.0012005076798833336,-0.012398626867170127,0.07974919671698885
2021-12-28,24.6200008392334,26.0,24.059999465942383,24.25,24.25,414700,ARQQ,-0.010834174729675183,0.9253845948439378,-0.015247766566325604,-0.030775397429089302,-0.015527630862763698,0.7105417493472288
2021-12-29,23.84000015258789,25.549999237060547,22.84000015258789,23.299999237060547,23.299999237060547,636400,ARQQ,-0.036144569503793744,0.8939334964620361,-0.023166005717134407,-0.03917528919337954,-0.01600928347624513,1.5602417587706943
2021-12-30,22.93000030517578,24.899999618530273,22.92099952697754,23.860000610351562,23.860000610351562,431400,ARQQ,0.03749999051744313,0.9205220834589898,0.03898737977308791,0.02403439449046374,-0.014952985282624169,0.9618494686151878
2021-12-31,23.510000228881836,24.489999771118164,23.277000427246094,23.950000762939453,23.950000762939453,244400,ARQQ,-0.004381156774550199,0.950469605748931,0.01838162922927671,0.0037720096515354573,-0.014609619577741251,-0.2383443121337831
2022-01-03,23.850000381469727,24.777999877929688,20.200000762939453,20.510000228881836,20.510000228881836,684700,ARQQ,0.05060506385316321,0.8152393600151738,-0.16283739713871676,-0.14363258557305436,0.019204811565662394,-0.3107705277925447
2022-01-04,20.139999389648438,20.809999465942383,19.049999237060547,19.780000686645508,19.780000686645508,494000,ARQQ,-0.03141363191028157,0.9154252631403355,-0.018190136021531144,-0.03559237123792691,-0.017402235216395768,1.7269597034952433
2022-01-05,19.780000686645508,20.0,17.790000915527344,18.3700008392334,18.3700008392334,409400,ARQQ,-0.04216219927813558,0.8895000457763672,-0.07674556793665073,-0.07128411519035349,0.005461452746297238,0.5493763407020217
2022-01-06,18.260000228881836,19.850000381469727,18.049999237060547,18.799999237060547,18.799999237060547,345000,ARQQ,-0.05304732861928296,0.9093198433341337,0.028733352664515422,0.023407641708365512,-0.00532571095614991,-1.8461934894494356
2022-01-07,18.399999618530273,19.457000732421875,18.110000610351562,18.649999618530273,18.649999618530273,207300,ARQQ,0.0178783804996685,0.9307704131487358,0.013414826011449655,-0.007978703437103274,-0.02139352944855293,1.3327329392426832
2022-01-10,18.059999465942383,18.334999084472656,15.850000381469727,17.25,17.25,535600,ARQQ,-0.0023418623160058605,0.8644669306197349,-0.04694649077926855,-0.07506700520997656,-0.028120514430708003,0.04988365002651105
2022-01-11,17.25,18.709999084472656,17.110000610351562,18.329999923706055,18.329999923706055,284000,ARQQ,0.06338027380749311,0.9144843104001579,0.05892979968364858,0.06260869122933643,0.0036788915456878526,1.0755216231471327
2022-01-12,18.530000686645508,19.083999633789062,17.360000610351562,17.829999923706055,17.829999923706055,221800,ARQQ,0.015452470547938413,0.9096625939781993,-0.039249717663193025,-0.027277686965691328,0.011972030697501697,-0.39369634911868895
2022-01-13,17.700000762939453,18.190000534057617,16.260000228881836,16.600000381469727,16.600000381469727,429900,ARQQ,-0.05108698660574762,0.8938977323523333,-0.06625508169828949,-0.06898483160400748,-0.0027297499057179903,0.7710651816623831
2022-01-14,17.459999084472656,17.520000457763672,16.799999237060547,17.200000762939453,17.200000762939453,452000,ARQQ,-0.048109867656652705,0.958904040987963,-0.015106180813981029,0.036144600462750365,0.0512507812767314,3.184780339192432
2022-01-18,17.139999389648438,17.200000762939453,15.866999626159668,16.190000534057617,16.190000534057617,443200,ARQQ,-0.040914634447242526,0.922499937345818,-0.05866812379575787,-0.05872094093496005,-5.2817139202181174e-05,0.6973912203103545
2022-01-19,16.200000762939453,17.1299991607666,16.200000762939453,17.040000915527344,17.040000915527344,229800,ARQQ,0.028858221471541157,0.9457093728318939,0.049305780954005556,0.05250156599325906,0.003195785039253503,0.5852908302671705
2022-01-20,17.84000015258789,17.84000015258789,16.670000076293945,17.31999969482422,17.31999969482422,382200,ARQQ,0.0036585041059751244,0.9344170366431177,-0.03001312164699772,0.016431852362269073,0.046444974009266796,-0.12189682063082208
2022-01-21,17.31999969482422,18.280000686645508,16.75,17.75,17.75,443200,ARQQ,-0.020656030628822486,0.9163019349466845,0.024235369305677868,0.02482680789563063,0.0005914385899527634,-0.852309299201939
2022-01-24,16.690000534057617,16.760000228881836,15.053000450134277,16.489999771118164,16.489999771118164,503900,ARQQ,0.023573147703674247,0.8981503725873491,-0.012118609200453111,-0.07098592838770912,-0.058867319187256004,-1.9452024001890293
2022-01-25,16.0,17.2549991607666,15.779999732971191,16.360000610351562,16.360000610351562,411400,ARQQ,-0.06545454083066993,0.9145175601544405,0.022014926462152907,-0.007883515013401787,-0.029898441475554694,-2.973189165232802
2022-01-26,16.920000076293945,17.360000610351562,16.0,16.540000915527344,16.540000915527344,348900,ARQQ,-0.006485109012642765,0.9216589537709687,-0.02296455500198109,0.011002463231076343,0.033967018233057436,0.28239645889429654
2022-01-27,16.5,16.844999313354492,15.600000381469727,15.710000038146973,15.710000038146973,151700,ARQQ,-0.011749305162341295,0.926090888534632,-0.05027643920654052,-0.05018142874473408,9.501046180643985e-05,0.23369405924063164
2022-01-28,15.550000190734863,15.84000015258789,14.850000381469727,15.140000343322754,15.140000343322754,307700,ARQQ,0.03698807485096012,0.9375000150516778,-0.027070570549189887,-0.036282603019742066,-0.009212032470552179,-1.366357416950232
2022-01-31,15.40999984741211,15.932999610900879,15.1899995803833,15.479999542236328,15.479999542236328,272400,ARQQ,0.0929936341327453,0.9533672222015721,0.0045319442438113595,0.02245701395003774,0.01792506970622638,20.519589193916865
2022-02-01,16.06999969482422,16.944000244140625,15.699999809265137,16.360000610351562,16.360000610351562,317500,ARQQ,0.03263400180197773,0.9265816562233777,0.01773621666920049,0.056847615900388115,0.03911139923118763,1.8399640921531886
2022-02-02,16.549999237060547,16.899999618530273,15.260000228881836,15.4399995803833,15.4399995803833,527300,ARQQ,-0.062076665730573244,0.902958613806699,-0.07188117142771906,-0.05623477968491908,0.015646391742799984,0.8636011976097961
2022-02-03,14.930000305175781,15.380000114440918,14.125,14.4399995803833,14.4399995803833,798800,ARQQ,-0.049338183338885955,0.9184005133223279,-0.033923569185012,-0.06476684113842279,-0.030843271953410793,1.4543924629453315
2022-02-04,15.319999694824219,15.4399995803833,14.5,14.989999771118164,14.989999771118164,498600,ARQQ,0.046835488345526644,0.9391191965071307,-0.022004671697452526,0.03808865697489616,0.06009332867234869,-2.1284338612036087
2022-02-07,14.899999618530273,15.357999801635742,14.25,14.3100004196167,14.3100004196167,474900,ARQQ,-0.002418434904062905,0.9278552014619943,-0.04121985196455908,-0.04536353314772201,-0.0041436811831629325,0.058671605762734926
2022-02-08,14.0,14.989999771118164,14.0,14.760000228881836,14.760000228881836,332700,ARQQ,0.018181771943063474,0.9339559849076424,0.05150052961359002,0.03144652662960512,-0.020054002983984902,0.35304048481601724
2022-02-09,14.920000076293945,15.34000015258789,14.75,14.850000381469727,14.850000381469727,364100,ARQQ,0.05238101833802267,0.9615384519739815,-0.004703784042158498,0.006097571218988351,0.01080135526114685,-11.135931809060217
2022-02-10,14.520000457763672,15.854000091552734,14.510000228881836,14.630000114440918,14.630000114440918,518400,ARQQ,-0.05769233258808648,0.9152264504283053,0.0075287734666295465,-0.014814832415986467,-0.022343605882616014,-7.662912537321165
2022-02-11,14.770000457763672,15.098999977111816,13.920000076293945,14.079999923706055,14.079999923706055,489100,ARQQ,0.007202931592585671,0.9219153650834435,-0.048995720013952866,-0.0375939977055757,0.011401722308377167,-0.1470114448881339
2022-02-14,13.920000076293945,15.180000305175781,13.920000076293945,14.699999809265137,14.699999809265137,285700,ARQQ,-0.005959498055879808,0.9169960340216708,0.05307120701304851,0.04403408301978806,-0.009037123993260447,-0.11229249137700144
2022-02-15,14.829999923706055,15.5,14.670999526977539,15.050000190734863,15.050000190734863,276600,ARQQ,0.05515587886461071,0.94651609851468,0.01462795775685415,0.02380955006877805,0.009181592311923902,3.770579583384878
2022-02-16,14.880000114440918,15.380000114440918,14.420000076293945,15.319999694824219,15.319999694824219,145700,ARQQ,-0.03409093002642438,0.9375812723664684,0.02873059981384678,0.017940166157311754,-0.010790433656535026,-1.186572165123896
2022-02-17,14.960000038146973,15.90999984741211,14.5,15.649999618530273,15.649999618530273,394300,ARQQ,0.05411765154670256,0.9113765015125719,0.04409943113112363,0.021540465422955846,-0.02255896570816778,1.227173461394346
2022-02-18,15.229999542236328,15.630000114440918,14.710000038146973,14.890000343322754,14.890000343322754,297100,ARQQ,-0.07366069694220723,0.9411388311223404,-0.022824062530162625,-0.04856225519057822,-0.025738192660415594,3.2273262853561935
2022-02-22,14.699999809265137,15.880000114440918,14.699999809265137,15.369999885559082,15.369999885559082,260200,ARQQ,-0.06867471789912216,0.9256926765319909,0.04360141712964132,0.03223636878232705,-0.01136504834731427,-1.5750570146591725
2022-02-23,15.569999694824219,16.389999389648438,15.569999694824219,15.699999809265137,15.699999809265137,255800,ARQQ,-0.0491591349939563,0.9499695103501887,0.008290262166895036,0.021470392073073885,0.01318012990617885,-5.9297443198190125
2022-02-24,15.399999618530273,17.43600082397461,15.399999618530273,16.889999389648438,16.889999389648438,1079000,ARQQ,0.07074829764266632,0.8832300350293159,0.08822787003919945,0.07579615253759675,-0.012431717501602699,0.8018815099042175
2022-02-25,17.0,17.239999771118164,15.460000038146973,15.619999885559082,15.619999885559082,420000,ARQQ,-0.027954230418139492,0.8967517542573759,-0.08833827942071555,-0.07519239490723217,0.013145884513483377,0.31644526700600595
2022-02-28,15.5600004196167,16.510000228881836,15.5,15.949999809265137,15.949999809265137,246800,ARQQ,-0.0052287531182189095,0.9388249415578451,0.02446137268414843,0.02112675583379131,-0.00333461685035712,-0.2137555069265295
2022-03-01,15.850000381469727,16.489999771118164,15.850000381469727,16.479999542236328,16.479999542236328,181700,ARQQ,-0.027595273910986373,0.9611886356257335,0.038238105477308264,0.03322882378113401,-0.0050092816961742545,-0.7216694856224587
2022-03-02,16.209999084472656,17.5,16.200000762939453,16.3799991607666,16.3799991607666,224000,ARQQ,0.021621600722988132,0.9257143293108259,0.010388515568006285,-0.006067984481033295,-0.01645650004903958,2.081298389692614
2022-03-03,16.940000534057617,17.239999771118164,15.609999656677246,16.450000762939453,16.450000762939453,440800,ARQQ,-0.013227500712890472,0.905452428301558,-0.02977721874725343,0.004273602305213675,0.03405082105246711,0.44421545293280756
2022-03-04,16.3700008392334,16.3700008392334,14.850000381469727,15.029999732971191,15.029999732971191,369100,ARQQ,-0.06434316576662058,0.9071471973220221,-0.08914509847433057,-0.08632224705833513,0.0028228514159954338,0.7217801860990514
2022-03-07,14.920000076293945,15.449999809265137,13.420999526977539,14.09000015258789,14.09000015258789,358100,ARQQ,-0.05014325267566788,0.8686731192662646,-0.05889702020706584,-0.06254155669219552,-0.0036445364851296833,0.8513716398449005
2022-03-08,13.960000038146973,15.670000076293945,13.609999656677246,14.619999885559082,14.619999885559082,522000,ARQQ,0.0,0.8685385826683478,0.04515362876733158,0.03761531066228185,-0.007538318105049728,0.0
2022-03-09,15.039999961853027,15.050000190734863,14.229999542236328,14.550000190734863,14.550000190734863,209700,ARQQ,0.09954748657915591,0.9455149077670214,-0.03366695977283813,-0.004787940859928508,0.028879018912909622,-2.9568302944737215
2022-03-10,14.180000305175781,14.795000076293945,13.680000305175781,14.010000228881836,14.010000228881836,131200,ARQQ,-0.0562414059749724,0.9246367174472185,-0.012124195111823676,-0.03711339895355381,-0.024989203841730135,4.638774405743853
2022-03-11,14.34000015258789,14.399999618530273,12.65999984741211,12.720000267028809,12.720000267028809,243700,ARQQ,-0.053779052239034564,0.8791666793602487,-0.1273484788954951,-0.09207708356732724,0.035271395328167865,0.42229834785201326
2022-03-14,13.15999984741211,16.1299991607666,13.15999984741211,15.630000114440918,15.630000114440918,1126900,ARQQ,-0.09984640130789613,0.8158710807264953,0.15803944650951846,0.2287735681071521,0.07073412159763365,-0.631781517292789
2022-03-15,15.390000343322754,17.309999465942383,15.25,16.719999313354492,16.719999313354492,795100,ARQQ,-0.0017065236610904755,0.880993672472639,0.07955539621119782,0.06973763217739837,-0.009817764033799456,-0.021450759374764747
2022-03-16,16.799999237060547,17.3799991607666,16.110000610351562,16.540000915527344,16.540000915527344,757300,ARQQ,0.07521368622109326,0.9269275827537484,-0.015709365607115732,-0.010765454857607604,0.0049439107495081284,-4.787824543788349
2022-03-17,16.690000534057617,17.8799991607666,16.360000610351562,16.440000534057617,16.440000534057617,883200,ARQQ,0.023847392094934472,0.9149888914004921,-0.015196812158070849,-0.006045971942833961,0.009150840215236888,-1.5692364850525182
2022-03-18,16.18000030517578,17.670000076293945,15.920000076293945,17.540000915527344,17.540000915527344,4391800,ARQQ,0.04813663664986656,0.9009620830535366,0.07754708890332022,0.06690999669926612,-0.010637092204054108,0.6207407309625721
2022-03-21,17.110000610351562,17.510000228881836,16.18000030517578,16.290000915527344,16.290000915527344,307100,ARQQ,-0.026666641235351562,0.9240434091193049,-0.0503276088851295,-0.07126567472943701,-0.02093806584430751,0.5298610807482821
2022-03-22,16.229999542236328,16.8799991607666,15.90999984741211,16.0,16.0,200200,ARQQ,0.132420070445612,0.9425355828447541,-0.014364971389770508,-0.017802387920734852,-0.003437416530964344,-9.218262038440963
2022-03-23,15.800000190734863,17.5,15.800000190734863,16.75,16.75,324300,ARQQ,-0.03360215027920288,0.902857153756278,0.0567264065232918,0.046875,-0.009851406523291799,-0.59235464290173
2022-03-24,17.219999313354492,17.420000076293945,16.756000518798828,17.110000610351562,17.110000610351562,188800,ARQQ,0.04450628221345032,0.9618829187952345,-0.006418912862596948,0.021492573752332156,0.027911486614929103,-6.933616823619581
2022-03-25,17.15999984741211,17.209999084472656,16.040000915527344,17.020000457763672,17.020000457763672,147500,ARQQ,0.013315566123152767,0.9320163723889493,-0.008215580839193114,-0.005260090553909191,0.002955490285283923,-1.6207698985359316
2022-03-28,16.6200008392334,16.996999740600586,15.640000343322754,16.1200008392334,16.1200008392334,192300,ARQQ,0.03416553843404557,0.9201624158388154,-0.031007368112232547,-0.05287894208720412,-0.02187157397497157,-1.1018522536444204
2022-03-29,16.25,16.579999923706055,15.350000381469727,15.989999771118164,15.989999771118164,197300,ARQQ,0.05463790488292153,0.9258142612849065,-0.016250177148436306,-0.008064581969427276,0.00818559517900903,-3.362295954304666
2022-03-30,15.899999618530273,16.299999237060547,15.5,15.670000076293945,15.670000076293945,226900,ARQQ,-0.04096387286441594,0.9509202899076445,-0.014667698858743371,-0.020012489018431112,-0.005344790159687741,2.7927947838932825
