,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-11-12,8.199999809265137,8.520000457763672,7.699999809265137,8.420000076293945,8.420000076293945,906900,CIFR,-0.0034903980558358416,0.9037557976007705,0.026138297510139897,0.030599754916208477,0.00446145740606858,-0.13353578420636625
2021-11-15,8.850000381469727,8.869999885559082,8.3100004196167,8.680000305175781,8.680000305175781,811300,CIFR,-0.021015741638773178,0.9368658993046779,-0.019575261557257816,0.030878886760803415,0.050454148318061234,1.0735867603761995
2021-11-16,8.489999771118164,8.489999771118164,8.170000076293945,8.279999732971191,8.279999732971191,967500,CIFR,-0.0026834244925395545,0.9623086332802017,-0.02535232426563334,-0.04608301361073386,-0.020730689345100518,0.1058453049283968
2021-11-17,8.220000267028809,8.34000015258789,7.800000190734863,8.149999618530273,8.149999618530273,649100,CIFR,-0.034080643387204956,0.9352518043197557,-0.008579037027606495,-0.015700497419493087,-0.007121460391886592,3.9725488160893594
2021-11-18,8.149999618530273,8.1899995803833,7.590000152587891,7.78000020980835,7.78000020980835,717800,CIFR,-0.025069679321047644,0.9267399928526823,-0.047547763334692635,-0.04539870258161405,0.002149060753078587,0.5272525469721909
2021-11-19,7.824999809265137,8.699999809265137,7.690000057220459,8.229999542236328,8.229999542236328,947900,CIFR,-0.006666637602306569,0.8839080719324763,0.04922017685271234,0.057840529600585056,0.008620352747872713,-0.13544521837570755
2021-11-22,8.270000457763672,8.484000205993652,8.0,8.289999961853027,8.289999961853027,746500,CIFR,-0.05560881176755439,0.9429514151058456,0.00242248542598127,0.007290452363791333,0.004867966937810064,-22.95527195794339
2021-11-23,8.15999984741211,8.319999694824219,7.829999923706055,8.010000228881836,8.010000228881836,574900,CIFR,-0.04467010325048981,0.9411057945803787,-0.018716543601012225,-0.033775601237590824,-0.0150590576365786,2.386664130019924
2021-11-24,8.050000190734863,8.050000190734863,7.585000038146973,7.800000190734863,7.800000190734863,464800,CIFR,0.012752379118484702,0.9422360072583499,-0.032041281267525985,-0.026217232477693475,0.00582404878983251,-0.3979984137341383
2021-11-26,7.710000038146973,7.849999904632568,7.21999979019165,7.5,7.5,534100,CIFR,-0.003147925898402737,0.9197452073764826,-0.02799000508626299,-0.03846156197421824,-0.010471556887955247,0.11246607096715693
2021-11-29,7.889999866485596,7.900000095367432,7.519999980926514,7.599999904632568,7.599999904632568,539400,CIFR,-0.01578943352950246,0.9518987202716933,-0.03814789019632198,0.013333320617675781,0.051481210813997764,0.41390057086367504
2021-11-30,7.539999961853027,7.989999771118164,7.179999828338623,7.889999866485596,7.889999866485596,1848400,CIFR,0.02245989621167932,0.8986232833563417,0.044369937966446,0.038157890196321986,-0.0062120477701240115,0.5061962500074765
2021-12-01,7.949999809265137,7.980000019073486,7.400000095367432,7.690000057220459,7.690000057220459,602200,CIFR,-0.09623431337996025,0.9273183054737141,-0.033800110547470404,-0.025348518713501744,0.00845159183396866,2.8471597228892027
2021-12-02,7.599999904632568,7.900000095367432,7.260000228881836,7.590000152587891,7.590000152587891,469200,CIFR,0.07060180930995807,0.91898735965068,-0.0013074903614814326,-0.013003888672104003,-0.01169639831062257,-53.99795775929372
2021-12-03,7.699999809265137,7.699999809265137,6.909999847412109,7.239999771118164,7.239999771118164,623700,CIFR,-0.002162211650126644,0.897402599815334,-0.06352591887972243,-0.0461133563153342,0.017412562564388237,0.034036684368477906
2021-12-06,6.880000114440918,7.0,6.210000038146973,6.340000152587891,6.340000152587891,1144100,CIFR,0.06175521958481389,0.8871428625924247,-0.08516349351050219,-0.12430934350585965,-0.03914584999535746,-0.7251372276925014
2021-12-07,6.53000020980835,6.739999771118164,6.28000020980835,6.289999961853027,6.289999961853027,692300,CIFR,0.049999975671574104,0.9317508046096713,-0.038145842513649005,-0.007886465225786177,0.030259377287862828,-1.31075819478056
2021-12-08,6.320000171661377,6.630000114440918,6.130000114440918,6.519999980926514,6.519999980926514,957000,CIFR,0.04664727868708418,0.9245852200046059,0.030684817461688985,0.03656598099656083,0.0058811635348718465,1.520207143005653
2021-12-09,6.550000190734863,6.650000095367432,5.849999904632568,5.929999828338623,5.929999828338623,589400,CIFR,-0.03992574623019729,0.8796992211635959,-0.10454318386913715,-0.09049082121378316,0.014052362655353992,0.3819067370300745
2021-12-10,6.019999980926514,6.050000190734863,5.429999828338623,5.489999771118164,5.489999771118164,815700,CIFR,-0.0009671401096965626,0.8975206044876286,-0.09652920435417485,-0.0741989999928434,0.022330204361331443,0.010019145150601608
2021-12-13,5.703000068664551,5.738999843597412,4.929999828338623,5.010000228881836,5.010000228881836,690300,CIFR,-0.011616639539725249,0.8590346685300345,-0.1383133149946148,-0.08743161425279355,0.050881700741821245,0.0839878614736227
2021-12-14,5.010000228881836,5.119999885559082,4.570000171661377,4.78000020980835,4.78000020980835,744500,CIFR,-0.02252698286496657,0.8925781784782897,-0.048107156689980064,-0.045908185342502295,0.0021989713474777697,0.4682667697477655
2021-12-15,5.01200008392334,5.243000030517578,4.900000095367432,5.159999847412109,5.159999847412109,1153500,CIFR,0.04509025887576512,0.9345794520019702,0.02869212555529348,0.07949782864528276,0.05080570308998929,1.5715203388773096
2021-12-16,5.230000019073486,5.619999885559082,4.96999979019165,4.96999979019165,4.96999979019165,682500,CIFR,-0.05081502120210868,0.884341617686213,-0.05230393156091268,-0.03682171760445874,0.015482213956453945,0.9715334906120769
2021-12-17,5.079999923706055,5.130000114440918,4.519999980926514,4.590000152587891,4.590000152587891,3365400,CIFR,-0.024242402057162327,0.8810915945601526,-0.10674375922196806,-0.07645868282604218,0.030285076395925883,0.22710837836197542
2021-12-20,4.449999809265137,4.71999979019165,4.349999904632568,4.659999847412109,4.659999847412109,610800,CIFR,-0.0372670457933485,0.9216101902529833,0.04507438734404561,0.015250477668230955,-0.029823909675814657,-0.826789846501852
2021-12-21,4.75,4.920000076293945,4.659999847412109,4.869999885559082,4.869999885559082,343700,CIFR,0.037634346302927835,0.9471544258434881,0.02465063416406137,0.0450643873440455,0.020413753179984128,1.526709051477291
2021-12-22,4.900000095367432,4.989999771118164,4.704999923706055,4.980000019073486,4.980000019073486,322300,CIFR,-0.041450739310101126,0.9428857995021017,0.016074241646516763,0.02258729694031114,0.006513055293794378,-2.5787057468483043
2021-12-23,5.0,5.230000019073486,4.849999904632568,5.210000038146973,5.210000038146973,553800,CIFR,-0.003243214375263981,0.9273422345974989,0.0403171087541993,0.046184742608952334,0.005867633854753036,-0.08044263280476872
2021-12-27,5.260000228881836,5.389999866485596,4.960000038146973,4.980000019073486,4.980000019073486,529800,CIFR,0.0010845200561737656,0.9202226643803253,-0.05621494151324186,-0.044145876658244654,0.01206906485499721,-0.019292380761764174
2021-12-28,4.949999809265137,4.949999809265137,4.480000019073486,4.690000057220459,4.690000057220459,563400,CIFR,-0.010834174729675183,0.9050505437774097,-0.05542704666791993,-0.05823292384383982,-0.002805877175919895,0.19546729225148826
2021-12-29,4.730000019073486,4.75,4.449999809265137,4.480000019073486,4.480000019073486,558500,CIFR,-0.036144569503793744,0.9368420651084498,-0.05579357119098922,-0.0447761269903757,0.01101744420061352,0.6478267788248545
2021-12-30,4.480000019073486,4.75,4.480000019073486,4.619999885559082,4.619999885559082,755300,CIFR,0.03749999051744313,0.9431578987523129,0.03031300215443704,0.031249970064631594,0.000936967910194552,1.2370925956587937
2021-12-31,4.675000190734863,4.889999866485596,4.599999904632568,4.630000114440918,4.630000114440918,345100,CIFR,-0.004381156774550199,0.940695302705305,-0.009709238700143907,0.0021645517596426966,0.011873790459786603,0.45123587027325457
2022-01-03,4.619999885559082,4.715000152587891,4.449999809265137,4.610000133514404,4.610000133514404,326300,CIFR,0.05060506385316321,0.9437963234895539,-0.002159143547736674,-0.004319650201332403,-0.0021605066535957296,-23.437563429356082
2022-01-04,4.599999904632568,4.690000057220459,4.329999923706055,4.429999828338623,4.429999828338623,549500,CIFR,-0.03141363191028157,0.9232409106349224,-0.0383647365420779,-0.039045618213151556,-0.0006808816710736562,0.8188152647895168
2022-01-05,4.429999828338623,4.5,3.9600000381469727,4.090000152587891,4.090000152587891,625800,CIFR,-0.04216219927813558,0.880000008477105,-0.08311950197217051,-0.07674936544596711,0.006370136526203399,0.5072479776437067
2022-01-06,4.03000020980835,4.539000034332275,3.9000000953674316,4.329999923706055,4.329999923706055,869800,CIFR,-0.05304732861928296,0.8592201070430602,0.0692939998114676,0.058679648450943755,-0.010614351360523841,-0.7655400000521265
2022-01-07,4.320000171661377,4.360000133514404,3.940000057220459,3.9800000190734863,3.9800000190734863,569700,CIFR,0.0178783804996685,0.9036697102219119,-0.08541717360766239,-0.08083138817540736,0.004585785432255032,-0.2093066270465394
2022-01-10,3.9100000858306885,3.9600000381469727,3.700000047683716,3.7899999618530273,3.7899999618530273,617500,CIFR,-0.0023418623160058605,0.9343434373841774,-0.031652302159757735,-0.04773870761555665,-0.016086405455798918,0.0739871085580394
2022-01-11,3.7100000381469727,3.859999895095825,3.5799999237060547,3.7300000190734863,3.7300000190734863,960900,CIFR,0.06338027380749311,0.9274611453369432,0.005371925153952618,-0.015831119626240175,-0.021203044780192793,11.798428308491685
2022-01-12,3.9600000381469727,3.9600000381469727,3.630000114440918,3.690000057220459,3.690000057220459,868000,CIFR,0.015452470547938413,0.9166666867355704,-0.07316072540369951,-0.010723850307905125,0.06243687509579439,-0.21121264807958054
2022-01-13,3.740000009536743,3.740000009536743,3.390000104904175,3.4000000953674316,3.4000000953674316,684000,CIFR,-0.05108698660574762,0.9064171380374084,-0.09998997195075628,-0.07859077435122686,0.02139919759952942,0.5109211014771289
2022-01-14,3.4100000858306885,3.4600000381469727,3.25,3.369999885559082,3.369999885559082,533000,CIFR,-0.048109867656652705,0.939306348025522,-0.011859496032629768,-0.008823590872607756,0.0030359051600220115,4.056653632185132
2022-01-18,3.309999942779541,3.5399999618530273,3.299999952316284,3.3399999141693115,3.3399999141693115,625600,CIFR,-0.040914634447242526,0.9322033864059383,0.008992027593025132,-0.008902068963955956,-0.017894096556981088,-4.550101078312847
2022-01-19,3.359999895095825,3.430000066757202,3.055000066757202,3.0799999237060547,3.0799999237060547,481400,CIFR,0.028858221471541157,0.8906705560637107,-0.09089908387194263,-0.07784431052236152,0.01305477334958112,-0.3174753830544235
2022-01-20,3.1600000858306885,3.440000057220459,3.130000114440918,3.25,3.25,608700,CIFR,0.0036585041059751244,0.9098837390630676,0.02770228128286505,0.05519483133278458,0.027492550049919528,0.13206508404916287
2022-01-21,3.0899999141693115,3.130000114440918,2.7300000190734863,2.7699999809265137,2.7699999809265137,1146200,CIFR,-0.020656030628822486,0.8722044470471594,-0.11551344239936208,-0.1476923135610727,-0.03217887116171063,0.17881928024799787
2022-01-24,2.630000114440918,2.9100000858306885,2.5399999618530273,2.799999952316284,2.799999952316284,1116100,CIFR,0.023573147703674247,0.8728521948232036,0.06072422884658795,0.010830314655719375,-0.049893914190868575,0.38820003401325703
2022-01-25,2.8399999141693115,2.890000104904175,2.611999988555908,2.75,2.75,480600,CIFR,-0.06545454083066993,0.9038061916065279,-0.03271724151611328,-0.017857126131349377,0.014860115384763901,2.0006130650847656
2022-01-26,2.9100000858306885,3.1600000858306885,2.9000000953674316,3.0,3.0,757800,CIFR,-0.006485109012642765,0.9177215242401143,0.030009971389770507,0.09090909090909083,0.060899119519320324,-0.2160984736844282
2022-01-27,3.130000114440918,3.2200000286102295,2.7200000286102295,2.75,2.75,547100,CIFR,-0.011749305162341295,0.8447204982740938,-0.1381718597966975,-0.08333333333333337,0.05483852646336412,0.0850339944734689
2022-01-28,2.75,2.884999990463257,2.630000114440918,2.7799999713897705,2.7799999713897705,568600,CIFR,0.03698807485096012,0.9116118277763348,0.010801356726084111,0.010909080505371094,0.00010772377928698271,3.4243915638521507
2022-01-31,2.765000104904175,3.069999933242798,2.765000104904175,3.0399999618530273,3.0399999618530273,757300,CIFR,0.0929936341327453,0.9006515195534692,0.0904704803946204,0.09352517738814159,0.0030546969935211915,1.0278892488148537
2022-02-01,3.2100000381469727,3.2100000381469727,2.9000000953674316,3.0399999618530273,3.0399999618530273,827700,CIFR,0.03263400180197773,0.9034268102506025,-0.05591107842998861,0.0,0.05591107842998861,-0.5836768439879363
2022-02-02,3.069999933242798,3.190000057220459,2.799999952316284,2.8499999046325684,2.8499999046325684,570300,CIFR,-0.062076665730573244,0.8777429160161228,-0.07718299507786915,-0.0625000196067913,0.014682975471077844,0.804279047061399
2022-02-03,2.809999942779541,2.8399999141693115,2.609999895095825,2.630000114440918,2.630000114440918,452400,CIFR,-0.049338183338885955,0.9190140753434634,-0.06843099639017976,-0.07719291142222462,-0.008761915032044862,0.7209917426537175
2022-02-04,2.690000057220459,2.890000104904175,2.619999885559082,2.7699999809265137,2.7699999809265137,986600,CIFR,0.046835488345526644,0.9065743219569726,0.028890839081918075,0.053231886081250845,0.02434104699933277,1.621119006364879
2022-02-07,2.9100000858306885,3.1500000953674316,2.8399999141693115,2.9000000953674316,2.9000000953674316,960200,CIFR,-0.002418434904062905,0.9015872470435718,-0.0034382724601392345,0.04693144957980655,0.05036972203994578,0.7033866373594398
2022-02-08,2.890000104904175,2.9149999618530273,2.7899999618530273,2.869999885559082,2.869999885559082,505000,CIFR,0.018181771943063474,0.9571183527836004,-0.006958717819721082,-0.010344899593718315,-0.003386181773997233,-2.6128048893628266
2022-02-09,2.9700000286102295,3.2300000190734863,2.880000114440918,3.2300000190734863,3.2300000190734863,1057800,CIFR,0.05238101833802267,0.8916408970384574,0.08050535260926621,0.12543559159211437,0.04493023898284816,0.650652616755244
2022-02-10,3.0299999713897705,3.440000057220459,3.0299999713897705,3.2300000190734863,3.2300000190734863,1033300,CIFR,-0.05769233258808648,0.8808139305201143,0.06192951904108195,0.0,-0.06192951904108195,-0.9315805044411105
2022-02-11,3.2100000381469727,3.3289999961853027,3.0399999618530273,3.130000114440918,3.130000114440918,773200,CIFR,0.007202931592585671,0.9131871328737038,-0.02554908012174135,-0.03095972261364044,-0.005410642491899088,-0.2819252809989129
2022-02-14,3.140000104904175,3.25,2.990000009536743,3.069999933242798,3.069999933242798,458100,CIFR,-0.005959498055879808,0.9200000029343826,-0.02279135934316996,-0.019169386263373167,0.0036219730797967913,0.2614805885926998
2022-02-15,3.1600000858306885,3.259999990463257,3.130000114440918,3.25,3.25,437300,CIFR,0.05515587886461071,0.9601227372998042,0.02770228128286505,0.05863194484407375,0.030929663561208697,1.9910229883748523
2022-02-16,3.1500000953674316,3.2300000190734863,3.009999990463257,3.190000057220459,3.190000057220459,829800,CIFR,-0.03409093002642438,0.93188853643619,0.012549172769758688,-0.01846152085524344,-0.03101069362500213,-2.716587830281336
2022-02-17,3.1500000953674316,3.240000009536743,2.990000009536743,3.0799999237060547,3.0799999237060547,461600,CIFR,0.05411765154670256,0.9228395063999567,-0.022717329024459176,-0.03448279985620151,-0.011765470831742331,-2.3822189434521746
2022-02-18,3.059999942779541,3.059999942779541,2.799999952316284,2.809999942779541,2.809999942779541,519300,CIFR,-0.07366069694220723,0.9150326812662988,-0.08895797334191753,-0.08766233364111009,0.001295639700807441,0.8280392883849329
2022-02-22,2.799999952316284,2.799999952316284,2.5899999141693115,2.619999885559082,2.619999885559082,601700,CIFR,-0.06867471789912216,0.9249999850988385,-0.06869231855708342,-0.06761568010301044,0.0010766384540729784,0.9997437754565435
2022-02-23,2.680000066757202,2.690000057220459,2.5399999618530273,2.549999952316284,2.549999952316284,434800,CIFR,-0.0491591349939563,0.944237883949183,-0.050970437988962676,-0.026717532939075084,0.024252905049887592,0.9644636564551672
2022-02-24,2.3499999046325684,2.8450000286102295,2.3299999237060547,2.8299999237060547,2.8299999237060547,520900,CIFR,0.07074829764266632,0.8189806327855292,0.16962131873279257,0.10980391240220744,-0.05981740633058513,0.4170955524412433
2022-02-25,2.9100000858306885,2.930000066757202,2.7300000190734863,2.890000104904175,2.890000104904175,509700,CIFR,-0.027954230418139492,0.9317405996153894,-0.006910408373887188,0.021201478026736664,0.028111886400623853,4.045235665633303
2022-02-28,2.9000000953674316,3.130000114440918,2.869999885559082,3.049999952316284,3.049999952316284,447900,CIFR,-0.0052287531182189095,0.9169328372602066,0.049190281735721646,0.055363266991097504,0.006172985255375858,-0.1062964661660359
2022-03-01,3.1600000858306885,3.299999952316284,3.0,3.0199999809265137,3.0199999809265137,471000,CIFR,-0.027595273910986373,0.9090909222269191,-0.04634765092330368,-0.00983605634714435,0.03651159457615933,0.595397465917985
2022-03-02,3.0299999713897705,3.0299999713897705,2.859999895095825,2.9200000762939453,2.9200000762939453,335600,CIFR,0.021621600722988132,0.9438943637296566,-0.0376611959663496,-0.033112551411966895,0.004548644554382704,-0.5741081813309142
2022-03-03,2.9600000381469727,2.9649999141693115,2.630000114440918,2.640000104904175,2.640000104904175,554700,CIFR,-0.013227500712890472,0.8870152413403193,-0.12120209110876641,-0.0958903986554499,0.025311692453316506,0.10913591169825734
2022-03-04,2.7300000190734863,3.1530001163482666,2.5799999237060547,2.6600000858306885,2.6600000858306885,894000,CIFR,-0.06434316576662058,0.8182682614976089,-0.026305763527856362,0.00757575004991895,0.033881513577775316,2.4459721801454153
2022-03-07,2.6500000953674316,2.9600000381469727,2.640000104904175,2.930000066757202,2.930000066757202,904700,CIFR,-0.05014325267566788,0.8918919158382427,0.09557312798984423,0.10150374895277325,0.005930620962929026,-0.5246584864418814
2022-03-08,2.9800000190734863,3.0199999809265137,2.7799999713897705,2.9600000381469727,2.9600000381469727,479100,CIFR,0.0,0.9205297976647294,-0.006746750225933806,0.010238897851962525,0.01698564807789633,-0.0
2022-03-09,3.2100000381469727,3.25,3.0299999713897705,3.200000047683716,3.200000047683716,821300,CIFR,0.09954748657915591,0.9323076835045447,-0.003114996973201677,0.08108108325802199,0.08419608023122367,-31.95749062858265
2022-03-10,3.1500000953674316,3.1600000858306885,2.869999885559082,3.0299999713897705,3.0299999713897705,225100,CIFR,-0.0562414059749724,0.9082277872168563,-0.03959400168671318,-0.053125023050233366,-0.013531021363520183,1.4204526842217542
2022-03-11,3.059999942779541,3.0799999237060547,2.869999885559082,2.890000104904175,2.890000104904175,196700,CIFR,-0.053779052239034564,0.9318181677438852,-0.058813471178041095,-0.04620457683416479,0.012608894343876305,0.9144002413364405
2022-03-14,2.859999895095825,2.880000114440918,2.5999999046325684,2.6600000858306885,2.6600000858306885,272600,CIFR,-0.09984640130789613,0.9027777087909231,-0.0751778957938752,-0.07958477879747783,-0.004406883003602632,1.3281350888252808
2022-03-15,2.690000057220459,2.75,2.619999885559082,2.7100000381469727,2.7100000381469727,170800,CIFR,-0.0017065236610904755,0.9527272311123934,0.007390066658666639,0.018796973948468798,0.011406907289802159,-0.23092128121593652
2022-03-16,2.740000009536743,2.9600000381469727,2.7200000286102295,2.9600000381469727,2.9600000381469727,543300,CIFR,0.07521368622109326,0.9189189167419779,0.07433433303208818,0.09225092121066658,0.0179165881785784,1.0118297044331517
2022-03-17,2.9600000381469727,3.109999895095825,2.869999885559082,3.109999895095825,3.109999895095825,539500,CIFR,0.023847392094934472,0.9228295763240377,0.048241466883773225,0.05067562669450365,0.0024341598107304255,0.4943338923003587
2022-03-18,3.0799999237060547,3.440000057220459,3.0220000743865967,3.359999895095825,3.359999895095825,937600,CIFR,0.04813663664986656,0.8784883791043862,0.08334332742017396,0.08038585480154725,-0.002957472618626708,0.5775703723369062
2022-03-21,3.369999885559082,3.5299999713897705,3.2899999618530273,3.5,3.5,765400,CIFR,-0.026666641235351562,0.9320113281920922,0.037152889840262264,0.04166669918904331,0.004513809348781046,-0.7177541599052991
2022-03-22,3.5299999713897705,3.7100000381469727,3.5,3.559999942779541,3.559999942779541,768300,CIFR,0.132420070445612,0.943396216714903,0.008436958391001382,0.017142840794154512,0.00870588240315313,15.695238059588803
2022-03-23,3.559999942779541,3.809999942779541,3.5490000247955322,3.6600000858306885,3.6600000858306885,438100,CIFR,-0.03360215027920288,0.9314960834898073,0.027332442815858827,0.028089928274849907,0.00075748545899108,-1.2293870147496018
2022-03-24,3.680000066757202,3.890000104904175,3.5199999809265137,3.7100000381469727,3.7100000381469727,567000,CIFR,0.04450628221345032,0.9048842894602503,0.00809624557447568,0.013661188837086113,0.005564943262610433,5.497150723016771
2022-03-25,3.7200000286102295,3.799999952316284,3.569999933242798,3.619999885559082,3.619999885559082,421800,CIFR,0.013315566123152767,0.9394736784316826,-0.027614349782459535,-0.02425880098719424,0.0033555487952652945,-0.48219734406387266
2022-03-28,3.7300000190734863,3.880000114440918,3.609999895095825,3.8499999046325684,3.8499999046325684,505900,CIFR,0.03416553843404557,0.9304123166542746,0.031178802215992386,0.06353591887972243,0.03235711666373005,1.0957938087987618
2022-03-29,3.880000114440918,3.940000057220459,3.744999885559082,3.759999990463257,3.759999990463257,239100,CIFR,0.05463790488292153,0.950507571363097,-0.03190492667075146,-0.02337660166199429,0.008528325008757172,-1.7125225030844629
2022-03-30,3.75,3.890000104904175,3.6500000953674316,3.6700000762939453,3.6700000762939453,262100,CIFR,-0.04096387286441594,0.9383033411145228,-0.021788343880919058,-0.023936147446166123,-0.0021478035652470646,1.8800819873368015
2022-03-31,3.690000057220459,3.7200000286102295,3.5799999237060547,3.640000104904175,3.640000104904175,254200,CIFR,-0.01256280202931348,0.962365563487246,-0.013726250240465431,-0.008174378955344674,0.005551871285120757,0.9152391810749546
2022-04-01,3.6500000953674316,3.700000047683716,3.509999990463257,3.619999885559082,3.619999885559082,303200,CIFR,-0.05979647061642723,0.94864863384545,-0.008277351037779445,-0.0054945655957939765,0.0027827854419854685,7.224107126000151
2022-04-04,3.6500000953674316,3.7799999713897705,3.609999895095825,3.7100000381469727,3.7100000381469727,321400,CIFR,0.05006770894194856,0.9550264345024737,0.016182491148951362,0.02486192139036225,0.00867943024141089,3.093943230439708
2022-04-05,3.700000047683716,3.7100000381469727,3.509999990463257,3.680000066757202,3.680000066757202,308200,CIFR,-0.05670103662920378,0.9460916319063949,-0.005424777327093299,-0.008086245574475681,-0.002661468247382382,10.452233006139867
2022-04-06,3.619999885559082,3.619999885559082,3.430000066757202,3.5399999618530273,3.5399999618530273,275300,CIFR,-0.06693992301425178,0.9475138605501542,-0.022588848748059952,-0.038043506077308886,-0.015454657329248934,2.9634056945908287
2022-04-07,3.549999952316284,3.609999895095825,3.450000047683716,3.559999942779541,3.559999942779541,254300,CIFR,-0.013177182078071725,0.9556787113402777,0.002818986130333757,0.0056497121870149325,0.0028307260566811754,-4.674440195458357
2022-04-08,3.549999952316284,3.549999952316284,3.430000066757202,3.4600000381469727,3.4600000381469727,179100,CIFR,-0.026706206891867756,0.9661972148814297,-0.02600153560030345,-0.028089861303337904,-0.0020883257030344556,1.0271011413478242
2022-04-11,3.4100000858306885,3.440000057220459,3.299999952316284,3.430000066757202,3.430000066757202,277700,CIFR,0.02134144324798215,0.9593022957629553,0.005840898115819049,-0.008670511866767816,-0.014511409982586865,3.6537948145650048
2022-04-12,3.4800000190734863,3.559999942779541,3.4049999713897705,3.4700000286102295,3.4700000286102295,232700,CIFR,0.013432858977612705,0.9564606814940702,-0.0028718416083016274,0.0116617962316381,0.014533637839939727,-4.6774372718823924
2022-04-13,3.5399999618530273,3.640000104904175,3.440000057220459,3.619999885559082,3.619999885559082,276700,CIFR,-0.04418264984098641,0.9450549335385305,0.02210942713677715,0.04322762412452463,0.021118196987747483,-1.9983624888901954
2022-04-14,3.619999885559082,3.619999885559082,3.359999895095825,3.390000104904175,3.390000104904175,202400,CIFR,-0.07550073781185074,0.9281767959439862,-0.06783654086652564,-0.06353585301823439,0.004300687848291254,1.1129803620205971
2022-04-18,3.3299999237060547,3.3499999046325684,3.25,3.2899999618530273,3.2899999618530273,288400,CIFR,-0.0033333301544189453,0.9701492813494463,-0.012148043257392004,-0.02949856635888637,-0.017350523101494365,0.2743923514094038
2022-04-19,3.299999952316284,3.450000047683716,3.25,3.430000066757202,3.430000066757202,221100,CIFR,0.06020069103113168,0.9420289724871184,0.037910907262612085,0.042553223868526224,0.004642316605914139,1.587951736794806
2022-04-20,3.450000047683716,3.450000047683716,3.240000009536743,3.3299999237060547,3.3299999237060547,163200,CIFR,0.0741324572365829,0.939130424566816,-0.03602607409219078,-0.029154560088883508,0.006871514003307273,-2.057744539326651
2022-04-21,3.380000114440918,3.4200000762939453,3.180000066757202,3.2200000286102295,3.2200000286102295,179100,CIFR,-0.02055798350395488,0.9298245601804731,-0.049679467207783,-0.033033002287100044,0.016646464920682953,0.4138124794690668
2022-04-22,3.200000047683716,3.2899999618530273,3.174999952316284,3.2200000286102295,3.2200000286102295,289400,CIFR,-0.12443776824770714,0.9650455894011708,0.006221174145593356,0.0,-0.006221174145593356,-20.002296244327148
2022-04-25,3.200000047683716,3.3499999046325684,3.0799999237060547,3.3499999046325684,3.3499999046325684,336000,CIFR,-0.01883563880827288,0.919402988473778,0.0447860779758305,0.04037263194635665,-0.004413446029473848,-0.4205690620741076
2022-04-26,3.299999952316284,3.299999952316284,2.9600000381469727,2.9700000286102295,2.9700000286102295,265500,CIFR,-0.04188485988768442,0.8969697214902491,-0.11110108435257267,-0.11343280204183104,-0.0023317176892583696,0.3769977595787033
2022-04-27,2.9200000762939453,3.0199999809265137,2.881999969482422,2.9700000286102295,2.9700000286102295,450100,CIFR,0.020036455027392597,0.9543046316835557,0.016845000617720807,0.0,-0.016845000617720807,1.1894600351818572
2022-04-28,2.950000047683716,3.0799999237060547,2.8399999141693115,3.0199999809265137,3.0199999809265137,392400,CIFR,0.033928582224310944,0.9220779170513875,0.02318878598837686,0.01683500061772092,-0.006353785370655941,1.463146119047254
2022-04-29,2.9700000286102295,3.119999885559082,2.9700000286102295,3.0299999713897705,3.0299999713897705,272500,CIFR,-0.06217618927223445,0.9519231210093543,0.01981196150035629,0.0033112551411966784,-0.016500706359159612,-3.13831567213152
2022-05-02,3.009999990463257,3.190000057220459,2.9700000286102295,3.1700000762939453,3.1700000762939453,325900,CIFR,0.02025785211637121,0.9310344750269622,0.05048321198103727,0.04620465552016517,-0.0042785564608721,0.40127898605145323
2022-05-03,3.1500000953674316,3.255000114440918,3.069999933242798,3.180000066757202,3.180000066757202,291000,CIFR,0.03429603944562265,0.9431643088498337,0.009443953069178047,0.0031545710481331035,-0.006289382021044943,3.6315342944210123
2022-05-04,3.1600000858306885,3.319999933242798,2.9600000381469727,3.2699999809265137,3.2699999809265137,326300,CIFR,0.022687628971760132,0.8915662944775433,0.03364911184631208,0.02830185920753414,-0.005347252638777937,0.6742415394314986
2022-05-05,3.1500000953674316,3.2300000190734863,2.8499999046325684,2.9200000762939453,2.9200000762939453,270100,CIFR,-0.06825940038461065,0.8823529064405642,-0.07875712776165462,-0.10703361060369188,-0.02827648284203725,0.8667075898347435
2022-05-06,2.9000000953674316,3.0299999713897705,2.75,2.930000066757202,2.930000066757202,382500,CIFR,-0.03296700129689223,0.90759076764567,0.010248897851962525,0.0034246541787590346,-0.00682424367320349,-3.2166386837955945
2022-05-09,2.7899999618530273,3.319999933242798,2.190000057220459,3.2300000190734863,3.2300000190734863,1331100,CIFR,-0.1306818238261972,0.6596385847156884,0.13623292712762008,0.10238905989115255,-0.03384386723646754,-0.9592528515795397
2022-05-10,2.4800000190734863,2.747999906539917,1.5850000381469727,1.7200000286102295,1.7200000286102295,2002000,CIFR,-0.11764704660163672,0.5767831484909657,-0.44185045222181857,-0.46749225434877695,-0.02564180212695838,0.2662598759604196
2022-05-11,1.590000033378601,1.7799999713897705,1.5499999523162842,1.6299999952316284,1.6299999952316284,673500,CIFR,0.03950613330294139,0.8707865040616213,0.02454985396935121,-0.052325599931135836,-0.07687545390048704,1.6092207046226044
