,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-27,5.960000038146973,5.989999771118164,5.5,5.619999885559082,5.619999885559082,1649600,VLD,-0.013981551050466057,0.9181970300765646,-0.06048824902337475,-0.01403507480404087,0.04645317421933388,0.23114491287494704
2022-01-28,5.619999885559082,5.849999904632568,5.275000095367432,5.820000171661377,5.820000171661377,659400,VLD,0.03128861783890824,0.9017094327113068,0.03437430931327672,0.035587240244649765,0.0012129309313730421,0.9102326261672211
2022-01-31,5.789999961853027,6.46999979019165,5.789999961853027,6.449999809265137,6.449999809265137,665000,VLD,0.03408061973195786,0.8948995594451974,0.10233556076421106,0.10824735722025247,0.00591179645604141,0.3330281231416927
2022-02-01,6.46999979019165,6.579999923706055,6.21999979019165,6.579999923706055,6.579999923706055,540200,VLD,0.007452318282233916,0.9452887328740817,0.016727345712741083,0.02015505709847898,0.0034277113857378964,0.4455170838346186
2022-02-02,6.75,6.75,6.054999828338623,6.28000020980835,6.28000020980835,528200,VLD,0.004987439334134924,0.8970370116057219,-0.0748307284218855,-0.04559266221522018,0.029238066206665317,-0.0666496162648106
2022-02-03,6.130000114440918,6.239999771118164,6.010000228881836,6.090000152587891,6.090000152587891,443300,VLD,-0.03736623070394007,0.963141097648612,-0.006558138070740304,-0.030254785170820475,-0.02369664710008017,5.6976889325726034
2022-02-04,6.139999866485596,6.449999809265137,6.010000228881836,6.309999942779541,6.309999942779541,357800,VLD,0.01579308962791215,0.9317830087760218,0.026951375251274712,0.036124759389072114,0.009173384137797402,0.5859845548017142
2022-02-07,6.550000190734863,7.079999923706055,6.510000228881836,6.670000076293945,6.670000076293945,769600,VLD,-0.0058405296292791675,0.9194915676600954,0.018000987134404612,0.057052319616317515,0.039051332481912907,-0.3244560748624936
2022-02-08,6.75,6.949999809265137,6.599999904632568,6.949999809265137,6.949999809265137,576100,VLD,0.012755742282319904,0.949640300109652,0.02878695176315176,0.04197896998027728,0.013192018217125522,0.44310847453628877
2022-02-09,7.0,7.590000152587891,6.900000095367432,7.510000228881836,7.510000228881836,611500,VLD,0.020847579004696026,0.9090909033796005,0.06791948246852046,0.08057560215615478,0.012656119687634318,0.30694549261853593
2022-02-10,7.360000133514404,7.769999980926514,6.980000019073486,7.309999942779541,7.309999942779541,593600,VLD,-0.021029860954935087,0.8983269029868356,-0.006829971426299441,-0.02663119573993311,-0.01980122431363367,3.079055480958185
2022-02-11,7.309999942779541,7.71999979019165,6.920000076293945,7.03000020980835,7.03000020980835,749400,VLD,-0.027809056735481952,0.8963730912384072,-0.03981926381432139,-0.03830365734103203,0.0015156064732893618,0.6983819908162178
2022-02-14,6.889999866485596,7.119999885559082,6.867000102996826,7.019999980926514,7.019999980926514,488800,VLD,-1.6711350646736456e-05,0.9644663221027019,0.01852853487095878,-0.00142250762210272,-0.0199510424930615,-0.0009019250989418198
2022-02-15,7.139999866485596,7.559999942779541,7.059999942779541,7.53000020980835,7.53000020980835,297100,VLD,0.025294892996708285,0.9338624333618489,0.051802872836145646,0.07264960545121335,0.020846732615067705,0.4882913169066307
2022-02-16,7.510000228881836,7.71999979019165,7.335999965667725,7.539999961853027,7.539999961853027,301800,VLD,-0.0011082169806798658,0.9502590887357534,0.00398874444601709,0.0013279882823444833,-0.002660756163672607,-0.27783604482018437
2022-02-17,7.400000095367432,7.519999980926514,7.269999980926514,7.300000190734863,7.300000190734863,251000,VLD,-0.02884222075150311,0.9667553190646154,-0.013688616715036139,-0.03183020853214724,-0.018141591817111103,2.1070223056082527
2022-02-18,7.230000019073486,7.489999771118164,7.09499979019165,7.369999885559082,7.369999885559082,292900,VLD,-0.012295170961021396,0.9472630182914484,0.019005911622727956,0.009588999040446966,-0.00941691258228099,-0.6469129818702506
2022-02-22,7.190000057220459,7.340000152587891,6.869999885559082,7.190000057220459,7.190000057220459,514300,VLD,-0.012293321292873194,0.9359672674035164,1e-05,-0.024423314943507357,-0.024433314943507357,-1229.3321292873193
2022-02-23,7.210000038146973,7.329999923706055,7.150000095367432,7.21999979019165,7.21999979019165,419800,VLD,-0.025709284814148692,0.9754434065194895,0.0013950072486515375,0.004172424580312084,0.0027774173316605466,-18.42949908611599
2022-02-24,6.590000152587891,7.619999885559082,6.541999816894531,7.610000133514404,7.610000133514404,779900,VLD,0.03344965952305512,0.8585301725912746,0.13404416071366915,0.054016669619931124,-0.08002749109373802,0.24954208631666333
2022-02-25,7.639999866485596,8.050000190734863,7.400000095367432,8.050000190734863,8.050000190734863,454600,VLD,0.01640470550170625,0.9192546484513692,0.050941716091281224,0.05781866616305309,0.006876950071771866,0.32202891383382254
2022-02-28,8.0,8.1899995803833,7.789999961853027,8.130000114440918,8.130000114440918,435500,VLD,0.004146173676350395,0.9511599952351215,0.016000173752889025,0.009937878485783314,-0.006062295267105711,0.25913304070224574
2022-03-01,8.069999694824219,8.220000267028809,7.820000171661377,8.029999732971191,8.029999732971191,291300,VLD,-0.015921318808865603,0.9513381894922961,-0.004971315464904324,-0.01230016974933379,-0.007328854284429465,3.2026369924146465
2022-03-02,8.039999961853027,8.199999809265137,7.739999771118164,7.78000020980835,7.78000020980835,341000,VLD,0.01622466062683925,0.9439024330674715,-0.033408990364150855,-0.031133191964670126,0.0022757983994807288,-0.4856375619255151
2022-03-03,7.78000020980835,7.880000114440918,6.974999904632568,7.130000114440918,7.130000114440918,806500,VLD,-0.015567102786323672,0.8851522593064634,-0.09115410728394487,-0.08354756784555972,0.007606539438385143,0.17077785357309438
2022-03-04,6.880000114440918,7.519999980926514,6.849999904632568,7.03000020980835,7.03000020980835,2921500,VLD,-0.016583024660655976,0.9109042449476978,0.021347139529263415,-0.01402523184116522,-0.03537237137042863,-0.7768265456794986
2022-03-07,7.0,7.21999979019165,6.78000020980835,6.820000171661377,6.820000171661377,866400,VLD,-0.03624010422385804,0.9390582280928818,-0.026382936042225035,-0.02987198177518935,-0.003489045732964314,1.3736190758244997
2022-03-08,6.849999904632568,7.630000114440918,6.75,7.239999771118164,7.239999771118164,518400,VLD,-0.0027597433362587243,0.8846657796537399,0.05387738657663837,0.061583517431858636,0.007706130855220268,-0.0512226652332719
2022-03-09,7.460000038146973,7.739999771118164,7.329999923706055,7.389999866485596,7.389999866485596,377700,VLD,0.03594999879032046,0.94702844192037,-0.00946228321056337,0.02071824587147253,0.0301805290820359,-3.7992943130456194
2022-03-10,7.349999904632568,7.429999828338623,7.0,7.150000095367432,7.150000095367432,303600,VLD,-0.009474510344760545,0.9421265358986189,-0.02796200092273,-0.0324762889653879,-0.0045142880426579,0.33883520606920586
2022-03-11,7.190000057220459,7.199999809265137,6.960000038146973,7.0,7.0,294300,VLD,-0.021793698646173865,0.9666666975727796,-0.02713286531720833,-0.020979034037302835,0.006153831279905497,0.8032214213790301
2022-03-14,7.25,7.260000228881836,6.929999828338623,6.980000019073486,6.980000019073486,377700,VLD,-0.02044485651336314,0.954545400807234,-0.03867194558577564,-0.0028571401323590484,0.035814805453416594,0.5286741125557228
2022-03-15,6.949999809265137,7.230000019073486,6.949999809265137,7.039999961853027,7.039999961853027,288900,VLD,0.02920228710808659,0.9612724468783291,0.012794112652779233,0.00859598031741915,-0.004198132335360084,2.282478504028417
2022-03-16,7.130000114440918,7.75,7.110000133514404,7.699999809265137,7.699999809265137,484800,VLD,0.03768198333754036,0.9174193720663747,0.07403593622643449,0.09374997883357783,0.019714042607143337,0.5089688232251465
2022-03-17,7.619999885559082,7.953999996185303,7.53000020980835,7.849999904632568,7.849999904632568,377100,VLD,0.013264600759922862,0.9466935143851771,0.029309365843018065,0.019480532348447932,-0.009828833494570133,0.4525720833049921
2022-03-18,7.769999980926514,8.380000114440918,7.769999980926514,8.329999923706055,8.329999923706055,559700,VLD,0.02049681043012841,0.9272076222930814,0.06723688450282654,0.061146499987881686,-0.006090384514944855,0.30484473785020116
2022-03-21,8.329999923706055,8.463000297546387,8.09000015258789,8.25,8.25,441300,VLD,-0.003985930702764762,0.9559257790565555,-0.00968696044921875,-0.009603832465638562,8.312798358018833e-05,0.41147382852029973
2022-03-22,8.34000015258789,8.598999977111816,8.222000122070312,8.449999809265137,8.449999809265137,480000,VLD,0.019536881439528697,0.9561577094958746,0.01302771114321626,0.024242401123046875,0.011214689979830616,1.4996403608243853
2022-03-23,8.380000114440918,8.649999618530273,8.048999786376953,8.619999885559082,8.619999885559082,398800,VLD,-0.013198885448984954,0.9305202475540182,0.02785220119541192,0.020118352678250462,-0.0077338485171614575,-0.4738902091213961
2022-03-24,8.619999885559082,9.039999961853027,8.479999542236328,8.979999542236328,8.979999542236328,358600,VLD,0.0193383593530696,0.9380530506659527,0.04009905067133151,0.041763301793118046,0.0016642511217865377,0.4822647676019773
2022-03-25,9.109999656677246,10.380000114440918,8.949999809265137,10.229999542236328,10.229999542236328,996100,VLD,-0.0015882393904287362,0.8622350395558928,0.10949190964574022,0.1391982253585624,0.029706315712822187,-0.014505541053831885
2022-03-28,10.164999961853027,10.300000190734863,9.420000076293945,9.8100004196167,9.8100004196167,673700,VLD,0.013098783178834283,0.9145630972674639,-0.03617751549963739,-0.041055634546765085,-0.004878119047127698,-0.36206972750700844
2022-03-29,9.850000381469727,10.899999618530273,9.8100004196167,10.539999961853027,10.539999961853027,773200,VLD,0.018442430849983316,0.9000000699944477,0.06547485606077678,0.07441381355872068,0.008938957497943892,0.2816719571382364
2022-03-30,10.319999694824219,10.699999809265137,10.024999618530273,10.25,10.25,558100,VLD,-0.012132317995023678,0.9369158689002611,-0.006819238519435954,-0.027514227979374972,-0.020694989459939018,1.7791309044909591
2022-03-31,10.149999618530273,10.25,9.210000038146973,9.3100004196167,9.3100004196167,719600,VLD,-0.015354234978109282,0.8985365890875096,-0.09021547379736401,-0.09170727613495622,-0.0014918023375922046,0.17019513761682328
2022-04-01,9.270000457763672,9.539999961853027,9.119999885559082,9.5,9.5,523400,VLD,0.0028817842175135056,0.9559748345939861,0.024220478130139767,0.020408117273868376,-0.0038123608562713913,0.11898131003150746
2022-04-04,9.40999984741211,9.5,8.729999542236328,8.789999961853027,8.789999961853027,849700,VLD,0.019005700991305163,0.9189473202354029,-0.07052468580770961,-0.07473684612073395,-0.004212160313024335,-0.26949004839419644
2022-04-05,8.6899995803833,8.739999771118164,8.220000267028809,8.609999656677246,8.609999656677246,915000,VLD,-0.02259616428127298,0.9405034876765416,-0.009281512996056018,-0.020477850507047646,-0.011196337510991628,2.4345345732829053
2022-04-06,8.350000381469727,8.40999984741211,6.300000190734863,6.329999923706055,6.329999923706055,3596300,VLD,-0.022201199444210284,0.7491082407895018,-0.31910540001741633,-0.2648083419147411,0.05429705810267521,0.06957324897353218
2022-04-07,6.900000095367432,6.989999771118164,6.369999885559082,6.809999942779541,6.809999942779541,1371500,VLD,0.000610526451974458,0.9113018732674575,-0.013205881548327424,0.07582938781339799,0.08903526936172541,-0.04623140452534072
2022-04-08,6.929999828338623,6.940000057220459,6.300000190734863,6.53000020980835,6.53000020980835,707900,VLD,-0.013405467774730062,0.9077809998258239,-0.06124568233971212,-0.04111596700790987,0.020129715331802252,0.21888020938968075
2022-04-11,6.449999809265137,6.460000038146973,5.900000095367432,6.059999942779541,6.059999942779541,1002100,VLD,-0.02181022821548395,0.9133127028680057,-0.06434641421915839,-0.07197553628296172,-0.007629122063803326,0.3389501727508883
2022-04-12,6.190000057220459,6.320000171661377,5.710000038146973,5.789999961853027,5.789999961853027,1751800,VLD,-0.0030114650323394,0.9034809941541426,-0.06907464559633876,-0.044554452718801985,0.024520192877536776,0.04359725636433841
2022-04-13,5.789999961853027,5.869999885559082,5.440000057220459,5.5,5.5,1708800,VLD,0.020343125369180592,0.9267461947662937,-0.052717265791459474,-0.050086349527404095,0.0026309162640553788,-0.38589113194251257
2022-04-14,5.489999771118164,5.550000190734863,5.099999904632568,5.190000057220459,5.190000057220459,1566300,VLD,-0.0214393549626527,0.918918870155442,-0.05779341244511899,-0.05636362595991651,0.0014297864852024847,0.37096537573398447
2022-04-18,5.110000133514404,5.159999847412109,4.860000133514404,4.860000133514404,4.860000133514404,1434900,VLD,-0.0014021132712079831,0.9418605188432004,-0.051430327804933125,-0.06358379962769956,-0.01215347182276643,0.027262382548405503
2022-04-19,4.880000114440918,4.929999828338623,4.715000152587891,4.800000190734863,4.800000190734863,3211300,VLD,0.021549057864598486,0.9563895165847935,-0.016656650109821602,-0.012345666899427288,0.004310983210394314,-1.2937209896659878
2022-04-20,4.960000038146973,5.0,4.690000057220459,4.769999980926514,4.769999980926514,1870400,VLD,-0.012231571260869711,0.9380000114440918,-0.039822297270482095,-0.006250043461718424,0.03357225380876367,0.30715383338610774
2022-04-21,4.840000152587891,4.889999866485596,4.440000057220459,4.480000019073486,4.480000019073486,1814600,VLD,-0.020695641619913663,0.9079754966151874,-0.08034717231734663,-0.06079663794814072,0.01955053436920591,0.25757772206559104
2022-04-22,4.440000057220459,4.519999980926514,4.239999771118164,4.369999885559082,4.369999885559082,2032200,VLD,-0.025454971602217213,0.9380530506659527,-0.016008346337421275,-0.024553601126357516,-0.008545254788936241,1.5901062524311715
2022-04-25,4.309999942779541,4.428999900817871,4.159999847412109,4.400000095367432,4.400000095367432,2097900,VLD,0.012894760520932191,0.9392639287808321,0.020464579690270424,0.006865036749196918,-0.013599542941073507,0.6301014101483262
2022-04-26,4.380000114440918,4.429999828338623,3.7799999713897705,3.8399999141693115,3.8399999141693115,2662500,VLD,-0.039532127663313155,0.8532731643033447,-0.1406150552972792,-0.12727276569555535,0.013342289601723845,0.28113723370329663
2022-04-27,3.8499999046325684,3.9179999828338623,3.5999999046325684,3.630000114440918,3.630000114440918,2113700,VLD,-0.00014495112707713087,0.9188361205731076,-0.06059600089692669,-0.05468744906829559,0.005908551828631099,0.0023920906484190528
2022-04-28,3.7100000381469727,3.7200000286102295,3.4200000762939453,3.690000057220459,3.690000057220459,1841600,VLD,0.03063517815465322,0.9193548521481162,-0.005410048947527345,0.01652890933552542,0.021938958283052767,-5.662643434798309
2022-04-29,3.619999885559082,3.8399999141693115,3.4800000190734863,3.5,3.5,1298500,VLD,-0.04171148368488564,0.9062500252233203,-0.034275681588309244,-0.05149052961359002,-0.017214848025280775,1.2169410425119775
2022-05-02,3.5299999713897705,3.634999990463257,3.440000057220459,3.5799999237060547,3.5799999237060547,881000,VLD,0.016326369359157544,0.9463549013055303,0.013976467425095219,0.02285712105887283,0.008880653633777612,1.168132752189083
2022-05-03,3.5399999618530273,3.5899999141693115,3.380000114440918,3.4600000381469727,3.4600000381469727,800700,VLD,0.002212842306591023,0.9415042326604107,-0.02311136497804751,-0.03351952182022866,-0.01040815684218115,-0.09574693267545671
2022-05-04,3.4800000190734863,3.559999942779541,3.299999952316284,3.559999942779541,3.559999942779541,1155900,VLD,0.0319252033961146,0.9269662936398093,0.02248188904267039,0.028901706222559387,0.006419817179888997,1.4200409643300391
2022-05-05,3.5399999618530273,3.559999942779541,3.299999952316284,3.380000114440918,3.380000114440918,912200,VLD,-0.04991723044645091,0.9269662936398093,-0.04732723135940626,-0.050561750346008294,-0.003234518986602035,1.0547253454861119
2022-05-06,3.359999895095825,3.4100000858306885,3.1700000762939453,3.299999952316284,3.299999952316284,1366000,VLD,-0.014047298430269972,0.9296187673032629,-0.018171801105005003,-0.023668686217741874,-0.005496885112736872,0.7730273047288069
2022-05-09,3.2100000381469727,3.2200000286102295,2.8299999237060547,2.869999885559082,2.869999885559082,1867600,VLD,-0.0429332850439349,0.8788819560748572,-0.11845695684507247,-0.13030305241531392,-0.011846095570241452,0.3624378524267384
2022-05-10,2.9600000381469727,3.0,2.680000066757202,2.690000057220459,2.690000057220459,2561400,VLD,0.0098440558256081,0.893333355585734,-0.10036173798631849,-0.06271771272337823,0.037644025262940264,-0.09808574485776703
2022-05-11,2.75,2.890000104904175,2.4100000858306885,2.5399999618530273,2.5399999618530273,4018100,VLD,-0.03181463527135442,0.8339100340311573,-0.08266718161451066,-0.055762116050817045,0.02690506556369361,0.3848520616042142
2022-05-12,2.5199999809265137,2.680000066757202,2.180000066757202,2.6700000762939453,2.6700000762939453,3552500,VLD,0.0005913045152083907,0.8134328404681722,0.05618980939372747,0.051181148186348,-0.005008661207379465,0.010523340826181886
2022-05-13,2.7799999713897705,3.069999933242798,2.690000057220459,2.9000000953674316,2.9000000953674316,3596000,VLD,0.03817092317214654,0.8762215360633737,0.041389351734971984,0.08614232677953115,0.04475297504455917,0.9222401794685268
2022-05-16,2.9000000953674316,2.9000000953674316,2.569999933242798,2.6600000858306885,2.6600000858306885,2156300,VLD,-0.012046587118805574,0.8862068443888025,-0.09021556458369202,-0.08275862125664346,0.0074569433270485624,0.13353113927065305
2022-05-17,2.740000009536743,2.7899999618530273,2.5899999141693115,2.6700000762939453,2.6700000762939453,1739100,VLD,0.027585979950759842,0.9283153941153166,-0.026207202712578214,0.003759394789693671,0.029966597502271885,-1.0526106220989346
2022-05-18,2.630000114440918,2.7899999618530273,2.5250000953674316,2.569999933242798,2.569999933242798,1756500,VLD,-0.04725839355913897,0.905017967702913,-0.023336374613485877,-0.03745323602760009,-0.014116861414114213,2.025095771809764
2022-05-19,2.509999990463257,2.759999990463257,2.509999990463257,2.6600000858306885,2.6600000858306885,1518000,VLD,-0.0025967770269819113,0.9094202895420886,0.05640101147644821,0.03501951553529015,-0.02138149594115806,-0.04604132016437802
2022-05-20,2.7200000286102295,2.809999942779541,2.3299999237060547,2.4100000858306885,2.4100000858306885,2464900,VLD,-0.002974920561311878,0.8291814843958006,-0.12862067707015817,-0.0939849593733858,0.03463571769677237,0.02312941145294361
2022-05-23,2.4200000762939453,2.5399999618530273,2.299999952316284,2.4600000381469727,2.4600000381469727,1968500,VLD,0.015909771722706134,0.9055118058499284,0.016270146842582146,0.0207468674421436,0.004476720599561456,0.9778505305844666
2022-05-24,2.390000104904175,2.3949999809265137,2.119999885559082,2.1600000858306885,2.1600000858306885,2044500,VLD,-0.023477503945948386,0.8851774122933199,-0.10647148608060515,-0.12195119823748579,-0.01547971215688064,0.22050508366319355
2022-05-25,2.119999885559082,2.2200000286102295,2.0999999046325684,2.180000066757202,2.180000066757202,1646200,VLD,0.015117474542464926,0.9459458907967745,0.0275330180553947,0.009259250061012025,-0.018273767994382673,0.5490671059761599
2022-05-26,2.180000066757202,2.3499999046325684,2.109999895095825,2.259999990463257,2.259999990463257,2259600,VLD,0.026752698354298943,0.8978723322228099,0.03540819647948595,0.036697211585436484,0.0012890151059505375,0.7555510027119952
2022-05-27,2.309999942779541,2.5,2.299999952316284,2.4800000190734863,2.4800000190734863,1287700,VLD,0.03325876158439245,0.9199999809265137,0.06855841733326133,0.09734514581353326,0.02878672848027193,0.48511565578770816
2022-05-31,2.5,2.569999933242798,2.359999895095825,2.4600000381469727,2.4600000381469727,2568600,VLD,-0.0041002144775873495,0.9182879207774932,-0.016250146842582035,-0.008064508376086854,0.008185638466495181,0.252318610859756
2022-06-01,2.4700000286102295,2.549999952316284,2.259999990463257,2.2699999809265137,2.2699999809265137,1448100,VLD,-0.007195338452745226,0.8862745226369095,-0.08809574861859011,-0.07723579442038508,0.010859954198205027,0.08167634154398744
2022-06-02,2.25,2.4100000858306885,2.1600000858306885,2.380000114440918,2.380000114440918,1987400,VLD,0.026882446624324485,0.8962655638604141,0.054631894197453006,0.04845820900381992,-0.006173685193633087,0.49206506600640204
2022-06-03,2.3399999141693115,2.3499999046325684,2.180000066757202,2.240000009536743,2.240000009536743,1709500,VLD,-0.024695330174669516,0.9276596405215828,-0.04463281437804529,-0.0588235706606518,-0.014190756282606513,0.5532998651059086
2022-06-06,2.309999942779541,2.3499999046325684,2.009999990463257,2.0299999713897705,2.0299999713897705,3629500,VLD,0.004049008555051747,0.8553191795884469,-0.13792102233300924,-0.09375001663076021,0.04417100570224902,-0.029357443024714883
2022-06-07,2.0399999618530273,2.0799999237060547,1.9199999570846558,2.0299999713897705,2.0299999713897705,2727392,VLD,0.00944016533932146,0.9230769363028063,-0.004916103745908295,0.0,0.004916103745908295,-1.9202534826850575
