,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-04-14,13.619999885559082,13.949999809265137,13.1899995803833,13.319999694824219,13.319999694824219,569800,CURI,0.026826444125246596,0.9455196961094531,-0.022512537357972717,-0.01769916794731663,0.004813369410656087,-1.1916224145985095
2021-04-15,13.539999961853027,13.640000343322754,13.239999771118164,13.460000038146973,13.460000038146973,495100,CURI,0.015564240700827181,0.9706744455911687,-0.005933530719117796,0.010510536526299852,0.016444067245417648,-2.623099371623594
2021-04-16,13.329999923706055,13.4399995803833,13.0600004196167,13.300000190734863,13.300000190734863,526900,CURI,-0.01313627614148083,0.9717262520364034,-0.002245618988042496,-0.011887061438235813,-0.009641442450193317,5.849735067003379
2021-04-19,13.25,13.390000343322754,12.729999542236328,12.850000381469727,12.850000381469727,737800,CURI,-0.013865778728736844,0.9507094261266729,-0.031118374058812636,-0.03383457163997772,-0.0027161975811650814,0.445581722956701
2021-04-20,13.079999923706055,13.079999923706055,12.15999984741211,12.430000305175781,12.430000305175781,798700,CURI,-0.03149613901374204,0.9296636023195576,-0.05228280793015078,-0.032684829869702114,0.01959797806044867,0.6024186584588286
2021-04-21,12.399999618530273,13.15999984741211,12.210000038146973,13.149999618530273,13.149999618530273,490300,CURI,0.027874649751740144,0.927811563808494,0.05704422218683108,0.0579243198453252,0.0008800976584941236,0.4886498348675028
2021-04-22,13.119999885559082,13.75,13.0,13.489999771118164,13.489999771118164,408900,CURI,-0.011299477645120626,0.9454545454545454,0.0274377162221489,0.025855525661672374,-0.001582190560476527,-0.4118228191309597
2021-04-23,13.430000305175781,14.0600004196167,13.40999984741211,14.0600004196167,14.0600004196167,456600,CURI,0.006857190813337022,0.9537695197151133,0.04481797266278414,0.042253569916205214,-0.002564402746578924,0.15300091472078306
2021-04-26,14.229999542236328,15.25,14.199999809265137,14.760000228881836,14.760000228881836,741200,CURI,0.021566353159330198,0.9311475284764024,0.03591790504246888,0.049786613682350156,0.013868708639881273,0.6004346059111858
2021-04-27,15.0,15.1899995803833,14.510000228881836,15.0,15.0,389500,CURI,0.0,0.9552337478415976,1e-05,0.016260146842582035,0.016250146842582035,0.0
2021-04-28,15.100000381469727,15.800000190734863,14.920000076293945,15.460000038146973,15.460000038146973,627100,CURI,0.0405555301242404,0.9443037908976133,0.02329587682981631,0.030666669209798103,0.007370792379981794,1.740888759865588
2021-04-29,15.899999618530273,15.899999618530273,14.40999984741211,15.130000114440918,15.130000114440918,728100,CURI,0.005339048794113621,0.9062893203228961,-0.05088223385758101,-0.021345402515639877,0.029536831341941135,-0.10492952823293054
2021-04-30,15.11400032043457,16.0,14.899999618530273,15.289999961853027,15.289999961853027,659700,CURI,0.010090309868690639,0.9312499761581421,0.011520767943594402,0.010575006358354067,-0.0009457615852403352,0.875836569063167
2021-05-03,15.770000457763672,15.770000457763672,14.100000381469727,14.670000076293945,14.670000076293945,633300,CURI,-0.038906401330611295,0.8941027249322752,-0.07497298403196846,-0.04054937129535108,0.034423612736617384,0.5189389462479127
2021-05-04,14.359999656677246,14.456000328063965,13.199999809265137,14.40999984741211,14.40999984741211,645200,CURI,-0.036652081571496575,0.9131156274007197,0.0034798259031448187,-0.017723260226970572,-0.02120308613011539,-10.532734277991619
2021-05-05,14.720000267028809,14.970000267028809,13.859999656677246,13.899999618530273,13.899999618530273,387800,CURI,-0.02952870185921541,0.9258516639577942,-0.058982854028958594,-0.03539210508551305,0.023590748943445546,0.5006319606833168
2021-05-06,13.890000343322754,13.930000305175781,12.199999809265137,12.350000381469727,12.350000381469727,1354600,CURI,-0.03452312155178938,0.8758075765965453,-0.12468634933482965,-0.11151073953946178,0.013175609795367874,0.27687972048232673
2021-05-07,12.5600004196167,12.829999923706055,12.170000076293945,12.34000015258789,12.34000015258789,754000,CURI,0.024848475600733888,0.9485580786175514,-0.017818222391283344,-0.0008097351071211234,0.01700848728416222,-1.3945541286368575
2021-05-10,12.449999809265137,12.555999755859375,11.479999542236328,11.569999694824219,11.569999694824219,845800,CURI,-0.033707847425643256,0.914303899765455,-0.07604878458532556,-0.06239873972790755,0.013650044857418012,0.4432397915291279
2021-05-11,10.979999542236328,11.600000381469727,10.800000190734863,11.180000305175781,11.180000305175781,1466400,CURI,-0.055691544609195454,0.9310344685839137,0.01789915540967051,-0.03370781330468853,-0.05160696871435903,-3.1114062833996385
2021-05-12,9.699999809265137,10.1899995803833,8.71399974822998,8.979999542236328,8.979999542236328,3811400,CURI,-0.06351266860195182,0.8551521204186546,-0.08016820754248107,-0.19678002709185638,-0.11661181954937531,0.792242592779644
2021-05-13,9.0600004196167,9.3100004196167,8.260000228881836,8.390000343322754,8.390000343322754,1856300,CURI,-0.05467127835852914,0.8872180297089511,-0.0798469784120653,-0.06570147316139441,0.01414550525067089,0.6847006542487777
2021-05-14,8.699999809265137,9.359999656677246,8.5600004196167,9.109999656677246,9.109999656677246,1759300,CURI,0.03587114030685701,0.9145299929055187,0.045015473420802636,0.08581636279997396,0.04080088937917132,0.796862447086476
2021-05-17,9.170000076293945,9.359999656677246,8.939000129699707,9.220000267028809,9.220000267028809,836500,CURI,-0.0056537050079698,0.9550214164081506,0.005433014022425398,0.012074710702204783,0.006641696679779385,-1.040620360012596
2021-05-18,9.300000190734863,9.649999618530273,9.149999618530273,9.380000114440918,9.380000114440918,823600,CURI,0.009950273373087182,0.9481865264491947,0.008538776410449245,0.01735356212344996,0.008814785713000716,1.1653043591714887
2021-05-19,9.100000381469727,9.979999542236328,9.029999732971191,9.789999961853027,9.789999961853027,772300,CURI,0.014778327767996036,0.9048096339839852,0.07049003912889688,0.04371000452131102,-0.026780034607585865,0.20965129187930565
2021-05-20,9.90999984741211,10.59000015258789,9.649999618530273,10.539999961853027,10.539999961853027,703000,CURI,-0.00970876162150025,0.911236966901468,0.05978230708928372,0.07660878477246102,0.016826477683177306,-0.16240192281305577
2021-05-21,10.75,10.782999992370605,10.300000190734863,10.4399995803833,10.4399995803833,648600,CURI,-0.02871147444530109,0.9552072890682107,-0.029683527976685675,-0.009487702261067765,0.02019582571561791,0.9672527628067639
2021-05-24,10.699999809265137,10.9399995803833,10.4350004196167,10.930000305175781,10.930000305175781,549200,CURI,0.0072098328979688375,0.9538391974281129,0.021053045698885376,0.04693493721141406,0.025881891512528687,0.34246032622018924
2021-05-25,10.949999809265137,11.1899995803833,10.600000381469727,10.819999694824219,10.819999694824219,372200,CURI,-0.03507521227103705,0.9472744217124122,-0.01200479834635344,-0.010064099476691957,0.0019406988696614828,2.921766052129601
2021-05-26,10.800000190734863,11.369999885559082,10.800000190734863,11.359999656677246,11.359999656677246,410800,CURI,-0.009643854983769184,0.9498681002144803,0.04930572912559233,0.04990757644025989,0.0006018473146675654,-0.1955929899992799
2021-05-27,11.390000343322754,11.850000381469727,11.079999923706055,11.850000381469727,11.850000381469727,709600,CURI,-0.015730339486616063,0.9350210605083398,0.038828567370368265,0.04313386792265139,0.004305300552283127,-0.40512284001033105
2021-05-28,11.90999984741211,11.930000305175781,11.109999656677246,11.300000190734863,11.300000190734863,504800,CURI,0.02283099156941759,0.9312656640802615,-0.0539722695912342,-0.04641351671135119,0.007558752879883009,-0.4230133685748439
2021-06-01,11.390000343322754,11.83899974822998,11.350000381469727,11.760000228881836,11.760000228881836,428000,CURI,-0.03794637582815863,0.9586958884061668,0.03147257469029512,0.04070796729049064,0.00923539260019552,-1.2056965850925367
2021-06-02,11.829999923706055,12.289999961853027,11.640000343322754,12.210000038146973,12.210000038146973,418800,CURI,0.04253667626290669,0.9471115036169399,0.03113204039751898,0.03826528915875049,0.007133248761231514,1.3663311405151777
2021-06-03,12.149999618530273,12.539999961853027,11.708000183105469,12.25,12.25,661500,CURI,0.02522256410488599,0.9336523300415852,0.008173296446508261,0.003276000141528179,-0.004897296304980082,3.0859720150810634
2021-06-04,12.369999885559082,12.479999542236328,12.09000015258789,12.170000076293945,12.170000076293945,435300,CURI,0.009406665507351919,0.9687500477601337,-0.01642383796313347,-0.006530606016820761,0.009893231946312708,-0.5727446610510301
2021-06-07,12.350000381469727,13.539999961853027,12.239999771118164,13.229999542236328,13.229999542236328,1151100,CURI,-0.0064516239296372735,0.9039881688037353,0.06652543395426684,0.08709938038596765,0.02057394643170081,-0.096979809768283
2021-06-08,13.819999694824219,13.859999656677246,13.149999618530273,13.5600004196167,13.5600004196167,1056200,CURI,0.05627710721260604,0.9487734447522211,-0.01916398725381969,0.02494337783813627,0.044107365091955966,-2.9366074224135743
2021-06-09,13.850000381469727,15.039999961853027,13.640999794006348,14.970000267028809,14.970000267028809,1473900,CURI,0.019125664371920426,0.9069813715827754,0.07482629028597036,0.10398228641441043,0.029155996128440068,0.25560086299649704
2021-06-10,14.979999542236328,15.020000457763672,13.75,14.520000457763672,14.520000457763672,879900,CURI,-0.011394106931946646,0.9154460440041317,-0.03167037671973356,-0.030060106963141098,0.0016102697565924598,0.3597717524101022
2021-06-11,14.670000076293945,15.9399995803833,14.600000381469727,15.119999885559082,15.119999885559082,1092400,CURI,-0.014237290721828666,0.9159348033758635,0.02977189237242821,0.041322273338813664,0.011550380966385453,-0.47821248793085924
2021-06-14,15.350000381469727,15.432999610900879,14.770000457763672,14.979999542236328,14.979999542236328,595400,CURI,-0.04883081430603309,0.9570401626480372,-0.02468965624432602,-0.009259282035872674,0.015430374208453345,1.9777842924506088
2021-06-15,14.880000114440918,15.329999923706055,14.079999923706055,14.369999885559082,14.369999885559082,597100,CURI,-0.02386116598167154,0.9184605344930876,-0.035480621638372574,-0.040720939607330586,-0.005240317968958012,0.6725126246341044
2021-06-16,14.369999885559082,14.829999923706055,14.149999618530273,14.510000228881836,14.510000228881836,405400,CURI,0.014814800686306473,0.9541469785115246,0.009658541772183216,0.009742543106311619,8.400133412840224e-05,1.5338548029034134
2021-06-17,14.520000457763672,15.069999694824219,14.395000457763672,14.800000190734863,14.800000190734863,508000,CURI,0.01824817543653756,0.9552090742714232,0.0189289006326147,0.019986213458204505,0.001057312825589806,0.9640377849041988
2021-06-18,13.8100004196167,13.9399995803833,12.609999656677246,12.630000114440918,12.630000114440918,1853300,CURI,0.0028673808171997273,0.9045911073356371,-0.09341836852602954,-0.14662162488703312,-0.05320325636100358,-0.030693972314457377
2021-06-21,12.859999656677246,13.800000190734863,12.350000381469727,13.739999771118164,13.739999771118164,938600,CURI,-0.028591824522832265,0.8949275515054959,0.06405658872634783,0.08788595776876451,0.023829369042416684,-0.44635259371955666
2021-06-22,13.729999542236328,13.800000190734863,13.449999809265137,13.720000267028809,13.720000267028809,473700,CURI,-0.009565865561536602,0.9746376538672288,-0.000718810132136104,-0.0014555680074606059,-0.0007367578753245019,13.307916978172674
2021-06-23,13.406000137329102,14.180000305175781,13.406000137329102,14.020000457763672,14.020000457763672,424300,CURI,0.03789006147373297,0.9454160683223565,0.043804600598216385,0.02186590268921562,-0.021938697909000764,0.8649790422989443
2021-06-24,14.289999961853027,14.289999961853027,13.5600004196167,13.960000038146973,13.960000038146973,540100,CURI,0.027201152983352017,0.9489153572998563,-0.023628962951597398,-0.004279630360744635,0.019349332590852763,-1.1511784515923127
2021-06-25,13.920000076293945,14.630000114440918,13.791999816894531,14.4399995803833,14.4399995803833,3872800,CURI,-0.01951224245311345,0.9427204175672413,0.03602104703602443,0.0343839212696766,-0.0016371257663478286,-0.5416900412028383
2021-06-28,14.682000160217285,14.682000160217285,13.770000457763672,13.989999771118164,13.989999771118164,583900,CURI,-0.030561432894674723,0.9378831431343537,-0.049453931409615244,-0.03116342259984972,0.018290508809765522,0.6179778234725484
2021-06-29,14.180000305175781,14.25,13.40999984741211,13.539999961853027,13.539999961853027,519100,CURI,-0.010263954530711494,0.9410526208710253,-0.04725738147162934,-0.032165819630257886,0.015091561841371455,0.21719262073107864
2021-06-30,13.5,13.869999885559082,13.489999771118164,13.640000343322754,13.640000343322754,390200,CURI,-0.026666641235351562,0.972602731249006,0.010273954530711494,0.007385552566577802,-0.002888401964133692,-2.595557645854681
2021-07-01,13.670000076293945,14.319999694824219,13.489999771118164,14.289999961853027,14.289999961853027,678700,CURI,-0.006849326502006203,0.9420391102378272,0.043396976012187775,0.04765392977782956,0.004256953765641787,-0.1578295801090521
2021-07-02,14.350000381469727,14.819999694824219,14.34000015258789,14.619999885559082,14.619999885559082,574300,CURI,-0.011494296552661099,0.9676113662536737,0.01847781848172574,0.023093066801048723,0.004615248319322984,-0.6220591767382481
2021-07-06,14.880000114440918,14.949999809265137,13.609999656677246,13.8100004196167,13.8100004196167,495000,CURI,-0.035658918740292256,0.9103678816264976,-0.07747006244115069,-0.05540352067597898,0.022066541765171713,0.46029288755743775
2021-07-07,13.979999542236328,13.979999542236328,13.041000366210938,13.119999885559082,13.119999885559082,461300,CURI,-0.015273278681046887,0.9328326747659405,-0.06553875489166956,-0.04996383150557271,0.015574923386096853,0.23304194146337417
2021-07-08,12.710000038146973,12.979999542236328,12.399999618530273,12.819999694824219,12.819999694824219,510500,CURI,0.04979589034099963,0.9553158748720475,0.008590316637734064,-0.02286586839570537,-0.03145618503343943,5.796746783729113
2021-07-09,12.930000305175781,13.359999656677246,12.770000457763672,13.210000038146973,13.210000038146973,275900,CURI,0.04976674653256685,0.9558383821799953,0.02120604331284075,0.03042124435308735,0.0092152010402466,2.3468190552280883
2021-07-12,13.069999694824219,13.189000129699707,12.710000038146973,13.010000228881836,13.010000228881836,373800,CURI,0.011111082854094345,0.9636818495077504,-0.004601795917511597,-0.01514003093774341,-0.010538235020231813,-2.4145101289286686
2021-07-13,12.890000343322754,12.899999618530273,12.369999885559082,12.4399995803833,12.4399995803833,316700,CURI,-0.02051280152353141,0.9589147481671341,-0.03616369599023634,-0.04381250103540735,-0.007648805045171007,0.5672208263521948
2021-07-14,13.3100004196167,13.3100004196167,12.149999618530273,12.1899995803833,12.1899995803833,516200,CURI,-0.025430078945260504,0.9128474256562171,-0.09186866101617881,-0.020096463700386757,0.07177219731579206,0.27680907356189793
2021-07-15,12.069999694824219,12.220000267028809,11.369999885559082,11.720000267028809,11.720000267028809,519700,CURI,-0.010744389295280099,0.930441868830139,-0.02985343172534256,-0.03855613859994189,-0.008702706874599331,0.3599046633610029
2021-07-16,11.739999771118164,11.9399995803833,11.149999618530273,11.380000114440918,11.380000114440918,365300,CURI,-0.012412784858404469,0.933835846765778,-0.03162441591010318,-0.02901025126632406,0.0026141646437791224,0.3925063752541562
2021-07-19,11.029999732971191,11.229999542236328,10.770000457763672,10.960000038146973,10.960000038146973,801000,CURI,0.00078556396240681,0.9590383701492963,-0.006376833447133311,-0.03690686046311864,-0.03053002701598533,-0.12319029012118204
2021-07-20,11.0,11.0600004196167,10.527999877929688,10.619999885559082,10.619999885559082,563200,CURI,0.0361067540354123,0.9518986870250544,-0.035771555417682795,-0.031021911624498077,0.004749643793184717,-1.009370535158888
2021-07-21,10.829999923706055,11.550000190734863,10.8100004196167,11.140000343322754,11.140000343322754,631600,CURI,0.04924246830279122,0.9359307568053744,0.027837684924849327,0.04896426208730564,0.021126577162456316,1.7689139177961921
2021-07-22,11.119999885559082,11.300000190734863,10.890000343322754,11.199999809265137,11.199999809265137,393200,CURI,0.010108258901981415,0.9637168282750758,0.007152850452539706,0.005385948302806476,-0.00176690214973323,1.4131791191569447
2021-07-23,11.1899995803833,11.289999961853027,10.859999656677246,10.949999809265137,10.949999809265137,420000,CURI,-0.006433177559708958,0.9619131703606131,-0.02190778769850683,-0.022321428951560196,-0.00041364125305336577,0.2936479779812466
2021-07-26,11.109999656677246,11.319999694824219,10.680000305175781,10.989999771118164,10.989999771118164,373700,CURI,-0.03812947823859225,0.9434629499203024,-0.010909007102661027,0.003652964616417842,0.01456197171907887,3.495229023115344
2021-07-27,10.8100004196167,10.84000015258789,10.289999961853027,10.649999618530273,10.649999618530273,465500,CURI,-0.030665658258901662,0.9492619757386664,-0.015013549935911263,-0.030937230179150177,-0.015923680243238914,2.0425321386217763
2021-07-28,10.739999771118164,11.520000457763672,10.739999771118164,11.4399995803833,11.4399995803833,359700,CURI,0.0,0.9322916097525116,0.061198796760574985,0.0741784028309711,0.012979606070396117,0.0
2021-07-29,11.5600004196167,11.899999618530273,10.960000038146973,11.0,11.0,487600,CURI,0.021604917603937457,0.9210084360910764,-0.05089912905606348,-0.03846150319251662,0.01243762586354686,-0.42446536914493077
2021-07-30,10.899999618530273,11.430000305175781,10.850000381469727,10.989999771118164,10.989999771118164,254600,CURI,0.03172206069143124,0.9492563509868485,0.008199277021134477,-0.0009091117165305196,-0.009108388737664997,3.8688850992184283
2021-08-02,10.970000267028809,11.119999885559082,10.850000381469727,10.979999542236328,10.979999542236328,299200,CURI,-0.030014630453292668,0.9757194688068308,0.0009206808401089239,-0.0009099389526937562,-0.0018306197928026802,-32.600472547839374
2021-08-03,10.920000076293945,10.920000076293945,10.369999885559082,10.65999984741211,10.65999984741211,396100,CURI,-0.037735849056603765,0.9496336825190277,-0.024380265722654237,-0.02914387141759789,-0.004763605694943652,1.5478030258521533
2021-08-04,10.5600004196167,10.890000343322754,10.430000305175781,10.65999984741211,10.65999984741211,354700,CURI,0.054901945824716636,0.9577594101336256,0.009390809495948216,0.0,-0.009390809495948216,5.8463485867118035
2021-08-05,10.59000015258789,10.899999618530273,10.520000457763672,10.800000190734863,10.800000190734863,273000,CURI,0.034944258267204154,0.9651376904527048,0.019454447633170214,0.013133240649786826,-0.006321206983383388,1.7962092230068516
2021-08-06,10.739999771118164,10.949999809265137,10.609999656677246,10.75,10.75,210700,CURI,0.04166666095740945,0.9689497572136754,0.000940253849473095,-0.004629647208502563,-0.005569901057975658,44.314267876445136
2021-08-09,10.869999885559082,11.0600004196167,10.609999656677246,10.989999771118164,10.989999771118164,613200,CURI,0.05379308503249591,0.9593127716214817,0.010929007102661027,0.02232556010401532,0.011396553001354292,4.922046854503207
2021-08-10,11.15999984741211,11.180000305175781,10.329999923706055,10.369999885559082,10.369999885559082,895000,CURI,0.041884839954660524,0.923971345414345,-0.07617128935113644,-0.056414913418692536,0.019756375932443906,-0.5498769984262531
2021-08-11,12.25,12.90999984741211,11.899999618530273,12.260000228881836,12.260000228881836,2507800,CURI,0.02826637944616195,0.9217660541580643,0.0008256793389185735,0.18225654427968752,0.18143086494076893,34.234088360723185
2021-08-12,12.020000457763672,12.848999977111816,11.789999961853027,12.380000114440918,12.380000114440918,670000,CURI,0.03848498035850456,0.9175811333842939,0.029089131934523716,0.00978791870463347,-0.019301213229890247,1.3230020216873373
2021-08-13,12.770000457763672,12.9399995803833,12.477999687194824,12.729999542236328,12.729999542236328,640900,CURI,0.012352887321920969,0.9642967613469744,-0.00313225584962724,0.028271359011309283,0.03140361486093652,-3.943767021263939
2021-08-16,12.75,12.75,11.670000076293945,11.789999961853027,11.789999961853027,514000,CURI,-0.011621084615353938,0.9152941236308977,-0.08141493988575806,-0.07384128940967483,0.00757365047608323,0.1427389694282243
2021-08-17,11.520000457763672,11.6899995803833,11.020000457763672,11.390000343322754,11.390000343322754,587100,CURI,-0.054085835621086376,0.9426861294551337,-0.011403530335592004,-0.033927024582229626,-0.02252349424663762,4.742902770405842
2021-08-18,11.279999732971191,12.130000114440918,11.180000305175781,11.800000190734863,11.800000190734863,585700,CURI,-0.00683658230630102,0.9216817971721081,0.044077834691389754,0.03599647366582093,-0.008081361025568827,-0.15510249889013925
2021-08-19,11.670000076293945,12.399999618530273,11.59000015258789,11.680000305175781,11.680000305175781,691400,CURI,-0.02252813936106446,0.9346774604144392,0.0008661839572388541,-0.010169481662661628,-0.011035665619900482,-26.00849296825781
2021-08-20,11.640000343322754,11.84000015258789,11.350000381469727,11.5,11.5,337600,CURI,0.008962890163154658,0.9586148847294513,-0.012163942897630852,-0.015410984629513846,-0.0032470417318829943,-0.7368408614364954
2021-08-23,11.829999923706055,12.380000114440918,11.59000015258789,12.260000228881836,12.260000228881836,801400,CURI,-0.005076137217272736,0.936187402701918,0.035083433698866955,0.06608697642450756,0.031003542725640605,-0.1446875827731957
2021-08-24,12.4399995803833,12.869999885559082,12.399999618530273,12.760000228881836,12.760000228881836,445900,CURI,0.004464266164657671,0.9634809424080744,0.025088420278882518,0.04078303349637058,0.015694613217488062,0.17794130180509385
2021-08-25,12.760000228881836,12.779999732971191,11.979999542236328,12.3100004196167,12.3100004196167,411400,CURI,-0.0006349351671006698,0.9374021746909009,-0.03654562907601828,-0.035266442099787465,0.001279186976230813,0.017373764883892025
2021-08-26,12.229999542236328,12.6899995803833,12.039999961853027,12.210000038146973,12.210000038146973,326200,CURI,-0.006353203891330539,0.9487785941667746,-0.0016279610177619241,-0.00812350755978608,-0.006495546542024156,3.902552838804917
2021-08-27,12.270000457763672,12.800000190734863,12.270000457763672,12.539999961853027,12.539999961853027,425600,CURI,0.01854219664239576,0.9585937714786266,0.021541060997663442,0.027027020694107673,0.005485959696444231,0.8607838139638075
2021-08-30,12.496000289916992,12.664999961853027,12.119999885559082,12.369999885559082,12.369999885559082,255100,CURI,0.048964140888525076,0.9569680159545609,-0.01017596649341963,-0.013556624945062934,-0.0033806584516433043,-4.811743525314095
2021-08-31,12.307000160217285,12.5600004196167,12.050000190734863,12.5,12.5,286600,CURI,-0.04787548060394131,0.9593948875920977,0.015449987182617187,0.010509306034245158,-0.004940681148372029,-3.0987391793959618
2021-09-01,12.59000015258789,12.885000228881836,12.539999961853027,12.680000305175781,12.680000305175781,327100,CURI,0.036455055265157466,0.9732246596119193,0.0071078036610263025,0.014400024414062518,0.007292220753036215,5.128877639804373
2021-09-02,12.5600004196167,13.210000038146973,12.5600004196167,13.170000076293945,13.170000076293945,462100,CURI,0.010309283120288226,0.9507948814039934,0.046327361666174065,0.038643514142358004,-0.0076838475238160606,0.2225311942988446
2021-09-03,13.199999809265137,13.25,12.75,12.960000038146973,12.960000038146973,335100,CURI,-0.030012005076798798,0.9622641509433962,-0.018508500803375027,-0.01594533310026125,0.002563167703113777,1.621525449069657
2021-09-07,12.899999618530273,13.270000457763672,12.850000381469727,12.869999885559082,12.869999885559082,274700,CURI,-0.018564368413834242,0.9683496562316829,-0.00232098160357037,-0.006944456197760851,-0.0046234745941904805,7.998498732293545
2021-09-08,12.8100004196167,12.904999732971191,12.270000457763672,12.329999923706055,12.329999923706055,282500,CURI,-0.05674650933244896,0.9507943209339904,-0.03891948085001846,-0.041958039367112954,-0.003038558517094496,1.458048979407752
2021-09-09,12.239999771118164,12.645000457763672,12.109999656677246,12.25,12.25,243400,CURI,0.0006684644957444252,0.9576907250518959,0.00082634521484375,-0.00648823391736153,-0.00731457913220528,0.808940965272997
2021-09-10,12.16100025177002,12.350000381469727,11.600000381469727,11.630000114440918,11.630000114440918,416900,CURI,-0.04408816537336668,0.9392712569365326,-0.04564779295821004,-0.05061223555584338,-0.004964442597633338,0.9658334503429076
2021-09-13,11.550000190734863,11.59000015258789,10.420000076293945,11.079999923706055,11.079999923706055,1171100,CURI,0.0013975893433195719,0.8990509006997123,-0.042408796955334456,-0.047291503467135065,-0.004882706511800609,-0.032955175427200466
2021-09-14,11.069999694824219,11.210000038146973,10.770000457763672,10.789999961853027,10.789999961853027,339300,CURI,-0.051639900562315155,0.9607493685204275,-0.025939929004736028,-0.02617328193591073,-0.0002333529311747025,1.9907494948381281
2021-09-15,10.720000267028809,11.09000015258789,10.590999603271484,10.850000381469727,10.850000381469727,463500,CURI,0.019131731123073203,0.9550044596527835,0.011991576946572314,0.005560743264951373,-0.006430833681620941,1.5954307934905791
2021-09-16,10.829999923706055,11.140000343322754,10.609999656677246,11.069999694824219,11.069999694824219,346300,CURI,-0.011552404092385116,0.9524236382126158,0.021690196723977918,0.0202764336976633,-0.001413763026314619,-0.5326094658982161
2021-09-17,11.5600004196167,12.640000343322754,11.510000228881836,12.569999694824219,12.569999694824219,1639600,CURI,0.013878783044659393,0.9106012591971284,0.08035998406749316,0.13550135874902747,0.05514137468153431,0.17270763808269063
2021-09-20,12.0,12.14900016784668,11.359999656677246,11.600000381469727,11.600000381469727,559000,CURI,-0.021613846416524085,0.9350563420636385,-0.03447272460139301,-0.07716780723184069,-0.04269508263044768,0.6269839899933727
2021-09-21,11.699999809265137,11.847999572753906,11.020000457763672,11.079999923706055,11.079999923706055,568800,CURI,0.0029455053076399285,0.9301148594827492,-0.055946668757061176,-0.044827624195111215,0.01111904456194996,-0.05264844847921653
2021-09-22,11.119999885559082,11.569999694824219,10.890000343322754,11.069999694824219,11.069999694824219,563100,CURI,0.03083701026600294,0.9412273665136172,-0.0045067291881895725,-0.0009025477392323733,0.0036041814489571992,-6.842436937816243
2021-09-23,11.149999618530273,11.479999542236328,10.949999809265137,11.289999961853027,11.289999961853027,264700,CURI,0.04487180314477501,0.9538327740326769,0.012410384747191406,0.019873556738368325,0.007463171991176919,3.6156657556430676
2021-09-24,11.140000343322754,11.350000381469727,11.003000259399414,11.09000015258789,11.09000015258789,335100,CURI,-0.07975460601289375,0.9694273030477749,-0.00449858341270588,-0.01771477501690888,-0.013216191604202999,17.7288267652509
2021-09-27,11.050000190734863,11.289999961853027,10.800000190734863,11.109999656677246,11.109999656677246,385500,CURI,0.002222202442310417,0.9565987800908956,0.00541049215089966,0.0018033817686367026,-0.0036071103822629576,0.41072094373908435
2021-09-28,11.050000190734863,11.380000114440918,10.579999923706055,10.640000343322754,10.640000343322754,534500,CURI,-0.0022172752079281377,0.9297012141748853,-0.03852381900212138,-0.04230416992605546,-0.003780350923934077,0.05755595538973017
2021-09-29,10.6899995803833,10.71500015258789,10.319999694824219,10.430000305175781,10.430000305175781,556300,CURI,-0.03555552164713538,0.9631357487504775,-0.02491802182167697,-0.019736845053652696,0.005181176768024275,1.4268998519057605
2021-09-30,10.399999618530273,10.65999984741211,10.359999656677246,10.539999961853027,10.539999961853027,317000,CURI,0.018433161496169914,0.9718573925863898,0.013292765069207891,0.010546467253952141,-0.00274629781525575,1.3867063323694426
2021-10-01,10.649999618530273,10.930000305175781,10.569999694824219,10.770000457763672,10.770000457763672,429900,CURI,-0.035444966735754146,0.9670630740805114,0.01115213873100578,0.02182167900788201,0.010669540276876232,-3.178311137504785
2021-10-04,10.680000305175781,10.75,10.039999961853027,10.119999885559082,10.119999885559082,402500,CURI,-0.08991396575138533,0.9339534848235375,-0.05532601046930858,-0.060352882504849825,-0.005026872035541245,1.6251662642702926
2021-10-05,10.130000114440918,10.5600004196167,9.859999656677246,10.550000190734863,10.550000190734863,320800,CURI,-0.0025773785017727535,0.9337120515981133,0.03982043305219978,0.04249014921327987,0.0026697161610800893,-0.06472502442135979
2021-10-06,10.289999961853027,10.75,10.229999542236328,10.649999618530273,10.649999618530273,319100,CURI,-0.04306632340961658,0.951627864394077,0.033812785875303834,0.009478618577014819,-0.024334167298289015,-1.2736697759373723
2021-10-07,10.789999961853027,10.899999618530273,10.579000473022461,10.619999885559082,10.619999885559082,190700,CURI,-0.021602140282148574,0.9705505360787255,-0.015997540313169866,-0.002816876436220195,0.013180663876949671,1.350341356187411
2021-10-08,10.609999656677246,10.609999656677246,10.020000457763672,10.109999656677246,10.109999656677246,372300,CURI,0.04415827975751219,0.9443921566442024,-0.04944598585354749,-0.048022620939509264,0.0014233649140382235,-0.8930609632964587
2021-10-11,10.100000381469727,10.380000114440918,10.020000457763672,10.039999961853027,10.039999961853027,275500,CURI,-0.05374454536120221,0.9653179525329286,-0.005966137434728246,-0.006923807833958406,-0.0009576703992301601,9.008264718871708
2021-10-12,10.079999923706055,10.279999732971191,10.0600004196167,10.239999771118164,10.239999771118164,205800,CURI,0.04748605584269372,0.9785992880282978,0.015634985448084438,0.019920299803290353,0.004285314355205915,3.037166615880132
