,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2020-12-30,10.25,10.300000190734863,10.25,10.300000190734863,10.300000190734863,20500,HLBZ,0.0015392945691514726,0.9951456126399065,0.00486438736009347,0.0019455698719061942,-0.002918817488187276,0.3164416102589936
2020-12-31,10.300000190734863,10.3100004196167,10.229999542236328,10.3100004196167,10.3100004196167,27500,HLBZ,0.0014203786664723772,0.9922404583778528,0.0009799542652596982,0.0009708959899661362,-9.058275293561974e-06,1.4494336285132265
2021-01-04,10.279999732971191,10.350000381469727,10.270000457763672,10.350000381469727,10.350000381469727,157500,HLBZ,-0.01472889121725851,0.9922705390572465,0.00677334743174134,0.003879724561108633,-0.0028936228706327068,-2.1745364999639336
2021-01-05,10.300000190734863,10.350000381469727,10.300000190734863,10.3100004196167,10.3100004196167,4200,HLBZ,0.009490116019786887,0.9951690638751683,0.0009799542652596982,-0.0038647304713768094,-0.004844684736636507,9.684243802206327
2021-01-06,10.300000190734863,10.300000190734863,10.260000228881836,10.289999961853027,10.289999961853027,25800,HLBZ,-0.006097992513683037,0.9961165086298728,-0.0009618395450835082,-0.0019399085305192854,-0.0009780689854357772,6.3399270126220495
2021-01-07,10.300000190734863,10.300000190734863,10.210000038146973,10.300000190734863,10.300000190734863,11200,HLBZ,0.025641300789502663,0.9912621212697794,1e-05,0.0009718395450835082,0.0009618395450835082,2564.130078950266
2021-01-08,10.289999961853027,10.300000190734863,10.222000122070312,10.239999771118164,10.239999771118164,12100,HLBZ,0.010292726308001487,0.9924271779397913,-0.004872831235591301,-0.005825283350059718,-0.0009524521144684168,-2.1122681682105293
2021-01-11,10.220000267028809,10.300000190734863,10.220000267028809,10.260000228881836,10.260000228881836,19900,HLBZ,-0.012539844430301206,0.9922330172597456,0.003908631672582975,0.0019531697471404375,-0.001955461925442537,-3.2082440814932025
2021-01-12,10.300000190734863,10.350000381469727,10.300000190734863,10.3100004196167,10.3100004196167,16900,HLBZ,0.002761492284541589,0.9951690638751683,0.0009799542652596982,0.0048733128284064176,0.0038933585631467193,2.8179807797558434
2021-01-13,10.350000381469727,10.388999938964844,10.289999961853027,10.300000190734863,10.300000190734863,44900,HLBZ,0.004323642135673156,0.9904706923001791,-0.004844387360093471,-0.0009699542652596982,0.003874433094833773,-0.892505453071311
2021-01-14,10.350000381469727,10.399999618530273,10.25,10.300000190734863,10.300000190734863,75000,HLBZ,-0.001242334431341141,0.9855769592276705,-0.004844387360093471,0.0,0.004844387360093471,0.2564482026303468
2021-01-15,10.399999618530273,10.489999771118164,10.276000022888184,10.300000190734863,10.300000190734863,77700,HLBZ,-0.008704551600417165,0.9795996422403002,-0.009698682130449065,0.0,0.009698682130449065,0.8974983903317316
2021-01-19,10.300000190734863,10.300000190734863,10.25,10.270000457763672,10.270000457763672,48000,HLBZ,0.015284816517290523,0.9951456126399065,-0.0029111033723481883,-0.002912595380160976,-1.4920078127878163e-06,-5.250523448420626
2021-01-20,10.270000457763672,10.319999694824219,10.270000457763672,10.270000457763672,10.270000457763672,37300,HLBZ,0.0197065068945248,0.9951551125446619,1e-05,0.0,-1e-05,1970.6506894524798
2021-01-21,10.390000343322754,10.489999771118164,10.300000190734863,10.430000305175781,10.430000305175781,40300,HLBZ,0.005473641067082813,0.9818875515225061,0.0038450873137729114,0.015579341799459856,0.011734254485686945,1.4235414232276347
2021-01-22,10.350000381469727,10.399999618530273,10.350000381469727,10.385000228881836,10.385000228881836,22300,HLBZ,0.0008979007267215788,0.9951923808755281,0.003380230779077943,-0.004314484657456319,-0.007694715436534261,0.26563296573688605
2021-01-25,10.470000267028809,10.5,10.3100004196167,10.359999656677246,10.359999656677246,19900,HLBZ,0.006861866299858299,0.981904801868257,-0.010607819883870894,-0.0024073732935566694,0.008200446590314225,-0.6468686662272342
2021-01-26,10.312000274658203,10.420000076293945,10.25,10.25,10.25,29700,HLBZ,-0.0007282686399603389,0.9836852135269457,-0.006038807283727032,-0.0106177278303623,-0.0045789205466352685,0.12059809259401733
2021-01-27,10.199999809265137,10.25,10.09000015258789,10.180000305175781,10.180000305175781,37100,HLBZ,-0.026086775791876904,0.9843902587890625,-0.00195458776913655,-0.006829238519435954,-0.004874650750299404,13.346433556882884
2021-01-28,10.260000228881836,10.300000190734863,10.149999618530273,10.289999961853027,10.289999961853027,28000,HLBZ,0.005015639747580014,0.9854368379197197,0.002925425955530182,0.010805466933170749,0.007880040977640567,1.7144989563309654
2021-01-29,10.25,10.350000381469727,10.210000038146973,10.260000228881836,10.260000228881836,26900,HLBZ,-0.019979495142946724,0.98647339727896,0.0009846811558235536,-0.002915425955530182,-0.0039001071113537356,-20.290319383878693
2021-02-01,10.220000267028809,10.380999565124512,10.149999618530273,10.289999961853027,10.289999961853027,6000,HLBZ,0.025453836623223758,0.9777478127086823,0.006812691456143872,0.0029239505167595325,-0.0038887409393843393,3.7362379886247146
2021-02-02,10.199999809265137,10.289999961853027,10.199999809265137,10.260000228881836,10.260000228881836,18800,HLBZ,0.015622214267598356,0.9912536294536892,0.005857993984229971,-0.002915425955530182,-0.008773419939760153,2.666819786714391
2021-02-03,10.380000114440918,10.380000114440918,10.210000038146973,10.260000228881836,10.260000228881836,23100,HLBZ,-0.0001645684665440017,0.9836223435048487,-0.011685895017749037,0.0,0.011685895017749037,0.014082658306791913
2021-02-04,10.300000190734863,10.390000343322754,10.289999961853027,10.390000343322754,10.390000343322754,14500,HLBZ,0.012284611399153267,0.9903753245269147,0.008672189568235168,0.012670576173572368,0.0039983866053372,1.416552452237647
2021-02-05,10.5,10.600000381469727,10.25,10.359999656677246,10.359999656677246,52700,HLBZ,0.005701919834175451,0.9669810972760363,-0.013503547100604484,-0.0028874577145503455,0.010616089386054139,-0.4222534858207889
2021-02-08,10.359999656677246,10.5,10.3100004196167,10.399999618530273,10.399999618530273,752500,HLBZ,0.009478709727799739,0.981904801868257,0.003856150319251618,0.003861000306814244,4.849987562626206e-06,2.4580757862259164
2021-02-09,11.380000114440918,11.550000190734863,10.760000228881836,10.850000381469727,10.850000381469727,1621300,HLBZ,0.0014341624018918697,0.9316017360340179,-0.04883789993891214,0.04326930571590215,0.09210720565481428,-0.029365767235809928
2021-02-10,10.600000381469727,10.710000038146973,10.199999809265137,10.4399995803833,10.4399995803833,818000,HLBZ,-0.00251075632577924,0.9523809311797093,-0.01531574784649099,-0.037788090937457386,-0.022472343090966396,0.16393298916542834
2021-02-11,10.430000305175781,10.550000190734863,10.300000190734863,10.359999656677246,10.359999656677246,910700,HLBZ,0.003810280369455299,0.9763033179639605,-0.006746819577056428,-0.007662828249186293,-0.0009160086721298651,-0.5647520770249628
2021-02-12,10.300000190734863,10.350000381469727,10.15999984741211,10.319999694824219,10.319999694824219,184700,HLBZ,0.004969438229909917,0.9816424611541283,0.0019479365000743443,-0.003861000306814355,-0.005808936806888699,2.551129479693129
2021-02-16,10.289999961853027,10.329999923706055,10.25,10.289999961853027,10.289999961853027,138600,HLBZ,-0.0034032017018987837,0.9922555736401832,1e-05,-0.0029069509552638317,-0.0029169509552638318,-340.32017018987835
2021-02-17,10.289999961853027,10.3100004196167,10.270000457763672,10.289999961853027,10.289999961853027,139500,HLBZ,-0.005838032790532077,0.9961202754388914,1e-05,0.0,-1e-05,-583.8032790532077
2021-02-18,10.270000457763672,10.281999588012695,10.229999542236328,10.260000228881836,10.260000228881836,142600,HLBZ,-0.007169807943156803,0.9949426135129404,-0.0009646811558235535,-0.002915425955530182,-0.0019507447997066285,7.432308488534638
2021-02-19,10.270000457763672,10.350000381469727,10.25,10.25,10.25,89800,HLBZ,0.0006562836554027118,0.9903381277503367,-0.001941264172065592,-0.0009746811558235535,0.0009665830162420386,-0.33807024558867566
2021-02-22,10.239999771118164,10.289999961853027,10.199999809265137,10.229999542236328,10.229999542236328,106500,HLBZ,-0.024607095138204582,0.9912536294536892,-0.0009675395238824647,-0.001951264172065592,-0.0009837246481831275,25.43265110190353
2021-02-23,10.210000038146973,10.25,10.119999885559082,10.210000038146973,10.210000038146973,217300,HLBZ,-0.0050136229714826674,0.9873170620057641,1e-05,-0.001954985824464961,-0.001964985824464961,-501.3622971482667
2021-02-24,10.15999984741211,10.25,10.15999984741211,10.15999984741211,10.15999984741211,96800,HLBZ,0.009860197347546285,0.9912194973084985,1e-05,-0.004897178310289019,-0.004907178310289018,986.0197347546284
2021-02-25,10.21500015258789,10.239999771118164,10.149999618530273,10.15999984741211,10.15999984741211,157400,HLBZ,-0.03519202121238085,0.9912109224023876,-0.005403415945059397,0.0,0.005403415945059397,6.512921005934887
2021-02-26,10.149999618530273,10.1899995803833,10.149999618530273,10.180000305175781,10.180000305175781,33400,HLBZ,0.005558162482053319,0.9960745865063595,0.002957022175456615,0.001968549022052013,-0.000988473153404602,1.8796485627284967
2021-03-01,10.199999809265137,10.210000038146973,10.180000305175781,10.199999809265137,10.199999809265137,36800,HLBZ,0.030053817590480314,0.9970617303761895,1e-05,0.00196458776913655,0.00195458776913655,3005.381759048031
2021-03-02,10.180000305175781,10.210000038146973,10.170000076293945,10.180000305175781,10.180000305175781,89200,HLBZ,-0.016928612525136666,0.9960822760329502,1e-05,-0.0019607357316996366,-0.0019707357316996366,-1692.8612525136664
2021-03-03,10.15999984741211,10.210000038146973,10.119999885559082,10.180000305175781,10.180000305175781,244400,HLBZ,-0.027026402691170515,0.9911850977226613,0.001974681450304373,0.0,-0.001974681450304373,-13.686462030118694
2021-03-04,10.157999992370605,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,111000,HLBZ,-0.02110213486468815,0.9970501737712746,0.0011899492461471717,-0.000982340725152242,-0.0021722899712994137,-17.733642786037162
2021-03-05,10.180000305175781,10.1899995803833,10.140000343322754,10.1899995803833,10.1899995803833,59200,HLBZ,0.0154580997392475,0.9950933033248794,0.0009912831814801637,0.001966519561388491,0.0009752363799083274,15.594030069354936
2021-03-08,10.15999984741211,10.1899995803833,10.157999992370605,10.15999984741211,10.15999984741211,79400,HLBZ,-0.02407017139681733,0.9968597066407836,1e-05,-0.002944036722920318,-0.002954036722920318,-2407.0171396817327
2021-03-09,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,527800,HLBZ,0.03685099962979543,0.9980353185496956,0.001974681450304373,0.001968549022052013,-6.132428252360062e-06,18.66174396083748
2021-03-10,10.170000076293945,10.1899995803833,10.15999984741211,10.170000076293945,10.170000076293945,52300,HLBZ,-0.00038169672335397475,0.9970559632770797,1e-05,-0.000982340725152242,-0.000992340725152242,-38.16967233539747
2021-03-11,10.180000305175781,10.199999809265137,10.15999984741211,10.170000076293945,10.170000076293945,53300,HLBZ,0.025238666489519668,0.996078435039117,-0.000973306667336814,0.0,0.000973306667336814,-25.93084722061787
2021-03-12,10.15999984741211,10.199999809265137,10.15999984741211,10.15999984741211,10.15999984741211,42000,HLBZ,-0.005881895051674801,0.996078435039117,1e-05,-0.000983306667336814,-0.000993306667336814,-588.1895051674801
2021-03-15,10.15999984741211,10.199999809265137,10.149999618530273,10.170000076293945,10.170000076293945,14300,HLBZ,0.010499329999251517,0.9950980204245253,0.000993306667336814,0.0009842745110260065,-9.032156310807577e-06,10.570079054640399
2021-03-16,10.164999961853027,10.479999542236328,10.15999984741211,10.15999984741211,10.15999984741211,264000,HLBZ,0.0008811743787140447,0.969465676641057,-0.00048213725551311424,-0.000983306667336814,-0.0005011694118236998,-1.8276421675322632
2021-03-17,10.180000305175781,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,27900,HLBZ,0.003980967442432259,0.9970559632770797,-0.001958549022052013,0.0,0.001958549022052013,-2.0326105691555867
2021-03-18,10.15999984741211,10.180000305175781,10.149999618530273,10.15999984741211,10.15999984741211,29300,HLBZ,-0.030242086440928184,0.9970529778245434,1e-05,0.0,-1e-05,-3024.2086440928183
2021-03-19,10.15999984741211,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,60400,HLBZ,0.0075532959004116496,0.9970559632770797,1e-05,0.0,-1e-05,755.3295900411649
2021-03-22,10.149999618530273,10.1899995803833,10.149999618530273,10.15999984741211,10.15999984741211,26400,HLBZ,0.012281260257784199,0.9960745865063595,0.0009942745110260065,0.0,-0.0009942745110260065,12.351981391045603
2021-03-23,10.15999984741211,10.173999786376953,10.050000190734863,10.100000381469727,10.100000381469727,102100,HLBZ,-0.011200851824211822,0.9878121094706405,-0.005930540958044194,-0.00590545933498865,2.5081623055544372e-05,1.8886728720790589
2021-03-24,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,62200,HLBZ,-0.02009499330572939,0.9980275683346655,0.001982431665334451,0.003960392113094846,0.001977960447760395,-10.136537696162767
2021-03-25,10.135000228881836,10.180000305175781,10.130000114440918,10.149999618530273,10.149999618530273,54000,HLBZ,0.0012181895920093666,0.9950883900554068,0.0014877724346958232,0.000986121781948901,-0.0005016506527469222,0.8188010233288311
2021-03-26,10.15999984741211,10.210000038146973,10.15999984741211,10.210000038146973,10.210000038146973,90600,HLBZ,0.012409828654125432,0.995102821689711,0.004907178310289018,0.005911371612976168,0.00100419330268715,2.528913332557204
2021-03-29,10.15999984741211,10.192000389099121,10.15999984741211,10.170000076293945,10.170000076293945,7200,HLBZ,-0.0060188523018330775,0.9968602295461804,0.000993306667336814,-0.003917723967049813,-0.004911030634386627,-6.05940994836007
2021-03-30,10.16100025177002,10.180000305175781,10.119999885559082,10.15999984741211,10.15999984741211,50000,HLBZ,-0.0010919696746045648,0.9941060493302546,-8.84649973361229e-05,-0.000983306667336814,-0.0008948416700006912,12.343522381576797
2021-03-31,10.15999984741211,10.170000076293945,10.15999984741211,10.15999984741211,10.15999984741211,43200,HLBZ,0.015444572694241598,0.9990166933326632,1e-05,0.0,-1e-05,1544.4572694241597
2021-04-01,10.15999984741211,10.210000038146973,10.149999618530273,10.15999984741211,10.15999984741211,49800,HLBZ,0.017607195685596322,0.9941233673464718,1e-05,0.0,-1e-05,1760.719568559632
2021-04-05,10.175000190734863,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,25200,HLBZ,0.016726828364677537,0.9980353185496956,0.0005011703625760655,0.001968549022052013,0.0014673786594759475,33.37553377797517
2021-04-06,10.15999984741211,10.180000305175781,10.15999984741211,10.15999984741211,10.15999984741211,27300,HLBZ,-0.0005260598791950732,0.9980353185496956,1e-05,-0.001964681450304373,-0.001974681450304373,-52.60598791950732
2021-04-07,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,6800,HLBZ,-0.0006964355744338846,0.9980353185496956,0.001974681450304373,0.001968549022052013,-6.132428252360062e-06,-0.3526824918148381
2021-04-08,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,3600,HLBZ,0.010261623933502051,0.9980353185496956,0.000992340725152242,0.0,-0.000992340725152242,10.340827170957578
2021-04-09,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,14700,HLBZ,0.005125408395453057,0.9990176592748478,0.000992340725152242,0.0,-0.000992340725152242,5.164968307298617
2021-04-12,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,32900,HLBZ,-0.0036107728121699267,0.9980353185496956,1e-05,-0.000982340725152242,-0.000992340725152242,-361.0772812169926
2021-04-13,10.178999900817871,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,14300,HLBZ,0.010548708258122819,0.9990176592748478,0.00010827154498232016,0.000983306667336814,0.0008750351223544939,97.4282602122777
2021-04-14,10.170000076293945,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,8900,HLBZ,-0.009878449674107004,0.9980373400477998,0.000992340725152242,0.0,-0.000992340725152242,-9.954695422372675
2021-04-15,10.170000076293945,10.180000305175781,10.15999984741211,10.170000076293945,10.170000076293945,54900,HLBZ,0.013055420174782562,0.9980353185496956,1e-05,-0.000982340725152242,-0.000992340725152242,1305.542017478256
2021-04-16,10.15999984741211,10.1899995803833,10.15999984741211,10.180000305175781,10.180000305175781,5400,HLBZ,0.0009673274813244426,0.9970559632770797,0.001974681450304373,0.000983306667336814,-0.000991374782967559,0.48986507731428824
2021-04-19,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,19200,HLBZ,-0.009789850945085554,0.9980353185496956,0.000992340725152242,0.0,-0.000992340725152242,-9.865412853618018
2021-04-20,10.170000076293945,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,146500,HLBZ,-0.009234791831184364,0.9980353185496956,0.000992340725152242,0.0,-0.000992340725152242,-9.306069575817911
2021-04-21,10.170000076293945,10.1850004196167,10.140000343322754,10.149999618530273,10.149999618530273,447000,HLBZ,0.01189228129776998,0.9955817305409951,-0.0019604885236802027,-0.002947022175456615,-0.0009865336517764123,-6.065978532455752
2021-04-22,10.170000076293945,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,94800,HLBZ,-0.00944856589330434,0.9960745865063595,0.001972659952200241,0.003940883089295966,0.001968223137095725,-4.789759067580662
2021-04-23,10.15999984741211,10.1899995803833,10.149999618530273,10.1899995803833,10.1899995803833,317100,HLBZ,0.014357615081555863,0.9960745865063595,0.002954036722920318,0.0,-0.002954036722920318,4.860337371622832
2021-04-26,10.180000305175781,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,148700,HLBZ,0.008701745037853259,0.9980392642683004,0.0009912831814801637,0.0,-0.0009912831814801637,8.778263568297398
2021-04-27,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,100700,HLBZ,-0.0034345640809080313,0.9980373400477998,0.0009912831814801637,0.0,-0.0009912831814801637,-3.464765815737548
2021-04-28,10.1899995803833,10.1899995803833,10.170000076293945,10.180000305175781,10.180000305175781,17100,HLBZ,-0.002781323065609853,0.9980373400477998,-0.0009722470439844188,-0.0009812831814801637,-9.036137495744851e-06,2.8607164020901115
2021-04-29,10.180000305175781,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,93100,HLBZ,0.0022432185139893424,0.9990176592748478,1e-05,0.0,-1e-05,224.32185139893423
2021-04-30,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,10.180000305175781,130700,HLBZ,-0.008511961175354799,0.9990176592748478,0.000992340725152242,0.0,-0.000992340725152242,-8.577659829539817
2021-05-03,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,56600,HLBZ,-0.00483858197885767,0.9980373400477998,0.0009912831814801637,0.0009822470439844189,-9.036137495744851e-06,-4.881129902388537
2021-05-04,10.180000305175781,10.1899995803833,10.170000076293945,10.1899995803833,10.1899995803833,37100,HLBZ,-0.018828201194453165,0.9980373400477998,0.0009912831814801637,0.0,-0.0009912831814801637,-18.993766409250767
2021-05-05,10.180000305175781,10.189000129699707,10.180000305175781,10.1850004196167,10.1850004196167,22100,HLBZ,-0.0037466591942640903,0.9991167117077865,0.0005009292326868986,-0.0004905947961200141,-0.0009915240288069127,-7.479418148882332
2021-05-06,10.140000343322754,10.1899995803833,10.130000114440918,10.149999618530273,10.149999618530273,161400,HLBZ,0.0037121457122524237,0.9941119265541593,0.0009951503037757725,-0.003436504628808179,-0.004431654932583951,3.730236224787251
2021-05-07,10.119999885559082,10.154999732971191,10.10200023651123,10.149999618530273,10.149999618530273,32400,HLBZ,0.008758291888812941,0.9947809455584836,0.0029656388274559753,0.0,-0.0029656388274559753,2.953256414007129
2021-05-10,10.125,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,8800,HLBZ,-0.02547802225972562,0.9950739666069282,0.0024730166965359246,0.0,-0.0024730166965359246,-10.30240608379795
2021-05-11,10.125,10.15999984741211,10.107000350952148,10.149999618530273,10.149999618530273,44800,HLBZ,-0.0009275327257869392,0.9947835140496128,0.0024730166965359246,0.0,-0.0024730166965359246,-0.3750612468917738
2021-05-12,10.170000076293945,10.170000076293945,10.119999885559082,10.149999618530273,10.149999618530273,6600,HLBZ,-0.026718837795905892,0.995083560436601,-0.0019604885236802027,0.0,0.0019604885236802027,13.628663199593563
2021-05-13,10.140000343322754,10.140000343322754,10.109999656677246,10.130000114440918,10.130000114440918,8900,HLBZ,0.007160285482193274,0.9970413525019983,-0.0009771894144977133,-0.001970394565615874,-0.0009932051511181606,-7.327428414555374
2021-05-14,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,24500,HLBZ,0.023237368480184983,0.9980315448435317,0.001978455156468263,0.0029614740999286404,0.0009830189434603775,11.745208580651367
2021-05-17,10.149999618530273,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,5200,HLBZ,-0.0037923111043243196,0.9980315448435317,0.0009942745110260065,0.0,-0.0009942745110260065,-3.814148972209876
2021-05-18,10.140000343322754,10.15999984741211,10.140000343322754,10.15999984741211,10.15999984741211,11000,HLBZ,-0.005636435871819501,0.9980315448435317,0.001978455156468263,0.0,-0.001978455156468263,-2.8489075698238686
2021-05-19,10.130999565124512,10.15999984741211,10.130000114440918,10.15999984741211,10.15999984741211,5000,HLBZ,-0.0002931088157486217,0.9970472703325057,0.0028643585357418966,0.0,-0.0028643585357418966,-0.10232965325086431
2021-05-20,10.119999885559082,10.119999885559082,10.109999656677246,10.114999771118164,10.114999771118164,19400,HLBZ,0.017744707478573485,0.9990118350795532,-0.0004843266983747918,-0.004429141434033279,-0.003944814735658487,-36.637888305802015
2021-05-21,10.119999885559082,10.140000343322754,10.109999656677246,10.140000343322754,10.140000343322754,7700,HLBZ,-0.004783631990481263,0.9970413525019983,0.001982431665334451,0.002471633491873737,0.0004892018265392861,-2.4130122990515432
2021-05-24,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,4500,HLBZ,0.014117721428874797,0.9980275683346655,0.001982431665334451,0.0,-0.001982431665334451,7.121416427987207
2021-05-25,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,12200,HLBZ,-0.00029280069151282895,0.9980275683346655,0.001982431665334451,0.0,-0.001982431665334451,-0.14769774748499656
2021-05-26,10.109999656677246,10.149999618530273,10.100000381469727,10.119999885559082,10.119999885559082,18700,HLBZ,0.005918508635931463,0.9950739666069282,0.0009981649204468435,-0.001972431665334451,-0.0029705965857812944,5.929389537434309
2021-05-27,10.119999885559082,10.140000343322754,10.119999885559082,10.140000343322754,10.140000343322754,4600,HLBZ,-0.00012518027096375395,0.9980275683346655,0.001982431665334451,0.001976329840893687,-6.101824440764032e-06,-0.0631448100596371
2021-05-28,10.140999794006348,10.145000457763672,10.140000343322754,10.140000343322754,10.140000343322754,4900,HLBZ,0.0009070840642058098,0.9995071351192408,-8.856515283579448e-05,0.0,8.856515283579448e-05,-10.241997390188015
2021-06-01,10.149999618530273,10.149999618530273,10.140000343322754,10.140000343322754,10.140000343322754,4900,HLBZ,-0.0008917010152208471,0.9990148496962242,-0.000976121781948901,0.0,0.000976121781948901,0.9135141041935347
2021-06-02,10.140000343322754,10.170000076293945,10.140000343322754,10.170000076293945,10.170000076293945,16200,HLBZ,0.0014450287626555092,0.9970501737712746,0.0029598262287254162,0.002958553447283352,-1.2727814420643475e-06,0.4882140541330965
2021-06-03,10.16100025177002,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,30300,HLBZ,-0.010309458387126047,0.9980353185496956,0.0018764099053220529,0.000983306667336814,-0.0008931032379852388,-5.494246410597906
2021-06-04,10.175000190734863,10.178000450134277,10.170000076293945,10.170000076293945,10.170000076293945,4000,HLBZ,0.014688774858050868,0.9992139542654248,-0.000481653333668518,-0.000982340725152242,-0.000500687391483724,-30.496570523396255
2021-06-07,10.15999984741211,10.1899995803833,10.15999984741211,10.180000305175781,10.180000305175781,7000,HLBZ,0.004866592327830599,0.9970559632770797,0.001974681450304373,0.000983306667336814,-0.000991374782967559,2.4644948819874077
2021-06-08,10.15999984741211,10.1899995803833,10.15999984741211,10.15999984741211,10.15999984741211,12200,HLBZ,0.0031113169361038917,0.9970559632770797,1e-05,-0.001964681450304373,-0.001974681450304373,311.13169361038916
2021-06-09,10.15999984741211,10.180000305175781,10.15999984741211,10.180000305175781,10.180000305175781,3100,HLBZ,-0.0009450801550839882,0.9980353185496956,0.001974681450304373,0.001968549022052013,-6.132428252360062e-06,-0.47859879118139065
2021-06-10,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,10.1899995803833,5300,HLBZ,0.007804918728772536,0.9990187168185198,1e-05,0.0009822470439844189,0.0009722470439844188,780.4918728772536
2021-06-11,10.1899995803833,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,30700,HLBZ,0.003501332955533787,0.9980410913135215,0.001968908686478522,0.0019627535414401542,-6.15514503836791e-06,1.7783114979273476
2021-06-14,10.15999984741211,10.210000038146973,10.15999984741211,10.1899995803833,10.1899995803833,46400,HLBZ,0.007443073498693664,0.995102821689711,0.002954036722920318,-0.001958908686478522,-0.00491294540939884,2.5196279521317355
2021-06-15,10.180000305175781,10.199999809265137,10.15999984741211,10.1899995803833,10.1899995803833,2800,HLBZ,-0.0071453576292487275,0.996078435039117,0.0009912831814801637,0.0,-0.0009912831814801637,-7.208190114331836
2021-06-16,10.199999809265137,10.210000038146973,10.170000076293945,10.1850004196167,10.1850004196167,24200,HLBZ,-0.0023577768295566237,0.9960822760329502,-0.0014626940628837504,-0.0004905947961200141,0.0009720992667637362,1.6119412045114805
2021-06-17,10.164999961853027,10.210000038146973,10.15999984741211,10.199999809265137,10.199999809265137,8500,HLBZ,0.008666146563395483,0.995102821689711,0.0034413576535871526,0.0014726940628837504,-0.0019686635907034023,2.5182347886341283
2021-06-18,10.208999633789062,10.210000038146973,10.1850004196167,10.199999809265137,10.199999809265137,38400,HLBZ,-0.009248392997500465,0.9975514575478092,-0.0008723357541389853,0.0,0.0008723357541389853,10.601873136139918
2021-06-21,10.1850004196167,10.199999809265137,10.180000305175781,10.1899995803833,10.1899995803833,19300,HLBZ,0.007918572901479237,0.9980392642683004,0.0005005947961200141,-0.0009804146145916404,-0.0014810094107116545,15.818328442193422
2021-06-22,10.194999694824219,10.20199966430664,10.187999725341797,10.199999809265137,10.199999809265137,23100,HLBZ,0.00790504662839453,0.9986277259924028,0.0005002073072958757,0.0009813767707200771,0.0004811694634242014,15.803540878139643
2021-06-23,10.15999984741211,10.210000038146973,10.15999984741211,10.210000038146973,10.210000038146973,47200,HLBZ,0.0012952072125995695,0.995102821689711,0.004907178310289018,0.0009804146145917514,-0.003926763695697267,0.26394133872899467
2021-06-24,10.1899995803833,10.210000038146973,10.180000305175781,10.180000305175781,10.180000305175781,127300,HLBZ,0.006865284655006576,0.9970617303761895,-0.0009722470439844188,-0.0029382696238104966,-0.0019660225798260778,-7.0612553645538245
2021-06-25,10.197999954223633,10.197999954223633,10.180000305175781,10.1899995803833,10.1899995803833,46800,HLBZ,-0.0006486082548177174,0.9982349824349237,-0.0007751201344239999,0.0009822470439844189,0.0017573671784084188,0.8367841654632093
2021-06-28,10.1899995803833,10.210000038146973,10.170000076293945,10.210000038146973,10.210000038146973,11600,HLBZ,0.009757403567579814,0.9960822760329502,0.001968908686478522,0.0019627535414401542,-6.15514503836791e-06,4.955742048673344
2021-06-29,10.194999694824219,10.210000038146973,10.180000305175781,10.210000038146973,10.210000038146973,14400,HLBZ,0.0019185747914842732,0.9970617303761895,0.0014791815148588639,0.0,-0.0014791815148588639,1.297051627681633
2021-06-30,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,10.210000038146973,11900,HLBZ,-0.0016780925737093222,0.9980410913135215,0.0009894543432392056,0.0,-0.0009894543432392056,-1.6959777731792065
