,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-01-28,2.4800000190734863,2.640000104904175,2.4100000858306885,2.640000104904175,2.640000104904175,1785100,SUNL,0.03698807485096012,0.9128787841158685,0.060616090709415364,0.056000041961669966,-0.004616048747745398,0.6102022485791028
2022-01-31,2.6600000858306885,2.9700000286102295,2.6500000953674316,2.940000057220459,2.940000057220459,1904800,SUNL,0.0929936341327453,0.8922559157709714,0.09524808365313046,0.11363634105884768,0.018388257405717215,0.9763307624267246
2022-02-01,2.9100000858306885,3.0999999046325684,2.8399999141693115,3.0,3.0,1247300,SUNL,0.03263400180197773,0.9161290327542531,0.030009971389770507,0.020408143405366452,-0.009601827984404055,1.0874386175890083
2022-02-02,3.0299999713897705,3.140000104904175,2.9100000858306885,2.9700000286102295,2.9700000286102295,811900,SUNL,-0.062076665730573244,0.9267515887294834,-0.020192000741265103,-0.009999990463256836,0.010192010278008267,3.074319703431425
2022-02-03,2.890000104904175,3.049999952316284,2.869999885559082,3.0299999713897705,3.0299999713897705,1239500,SUNL,-0.049338183338885955,0.9409835837471068,0.04621457683416479,0.020202000741265103,-0.02601257609289969,-1.0675892049370015
2022-02-04,2.990000009536743,3.2899999618530273,2.940000057220459,3.200000047683716,3.200000047683716,2380400,SUNL,0.046835488345526644,0.8936170490301654,0.06563501094304007,0.05610563627034337,-0.009529374672696697,0.7135747777382381
2022-02-07,3.1700000762939453,3.369999885559082,3.1649999618530273,3.2699999809265137,3.2699999809265137,796800,SUNL,-0.002418434904062905,0.9391691600392903,0.030591010769374583,0.02187497881241174,-0.008716031956962845,-0.0790570446428027
2022-02-08,3.2799999713897705,3.2799999713897705,3.1700000762939453,3.2699999809265137,3.2699999809265137,588800,SUNL,0.018181771943063474,0.9664634463245995,-0.0030481010769374916,0.0,0.0030481010769374916,-5.9649504672368625
2022-02-09,3.4000000953674316,3.5,3.359999895095825,3.430000066757202,3.430000066757202,771200,SUNL,0.05238101833802267,0.9599999700273786,0.008756347173728574,0.04892969014188009,0.04017334296815152,5.982062759592263
2022-02-10,3.319999933242798,3.5399999618530273,3.259999990463257,3.4200000762939453,3.4200000762939453,1100000,SUNL,-0.05769233258808648,0.9209039620319083,0.029249807257405603,-0.002915449057909525,-0.032165256315315124,-1.972400436022691
2022-02-11,3.430000066757202,3.5199999809265137,3.259999990463257,3.3299999237060547,3.3299999237060547,1044600,SUNL,0.007202931592585671,0.9261363659454279,-0.030020073676354352,-0.0263158335029684,0.0037042401733859524,-0.23993717238139695
2022-02-14,3.319999933242798,3.440000057220459,3.2200000286102295,3.25,3.25,1416600,SUNL,-0.005959498055879808,0.9360465043747729,-0.021528440997783903,-0.024024001663345507,-0.002495560665561603,0.2768197686257573
2022-02-15,3.3299999237060547,3.450000047683716,3.2300000190734863,3.4000000953674316,3.4000000953674316,893400,SUNL,0.05515587886461071,0.9362318766465135,0.020598285205272116,0.04615387549767136,0.025555590292399243,2.677692745534643
2022-02-16,3.380000114440918,3.430000066757202,3.299999952316284,3.3499999046325684,3.3499999046325684,431100,SUNL,-0.03409093002642438,0.9620990927373879,-0.008945286764893211,-0.014705938038939936,-0.005760651274046725,3.811049429987878
2022-02-17,3.5199999809265137,3.5199999809265137,3.2850000858306885,3.319999933242798,3.319999933242798,362500,SUNL,0.05411765154670256,0.9332386658042056,-0.06023097942928774,-0.0089552155951661,0.05127576383412164,-0.8985019347101546
2022-02-18,3.309999942779541,3.450000047683716,3.259999990463257,3.359999895095825,3.359999895095825,556800,SUNL,-0.07366069694220723,0.9449275204074207,0.014890938653975217,0.012048181523292234,-0.002842757130682983,-4.946679229152764
2022-02-22,3.2699999809265137,3.4149999618530273,3.2100000381469727,3.359999895095825,3.359999895095825,578600,SUNL,-0.06867471789912216,0.9399707390934146,0.026795689577155436,0.0,-0.026795689577155436,-2.5629016824284507
2022-02-23,3.390000104904175,3.3949999809265137,3.2699999809265137,3.319999933242798,3.319999933242798,1158700,SUNL,-0.0491591349939563,0.9631811485413067,-0.02107438947858793,-0.011904750923180218,0.00916963855540771,2.332648119837736
2022-02-24,3.200000047683716,3.8499999046325684,3.200000047683716,3.8399999141693115,3.8399999141693115,1606600,SUNL,0.07074829764266632,0.8311688641428976,0.16667663562258012,0.15662650342845197,-0.010050132194128147,0.4244643970548315
2022-02-25,3.8499999046325684,3.9800000190734863,3.7799999713897705,3.9200000762939453,3.9200000762939453,823800,SUNL,-0.027954230418139492,0.9497487319785807,0.017867186300760608,0.0208333760189523,0.002966189718191691,-1.5645569452057193
2022-02-28,4.0,4.244999885559082,3.930000066757202,4.070000171661377,4.070000171661377,990700,SUNL,-0.0052287531182189095,0.9257950936881136,0.017209058650850807,0.03826532970612728,0.021056271055276476,-0.3038372536408552
2022-03-01,4.090000152587891,4.320000171661377,4.090000152587891,4.28000020980835,4.28000020980835,626100,SUNL,-0.027595273910986373,0.9467592569596974,0.04440253455760151,0.05159705879355059,0.0071945242359490805,-0.6214797012361581
2022-03-02,4.21999979019165,4.230000019073486,4.065000057220459,4.119999885559082,4.119999885559082,905300,SUNL,0.021621600722988132,0.960992916995502,-0.024261822186955783,-0.037383251496717174,-0.01312142930976139,-0.8911779402378462
2022-03-03,4.139999866485596,4.195000171661377,3.994999885559082,4.119999885559082,4.119999885559082,816600,SUNL,-0.013227500712890472,0.9523241292209322,-0.004844364437391068,0.0,0.004844364437391068,2.730492489539895
2022-03-04,4.099999904632568,4.21999979019165,3.9200000762939453,4.0,4.0,1326300,SUNL,-0.06434316576662058,0.9289100168689628,-0.02498997615814209,-0.02912618662434696,-0.004136210466204871,2.5747589897422394
2022-03-07,4.110000133514404,4.309999942779541,4.070000171661377,4.199999809265137,4.199999809265137,1089700,SUNL,-0.05014325267566788,0.944315597609176,0.02143849519949841,0.04999995231628418,0.02856145711678577,-2.3389352754964383
2022-03-08,4.289999961853027,4.489999771118164,4.195000171661377,4.349999904632568,4.349999904632568,1502800,SUNL,0.0,0.9342985268386056,0.01380309059654088,0.035714310042713304,0.021911219446172425,0.0
2022-03-09,4.420000076293945,4.5,4.340000152587891,4.5,4.5,771000,SUNL,0.09954748657915591,0.9644444783528646,0.017787760823567745,0.034482781300221976,0.01669502047665423,5.596403480266122
2022-03-10,4.420000076293945,4.5,4.300000190734863,4.360000133514404,4.360000133514404,598700,SUNL,-0.0562414059749724,0.9555555979410807,-0.013751454344538571,-0.031111081441243527,-0.017359627096704956,4.089851485221913
2022-03-11,4.340000152587891,4.360000133514404,4.190000057220459,4.25,4.25,478300,SUNL,-0.053779052239034564,0.9610091580073151,-0.021166506491268344,-0.025229387648146195,-0.004062881156877852,2.540761852279195
2022-03-14,4.179999828338623,4.235000133514404,4.065000057220459,4.199999809265137,4.199999809265137,1108800,SUNL,-0.09984640130789613,0.959858306745112,0.004771900436850985,-0.01176475076114425,-0.016536651197995234,-20.923823250131672
2022-03-15,4.199999809265137,4.505000114440918,4.119999885559082,4.480000019073486,4.480000019073486,917000,SUNL,-0.0017065236610904755,0.9145393520307123,0.0625100465661285,0.06666671964857551,0.004156673082447007,-0.02729999023893172
2022-03-16,4.550000190734863,5.0,4.550000190734863,5.0,5.0,1480600,SUNL,0.07521368622109326,0.9100000381469726,0.09000996185302738,0.11607142381978286,0.026061461966755475,0.8356151327328168
2022-03-17,4.96999979019165,5.28000020980835,4.929999828338623,5.269999980926514,5.269999980926514,1359500,SUNL,0.023847392094934472,0.9337120515981133,0.05693603260353724,0.05399999618530282,-0.0029360364182344154,0.4188453428251851
2022-03-18,5.179999828338623,5.699999809265137,5.110000133514404,5.690000057220459,5.690000057220459,1776500,SUNL,0.04813663664986656,0.8964912814923766,0.0896409707826205,0.07969640945237821,-0.009944561330242283,0.5369937008669616
2022-03-21,5.630000114440918,5.630000114440918,5.099999904632568,5.199999809265137,5.199999809265137,1433400,SUNL,-0.026666641235351562,0.9058614211305428,-0.08268236941309588,-0.08611603568149795,-0.0034336662684020663,0.32251907419488984
2022-03-22,5.179999828338623,5.320000171661377,4.900000095367432,5.019999980926514,5.019999980926514,1046900,SUNL,0.132420070445612,0.9210526197853892,-0.03186247968526474,-0.03461535287326489,-0.002752873188000153,-4.155987599008233
2022-03-23,4.940000057220459,5.0,4.730000019073486,4.75,4.75,934100,SUNL,-0.03360215027920288,0.9460000038146973,-0.039990012046412345,-0.05378485696262514,-0.013794844916212794,0.8402635698184906
2022-03-24,4.550000190734863,4.929999828338623,4.264999866485596,4.769999980926514,4.769999980926514,1301200,SUNL,0.04450628221345032,0.8651115649070665,0.046131549490848904,0.004210522300318598,-0.041921027190530306,0.964768855689077
2022-03-25,4.739999771118164,5.078999996185303,4.699999809265137,4.949999809265137,4.949999809265137,868300,SUNL,0.013315566123152767,0.9253789747578612,0.04243425176540532,0.037735813219785364,-0.004698438545619958,0.31379288120282894
2022-03-28,4.949999809265137,4.96999979019165,4.739999771118164,4.809999942779541,4.809999942779541,1233800,SUNL,0.03416553843404557,0.9537223282126905,-0.029096001694605866,-0.028282802400022677,0.0008131992945831883,-1.1742348241744691
2022-03-29,4.869999885559082,5.159999847412109,4.849999904632568,4.869999885559082,4.869999885559082,1198900,SUNL,0.05463790488292153,0.9399224899328215,1e-05,0.012474000726259593,0.012464000726259594,5463.790488292152
2022-03-30,4.920000076293945,5.150000095367432,4.619999885559082,4.699999809265137,4.699999809265137,4351200,SUNL,-0.04096387286441594,0.8970873398070226,-0.04679856935251798,-0.03490761402234188,0.011890955330176096,0.8753231868232719
2022-03-31,4.75,5.239999771118164,4.480000019073486,5.039999961853027,5.039999961853027,1821000,SUNL,-0.01256280202931348,0.854961873045559,0.05754967540634753,0.07234046093313595,0.014790785526788426,-0.21829492417828386
2022-04-01,5.03000020980835,5.320000171661377,4.800000190734863,4.820000171661377,4.820000171661377,943800,SUNL,-0.05979647061642723,0.9022556458369204,-0.043558471092935376,-0.04365075235253857,-9.228125960319272e-05,1.3727862598493603
2022-04-04,4.849999904632568,5.039999961853027,4.755000114440918,4.960000038146973,4.960000038146973,665200,SUNL,0.05006770894194856,0.9434524107997562,0.022187446102500386,0.02904561441900122,0.006858168316500834,2.256578279025374
2022-04-05,4.989999771118164,5.099999904632568,4.695000171661377,4.75,4.75,853400,SUNL,-0.05670103662920378,0.9205882861677485,-0.05051626760382406,-0.04233871704271752,0.008177550561106535,1.1224312349020722
2022-04-06,4.650000095367432,4.730000019073486,4.159999847412109,4.440000057220459,4.440000057220459,2103400,SUNL,-0.06693992301425178,0.8794925646167273,-0.04728730527941411,-0.06526314584832438,-0.017975840568910266,1.4156002888875372
2022-04-07,4.5,4.789999961853027,4.400000095367432,4.510000228881836,4.510000228881836,828200,SUNL,-0.013177182078071725,0.9185804030080361,0.0022273455375444906,0.015765804225056357,0.013538458687511867,-5.916092431980152
2022-04-08,4.5,4.590000152587891,4.329999923706055,4.53000020980835,4.53000020980835,621900,SUNL,-0.026706206891867756,0.9433550718434628,0.006632562564874368,0.004434585346234421,-0.0021979772186399467,-4.026529208077454
2022-04-11,4.400000095367432,4.670000076293945,4.380000114440918,4.650000095367432,4.650000095367432,538200,SUNL,0.02134144324798215,0.937901508112358,0.05377343975757392,0.026490039735375337,-0.027283400022198583,0.3968770334238519
2022-04-12,4.739999771118164,4.849999904632568,4.629000186920166,4.739999771118164,4.739999771118164,513300,SUNL,0.013432858977612705,0.9544330469983494,1e-05,0.01935476858170282,0.01934476858170282,1343.2858977612705
2022-04-13,4.760000228881836,4.800000190734863,4.630000114440918,4.650000095367432,4.650000095367432,665400,SUNL,-0.04418264984098641,0.9645833188460938,-0.023645942206107117,-0.018987274281977773,0.004658667924129344,1.8685087469077553
2022-04-14,4.670000076293945,4.730000019073486,4.514999866485596,4.599999904632568,4.599999904632568,532300,SUNL,-0.07550073781185074,0.9545454224691515,-0.015207428937526867,-0.010752728969764092,0.004454699967762776,4.964727313342236
2022-04-18,4.559999942779541,4.684999942779541,4.429999828338623,4.590000152587891,4.590000152587891,734600,SUNL,-0.0033333301544189453,0.9455709460927698,0.0065459932050187415,-0.002173859185215843,-0.008719852390234584,-0.509216867482129
2022-04-19,4.590000152587891,4.739999771118164,4.53000020980835,4.599999904632568,4.599999904632568,452300,SUNL,0.06020069103113168,0.955696292943011,0.002183859185215843,0.0021785951442812035,-5.264040934639409e-06,27.56619631827668
2022-04-20,4.619999885559082,4.735000133514404,4.420000076293945,4.440000057220459,4.440000057220459,700900,SUNL,0.0741324572365829,0.9334741186191562,-0.04053050135560283,-0.03478257624548575,0.005747925110117076,-1.8290535462704074
2022-04-21,4.5,4.590000152587891,4.203000068664551,4.230000019073486,4.230000019073486,884700,SUNL,-0.02055798350395488,0.9156862590287399,-0.06381978243712945,-0.047297305279414226,0.016522477157715224,0.32212556544214316
2022-04-22,4.25,4.309999942779541,4.170000076293945,4.21999979019165,4.21999979019165,877200,SUNL,-0.12443776824770714,0.967517431938686,-0.007099054810400251,-0.0023641202923744276,0.004734934518025823,17.528779756060402
2022-04-25,4.159999847412109,4.5,4.139999866485596,4.409999847412109,4.409999847412109,571700,SUNL,-0.01883563880827288,0.9199999703301324,0.05669934436510376,0.04502371248028658,-0.011675631884817177,-0.3322020566408081
2022-04-26,4.369999885559082,4.53000020980835,4.119999885559082,4.179999828338623,4.179999828338623,975400,SUNL,-0.04188485988768442,0.909492206344376,-0.04544456101034717,-0.05215420114094915,-0.0067096401306019834,0.9216693693695875
2022-04-27,4.110000133514404,4.289999961853027,3.940000057220459,4.130000114440918,4.130000114440918,904700,SUNL,0.020036455027392597,0.9184149399196291,0.004852610259641833,-0.011961654533746202,-0.016814264793388035,4.12900561869386
2022-04-28,4.170000076293945,4.420000076293945,4.079999923706055,4.320000171661377,4.320000171661377,861400,SUNL,0.033928582224310944,0.9230768898825513,0.03473224291827864,0.046004855195065586,0.011272612276786949,0.9768612497655673
2022-04-29,4.289999961853027,4.360000133514404,4.150000095367432,4.150000095367432,4.150000095367432,643800,SUNL,-0.06217618927223445,0.951834855110956,-0.0337249068116588,-0.03935186794878465,-0.005626961137125845,1.8436282009455385
2022-05-02,4.099999904632568,4.309999942779541,4.098999977111816,4.309999942779541,4.309999942779541,474300,SUNL,0.02025785211637121,0.9510440908424584,0.048733907409507386,0.03855417921332438,-0.010179728196183006,0.41568290320219947
2022-05-03,4.300000190734863,4.510000228881836,4.300000190734863,4.46999979019165,4.46999979019165,579000,SUNL,0.03429603944562265,0.9534368010001104,0.038041232088603376,0.03712293492721597,-0.0009182971613874089,0.901549123481131
2022-05-04,4.449999809265137,4.460000038146973,4.159999847412109,4.420000076293945,4.420000076293945,479800,SUNL,0.022687628971760132,0.9327353838186274,-0.006777269785828887,-0.011185618846653589,-0.004408349060824702,-3.3476059960309437
2022-05-05,4.360000133514404,4.409999847412109,4.170000076293945,4.25,4.25,340700,SUNL,-0.06825940038461065,0.9455782813101453,-0.0258723843563305,-0.038461555058724284,-0.012589170702393782,2.638311160057763
2022-05-06,4.230000019073486,4.409999847412109,4.099999904632568,4.369999885559082,4.369999885559082,596300,SUNL,-0.03296700129689223,0.9297052259624325,0.03204658355878525,0.028235267190372282,-0.003811316368412969,-1.028721243761245
2022-05-09,4.28000020980835,4.28000020980835,3.9700000286102295,4.019999980926514,4.019999980926514,499000,SUNL,-0.1306818238261972,0.927570054672497,-0.0646666741580711,-0.08009151345499188,-0.015424839296920775,2.0208527116573025
2022-05-10,4.110000133514404,4.199999809265137,3.7149999141693115,3.7799999713897705,3.7799999713897705,1253200,SUNL,-0.11764704660163672,0.8845238292568675,-0.08729163085247456,-0.059701495192900245,0.027590135659574314,1.3477471488700183
2022-05-11,3.759999990463257,3.8589999675750732,3.440000057220459,3.440000057220459,3.440000057220459,750900,SUNL,0.03950613330294139,0.8914226706723953,-0.09301323486045517,-0.08994706792135387,0.003066166939101292,-0.42473668787255064
2022-05-12,3.390000104904175,3.5399999618530273,3.25,3.4800000190734863,3.4800000190734863,1255700,SUNL,0.061757660258624725,0.9180791059384007,0.02587204415977933,0.011627895694091173,-0.014244148465688156,2.3870421632409378
2022-05-13,3.5399999618530273,3.809999942779541,3.5399999618530273,3.680000066757202,3.680000066757202,748200,SUNL,0.21923938815922606,0.9291338622095783,0.03805350607730889,0.057471277755039685,0.019417771677730795,5.7613452940137195
2022-05-16,3.680000066757202,3.759999990463257,3.430000066757202,3.440000057220459,3.440000057220459,724800,SUNL,-0.03302749259414994,0.9122340626215277,-0.0697574434722726,-0.06521739271277516,0.004540050759497441,0.47346191245207847
2022-05-17,3.7300000190734863,4.519999980926514,3.609999895095825,4.400000095367432,4.400000095367432,2482000,SUNL,0.017077827877348017,0.7986725465330299,0.15228274131183756,0.2790697738890908,0.12678703257725327,0.11214552437282982
2022-05-18,4.28000020980835,4.619999885559082,4.179999828338623,4.369999885559082,4.369999885559082,1379200,SUNL,-0.03731348528365808,0.9047618900174035,0.02060489201547615,-0.006818229354116467,-0.02742312136959262,-1.8109041899191827
2022-05-19,4.269999980926514,4.605000019073486,4.269999980926514,4.46999979019165,4.46999979019165,937000,SUNL,0.06976746979846427,0.9272529779024032,0.04475268873658305,0.02288327397056089,-0.02186941476602216,1.558955936907382
2022-05-20,4.559999942779541,4.559999942779541,4.315000057220459,4.420000076293945,4.420000076293945,653800,SUNL,-0.005434820636233795,0.9462719542470558,-0.03166417739118727,-0.011185618846653589,0.020478558544533683,0.17163940717899104
2022-05-23,4.460000038146973,4.619999885559082,4.289999961853027,4.559999942779541,4.559999942779541,449500,SUNL,0.04371589398198483,0.9285714433159298,0.02193980392267585,0.031674177391187275,0.009734373468511425,1.992538043460012
2022-05-24,4.489999771118164,4.511000156402588,4.324999809265137,4.369999885559082,4.369999885559082,563700,SUNL,-0.08202439592097022,0.9587673818025797,-0.02744992876467307,-0.04166667973786087,-0.014216750973187798,2.988146039436439
2022-05-25,4.300000190734863,4.449999809265137,4.179999828338623,4.28000020980835,4.28000020980835,663200,SUNL,0.007604555154464343,0.9393258443822043,-0.004662892510771521,-0.02059489201547615,-0.01593199950470463,-1.630866492611063
2022-05-26,4.320000171661377,4.585000038146973,4.320000171661377,4.440000057220459,4.440000057220459,709500,SUNL,0.011320743513260512,0.9422028649333021,0.02703700090373533,0.037383140086171496,0.010346139182436164,0.4187129908959865
2022-05-27,4.46999979019165,4.644999980926514,4.460000038146973,4.53000020980835,4.53000020980835,1186700,SUNL,0.12126867148811882,0.9601722403575468,0.013255125129748625,0.020270304375678894,0.007015179245930269,9.148813783428887
2022-05-31,4.539999961853027,4.889999866485596,4.510000228881836,4.630000114440918,4.630000114440918,878000,SUNL,-0.024958417579850734,0.9222904605359709,0.019448477400288034,0.02207503311281278,0.0026265557125247467,-1.2833095910881485
2022-06-01,4.679999828338623,4.78000020980835,4.289999961853027,4.449999809265137,4.449999809265137,948100,SUNL,0.02559728531566985,0.8974894923749452,-0.051675399759931136,-0.03887695480057596,0.012798444959355178,-0.4953476012684446
2022-06-02,4.460000038146973,4.820000171661377,4.429999828338623,4.599999904632568,4.599999904632568,883800,SUNL,0.11148079433292146,0.9190870685823385,0.03044475421480002,0.03370788804420255,0.0032631338294025307,3.661740658058183
2022-06-03,4.519999980926514,4.659999847412109,4.429999828338623,4.5,4.5,663600,SUNL,-0.0613772242437437,0.9506437711148822,-0.0044344402058918535,-0.021739110153428554,-0.0173046699475367,13.841030974370648
2022-06-06,4.730000019073486,4.769999980926514,4.539999961853027,4.579999923706055,4.579999923706055,1208800,SUNL,0.022328527418098654,0.9517819664584545,-0.032741113071210366,0.017777760823567634,0.050518873894778,-0.6819721543838527
2022-06-07,4.579999923706055,4.789999961853027,4.474999904632568,4.570000171661377,4.570000171661377,955168,SUNL,-0.049921950458924114,0.934237983355098,-0.0021781294680656804,-0.002183352011190909,-5.2225431252284245e-06,22.919643295243613
