,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-06-29,9.220000267028809,9.289999961853027,8.789999961853027,8.880000114440918,8.880000114440918,4299000,UWMC,-0.010263954530711494,0.9461786865389537,-0.03827830497816904,-0.039999987628008826,-0.0017216826498397883,0.2681402569044072
2021-06-30,8.779999732971191,8.869999885559082,8.40999984741211,8.449999809265137,8.449999809265137,5404000,UWMC,-0.026666641235351562,0.9481397920989963,-0.03904324629051709,-0.0484234571660086,-0.009380210875491506,0.6830026641977364
2021-07-01,8.449999809265137,8.59000015258789,8.170000076293945,8.220000267028809,8.220000267028809,4669100,UWMC,-0.006849326502006203,0.9511059291230148,-0.02797047868184117,-0.027218881352416346,0.0007515973294248239,0.24487698547872486
2021-07-02,8.140000343322754,8.220000267028809,7.96999979019165,8.010000228881836,8.010000228881836,4469900,UWMC,-0.011494296552661099,0.9695863176744733,-0.016219726682425616,-0.025547449066309902,-0.009327722383884286,0.7086615439158657
2021-07-06,8.050000190734863,8.265000343322754,7.980000019073486,8.029999732971191,8.029999732971191,2812700,UWMC,-0.035658918740292256,0.9655172035800921,-0.0024807171144166184,0.0024968169185866085,0.004977534033003227,14.37443976705826
2021-07-07,8.09000015258789,8.199999809265137,7.835000038146973,8.149999618530273,8.149999618530273,3292400,UWMC,-0.015273278681046887,0.9554878317550992,0.007371898006223777,0.014943946394713192,0.007572048388489416,-2.07182447019103
2021-07-08,7.929999828338623,8.3100004196167,7.909999847412109,8.1899995803833,8.1899995803833,3747200,UWMC,0.04979589034099963,0.9518651561965817,0.03175600309717102,0.004907971009235457,-0.026848032087935562,1.5680780162613
2021-07-09,8.289999961853027,8.289999961853027,8.050000190734863,8.170000076293945,8.170000076293945,2332200,UWMC,0.04976674653256685,0.9710494846534935,-0.014677868352323941,-0.002441942016365717,0.012235926335958224,-3.3905976902080135
2021-07-12,8.0,8.083000183105469,7.889999866485596,7.949999809265137,7.949999809265137,2844900,UWMC,0.011111082854094345,0.9761226880801922,-0.006279332318799801,-0.02692781701032798,-0.02064848469152818,-1.7694688368106721
2021-07-13,7.880000114440918,7.96999979019165,7.670000076293945,7.679999828338623,7.679999828338623,3220700,UWMC,-0.02051280152353141,0.9623588805777759,-0.026031704501647,-0.03396226256657875,-0.007930558064931748,0.7879930229783295
2021-07-14,7.75,7.800000190734863,7.570000171661377,7.670000076293945,7.670000076293945,2063800,UWMC,-0.025430078945260504,0.9705128187885573,-0.010420237667573783,-0.0013020510765872073,0.009118186590986576,2.440450952898617
2021-07-15,7.639999866485596,7.888000011444092,7.590000152587891,7.829999923706055,7.829999923706055,1947500,UWMC,-0.010744389295280099,0.9622211132829797,0.024275652499588896,0.020860475335147566,-0.0034151771644413305,-0.4425994026509505
2021-07-16,7.769999980926514,7.929999828338623,7.684999942779541,7.710000038146973,7.710000038146973,2759400,UWMC,-0.012412784858404469,0.9691046795885732,-0.007772093707221494,-0.015325656031716095,-0.007553562324494601,1.5970966545180798
2021-07-19,7.579999923706055,7.659999847412109,7.210000038146973,7.630000114440918,7.630000114440918,3368900,UWMC,0.00078556396240681,0.9412532874374447,0.006563104847302759,-0.010376124942962028,-0.016939229790264788,0.11969395289024728
2021-07-20,7.639999866485596,7.699999809265137,7.380000114440918,7.5,7.5,3228000,UWMC,0.0361067540354123,0.9584415970453435,-0.018656648864746005,-0.017038022606955527,0.001618626257790478,-1.9353290238334486
2021-07-21,7.460000038146973,7.869999885559082,7.449999809265137,7.760000228881836,7.760000228881836,3407500,UWMC,0.04924246830279122,0.9466327722488768,0.03866981725339352,0.034666697184244866,-0.004003120069148651,1.2734083530862792
2021-07-22,7.75,7.835000038146973,7.579999923706055,7.679999828338623,7.679999828338623,1987800,UWMC,0.010108258901981415,0.9674537188003349,-0.00910460588880253,-0.010309329662834377,-0.0012047237740318469,-1.110235745010473
2021-07-23,7.699999809265137,7.818999767303467,7.579999923706055,7.659999847412109,7.659999847412109,1844100,UWMC,-0.006433177559708958,0.9694334504783039,-0.005211927238881153,-0.002604164241347462,0.0026077629975336906,1.2343183749222815
2021-07-26,7.590000152587891,7.699999809265137,7.510000228881836,7.639999866485596,7.639999866485596,1819300,UWMC,-0.03812947823859225,0.9753247292091253,0.0065544652842258085,-0.002610963619440576,-0.009165428903666385,-5.817328582143215
2021-07-27,7.650000095367432,7.650000095367432,7.409999847412109,7.53000020980835,7.53000020980835,1990100,UWMC,-0.030665658258901662,0.9686274189590327,-0.01592623933805133,-0.014397861073241924,0.001528378264809404,1.9254801844924296
2021-07-28,7.480000019073486,7.730000019073486,7.449999809265137,7.659999847412109,7.659999847412109,1981800,UWMC,0.0,0.9637774632448306,0.023508672574965517,0.01726422762039581,-0.006244444954569706,0.0
2021-07-29,7.699999809265137,7.78000020980835,7.639999866485596,7.739999771118164,7.739999771118164,1834700,UWMC,0.021604917603937457,0.9820050977445665,0.005177953880604425,0.010443854477762526,0.005265900597158101,4.1724816601525045
2021-07-30,7.75,7.800000190734863,7.611999988555908,7.630000114440918,7.630000114440918,1349400,UWMC,0.03172206069143124,0.9758974105664422,-0.015717376639479207,-0.014211842368227257,0.0015055342712519508,-2.0182796034645607
2021-08-02,7.630000114440918,7.869999885559082,7.599999904632568,7.860000133514404,7.860000133514404,2925600,UWMC,-0.030014630453292668,0.9656925051013094,0.029272088443584688,0.03014416980652168,0.0008720813629369932,-1.0253668955373327
2021-08-03,7.809999942779541,7.900000095367432,7.449999809265137,7.489999771118164,7.489999771118164,3426500,UWMC,-0.037735849056603765,0.9430379391557001,-0.04271365573298331,-0.04707383665536957,-0.004360180922386263,0.8834610011492016
2021-08-04,7.539999961853027,7.670000076293945,7.400000095367432,7.429999828338623,7.429999828338623,2263600,UWMC,0.054901945824716636,0.9647979167873784,-0.014794863533758761,-0.008010673513089261,0.0067841900206695,-3.7108788262522303
2021-08-05,7.420000076293945,7.5,7.380000114440918,7.420000076293945,7.420000076293945,2268700,UWMC,0.034944258267204154,0.9840000152587891,1e-05,-0.0013458616790996691,-0.0013558616790996692,3494.425826720415
2021-08-06,7.400000095367432,7.65500020980835,7.380000114440918,7.440000057220459,7.440000057220459,1654600,UWMC,0.04166666095740945,0.9640757559986642,0.005386338917391199,0.0026954151914919677,-0.002690923725899231,7.735618125119788
2021-08-09,7.489999771118164,7.670000076293945,7.440000057220459,7.53000020980835,7.53000020980835,1572300,UWMC,0.05379308503249591,0.9700130356211653,0.005322143104336475,0.012096794609637973,0.006774651505301498,10.107410488204533
2021-08-10,7.539999961853027,7.551000118255615,7.309999942779541,7.449999809265137,7.449999809265137,2853300,UWMC,0.041884839954660524,0.9680836747845597,-0.012070557703634032,-0.010624222883686918,0.0014463348199471142,-3.4700003912868445
2021-08-11,7.480000019073486,7.599999904632568,7.380000114440918,7.579999923706055,7.579999923706055,1650800,UWMC,0.02826637944616195,0.9710526588220679,0.013202599688533479,0.017449680237473952,0.004247080548940473,2.140970726448022
2021-08-12,7.579999923706055,7.579999923706055,7.400000095367432,7.449999809265137,7.449999809265137,1756900,UWMC,0.03848498035850456,0.9762533205606397,-0.017439680237473953,-0.017150411048732273,0.00028926918874168026,-2.2067480501052414
2021-08-13,7.619999885559082,7.940000057220459,7.510000228881836,7.860000133514404,7.860000133514404,6313600,UWMC,0.012352887321920969,0.9458438507254681,0.030544382172842544,0.055033601979341595,0.02448921980649905,0.4044241999075071
2021-08-16,7.360000133514404,7.659999847412109,7.070000171661377,7.460000038146973,7.460000038146973,8467900,UWMC,-0.011621084615353938,0.9229765421013604,0.013414812884881378,-0.05089059651053485,-0.06430540939541622,-0.8662874924219787
2021-08-17,7.360000133514404,7.380000114440918,7.019999980926514,7.309999942779541,7.309999942779541,4294800,UWMC,-0.054085835621086376,0.9512194948601737,-0.006829971426299441,-0.02010725128691704,-0.013277279860617597,7.91889632404959
2021-08-18,7.300000190734863,7.59499979019165,7.21999979019165,7.440000057220459,7.440000057220459,3736400,UWMC,-0.00683658230630102,0.9506254100909544,0.018827186210869363,0.017783873523737226,-0.001043312687132137,-0.3631228920630798
2021-08-19,7.380000114440918,7.489999771118164,6.960000038146973,7.079999923706055,7.079999923706055,5792500,UWMC,-0.02252813936106446,0.9292390188027911,-0.04236290875249422,-0.04838711434753651,-0.006024205595042291,0.5317892473504445
2021-08-20,7.099999904632568,7.264999866485596,6.980000019073486,7.260000228881836,7.260000228881836,2622100,UWMC,0.008962890163154658,0.9607708392773892,0.022048611460747925,0.025423772191449423,0.003375160730701498,0.4065058781189399
2021-08-23,7.300000190734863,7.46999979019165,7.224999904632568,7.460000038146973,7.460000038146973,2843800,UWMC,-0.005076137217272736,0.9672021562998202,0.02145770061581025,0.02754818222587585,0.0060904816100656005,-0.23656482622059638
2021-08-24,7.429999828338623,7.599999904632568,7.360000133514404,7.519999980926514,7.519999980926514,2432500,UWMC,0.004464266164657671,0.9684210823513468,0.011978105427681452,0.008042887730928872,-0.0039352176967525805,0.37270219331520765
2021-08-25,7.579999923706055,7.579999923706055,7.389999866485596,7.440000057220459,7.440000057220459,2214800,UWMC,-0.0006349351671006698,0.9749340291381476,-0.018807186210869253,-0.01063828775385156,0.008168898457017692,0.03376024249356989
2021-08-26,7.440000057220459,7.53000020980835,7.309999942779541,7.369999885559082,7.369999885559082,1569200,UWMC,-0.006353203891330539,0.9707834978885866,-0.00948798816123959,-0.009408625150942318,7.936301029727241e-05,0.6696049555884461
2021-08-27,7.360000133514404,7.420000076293945,7.289999961853027,7.329999923706055,7.329999923706055,1857600,UWMC,0.01854219664239576,0.9824797691234191,-0.0040827981064946554,-0.0054274033207794,-0.001344605214284745,-4.541541403406652
2021-08-30,7.289999961853027,7.429999828338623,7.242000102996826,7.289999961853027,7.289999961853027,1706200,UWMC,0.048964140888525076,0.9746972100019773,1e-05,-0.005457020773446786,-0.005467020773446785,4896.414088852507
2021-08-31,7.300000190734863,7.380000114440918,7.289999961853027,7.349999904632568,7.349999904632568,1557600,UWMC,-0.04787548060394131,0.9878048575620234,0.0068126822512189385,0.008230444868793985,0.0014177626175750462,-7.027405482675394
2021-09-01,7.349999904632568,7.440000057220459,7.320000171661377,7.400000095367432,7.400000095367432,1888400,UWMC,0.036455055265157466,0.9838709832478263,0.006766782444660269,0.006802747127023556,3.596468236328684e-05,5.38735441301567
2021-09-02,7.440000057220459,7.519999980926514,7.394999980926514,7.409999847412109,7.409999847412109,1791800,UWMC,0.010309283120288226,0.9833776595323077,-0.004038611393538293,0.0013513178264603631,0.005389929219998656,-2.5526801456517694
2021-09-03,7.400000095367432,7.429999828338623,7.36899995803833,7.420000076293945,7.420000076293945,1125500,UWMC,-0.030012005076798798,0.9917900576433886,0.0027054151914918567,0.0013495585813443345,-0.0013558566101475223,-11.093308402784997
2021-09-07,7.400000095367432,7.570000171661377,7.389999866485596,7.409999847412109,7.409999847412109,1798800,UWMC,-0.018564368413834242,0.9762218888911496,0.0013594942308494018,-0.0013477397276295822,-0.002707233958478984,-13.655349167782319
2021-09-08,7.409999847412109,7.414999961853027,7.190000057220459,7.210000038146973,7.210000038146973,2123900,UWMC,-0.05674650933244896,0.9696561152002569,-0.027729224439246702,-0.026990528121938473,0.0007386963173082288,2.046451369629094
2021-09-09,7.099999904632568,7.175000190734863,7.050000190734863,7.110000133514404,7.110000133514404,2764700,UWMC,0.0006684644957444252,0.9825783976756665,0.0014165019260264267,-0.01386961221962335,-0.015286114145649777,0.4719121686050953
2021-09-10,7.179999828338623,7.184999942779541,7.0,7.03000020980835,7.03000020980835,2245200,UWMC,-0.04408816537336668,0.974251921467939,-0.021327071700366695,-0.011251747145398672,0.010075324554968023,2.067239515709446
2021-09-13,7.0,7.085000038146973,6.840000152587891,7.039999961853027,7.039999961853027,3794300,UWMC,0.0013975893433195719,0.9654199175384677,0.005691812794001595,0.0014224397932058874,-0.004269373000795707,0.24554380017425084
2021-09-14,7.050000190734863,7.159999847412109,6.96999979019165,7.079999923706055,7.079999923706055,2827800,UWMC,-0.051639900562315155,0.973463678593634,0.004247250465320308,0.005681812794001706,0.0014345623286813984,-12.158430726882202
2021-09-15,7.039999961853027,7.264999866485596,7.039999961853027,7.190000057220459,7.190000057220459,2404200,UWMC,0.019131731123073203,0.9690296065013679,0.02087232186003889,0.015536742189232067,-0.005335579670806823,0.9166077090686238
2021-09-16,7.179999828338623,7.349999904632568,7.179999828338623,7.239999771118164,7.239999771118164,2148400,UWMC,-0.011552404092385116,0.9768707376190852,0.008297285176291403,0.006954063073684402,-0.0013432221026070008,-1.3923113219483962
2021-09-17,7.190000057220459,7.264999866485596,7.059999942779541,7.059999942779541,7.059999942779541,6771700,UWMC,0.013878783044659393,0.9717825289093608,-0.018403614092712916,-0.02486185552887432,-0.006458241436161406,-0.7541335617418118
2021-09-20,6.940000057220459,6.980000019073486,6.760000228881836,6.800000190734863,6.800000190734863,3825700,UWMC,-0.021613846416524085,0.9684814055027964,-0.020578215082162576,-0.03682716064475133,-0.016248945562588758,1.0503265871323897
2021-09-21,6.829999923706055,6.877999782562256,6.730000019073486,6.860000133514404,6.860000133514404,1918300,UWMC,0.0029455053076399285,0.9784821506008197,0.004383208341758472,0.008823520749498215,0.004440312407739743,0.6719975593170732
2021-09-22,6.849999904632568,6.960000038146973,6.822000026702881,6.900000095367432,6.900000095367432,1511300,UWMC,0.03083701026600294,0.9801724122575102,0.007256404354172786,0.00583089811581905,-0.001425506238353736,4.249626779448993
2021-09-23,6.960000038146973,6.980000019073486,6.835000038146973,6.920000076293945,6.920000076293945,1505200,UWMC,0.04487180314477501,0.9792263638208757,-0.005770341244511878,0.002898547920302308,0.008668889164814186,-7.776282414398317
2021-09-24,6.900000095367432,6.989999771118164,6.829999923706055,6.829999923706055,6.829999923706055,1308800,UWMC,-0.07975460601289375,0.9771101784476146,-0.010238927151289556,-0.013005802253703291,-0.0027668751024137357,7.78935183681319
2021-09-27,6.849999904632568,7.099999904632568,6.809999942779541,7.059999942779541,7.059999942779541,1905400,UWMC,0.002222202442310417,0.9591549344016456,0.029755048137251872,0.03367496656554647,0.003919918428294599,0.07468320777234191
2021-09-28,7.050000190734863,7.070000171661377,6.940000057220459,6.949999809265137,6.949999809265137,1730600,UWMC,-0.0022172752079281377,0.9816124312186022,-0.01437854449124083,-0.015580755581578232,-0.0012022110903374024,0.1542072084750209
2021-09-29,6.949999809265137,7.0,6.75,6.760000228881836,6.760000228881836,2079100,UWMC,-0.03555552164713538,0.9642857142857143,-0.02809644585062816,-0.02733806987016174,0.0007583759804664185,1.26548111587361
2021-09-30,6.769999980926514,6.965000152587891,6.769999980926514,6.949999809265137,6.949999809265137,1575000,UWMC,0.018433161496169914,0.9720028474674299,0.02590925658683656,0.02810644585062816,0.0021971892637915984,0.7114508065636685
2021-10-01,6.940000057220459,7.045000076293945,6.730000019073486,7.0,7.0,2771600,UWMC,-0.035444966735754146,0.9552874302612973,0.008581420397077256,0.0071942722456204145,-0.0013871481514568414,-4.130431221832033
2021-10-04,6.880000114440918,6.949999809265137,6.679999828338623,6.730000019073486,6.730000019073486,2179600,UWMC,-0.08991396575138533,0.9611510808149126,-0.022278275622929677,-0.03857142584664486,-0.01629315022371518,4.035948170909706
2021-10-05,6.75,6.809999942779541,6.690000057220459,6.760000228881836,6.760000228881836,1386000,UWMC,-0.0025773785017727535,0.9823788712823244,0.0014893237490008382,0.004457683465575846,0.0029683597165750075,-1.730569665260406
2021-10-06,6.739999771118164,6.789999961853027,6.610000133514404,6.639999866485596,6.639999866485596,2004000,UWMC,-0.04306632340961658,0.9734904522312398,-0.015050226904115348,-0.01775153229781612,-0.002701305393700771,2.8615065861791416
2021-10-07,6.670000076293945,6.75,6.639999866485596,6.659999847412109,6.659999847412109,1506600,UWMC,-0.021602140282148574,0.9837036839237919,-0.0014915359025454255,0.003012045380823114,0.00450358128336854,14.483151391316019
2021-10-08,6.659999847412109,6.710000038146973,6.449999809265137,6.460000038146973,6.460000038146973,2106100,UWMC,0.04415827975751219,0.9612518290009373,-0.03094972261364044,-0.03003000207918194,0.0009197205344585006,-1.4267746534843047
2021-10-11,6.480000019073486,6.744999885559082,6.440000057220459,6.46999979019165,6.46999979019165,3442800,UWMC,-0.05374454536120221,0.9547813441788751,-0.0015356304800807174,0.0015479492237815418,0.003083579703862259,34.99835804143275
2021-10-12,6.489999771118164,6.590000152587891,6.380000114440918,6.380000114440918,6.380000114440918,1848400,UWMC,0.04748605584269372,0.9681335306093269,-0.017231325188735557,-0.013910305822137703,0.003321019366597854,-2.755798252460365
2021-10-13,6.420000076293945,6.71999979019165,6.369999885559082,6.690000057220459,6.690000057220459,2330500,UWMC,0.026666683620876652,0.9479166792321304,0.0403687411983809,0.048589331852497475,0.008220590654116573,0.6605775367091752
2021-10-14,6.650000095367432,6.880000114440918,6.639999866485596,6.809999942779541,6.809999942779541,1527700,UWMC,-0.0060606621075806055,0.965116243610001,0.023504838290234132,0.01793720247125674,-0.005567635818977391,-0.25784742837812713
2021-10-15,6.960000038146973,7.239999771118164,6.940000057220459,7.090000152587891,7.090000152587891,4275800,UWMC,0.017421669940284046,0.9585635741185428,0.018345699808619487,0.04111603702805122,0.022770337219431735,0.9496323455646375
2021-10-18,7.03000020980835,7.28000020980835,6.960000038146973,7.150000095367432,7.150000095367432,1979600,UWMC,0.0017122862642813264,0.9560439337309029,0.01679320055363791,0.008462615160542697,-0.008330585393095214,0.10196306885112462
2021-10-19,7.150000095367432,7.244999885559082,7.110000133514404,7.170000076293945,7.170000076293945,1370400,UWMC,0.05811968515053256,0.9813664935573343,0.0027993975890794787,0.0027972000922729112,-2.1974968065674623e-06,20.761497179699994
2021-10-20,7.170000076293945,7.239999771118164,7.090000152587891,7.230000019073486,7.230000019073486,1253800,UWMC,-0.006462029318783036,0.9792818199900154,0.008308747250519378,0.008368192767238325,5.944551671894713e-05,-0.7777381022607344
2021-10-21,7.21999979019165,7.357999801635742,7.135000228881836,7.170000076293945,7.170000076293945,1642300,UWMC,0.018699149485345457,0.969692908566764,-0.0069634607204563485,-0.008298747250519378,-0.0013352865300630297,-2.6853241852019827
2021-10-22,7.090000152587891,7.099999904632568,6.940000057220459,6.980000019073486,6.980000019073486,1332600,UWMC,0.02873109481433289,0.9774648099209532,-0.015749331405991173,-0.02649931034849684,-0.010749978942505668,-1.8242739373306571
2021-10-25,6.960000038146973,7.179999828338623,6.894000053405762,7.119999885559082,7.119999885559082,1324600,UWMC,0.03335914197428336,0.960167161313284,0.02248188904267039,0.020057287407311275,-0.0024246016353591145,1.4838229078956868
2021-10-26,7.019999980926514,7.139999866485596,6.949999809265137,6.949999809265137,6.949999809265137,1839700,UWMC,-0.021771769406700003,0.9733893472306212,-0.010061967421935613,-0.023876415593593325,-0.013814448171657712,2.163768624338458
2021-10-27,6.96999979019165,7.070000171661377,6.829999923706055,6.909999847412109,6.909999847412109,1536400,UWMC,-0.0053721946476400495,0.9660537139847163,-0.008673059928288106,-0.005755390352630396,0.00291766957565771,0.6194116830806237
2021-10-28,6.909999847412109,6.929999828338623,6.730000019073486,6.78000020980835,6.78000020980835,2068100,UWMC,-0.005401211004489093,0.9711399979481552,-0.01916398725381969,-0.018813262007877807,0.00035072524594188456,0.28184171346766806
2021-10-29,6.75,6.929999828338623,6.71999979019165,6.800000190734863,6.800000190734863,1943800,UWMC,0.016291701516963686,0.9696969634417267,0.007362969019469912,0.0029498496028923515,-0.004413119416577561,2.212653818572849
2021-11-01,6.789999961853027,7.150000095367432,6.78000020980835,7.110000133514404,7.110000133514404,2072300,UWMC,0.03206107359264254,0.9482517649476943,0.04501705564729768,0.04558822560062903,0.0005711699533313477,0.7121983686324703
2021-11-02,7.150000095367432,7.25,7.099999904632568,7.230000019073486,7.230000019073486,2534000,UWMC,-0.02514793942870397,0.9793103316734577,0.0110749963340258,0.016877620718098063,0.005802624384072263,-2.2706950567055046
2021-11-03,7.210000038146973,7.340000152587891,7.099999904632568,7.25,7.25,1678300,UWMC,-0.02048561847586927,0.9673024192144323,0.005527236117658974,0.0027662490835065334,-0.0027609870341524408,-3.706304206983259
2021-11-04,7.25,7.289999961853027,7.079999923706055,7.230000019073486,7.230000019073486,2115000,UWMC,-0.0038729815124580735,0.9711934102543406,-0.0027562490835065334,-0.0027586180588294873,-2.3689753229538986e-06,1.4051638277665455
2021-11-05,7.230000019073486,7.260000228881836,7.050000190734863,7.059999942779541,7.059999942779541,1528000,UWMC,-0.03654738148538417,0.9710743758228068,-0.024069331114982283,-0.023513150186095122,0.0005561809288871615,1.5184211522452633
2021-11-08,7.039999961853027,7.190000057220459,7.019999980926514,7.150000095367432,7.150000095367432,1511100,UWMC,0.003228406839761222,0.9763560396465887,0.01539463385275679,0.012747897070443548,-0.002646736782313242,0.20970988141969327
2021-11-09,7.440000057220459,7.510000228881836,7.070000171661377,7.079999923706055,7.079999923706055,3313700,UWMC,0.0096540533075542,0.9414114455645003,-0.05083747703301673,-0.009790233668210857,0.04104724336480587,-0.18990032297008588
2021-11-10,7.190000057220459,7.21999979019165,6.929999828338623,7.039999961853027,7.039999961853027,2447200,UWMC,-0.04063746781919153,0.9598337991301619,-0.021296831843781682,-0.0056497121870150435,0.01564711965676664,1.9081461560704858
2021-11-11,7.059999942779541,7.085000038146973,6.940000057220459,6.96999979019165,6.96999979019165,1551300,UWMC,-0.048172751291004956,0.9795342300429348,-0.012902504346777931,-0.00994320625577838,0.0029592980909995507,3.733596982126564
2021-11-12,6.949999809265137,7.050000190734863,6.940000057220459,6.989999771118164,6.989999771118164,1177900,UWMC,-0.0034903980558358416,0.9843971446044829,0.005732455388096348,0.0028694378089735295,-0.002863017579122818,-0.6088835969109817
2021-11-15,6.960000038146973,6.994999885559082,6.769999980926514,6.849999904632568,6.849999904632568,1590500,UWMC,-0.021015741638773178,0.9678341803697421,-0.016048413875307043,-0.020028593858337218,-0.003980179983030175,1.309521414518673
2021-11-16,6.840000152587891,6.840000152587891,6.579999923706055,6.610000133514404,6.610000133514404,2361500,UWMC,-0.0026834244925395545,0.9619882714792827,-0.03478576617666424,-0.03503646342474476,-0.0002506972480805156,0.07714145144630187
2021-11-17,6.570000171661377,6.570000171661377,5.920000076293945,5.949999809265137,5.949999809265137,12054400,UWMC,-0.034080643387204956,0.9010654370800322,-0.10419174491952028,-0.09984876110711338,0.0043429838124069,0.32709542789142754
2021-11-18,6.010000228881836,6.03000020980835,5.409999847412109,5.519999980926514,5.519999980926514,9820300,UWMC,-0.025069679321047644,0.8971807063310292,-0.08875816116819586,-0.07226888102904505,0.01648928013915081,0.28244928681590015
2021-11-19,6.690000057220459,7.03000020980835,6.349999904632568,6.440000057220459,6.440000057220459,25052000,UWMC,-0.006666637602306569,0.9032716522217118,-0.03880987543147658,0.1666666810639239,0.20547655649540048,0.17177683587460377
2021-11-22,6.389999866485596,6.978000164031982,6.199999809265137,6.869999885559082,6.869999885559082,9408400,UWMC,-0.05560881176755439,0.8885066872343972,0.06987899957341463,0.06677015908664652,-0.0031088404867681135,-0.7957871765054674
2021-11-23,6.840000152587891,7.0279998779296875,6.739999771118164,6.800000190734863,6.800000190734863,4150600,UWMC,-0.04467010325048981,0.9590210427128859,-0.00587234716633207,-0.010189184278060925,-0.004316837111728856,7.606856676764094
2021-11-24,6.760000228881836,7.0,6.710999965667725,6.940000057220459,6.940000057220459,3374100,UWMC,0.012752379118484702,0.9587142808096749,0.025946574474714757,0.020588215082162575,-0.005358359392552182,0.4914860391652874
2021-11-26,6.840000152587891,7.034999847412109,6.800000190734863,7.03000020980835,7.03000020980835,2202400,UWMC,-0.003147925898402737,0.9665956415388277,0.02703703435988074,0.012968321591619203,-0.014068712768261538,-0.11643014749701351
2021-11-29,7.0,7.110000133514404,6.889999866485596,6.900000095367432,6.900000095367432,3581500,UWMC,-0.01578943352950246,0.9690576282844506,-0.014482739601511984,-0.018492192113954697,-0.004009452512442713,1.0902242230367838
2021-11-30,6.849999904632568,7.150000095367432,6.849999904632568,6.889999866485596,6.889999866485596,3986400,UWMC,0.02245989621167932,0.9580419319253944,0.00581550981540584,-0.0014493085135679484,-0.0072648183289737885,3.8620683181001456
2021-12-01,6.889999866485596,7.079999923706055,6.800000190734863,6.800000190734863,6.800000190734863,3377100,UWMC,-0.09623431337996025,0.960452014690895,-0.013225246062692552,-0.013062362481095158,0.00016288358159739433,7.276561277103961
2021-12-02,6.809999942779541,7.159999847412109,6.800000190734863,7.150000095367432,7.150000095367432,4665200,UWMC,0.07060180930995807,0.949720717269657,0.04756246825915161,0.0514705727669611,0.003908104507809491,1.4844017119816615
2021-12-03,7.159999847412109,7.159999847412109,6.949999809265137,7.010000228881836,7.010000228881836,2730100,UWMC,-0.002162211650126644,0.970670385108615,-0.021387947736472523,-0.019580400645910934,0.001807547090561589,0.1010948631803256
2021-12-06,6.96999979019165,7.059999942779541,6.730000019073486,6.909999847412109,6.909999847412109,3029100,UWMC,0.06175521958481389,0.9532578007959398,-0.008673059928288106,-0.014265389187537503,-0.005592329259249396,-7.120349691507686
2021-12-07,6.929999828338623,7.070000171661377,6.889999866485596,6.989999771118164,6.989999771118164,3839600,UWMC,0.049999975671574104,0.974540268627252,0.008593683082144522,0.011577413237717549,0.002983730155573027,5.818224292615733
2021-12-08,6.96999979019165,7.090000152587891,6.968999862670898,7.0,7.0,2579200,UWMC,0.04664727868708418,0.9829336689262516,0.0042957442583356105,0.0014306479555485918,-0.0028650963027870187,10.858951530126168
2021-12-09,6.900000095367432,7.039999961853027,6.880000114440918,6.880000114440918,6.880000114440918,1538900,UWMC,-0.03992574623019729,0.9772727488239936,-0.002896973923522793,-0.017142840794154623,-0.01424586687063183,13.781879742171299
2021-12-10,6.880000114440918,6.989999771118164,6.829999923706055,6.980000019073486,6.980000019073486,1355700,UWMC,-0.0009671401096965626,0.9771101784476146,0.014336633862365212,0.014534869617613966,0.0001982357552487539,-0.06745935754385005
2021-12-13,6.980000019073486,7.0,6.579999923706055,6.679999828338623,6.679999828338623,2775600,UWMC,-0.011616639539725249,0.9399999891008649,-0.04490020934793588,-0.04297996990187469,0.0019202394460611852,0.2587212778832908
2021-12-14,6.610000133514404,6.829999923706055,6.610000133514404,6.75,6.75,2289700,UWMC,-0.02252698286496657,0.9677891958053968,0.020750720960829017,0.0104790678832678,-0.010271653077561217,-1.0856000091510358
2021-12-15,6.590000152587891,6.630000114440918,5.989999771118164,6.21999979019165,6.21999979019165,5493400,UWMC,0.04509025887576512,0.9034690298226755,-0.059475590816207964,-0.07851854960123694,-0.019042958785028978,-0.7581304911304448
2021-12-16,6.449999809265137,6.860000133514404,6.434999942779541,6.679999828338623,6.679999828338623,4773000,UWMC,-0.05081502120210868,0.9380466206321874,0.034441141464668194,0.07395499255037752,0.039513851085709324,-1.475416291130705
2021-12-17,6.550000190734863,6.599999904632568,6.369999885559082,6.510000228881836,6.510000228881836,4236500,UWMC,-0.024242402057162327,0.9651515117580459,-0.006134387165389898,-0.025449042488833062,-0.019314655323443165,3.951886537898606
2021-12-20,6.389999866485596,6.389999866485596,6.210000038146973,6.260000228881836,6.260000228881836,2314500,UWMC,-0.0372670457933485,0.9718310121909877,-0.020756714512881146,-0.0384024564071237,-0.01764574189424255,1.7954212247907255
2021-12-21,6.369999885559082,6.480000019073486,6.25,6.300000190734863,6.300000190734863,2460500,UWMC,0.037634346302927835,0.9645061700005408,-0.011101062334119293,0.006389770030435393,0.017490832364554686,-3.3901571912859247
2021-12-22,6.239999771118164,6.349999904632568,6.190000057220459,6.260000228881836,6.260000228881836,2094700,UWMC,-0.041450739310101126,0.9748031732574699,0.003204961187284906,-0.006349200101906871,-0.009554161289191777,-12.933304613656261
