,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-09,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,5000,CLAQ,0.020847579004696026,0.9989980685705243,-0.000992936302879398,-0.0020019524071637207,-0.0010090161042843227,-20.99588759544848
2022-02-10,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,5100,CLAQ,-0.021029860954935087,0.9989980685705243,0.0010119314294756887,0.001002936302879398,-8.995126596290665e-06,-20.781903143211267
2022-02-11,9.989999771118164,10.0,9.989999771118164,10.0,10.0,6500,CLAQ,-0.027809056735481952,0.9989999771118164,0.0010100228881835716,0.0020040539760575182,0.0009940310878739467,-27.533095596965975
2022-02-14,9.979999542236328,10.020000457763672,9.979999542236328,10.020000457763672,10.020000457763672,380500,CLAQ,-1.6711350646736456e-05,0.9960078928443211,0.004002107155678881,0.002000045776367143,-0.0020020613793117377,-0.004175637981862506
2022-02-15,10.050000190734863,10.050000190734863,10.015000343322754,10.039999961853027,10.039999961853027,152800,CLAQ,0.025294892996708285,0.9965174281842923,-0.000986038737035132,0.0019959584007662734,0.0029819971378014054,-25.65304185996401
2022-02-16,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,10.010000228881836,1100,CLAQ,-0.0011082169806798658,0.9970119787763769,-0.002986976252271466,-0.002988021223623072,-1.0449713516058785e-06,0.37101633460832334
2022-02-17,10.0,10.048999786376953,10.0,10.048999786376953,10.048999786376953,200,CLAQ,-0.02884222075150311,0.9951239140791525,0.004886085920847539,0.003896059600737356,-0.000990026320110183,-5.902929506098442
2022-02-18,10.048999786376953,10.048999786376953,10.048999786376953,10.048999786376953,10.048999786376953,0,CLAQ,-0.012295170961021396,1.0,1e-05,0.0,-1e-05,-1229.5170961021395
2022-02-22,9.989999771118164,10.050000190734863,9.989999771118164,10.039999961853027,10.039999961853027,1500,CLAQ,-0.012293321292873194,0.994029809106669,0.0049900986976931135,-0.0008955940606274471,-0.0058856927583205605,-2.4635427148076867
2022-02-23,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CLAQ,-0.025709284814148692,1.0,1e-05,0.0,-1e-05,-2570.928481414869
2022-02-24,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,10.03499984741211,200,CLAQ,0.03344965952305512,1.0,1e-05,-0.000498019368517566,-0.000508019368517566,3344.9659523055116
2022-02-25,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,2600,CLAQ,0.01640470550170625,1.0,1e-05,-0.0014947075113613817,-0.0015047075113613817,1640.470550170625
2022-02-28,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,700,CLAQ,0.004146173676350395,0.998008017513412,-0.0019859584007662734,0.0,0.0019859584007662734,-2.0877444737767985
2022-03-01,9.989999771118164,10.0,9.989999771118164,10.0,10.0,3100,CLAQ,-0.015921318808865603,0.9989999771118164,0.0010100228881835716,-0.001996053577839385,-0.0030060764660229567,-15.763324767321416
2022-03-02,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,5100,CLAQ,0.01622466062683925,1.0,1e-05,0.002000045776367143,0.001990045776367143,1622.4660626839247
2022-03-03,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,10.020000457763672,16500,CLAQ,-0.015567102786323672,0.9990019732110803,1e-05,0.0,-1e-05,-1556.7102786323671
2022-03-04,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,1000,CLAQ,-0.016583024660655976,1.0,1e-05,0.0004989182173866791,0.000488918217386679,-1658.3024660655974
2022-03-07,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,85400,CLAQ,-0.03624010422385804,1.0,1e-05,-0.0004986694221276178,-0.0005086694221276178,-3624.0104223858034
2022-03-08,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,13800,CLAQ,-0.0027597433362587243,1.0,1e-05,-0.0009980267889196925,-0.0010080267889196926,-275.9743336258724
2022-03-09,10.069999694824219,10.069999694824219,10.010000228881836,10.024999618530273,10.024999618530273,20500,CLAQ,0.03594999879032046,0.9940417608976472,-0.004478785836038068,0.0014984404900570958,0.0059772263260951634,-8.026728695320207
2022-03-10,10.050000190734863,10.050000190734863,10.010000228881836,10.010000228881836,10.010000228881836,100100,CLAQ,-0.009474510344760545,0.9960199043687678,-0.003986000093747787,-0.0014961985256052301,0.002489801568142557,2.37694684443729
2022-03-11,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,400000,CLAQ,-0.021793698646173865,1.0,1e-05,0.0,-1e-05,-2179.369864617386
2022-03-14,10.020000457763672,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,7000,CLAQ,-0.02044485651336314,0.9980060314434893,-0.0009890238414763208,0.0,0.0009890238414763208,20.671752950712495
2022-03-15,10.010000228881836,10.029999732971191,10.010000228881836,10.010000228881836,10.010000228881836,206500,CLAQ,0.02920228710808659,0.9980060314434893,1e-05,0.0,-1e-05,2920.2287108086584
2022-03-16,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,616100,CLAQ,0.03768198333754036,1.0,1e-05,0.0,-1e-05,3768.1983337540355
2022-03-17,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,CLAQ,0.013264600759922862,1.0,1e-05,0.0,-1e-05,1326.4600759922862
2022-03-18,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,CLAQ,0.02049681043012841,1.0,1e-05,0.0,-1e-05,2049.6810430128407
2022-03-21,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,400,CLAQ,-0.003985930702764762,1.0,1e-05,0.002097892903805798,0.002087892903805798,-398.5930702764761
2022-03-22,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,10.031000137329102,0,CLAQ,0.019536881439528697,1.0,1e-05,0.0,-1e-05,1953.6881439528695
2022-03-23,10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,280400,CLAQ,-0.013198885448984954,0.9990049523689507,0.001005047631049295,0.001894133500712103,0.0008890858696628079,-13.132596944888059
2022-03-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,300,CLAQ,0.0193383593530696,1.0,1e-05,0.0,-1e-05,1933.83593530696
2022-03-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,CLAQ,-0.0015882393904287362,1.0,1e-05,0.0,-1e-05,-158.8239390428736
2022-03-28,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,CLAQ,0.013098783178834283,1.0,1e-05,0.0,-1e-05,1309.8783178834283
2022-03-29,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,5400,CLAQ,0.018442430849983316,0.9990049523689507,-0.000986038737035132,-0.000995047631049295,-9.008894014163066e-06,-18.703556115287004
2022-03-30,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,10.050000190734863,2600,CLAQ,-0.012132317995023678,0.9960199043687678,0.0039900956312322496,0.000996038737035132,-0.0029940568941971175,-3.040608325288908
2022-03-31,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,CLAQ,-0.015354234978109282,1.0,1e-05,0.0,-1e-05,-1535.4234978109282
2022-04-01,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,CLAQ,0.0028817842175135056,1.0,1e-05,0.0,-1e-05,288.1784217513505
2022-04-04,10.038999557495117,10.0600004196167,10.029999732971191,10.029999732971191,10.029999732971191,14300,CLAQ,0.019005700991305163,0.9970178245135053,-0.000887290604539247,-0.00199009526209859,-0.0011028046575593431,-21.41992814313013
2022-04-05,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,CLAQ,-0.02259616428127298,1.0,1e-05,0.0,-1e-05,-2259.6164281272977
2022-04-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,100,CLAQ,-0.022201199444210284,1.0,1e-05,0.0019940636386983623,0.0019840636386983623,-2220.1199444210283
2022-04-07,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,CLAQ,0.000610526451974458,1.0,1e-05,0.0,-1e-05,61.05264519744579
2022-04-08,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,6000,CLAQ,-0.013405467774730062,0.9990049523689507,1e-05,-0.000995047631049295,-0.001005047631049295,-1340.5467774730062
2022-04-11,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,300,CLAQ,-0.02181022821548395,1.0,1e-05,0.0,-1e-05,-2181.022821548395
2022-04-12,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,CLAQ,-0.0030114650323394,1.0,1e-05,0.0,-1e-05,-301.14650323393994
2022-04-13,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,4100,CLAQ,0.020343125369180592,0.9980099047379014,-0.0019840636386983623,-0.000996038737035021,0.0009880249016633413,-10.253262532711211
2022-04-14,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1500,CLAQ,-0.0214393549626527,1.0,1e-05,0.0,-1e-05,-2143.93549626527
2022-04-18,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,14900,CLAQ,-0.0014021132712079831,1.0,1e-05,0.0,-1e-05,-140.2113271207983
2022-04-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,CLAQ,0.021549057864598486,1.0,1e-05,0.0,-1e-05,2154.9057864598485
2022-04-20,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,CLAQ,-0.012231571260869711,1.0,1e-05,0.0019940636386983623,0.0019840636386983623,-1223.157126086971
2022-04-21,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,CLAQ,-0.020695641619913663,1.0,1e-05,0.0,-1e-05,-2069.5641619913663
2022-04-22,10.069999694824219,10.069999694824219,10.039999961853027,10.039999961853027,10.039999961853027,600,CLAQ,-0.025454971602217213,0.9970208804488235,-0.002978021223623072,-0.000995047631049295,0.001982973592573777,8.547612555711943
2022-04-25,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,1100,CLAQ,0.012894760520932191,1.0,1e-05,0.0,-1e-05,1289.476052093219
2022-04-26,10.050000190734863,10.053999900817871,10.050000190734863,10.053999900817871,10.053999900817871,1000,CLAQ,-0.039532127663313155,0.9996021772307077,0.0004078227692923442,0.0013944162368562107,0.0009865934675638665,-96.93457707599178
2022-04-27,10.050000190734863,10.052000045776367,10.050000190734863,10.050000190734863,10.050000190734863,4700,CLAQ,-0.00014495112707713087,0.9998010490417433,1e-05,-0.00039782276929234417,-0.0004078227692923442,-14.495112707713085
2022-04-28,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,2700,CLAQ,0.03063517815465322,0.9990059415045017,-0.000985047631049406,0.0,0.000985047631049406,-31.100199816750468
2022-04-29,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,CLAQ,-0.04171148368488564,1.0,1e-05,0.0,-1e-05,-4171.148368488563
2022-05-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,3300,CLAQ,0.016326369359157544,1.0,1e-05,0.0,-1e-05,1632.6369359157543
2022-05-03,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,308900,CLAQ,0.002212842306591023,0.9990049523689507,1e-05,0.0,-1e-05,221.2842306591023
2022-05-04,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,56800,CLAQ,0.0319252033961146,0.9990049523689507,-0.000986038737035132,-0.000995047631049295,-9.008894014163066e-06,-32.377230424140144
2022-05-05,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,12400,CLAQ,-0.04991723044645091,1.0,1e-05,0.0,-1e-05,-4991.72304464509
2022-05-06,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,20800,CLAQ,-0.014047298430269972,0.9990049523689507,-0.000986038737035132,0.0,0.000986038737035132,14.246193280913136
2022-05-09,10.039999961853027,10.039999961853027,10.020000457763672,10.029999732971191,10.029999732971191,979700,CLAQ,-0.0429332850439349,0.998008017513412,-0.0009870318193490701,-0.000996038737035021,-9.006917685950872e-06,43.49736675383843
2022-05-10,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,CLAQ,0.0098440558256081,1.0,1e-05,0.0019940636386983623,0.0019840636386983623,984.4055825608099
2022-05-11,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,5500,CLAQ,-0.03181463527135442,1.0,1e-05,-0.00199009526209859,-0.00200009526209859,-3181.463527135442
2022-05-12,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,200,CLAQ,0.0005913045152083907,1.0,1e-05,0.0,-1e-05,59.13045152083906
2022-05-13,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,CLAQ,0.03817092317214654,1.0,1e-05,0.0,-1e-05,3817.092317214654
2022-05-16,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,CLAQ,-0.012046587118805574,1.0,1e-05,0.0019940636386983623,0.0019840636386983623,-1204.6587118805573
2022-05-17,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,CLAQ,0.027585979950759842,1.0,1e-05,0.0,-1e-05,2758.597995075984
2022-05-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,CLAQ,-0.04725839355913897,1.0,1e-05,0.0,-1e-05,-4725.839355913897
2022-05-19,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,400,CLAQ,-0.0025967770269819113,1.0,1e-05,-0.00199009526209859,-0.00200009526209859,-259.6777026981911
2022-05-20,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,CLAQ,-0.002974920561311878,1.0,1e-05,0.0,-1e-05,-297.4920561311878
2022-05-23,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1200,CLAQ,0.015909771722706134,1.0,1e-05,0.0,-1e-05,1590.9771722706132
2022-05-24,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,CLAQ,-0.023477503945948386,1.0,1e-05,0.0019940636386983623,0.0019840636386983623,-2347.7503945948383
2022-05-25,10.039999961853027,10.0600004196167,10.039999961853027,10.0600004196167,10.0600004196167,292300,CLAQ,0.015117474542464926,0.9980118830090035,0.001998116990996547,0.000995047631049406,-0.0010030693599471408,7.565860563011975
2022-05-26,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,39400,CLAQ,0.026752698354298943,0.9990059415045017,0.0010040584954982734,0.0,-0.0010040584954982734,26.644561521311232
2022-05-27,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,600,CLAQ,0.03325876158439245,1.0,1e-05,-0.0009940584954982734,-0.0010040584954982734,3325.8761584392446
2022-05-31,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1700,CLAQ,-0.0041002144775873495,1.0,1e-05,0.000995047631049406,0.000985047631049406,-410.0214477587349
2022-06-01,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,CLAQ,-0.007195338452745226,1.0,1e-05,0.0,-1e-05,-719.5338452745225
2022-06-02,10.0600004196167,10.069999694824219,10.0600004196167,10.0649995803833,10.0649995803833,50000,CLAQ,0.026882446624324485,0.9990070232859432,0.0005066876279205446,0.000496934449113251,-9.753178807293556e-06,53.05526549888448
2022-06-03,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,CLAQ,-0.024695330174669516,1.0,1e-05,0.0,-1e-05,-2469.5330174669516
2022-06-06,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,10.0649995803833,0,CLAQ,0.004049008555051747,1.0,1e-05,0.0,-1e-05,404.9008555051747
2022-06-07,10.0600004196167,10.079999923706055,10.0600004196167,10.0600004196167,10.0600004196167,660,CLAQ,0.00944016533932146,0.9980159221983405,1e-05,-0.0004966876279205445,-0.0005066876279205446,944.016533932146
