,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2019-11-18,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,RIDE,0.0010666822169702606,1.0,1e-05,0.0,-1e-05,106.66822169702604
2019-11-19,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,RIDE,0.0024233767162349373,1.0,1e-05,0.0,-1e-05,242.33767162349372
2019-11-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,RIDE,-0.005125589709442102,1.0,1e-05,0.0,-1e-05,-512.5589709442102
2019-11-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,RIDE,-0.0024066091789468613,1.0,1e-05,0.0,-1e-05,-240.66091789468612
2019-11-22,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,RIDE,0.0016070520170294866,1.0,1e-05,-0.0010080875811416812,-0.0010180875811416812,160.70520170294864
2019-11-25,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,RIDE,0.013217363755288813,1.0,1e-05,0.0,-1e-05,1321.7363755288811
2019-11-26,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,RIDE,0.001788528304789594,1.0,1e-05,0.0,-1e-05,178.85283047895936
2019-11-27,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,RIDE,0.006620081576605763,1.0,1e-05,0.0,-1e-05,662.0081576605762
2019-11-29,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,RIDE,-0.004561647474608743,1.0,1e-05,0.0,-1e-05,-456.1647474608743
2019-12-02,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,RIDE,-0.011249187322032173,1.0,1e-05,0.0,-1e-05,-1124.9187322032171
2019-12-03,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,RIDE,-0.005526451903216212,1.0,1e-05,0.0,-1e-05,-552.6451903216212
2019-12-04,9.859999656677246,9.930000305175781,9.859999656677246,9.930000305175781,9.930000305175781,201000,RIDE,0.005402208676427378,0.9929505894917194,0.007059410508280562,0.002018209694412354,-0.005041200813868208,0.7652492612649008
2019-12-05,9.899999618530273,9.930000305175781,9.899999618530273,9.899999618530273,9.899999618530273,231200,RIDE,0.00047045975557069575,0.9969787829080055,1e-05,-0.0030212170919945436,-0.0030312170919945436,47.04597555706957
2019-12-06,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,RIDE,0.01001436010700063,1.0,1e-05,0.0,-1e-05,1001.436010700063
2019-12-09,9.869999885559082,9.920000076293945,9.869999885559082,9.899999618530273,9.899999618530273,172300,RIDE,-0.0040085570334083,0.994959658230815,0.003040276174459612,0.0,-0.003040276174459612,-1.3184845071256703
2019-12-10,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,300,RIDE,-0.0006553586157230784,1.0,1e-05,0.0,-1e-05,-65.53586157230784
2019-12-11,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0,RIDE,0.004395232987357556,1.0,1e-05,0.0,-1e-05,439.52329873575553
2019-12-12,9.899999618530273,9.9399995803833,9.899999618530273,9.9399995803833,9.9399995803833,225200,RIDE,0.00731108662885549,0.9959758587986294,0.004034141201370623,0.004040400342860462,6.259141489838721e-06,1.8123031058931467
2019-12-13,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,600,RIDE,0.002014331203055608,1.0,1e-05,0.0,-1e-05,201.4331203055608
2019-12-16,9.932999610900879,9.9399995803833,9.932999610900879,9.9399995803833,9.9399995803833,600,RIDE,0.009084336247558111,0.9992957776883374,0.0007142223116625612,0.0,-0.0007142223116625612,12.71919974946129
2019-12-17,9.9399995803833,9.9399995803833,9.920000076293945,9.920000076293945,9.920000076293945,3500,RIDE,0.0010358116735056377,0.9979879773708618,-0.0020060790257601757,-0.0020120226291382437,-5.943603378068003e-06,-0.5163364255369408
2019-12-18,9.920000076293945,9.928999900817871,9.920000076293945,9.928999900817871,9.928999900817871,1500,RIDE,0.0004963962297792612,0.9990935819706087,0.0009164180293912872,0.0009072403684182717,-9.17766097301544e-06,0.5416700827121251
2019-12-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,300,RIDE,0.006737793660475999,1.0,1e-05,0.002115007418374004,0.002105007418374004,673.7793660475999
2019-12-20,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100,RIDE,0.004246573792048958,1.0,1e-05,-0.004020096745708579,-0.004030096745708579,424.65737920489573
2019-12-23,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0,RIDE,0.002318265827304211,1.0,1e-05,0.0,-1e-05,231.8265827304211
2019-12-24,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7900,RIDE,0.0008081572464619935,1.0,1e-05,0.001009104847206066,0.000999104847206066,80.81572464619934
2019-12-26,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,RIDE,0.0077639560158115906,1.0,1e-05,0.0,-1e-05,776.395601581159
2019-12-27,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,RIDE,-0.001747822014396272,1.0,1e-05,0.0,-1e-05,-174.7822014396272
2019-12-30,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,RIDE,-0.006731702017363728,1.0,1e-05,0.0,-1e-05,-673.1702017363727
2019-12-31,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,9.949999809265137,28900,RIDE,0.0029744471324988364,0.9989949518519061,0.001015048148093879,0.003024166606901746,0.002009118458807867,2.930350779994466
2020-01-02,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,RIDE,0.013328447219192352,1.0,1e-05,0.0020100962961877578,0.0020000962961877577,1332.844721919235
2020-01-03,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,RIDE,-0.007855191660339544,1.0,1e-05,0.0,-1e-05,-785.5191660339543
2020-01-06,9.970000267028809,10.0,9.96500015258789,10.0,10.0,176000,RIDE,0.005620384728471706,0.9965000152587891,0.0030099732971190962,0.003009000217422342,-9.73079696754437e-07,1.8672540164562539
2020-01-07,9.989999771118164,10.036999702453613,9.970000267028809,9.970000267028809,9.970000267028809,23700,RIDE,-0.00031854247708495986,0.9933247546666335,-0.001995968260150759,-0.002999973297119096,-0.0010040050369683373,0.15959295718505054
2020-01-08,10.0,10.039999961853027,10.0,10.039999961853027,10.039999961853027,25200,RIDE,0.006689046766684248,0.9960159400393419,0.0039940599606580925,0.0070210323921164886,0.003026972431458396,1.6747487099773306
2020-01-09,10.039999961853027,10.119999885559082,10.039999961853027,10.039999961853027,10.039999961853027,5200,RIDE,0.008126574744484083,0.9920948691096121,1e-05,0.0,-1e-05,812.6574744484083
2020-01-10,10.039999961853027,10.260000228881836,10.020000457763672,10.020000457763672,10.020000457763672,55800,RIDE,-0.0026695847930331418,0.9766082099645021,-0.0019859584007662734,-0.001991982486588051,-6.024085821777509e-06,1.3442299657450498
2020-01-13,10.020000457763672,10.0600004196167,10.020000457763672,10.0600004196167,10.0600004196167,76000,RIDE,0.010357422631592339,0.9960238608166428,0.003986139183357152,0.0039920119786056585,5.872795248506452e-06,2.598359504062588
2020-01-14,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,14200,RIDE,-0.002436896778014286,1.0,1e-05,-0.0039761391833571524,-0.003986139183357152,-243.68967780142856
2020-01-15,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0,RIDE,0.0007966548728952638,1.0,1e-05,0.0,-1e-05,79.66548728952638
2020-01-16,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100700,RIDE,0.010631048141058974,1.0,1e-05,0.0019959584007662734,0.0019859584007662734,1063.1048141058973
2020-01-17,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,90300,RIDE,0.003399605143178608,1.0,1e-05,0.0,-1e-05,339.96051431786077
2020-01-21,10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,2100,RIDE,-0.0019310868474221587,0.9990059415045017,-0.000985047631049406,0.000996038737035132,0.001981086368084538,1.96039946349082
2020-01-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,RIDE,0.0013830140117838674,1.0,1e-05,0.0,-1e-05,138.30140117838673
2020-01-23,10.039999961853027,10.079999923706055,10.039999961853027,10.079999923706055,10.079999923706055,110400,RIDE,0.0019939681423002398,0.9960317497861328,0.003978250213867152,0.002985048000182955,-0.0009932022136841974,0.5012173782709247
2020-01-24,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,11300,RIDE,-0.009313533039611022,0.9990049523689507,-0.000986038737035132,-0.003968250213867153,-0.0029822114768320207,9.44540279179639
2020-01-27,10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,12000,RIDE,-0.018851559810233676,0.9990049523689507,1e-05,0.0,-1e-05,-1885.1559810233673
2020-01-28,10.055000305175781,10.055000305175781,10.039999961853027,10.039999961853027,10.039999961853027,50600,RIDE,0.014264766521421501,0.9985081707739947,-0.001484058105552476,0.0,0.001484058105552476,-9.612000007311778
2020-01-29,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,RIDE,0.0005912252564013176,1.0,1e-05,0.0,-1e-05,59.122525640131755
2020-01-30,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,RIDE,0.002562708443798023,1.0,1e-05,0.0,-1e-05,256.27084437980227
2020-01-31,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,20000,RIDE,-0.015914654996416755,1.0,1e-05,0.003984059960657982,0.003974059960657982,-1591.4654996416755
2020-02-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10000,RIDE,0.01338222687366808,1.0,1e-05,0.0,-1e-05,1338.2226873668078
2020-02-04,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,10.100000381469727,3200,RIDE,0.02098144453400308,0.9980197567318545,0.0019902432681454985,0.0019841724122076076,-6.070855937890824e-06,10.542150735951749
2020-02-05,10.100000381469727,10.100000381469727,10.079999923706055,10.079999923706055,10.079999923706055,51600,RIDE,0.0042997561370825554,0.9980197567318545,-0.0019741724122076076,-0.0019802432681454984,-6.070855937890824e-06,-2.1780043680553596
2020-02-06,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300,RIDE,0.006675027996624783,1.0,1e-05,0.0019841724122076076,0.0019741724122076076,667.5027996624782
2020-02-07,10.109999656677246,10.109999656677246,10.100000381469727,10.109000205993652,10.109000205993652,8300,RIDE,-0.005394882329740391,0.9990109519735824,-8.886741153697365e-05,0.0008910717013870251,0.0009799391129239987,60.707094270387614
2020-02-10,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,2500,RIDE,0.011331313707803048,1.0,1e-05,0.0010881075617059643,0.0010781075617059643,1133.1313707803047
2020-02-11,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,RIDE,0.0010957991559588098,1.0,1e-05,0.0,-1e-05,109.57991559588098
2020-02-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,RIDE,0.009027914622439681,1.0,1e-05,0.0,-1e-05,902.791462243968
2020-02-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,RIDE,-0.0014384425219915453,1.0,1e-05,0.0,-1e-05,-143.8442521991545
2020-02-14,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,RIDE,0.001977967547093895,1.0,1e-05,0.0,-1e-05,197.7967547093895
2020-02-18,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0,RIDE,0.00016036564169130685,1.0,1e-05,0.0,-1e-05,16.036564169130685
2020-02-19,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,10.109999656677246,270200,RIDE,0.008675814939226312,0.9990109519735824,0.0009990480264176383,-0.0009881649204468435,-0.0019872129468644817,8.684081955835332
2020-02-20,10.100000381469727,10.130000114440918,10.100000381469727,10.114999771118164,10.114999771118164,454000,RIDE,-0.006744295515116572,0.9970385259000714,0.001492885811946888,0.0004945711781123574,-0.0009983146338345306,-4.517623157206689
2020-02-21,10.119999885559082,10.125,10.100000381469727,10.100000381469727,10.100000381469727,48500,RIDE,-0.017883337524623233,0.9975309018735532,-0.0019701488449493476,-0.001482885811946888,0.00048726303300245964,9.077150475441876
2020-02-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,100,RIDE,-0.03710188867954778,1.0,1e-05,0.0,-1e-05,-3710.1888679547774
2020-02-25,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200000,RIDE,-0.027726076455074633,1.0,1e-05,0.0,-1e-05,-2772.607645507463
2020-02-26,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1200,RIDE,0.0016920121754293582,1.0,1e-05,0.0,-1e-05,169.2012175429358
2020-02-27,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,100,RIDE,-0.04613182731047061,1.0,1e-05,0.0014850880279129175,0.0014750880279129175,-4613.182731047061
2020-02-28,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,10.114999771118164,0,RIDE,0.00010385226940567982,1.0,1e-05,0.0,-1e-05,10.385226940567982
2020-03-02,10.050000190734863,10.104999542236328,10.010000228881836,10.079999923706055,10.079999923706055,308900,RIDE,0.044914576985011,0.990598781033347,0.002986164007763349,-0.003460192605445833,-0.006446356613209182,15.04089422692233
2020-03-03,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,RIDE,-0.029945821009265572,1.0,1e-05,0.0,-1e-05,-2994.582100926557
2020-03-04,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,RIDE,0.038461140546626416,1.0,1e-05,0.0,-1e-05,3846.114054662641
2020-03-05,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0,RIDE,-0.030993259641753035,1.0,1e-05,0.0,-1e-05,-3099.3259641753034
2020-03-06,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,7300,RIDE,-0.018649430797928912,1.0,1e-05,-0.002976164007763349,-0.002986164007763349,-1864.943079792891
2020-03-09,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,100,RIDE,-0.07287402343694394,1.0,1e-05,-0.0033831239883816977,-0.0033931239883816977,-7287.402343694393
2020-03-10,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,10.015999794006348,0,RIDE,0.04950140308971451,1.0,1e-05,0.0,-1e-05,4950.140308971451
2020-03-11,10.020000457763672,10.020000457763672,10.0,10.0,10.0,100500,RIDE,-0.047002450227701664,0.9980039464221606,-0.001990045776367143,-0.0015974235558513517,0.0003926222205157914,23.618778414989684
2020-03-12,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,9.850000381469727,1122000,RIDE,-0.09434674309481184,0.989949806059062,-0.010142225778948587,-0.014999961853027322,-0.004857736074078734,9.302370618749178
2020-03-13,9.859999656677246,10.0,9.84000015258789,10.0,10.0,363400,RIDE,0.09345998172386105,0.9840000152587891,0.014010034332275368,0.015228387078284777,0.0012183527460094094,6.670931669921342
2020-03-16,9.710000038146973,9.800000190734863,9.59000015258789,9.699999809265137,9.699999809265137,578100,RIDE,-0.12321331290147408,0.9785714250959392,-0.001020951451389095,-0.030000019073486373,-0.028979067622097277,120.68479136185316
2020-03-17,9.609999656677246,9.6899995803833,9.550000190734863,9.649999618530273,9.649999618530273,2698800,RIDE,0.06230492341201921,0.9855521779452028,0.004155073931010157,-0.005154658940003776,-0.009309732871013932,14.994901281304521
2020-03-18,9.649999618530273,9.75,9.5,9.5,9.5,661700,RIDE,-0.047027988775385166,0.9743589743589743,-0.015779433529502573,-0.015544002534698453,0.0002354309948041193,2.9803344136186913
2020-03-19,9.550000190734863,9.600000381469727,9.5,9.600000381469727,9.600000381469727,951900,RIDE,0.022996268579562162,0.9895832940108262,0.005218352994586884,0.01052635594418172,0.005308002949594836,4.40680586449723
2020-03-20,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,275000,RIDE,-0.037907422283539605,1.0,1e-05,0.0,-1e-05,-3790.74222835396
2020-03-23,9.600000381469727,9.649999618530273,9.600000381469727,9.649999618530273,9.649999618530273,10700,RIDE,-0.0027400309327879624,0.9948187317060058,0.005191268293994234,0.005208253653516293,1.698535952205857e-05,-0.5278153194197067
2020-03-24,9.649999618530273,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,2100,RIDE,0.08121509236724389,0.9938207601049455,0.006189239895054533,0.006217660309694173,2.8420414639639818e-05,13.121981655960406
2020-03-25,9.729999542236328,9.970000267028809,9.729999542236328,9.970000267028809,9.970000267028809,1400,RIDE,-0.004524223861369192,0.9759277112974437,0.024082288702556288,0.026776542519092894,0.0026942538165366063,-0.18786519492596876
2020-03-26,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,40900,RIDE,0.055962006595761116,1.0,1e-05,-0.014042160438625162,-0.014052160438625162,5596.200659576111
2020-03-27,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,9.829999923706055,0,RIDE,-0.03785298373222423,1.0,1e-05,0.0,-1e-05,-3785.298373222423
2020-03-30,9.84000015258789,9.880000114440918,9.84000015258789,9.880000114440918,9.880000114440918,32400,RIDE,0.03622450792632592,0.9959514209119733,0.004058579088026693,0.005086489432648111,0.0010279103446214181,8.92541629487834
2020-03-31,9.920000076293945,10.494999885559082,9.84000015258789,10.399999618530273,10.399999618530273,41400,RIDE,-0.00952513208745509,0.9375893530144332,0.04616380383101986,0.05263152814434768,0.006467724313327823,-0.20633334554321667
2020-04-01,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,10.229999542236328,6700,RIDE,-0.04409293583528773,0.9990225536994175,0.0009874463005824963,-0.0163461617816838,-0.017333608082266295,-44.65350248340312
2020-04-02,10.149999618530273,10.199999809265137,10.0,10.09000015258789,10.09000015258789,120800,RIDE,0.017217390358319706,0.9803921751955851,-0.005936428645691837,-0.013685180441155076,-0.007748751795463239,-2.9002943328249464
2020-04-03,9.8100004196167,10.01200008392334,9.800000190734863,10.01200008392334,10.01200008392334,2400,RIDE,-0.01525647790392215,0.9788254203544312,0.020185755354916447,-0.0077304328528226,-0.027916188207739046,-0.7558041616810875
2020-04-06,9.84000015258789,10.039999961853027,9.84000015258789,10.039999961853027,10.039999961853027,55200,RIDE,0.0732611270359842,0.9800797001967095,0.019930299803290464,0.0027966318113248345,-0.01713366799196563,3.675866783694287
2020-04-07,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0,RIDE,-0.0032831644156512407,1.0,1e-05,0.0,-1e-05,-328.316441565124
2020-04-08,10.0,10.0,9.989999771118164,10.0,10.0,5300,RIDE,0.025818870275615025,0.9989999771118164,1e-05,-0.003984059960658093,-0.0039940599606580925,2581.8870275615022
2020-04-09,9.800000190734863,9.979999542236328,9.800000190734863,9.850000381469727,9.850000381469727,2500,RIDE,0.007746996815903406,0.9819639920082471,0.00508616129933619,-0.014999961853027322,-0.02008612315236351,1.5231520118944104
2020-04-13,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,RIDE,0.004763532506929291,1.0,1e-05,0.0,-1e-05,476.35325069292907
2020-04-14,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,RIDE,0.039465788568367355,1.0,1e-05,0.0,-1e-05,3946.578856836735
2020-04-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,RIDE,-0.014392236435332606,1.0,1e-05,0.0,-1e-05,-1439.2236435332604
2020-04-16,9.890000343322754,9.890000343322754,9.880000114440918,9.880000114440918,9.880000114440918,750100,RIDE,0.016582590775434225,0.9989888545465433,-0.0010021689034414682,0.0030456580517121967,0.004047826955153665,-16.546702575273763
2020-04-17,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,750300,RIDE,0.01380383528380058,1.0,1e-05,0.002024241281143757,0.002014241281143757,1380.383528380058
2020-04-20,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200100,RIDE,-0.010336154480887538,1.0,1e-05,0.002020248336801478,0.002010248336801478,-1033.6154480887537
2020-04-21,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0,RIDE,-0.03475170735558031,1.0,1e-05,0.0,-1e-05,-3475.1707355580306
2020-04-22,10.0,10.0,10.0,10.0,10.0,50100,RIDE,0.028094268330097538,1.0,1e-05,0.008064508376086854,0.008054508376086855,2809.4268330097534
2020-04-23,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,179000,RIDE,-7.41441608484994e-05,0.9989980685705243,-0.000992936302879398,-0.002999973297119096,-0.002007036994239698,0.0746716185454093
2020-04-24,10.0,10.039999961853027,9.930000305175781,10.039999961853027,10.039999961853027,552900,RIDE,0.016453636805085603,0.9890438588550607,0.0039940599606580925,0.0070210323921164886,0.003026972431458396,4.119526738996321
2020-04-27,9.970000267028809,10.029999732971191,9.970000267028809,9.970000267028809,9.970000267028809,16500,RIDE,0.011076542783169163,0.9940179992482803,1e-05,-0.006972081184281165,-0.006982081184281164,1107.6542783169161
2020-04-28,10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,800,RIDE,-0.014023761913732113,0.9949999809265136,-0.005015144893802347,-0.002006063914543166,0.0030090809792591815,2.796282502438265
2020-04-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,23800,RIDE,0.03566323240510094,1.0,1e-05,0.0,-1e-05,3566.323240510094
2020-04-30,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,RIDE,-0.0028223191063138087,1.0,1e-05,0.0,-1e-05,-282.23191063138086
2020-05-01,9.949999809265137,10.039999961853027,9.949999809265137,10.039999961853027,10.039999961853027,261700,RIDE,-0.03201507563689321,0.9910358413416488,0.008974158658351206,0.009045241639510815,7.108298115960851e-05,-3.567473771716806
2020-05-04,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,200,RIDE,0.01229057266160738,1.0,1e-05,-0.007968119921316186,-0.007978119921316185,1229.0572661607378
2020-05-05,9.970000267028809,9.970000267028809,9.920000076293945,9.930000305175781,9.930000305175781,244900,RIDE,0.0112976045226294,0.9949849358680344,-0.004018193416286019,-0.003012021371113671,0.0010061720451723481,-2.8116129195870507
2020-05-06,9.949999809265137,10.09000015258789,9.949999809265137,9.949999809265137,9.949999809265137,1600100,RIDE,0.005138939036791523,0.986124842298754,1e-05,0.0020140486882895825,0.0020040486882895825,513.8939036791523
2020-05-07,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,200,RIDE,0.014147842232649754,1.0,1e-05,0.0,-1e-05,1414.7842232649753
2020-05-08,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,250600,RIDE,0.01577567010165759,1.0,1e-05,0.0,-1e-05,1577.567010165759
2020-05-11,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,200,RIDE,0.0077861021011040865,1.0,1e-05,0.004020096745708468,0.004010096745708468,778.6102101104086
2020-05-12,10.029999732971191,10.050000190734863,9.899999618530273,10.020000457763672,10.020000457763672,3400,RIDE,-0.020646542913830723,0.9850745702131553,-0.0009879316118464698,0.003003071805090629,0.003991003416937099,20.898757227984433
2020-05-13,10.0,10.0,9.890000343322754,9.989999771118164,9.989999771118164,1600,RIDE,-0.015482267339407163,0.9890000343322753,-0.0009910239350302097,-0.0029940803667591886,-0.002003056431728979,15.622495877392923
2020-05-14,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,RIDE,0.009088148528969997,1.0,1e-05,0.0,-1e-05,908.8148528969996
2020-05-15,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,RIDE,0.00792062429456597,1.0,1e-05,0.0,-1e-05,792.0624294565969
2020-05-18,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,RIDE,0.024434971680470374,1.0,1e-05,0.0,-1e-05,2443.497168047037
2020-05-19,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,RIDE,-0.005385098407798439,1.0,1e-05,0.0,-1e-05,-538.5098407798438
2020-05-20,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,RIDE,0.020759781839260194,1.0,1e-05,0.0,-1e-05,2075.978183926019
2020-05-21,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,RIDE,-0.009695234740358605,1.0,1e-05,0.0,-1e-05,-969.5234740358604
2020-05-22,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,0,RIDE,0.004276841643477525,1.0,1e-05,0.0,-1e-05,427.6841643477524
2020-05-26,9.979999542236328,9.979999542236328,9.920000076293945,9.920000076293945,9.920000076293945,900,RIDE,0.0016762005701491667,0.9939880291889334,-0.006038333213803492,-0.0070069766194182925,-0.0009686434056148004,-0.27759325476066976
2020-05-27,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,300,RIDE,0.00772365395161323,1.0,1e-05,0.0019153279495598419,0.0019053279495598418,772.3653951613229
2020-05-28,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,9.939000129699707,0,RIDE,-0.0046077833367589305,1.0,1e-05,0.0,-1e-05,-460.778333675893
2020-05-29,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,17600,RIDE,0.012902124966358564,1.0,1e-05,-0.0009055060274154592,-0.0009155060274154592,1290.2124966358563
2020-06-01,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0,RIDE,0.006552216914684994,1.0,1e-05,0.0,-1e-05,655.2216914684993
2020-06-02,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,456500,RIDE,0.005897171735574247,0.9970000267028809,-0.001994053976057518,0.005035169740577494,0.007029223716635013,-2.957378188545155
2020-06-03,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,RIDE,0.007756799205120846,1.0,1e-05,0.0,-1e-05,775.6799205120845
2020-06-04,10.050000190734863,10.050000190734863,10.015000343322754,10.015000343322754,10.015000343322754,3000,RIDE,-0.006929795366756419,0.9965174281842923,-0.0034847425074671745,0.0035070944581008234,0.006991836965567998,1.9886104502433446
2020-06-05,10.043999671936035,10.043999671936035,9.979999542236328,9.979999542236328,9.979999542236328,300,RIDE,0.02061922153956064,0.9936280235175107,-0.006402838941409982,-0.00349483773205872,0.0029080012093512624,-3.2203248790481114
2020-06-08,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0,RIDE,0.011276647530284345,1.0,1e-05,0.0,-1e-05,1127.6647530284345
