,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2022-02-01,6.940000057220459,7.079999923706055,6.71999979019165,6.96999979019165,6.96999979019165,1980900,IS,0.03263400180197773,0.9491525229669832,0.004314122507063468,0.008683059928288106,0.004368937421224638,7.564458762713952
2022-02-02,7.074999809265137,7.074999809265137,6.619999885559082,6.78000020980835,6.78000020980835,1679200,IS,-0.062076665730573244,0.9356890549862341,-0.04350026406017255,-0.027259624978851926,0.016240639081320625,1.4270411242723615
2022-02-03,6.599999904632568,6.800000190734863,6.460000038146973,6.46999979019165,6.46999979019165,1101700,IS,-0.049338183338885955,0.9499999789630671,-0.02008275404274269,-0.045722774339775674,-0.025640020297032984,2.45674389248995
2022-02-04,6.539999961853027,6.989999771118164,6.480000019073486,6.920000076293945,6.920000076293945,1060000,IS,0.046835488345526644,0.9270386596932471,0.05492331072996597,0.06955182390955916,0.01462851317959319,0.8527433565648722
2022-02-07,6.900000095367432,7.150000095367432,6.760000228881836,6.809999942779541,6.809999942779541,3668200,IS,-0.002418434904062905,0.9454545648554213,-0.013205881548327424,-0.01589597287595923,-0.0026900913276318057,0.1831331664768119
2022-02-08,6.670000076293945,7.010000228881836,6.610000133514404,6.989999771118164,6.989999771118164,2649700,IS,0.018181771943063474,0.9429386473171006,0.04578964310477079,0.026431693076513385,-0.019357950028257402,0.39707171120469226
2022-02-09,7.019999980926514,7.150000095367432,6.900000095367432,7.139999866485596,7.139999866485596,4283700,IS,0.05238101833802267,0.9650349655013323,0.016816706975212804,0.02145924181388592,0.004642534838673117,3.114820185380546
2022-02-10,7.0,7.150000095367432,6.900000095367432,6.920000076293945,6.920000076293945,3619000,IS,-0.05769233258808648,0.9650349655013323,-0.011550682489023755,-0.030812296121223492,-0.019261613632199737,4.994712013156769
2022-02-11,6.869999885559082,7.300000190734863,6.690000057220459,6.739999771118164,6.739999771118164,3846500,IS,0.007202931592585671,0.9164383400580435,-0.019277851462248762,-0.026011604507406583,-0.0067337530451578205,-0.37363767464911507
2022-02-14,6.75,7.0,6.644999980926514,6.730000019073486,6.730000019073486,3140800,IS,-0.005959498055879808,0.9492857115609306,-0.0029617653595588977,-0.0014836427869816537,0.001478122572577244,2.0121438846078505
2022-02-15,6.960000038146973,7.019999980926514,6.78000020980835,6.940000057220459,6.940000057220459,2958100,IS,0.05515587886461071,0.9658119983233264,-0.0028718416083016274,0.03120357170160659,0.034075413309908216,-19.20575240123679
2022-02-16,7.039999961853027,7.039999961853027,6.425000190734863,6.5,6.5,7110700,IS,-0.03409093002642438,0.9126420774928119,-0.08306691720815802,-0.06340058409115967,0.01966633311699835,0.4104032167342344
2022-02-17,6.409999847412109,6.46999979019165,5.980000019073486,6.010000228881836,6.010000228881836,7041400,IS,0.05411765154670256,0.9242658752692712,-0.06654567442543897,-0.0753845801720252,-0.008838905746586231,-0.8132407104437512
2022-02-18,5.909999847412109,6.199999809265137,5.809999942779541,6.130000114440918,6.130000114440918,6348300,IS,-0.07366069694220723,0.9370967937929952,0.03589911303778553,0.019966702327631758,-0.01593241071015377,-2.051880693115616
2022-02-22,6.0,6.190000057220459,5.889999866485596,6.03000020980835,6.03000020980835,3094300,IS,-0.06867471789912216,0.9515347030756612,0.004985158999091178,-0.01631319784105567,-0.02129835684014685,-13.77583300986828
2022-02-23,6.03000020980835,6.079999923706055,5.75,5.760000228881836,5.760000228881836,2341900,IS,-0.0491591349939563,0.9457236960777947,-0.04686499482598589,-0.04477611468194209,0.002088880144043799,1.0489521054358113
2022-02-24,5.5,6.21999979019165,5.460000038146973,6.21999979019165,6.21999979019165,5483900,IS,0.07074829764266632,0.8778135405658494,0.11576559718298089,0.07986103177622828,-0.03590456540675262,0.611134044692401
2022-02-25,6.139999866485596,6.199999809265137,5.860000133514404,6.0,6.0,2042200,IS,-0.027954230418139492,0.9451613409338102,-0.023323311080932618,-0.035369742381433755,-0.012046431300501138,1.1985532552019496
2022-02-28,6.03000020980835,6.039999961853027,5.84499979019165,5.949999809265137,5.949999809265137,1964600,IS,-0.0052287531182189095,0.9677152031634199,-0.013435445900458486,-0.008333365122477177,0.00510208077798131,0.389176001820712
2022-03-01,5.940000057220459,5.994999885559082,5.664999961853027,5.690000057220459,5.690000057220459,4203100,IS,-0.027595273910986373,0.9449541401158377,-0.04392673066536374,-0.0436974387192105,0.0002292919461532386,0.628211421451068
2022-03-02,5.75,5.78000020980835,5.519999980926514,5.739999771118164,5.739999771118164,9352400,IS,0.021621600722988132,0.9550172630719581,-0.00173220022310001,0.008787295851474974,0.010519496074574985,-12.482160222963897
2022-03-03,5.78000020980835,5.789999961853027,5.190000057220459,5.239999771118164,5.239999771118164,24077900,IS,-0.013227500712890472,0.8963730727831396,-0.103043523335356,-0.0871080174107044,0.015935505924651608,0.12836809422598508
2022-03-04,5.239999771118164,5.309999942779541,4.960000038146973,5.0,5.0,9567800,IS,-0.06434316576662058,0.9340866462515705,-0.0479899542236329,-0.045801485038414524,0.002188469185218374,1.3407632244611407
2022-03-07,5.03000020980835,5.199999809265137,4.869999885559082,4.880000114440918,4.880000114440918,4658400,IS,-0.05014325267566788,0.9365384738826192,-0.030727723739708623,-0.02399997711181645,0.006727746627892172,1.6318570519712492
2022-03-08,4.849999904632568,5.050000190734863,4.659999847412109,4.889999866485596,4.889999866485596,3559700,IS,0.0,0.9227722121598569,0.008189951522529371,0.0020491294692979167,-0.006140822053231455,0.0
2022-03-09,4.989999771118164,5.210000038146973,4.929999828338623,5.110000133514404,5.110000133514404,4224600,IS,0.09954748657915591,0.9462571578199188,0.023493436254572054,0.04498983088662567,0.021496394632053616,4.237246756943994
2022-03-10,5.050000190734863,5.079999923706055,4.869999885559082,4.96999979019165,4.96999979019165,1639100,IS,-0.0562414059749724,0.9586614091927447,-0.016086660748576852,-0.027397326744582395,-0.011310665996005543,3.4961516783368447
2022-03-11,5.0,5.03000020980835,4.590000152587891,4.699999809265137,4.699999809265137,5724200,IS,-0.053779052239034564,0.9125248431675068,-0.06381983040626323,-0.05432595419005082,0.009493876216212407,0.8426699334155036
2022-03-14,4.760000228881836,4.869999885559082,4.550000190734863,4.559999942779541,4.559999942779541,2357000,IS,-0.09984640130789613,0.9342916422291697,-0.04384971241490516,-0.029787206844054115,0.014062505570851043,2.2770138231045016
2022-03-15,4.570000171661377,4.739999771118164,4.53000020980835,4.699999809265137,4.699999809265137,1866500,IS,-0.0017065236610904755,0.955696292943011,0.02766949848497673,0.0307017254917461,0.0030322270067693717,-0.06167526534740193
2022-03-16,4.800000190734863,5.170000076293945,4.78000020980835,5.150000095367432,5.150000095367432,4690900,IS,0.07521368622109326,0.9245648238432594,0.06797114527209484,0.09574474560939494,0.0277736003373001,1.1065531692897896
2022-03-17,5.159999847412109,5.304999828338623,5.079999923706055,5.199999809265137,5.199999809265137,4031100,IS,0.023847392094934472,0.9575871985083491,0.007702300638503346,0.009708682130449064,0.0020063814919457183,3.0961388310036573
2022-03-18,5.210000038146973,5.34499979019165,5.190000057220459,5.320000171661377,5.320000171661377,5636100,IS,0.04813663664986656,0.971000984274008,0.020686716158836594,0.023076993614966845,0.0023902774561302513,2.3269346512159874
2022-03-21,5.329999923706055,5.400000095367432,5.119999885559082,5.230000019073486,5.230000019073486,3344900,IS,-0.026666641235351562,0.9481481102104874,-0.01911044058659168,-0.016917321369142813,0.0021931192174488683,1.3953964648026735
2022-03-22,5.239999771118164,5.489999771118164,5.184999942779541,5.420000076293945,5.420000076293945,5029700,IS,0.132420070445612,0.9444444733963071,0.03322038794133391,0.036328882701250675,0.0031084947599167648,3.986108490950238
2022-03-23,5.340000152587891,5.440000057220459,5.309999942779541,5.320000171661377,5.320000171661377,3645600,IS,-0.03360215027920288,0.9761029203908977,-0.0037493947896936708,-0.018450166646666433,-0.014700771856972761,8.962019782917608
2022-03-24,5.349999904632568,5.360000133514404,5.170000076293945,5.289999961853027,5.289999961853027,2798300,IS,0.04450628221345032,0.9645522290134942,-0.01133214427451985,-0.005639137000061578,0.005693007274458272,-3.927436955909748
2022-03-25,5.300000190734863,5.300000190734863,5.070000171661377,5.110000133514404,5.110000133514404,1388500,IS,0.013315566123152767,0.9566037715478656,-0.03717200631235335,-0.034026432823559216,0.003145573488794136,-0.3582148892169862
2022-03-28,5.150000095367432,5.260000228881836,4.960000038146973,5.019999980926514,5.019999980926514,5889400,IS,0.03416553843404557,0.9429657456880688,-0.0258864372380186,-0.01761255386230154,0.008273883375717061,-1.3198238954207153
2022-03-29,5.139999866485596,5.429999828338623,5.139999866485596,5.309999942779541,5.309999942779541,7371800,IS,0.05463790488292153,0.9465930071784631,0.03202508062633951,0.05776891692328334,0.02574383629694383,1.7060973404071231
2022-03-30,5.289999961853027,5.340000152587891,5.03000020980835,5.039999961853027,5.039999961853027,1854800,IS,-0.04096387286441594,0.9419475779173325,-0.049593174978613215,-0.05084745458305617,-0.001254279604442958,0.8259981919302684
2022-03-31,5.050000190734863,5.110000133514404,4.789999961853027,4.800000190734863,4.800000190734863,5480400,IS,-0.01256280202931348,0.9373776588453244,-0.05207333126372766,-0.04761900256640572,0.004454328697321937,0.24125212895807685
2022-04-01,4.860000133514404,5.03000020980835,4.65500020980835,4.670000076293945,4.670000076293945,5151900,IS,-0.05979647061642723,0.9254473192130765,-0.04067523642749921,-0.02708335609899537,0.013591880328503843,1.4700952193113934
2022-04-04,4.75,5.335000038146973,4.699999809265137,5.0,5.0,8268900,IS,0.05006770894194856,0.8809746533568173,0.05001000000000005,0.0706637940716992,0.020653794071699157,1.0011539480493605
2022-04-05,4.989999771118164,5.139999866485596,4.789999961853027,4.869999885559082,4.869999885559082,5461100,IS,-0.05670103662920378,0.9319066315712036,-0.02463063416406126,-0.026000022888183594,-0.0013693887241223342,2.302053461211189
2022-04-06,4.800000190734863,4.829999923706055,4.639999866485596,4.730000019073486,4.730000019073486,3632500,IS,-0.06693992301425178,0.9606625134116623,-0.014789190566406884,-0.028747406524738284,-0.0139582159583314,4.526273612722485
2022-04-07,4.78000020980835,4.869999885559082,4.605000019073486,4.699999809265137,4.699999809265137,3513100,IS,-0.013177182078071725,0.9455852417427371,-0.017011362508463867,-0.006342539045956719,0.010668823462507148,0.7746106210784424
2022-04-08,4.679999828338623,4.744999885559082,4.570000171661377,4.570000171661377,4.570000171661377,3229800,IS,-0.026706206891867756,0.9631191321141442,-0.02405994585237765,-0.02765949848497673,-0.0035995526325990797,1.1099861593923162
2022-04-11,4.510000228881836,4.59499979019165,4.395999908447266,4.519999980926514,4.519999980926514,4211300,IS,0.02134144324798215,0.956692080341513,0.0022223345324943644,-0.010940960362521457,-0.013163294895015821,9.603164121302818
2022-04-12,4.610000133514404,4.849999904632568,4.585000038146973,4.690000057220459,4.690000057220459,3251300,IS,0.013432858977612705,0.9453608511966204,0.01706755282089849,0.03761063650692731,0.020543083686028817,0.7870407151261158
2022-04-13,4.619999885559082,4.815000057220459,4.53000020980835,4.739999771118164,4.739999771118164,2976300,IS,-0.04418264984098641,0.9408100012408659,0.025326432775011277,0.010660919677544234,-0.014665513097467043,-1.7445271599630847
2022-04-14,4.710000038146973,4.760000228881836,4.559999942779541,4.579999923706055,4.579999923706055,1942700,IS,-0.07550073781185074,0.9579831351921433,-0.028374304935910265,-0.033755243700015036,-0.005380938764104771,2.660884133810012
2022-04-18,4.590000152587891,4.599999904632568,4.449999809265137,4.510000228881836,4.510000228881836,3581200,IS,-0.0033333301544189453,0.9673912829397302,-0.017728341384938128,-0.015283776417091333,0.0024445649678467955,0.1880226740923953
2022-04-19,4.550000190734863,4.699999809265137,4.5,4.630000114440918,4.630000114440918,4844400,IS,0.06020069103113168,0.9574468473656369,0.017288600805329502,0.02660751207740697,0.009318911272077467,3.4821031330987644
2022-04-20,4.670000076293945,4.670000076293945,4.309999942779541,4.329999923706055,4.329999923706055,3413900,IS,0.0741324572365829,0.92291217823703,-0.07851197657705351,-0.06479485600857027,0.013717120568483246,-0.9442184551783327
2022-04-21,4.349999904632568,4.480000019073486,4.204999923706055,4.25,4.25,3930400,IS,-0.02055798350395488,0.9386160504025389,-0.023519389325310124,-0.01847573328305807,0.005043656042252053,0.8740866193252577
2022-04-22,4.230000019073486,4.360000133514404,4.079999923706055,4.090000152587891,4.090000152587891,3055800,IS,-0.12443776824770714,0.9357797703591688,-0.034219794929717225,-0.037647022920496376,-0.003427227990779151,3.636426474889323
2022-04-25,4.090000152587891,4.210000038146973,4.059999942779541,4.190000057220459,4.190000057220459,3578100,IS,-0.01883563880827288,0.9643705239885333,0.023876325362034923,0.024449853521226528,0.0005735281591916046,-0.7888834869968268
2022-04-26,4.210000038146973,4.239999771118164,3.9800000190734863,3.9800000190734863,3.9800000190734863,3354300,IS,-0.04188485988768442,0.9386793004528604,-0.057778949239007345,-0.050119340162081416,0.007659609076925929,0.7249155694130794
2022-04-27,4.010000228881836,4.090000152587891,3.809999942779541,3.880000114440918,3.880000114440918,4822700,IS,0.020036455027392597,0.9315402935544677,-0.03349518314601913,-0.02512560405862696,0.008369579087392172,-0.5981891467810622
2022-04-28,3.9000000953674316,4.079999923706055,3.8350000381469727,4.0,4.0,4335300,IS,0.033928582224310944,0.9399510073185156,0.02500997615814209,0.03092780464424627,0.005917828486104181,1.3566019419520865
2022-04-29,3.9700000286102295,4.119999885559082,3.8299999237060547,3.8299999237060547,3.8299999237060547,2662300,IS,-0.06217618927223445,0.9296116577892394,-0.03654355292245166,-0.04250001907348633,-0.005956466151034671,1.7014270452623284
2022-05-02,3.8499999046325684,4.059999942779541,3.740000009536743,4.059999942779541,4.059999942779541,2640100,IS,0.02025785211637121,0.9211822813416789,0.051734148055825706,0.06005222549741718,0.008318077441591472,0.39157602623534465
2022-05-03,4.03000020980835,4.099999904632568,3.9200000762939453,3.9700000286102295,3.9700000286102295,2308800,IS,0.03429603944562265,0.9560976018230531,-0.015103395658872042,-0.022167466856587215,-0.007064071197715172,-2.2707502485029885
2022-05-04,3.990000009536743,4.179999828338623,3.9100000858306885,4.150000095367432,4.150000095367432,3276900,IS,0.022687628971760132,0.9354067575128948,0.038564236663583155,0.04534006686650183,0.0067758302029186715,0.5883074821284985
2022-05-05,4.090000152587891,4.090000152587891,3.7699999809265137,3.809999942779541,3.809999942779541,3280300,IS,-0.06825940038461065,0.921760352145977,-0.07348086981982445,-0.08192774572883177,-0.00844687590900732,0.9289411046981768
2022-05-06,3.819999933242798,3.8499999046325684,3.565000057220459,3.740000009536743,3.740000009536743,5307800,IS,-0.03296700129689223,0.9259740637735655,-0.021380353877556168,-0.018372686166428176,0.003007667711127992,1.5419296371655962
2022-05-09,3.640000104904175,3.7209999561309814,3.509999990463257,3.6500000953674316,3.6500000953674316,4492900,IS,-0.1306818238261972,0.943294821780348,0.0027497233430072055,-0.02406414811225077,-0.026813871455257977,-47.525444390081226
2022-05-10,3.759999990463257,3.759999990463257,3.2950000762939453,3.3399999141693115,3.3399999141693115,9787300,IS,-0.11764704660163672,0.8763298097476803,-0.1257385290679725,-0.0849315542735386,0.0408069747944339,0.9356483448127372
2022-05-11,3.299999952316284,3.4800000190734863,3.140000104904175,3.1700000762939453,3.1700000762939453,13198400,IS,0.03950613330294139,0.9022988757741924,-0.04099942362573123,-0.05089815636047601,-0.00989873273474478,-0.9635777727896485
2022-05-12,2.7699999809265137,3.059999942779541,2.4000000953674316,2.609999895095825,2.609999895095825,24551800,IS,0.061757660258624725,0.784313771322296,-0.06129271734160897,-0.17665620432817708,-0.11536348698656812,-1.0075856143630317
2022-05-13,2.700000047683716,2.869999885559082,2.6500000953674316,2.799999952316284,2.799999952316284,17019500,IS,0.21923938815922606,0.9233450177825376,0.03572425226269876,0.07279695971538858,0.03707270745268982,6.136990259363481
2022-05-16,2.799999952316284,2.859999895095825,2.700000047683716,2.7200000286102295,2.7200000286102295,10555500,IS,-0.03302749259414994,0.9440559953563396,-0.029401736347271456,-0.028571401810159047,0.0008303345371124086,1.1233177593341341
2022-05-17,2.8399999141693115,2.865000009536743,2.680000066757202,2.799999952316284,2.799999952316284,13390100,IS,0.017077827877348017,0.9354275943582092,-0.014275700905079413,0.029411736347271455,0.04368743725235087,-1.1962864724401436
2022-05-18,2.75,2.9000000953674316,2.6700000762939453,2.759999990463257,2.759999990463257,6675200,IS,-0.03731348528365808,0.9206896512034959,0.003633184962974757,-0.014285700905079524,-0.01791888586805428,-10.270185983899584
2022-05-19,2.8399999141693115,2.950000047683716,2.759999990463257,2.930000066757202,2.930000066757202,8056700,IS,0.06976746979846427,0.935593201983287,0.030726774927414536,0.061594230754113743,0.030867455826699208,2.270575742598273
2022-05-20,2.9800000190734863,3.049999952316284,2.734999895095825,2.799999952316284,2.799999952316284,5422200,IS,-0.005434820636233795,0.8967212910999437,-0.0642757392223517,-0.04436863873003127,0.01990710049232043,0.08455477450726621
2022-05-23,2.8499999046325684,2.8499999046325684,2.609999895095825,2.7300000190734863,2.7300000190734863,3608100,IS,0.04371589398198483,0.9157894675201104,-0.04394600172918978,-0.024999976583889194,0.01894602514530059,-0.9947638524973682
2022-05-24,2.700000047683716,2.700000047683716,2.4700000286102295,2.5199999809265137,2.5199999809265137,6205300,IS,-0.08202439592097022,0.9148148092549853,-0.0714185984601566,-0.07692309035889422,-0.005504491898737626,1.1485018985177993
2022-05-25,2.5,2.734999895095825,2.4800000190734863,2.7300000190734863,2.7300000190734863,7264400,IS,0.007604555154464343,0.9067642099439991,0.08425909064709251,0.08333334910175805,-0.0009257415453344658,0.09025204397606147
2022-05-26,2.740000009536743,2.9549999237060547,2.6600000858306885,2.940000057220459,2.940000057220459,10428900,IS,0.011320743513260512,0.9001692570247555,0.06803722577930842,0.07692309035889422,0.008885864579585803,0.16639043381900198
2022-05-27,2.940000057220459,3.0,2.825000047683716,2.940000057220459,2.940000057220459,6989100,IS,0.12126867148811882,0.9416666825612386,1e-05,0.0,-1e-05,12126.867148811882
2022-05-31,2.940000057220459,3.009999990463257,2.8499999046325684,2.890000104904175,2.890000104904175,5080600,IS,-0.024958417579850734,0.9468438251370016,-0.01729102093471797,-0.01700678617113882,0.0002842347635791491,1.4434322689262202
2022-06-01,2.9100000858306885,2.984999895095825,2.7899999618530273,2.8299999237060547,2.8299999237060547,7041900,IS,0.02559728531566985,0.9346733869025687,-0.028258609286698832,-0.02076130761943673,0.007497301667262101,-0.9058225426443172
2022-06-02,2.819999933242798,3.0,2.734999895095825,2.950000047683716,2.950000047683716,8606200,IS,0.11148079433292146,0.9116666316986084,0.044077834691389754,0.042402871806623166,-0.0016749628847665884,2.5291803718003036
2022-06-03,2.890000104904175,2.9100000858306885,2.7699999809265137,2.799999952316284,2.799999952316284,11590400,IS,-0.0613772242437437,0.951889999733725,-0.03213291218592291,-0.05084748913316417,-0.01871457694724126,1.9101046269510678
2022-06-06,2.8499999046325684,2.9100000858306885,2.744999885559082,2.819999933242798,2.819999933242798,7333000,IS,0.022328527418098654,0.9432989019227106,-0.010628287978706585,0.007142850452539706,0.01777113843124629,-2.1008583379405135
2022-06-07,2.799999952316284,2.9049999713897705,2.757999897003174,2.819999933242798,2.819999933242798,4921224,IS,-0.049921950458924114,0.9493975642566802,0.007102191985804463,0.0,-0.007102191985804463,-7.029090534120428
