,open,high,low,close,adjclose,volume,ticker,nasdaq_pct_change,low/high,daily_pct_change,close_pct_change,pre_market_pct_change,nasdaq/stock_pct_change
2021-12-15,14.489999771118164,14.625,14.204999923706055,14.5600004196167,14.311628341674805,2336900,OWL,0.021521734156584316,0.9712820460653713,0.0048177367088686925,0.0034459124704449007,-0.0013718242384237918,4.467187697693443
2021-12-16,14.739999771118164,14.899999618530273,14.225000381469727,14.470000267028809,14.223163604736328,2646000,OWL,-0.024743722282876468,0.9546980366213507,-0.018649260477318363,-0.0061813289831114115,0.012467931494206951,1.3267937521152822
2021-12-17,14.3100004196167,14.755000114440918,14.1899995803833,14.619999885559082,14.370604515075684,4779600,OWL,-0.0007081485979841817,0.9617078597305707,0.021213794006085075,0.010366248497732267,-0.010847545508352808,-0.0333815157147775
2021-12-20,14.449999809265137,14.449999809265137,14.020000457763672,14.199999809265137,13.957768440246582,2554000,OWL,-0.012441874957189958,0.9702422590188717,-0.01759563403929627,-0.02872777562117501,-0.011132141581878741,0.7071001209392944
2021-12-21,14.3100004196167,14.739999771118164,14.239999771118164,14.6899995803833,14.439409255981445,2682600,OWL,0.02404050772065003,0.966078696895253,0.025877880981701563,0.0345070265985814,0.00862914561687984,0.9289983108605084
2021-12-22,14.630000114440918,15.020000457763672,14.600000381469727,15.0,14.744121551513672,2362900,OWL,0.011785329890441787,0.9720372793945654,0.024676659037272165,0.02110282018187859,-0.0035738388553935747,0.4775901742874093
2021-12-23,15.069999694824219,15.100000381469727,14.90999984741211,14.930000305175781,14.675315856933594,2620900,OWL,0.008470648337796538,0.9874171834928707,-0.009367052028585853,-0.00466664632161462,0.004700405706971233,-0.904302475522318
2021-12-27,15.119999885559082,15.180000305175781,14.949999809265137,15.039999961853027,14.783439636230469,4708200,OWL,0.013919663740542099,0.9848484524844032,-0.005309143876925781,0.00736769286194261,0.01267683673886839,-2.6218283141729763
2021-12-28,15.074999809265137,15.100000381469727,14.869999885559082,14.979999542236328,14.72446346282959,3374900,OWL,-0.005641646623189445,0.9847681794635652,-0.00633180707155263,-0.003989389612292671,0.0023424174592599593,0.891001030106568
2021-12-29,15.020000457763672,15.09000015258789,14.829999923706055,14.949999809265137,14.694974899291992,4852400,OWL,-0.000982148984303155,0.9827700313947813,-0.004672317685057891,-0.002002652462478882,0.002669665222579009,0.21020595141552023
2021-12-30,15.005000114440918,15.024999618530273,14.9399995803833,14.979999542236328,14.72446346282959,2008000,OWL,-0.001564113444927684,0.9943427593806963,-0.0016589301047105864,0.002006671127353421,0.0036656012320640074,0.942844692785026
2021-12-31,15.0,15.015000343322754,14.899999618530273,14.90999984741211,14.655656814575195,1218600,OWL,-0.00613597676383737,0.9923409442448916,-0.006026227599526934,-0.004672876966841932,0.0013533506326850013,1.0182119182353901
2022-01-03,14.84000015258789,14.989999771118164,14.739999771118164,14.779999732971191,14.527874946594238,1436100,OWL,0.012005780861697346,0.9833222145552206,-0.004049568382998702,-0.008718988314643239,-0.004669419931644537,-2.964706291194193
2022-01-04,14.949999809265137,15.050000190734863,14.520000457763672,14.529999732971191,14.28213882446289,2559900,OWL,-0.013268662568625578,0.9647840713452301,-0.028895718101349232,-0.016914749967302134,0.011980968134047098,0.45919130724098606
2022-01-05,14.5600004196167,14.930000305175781,13.979999542236328,14.0,13.761180877685547,3180100,OWL,-0.033448068827544475,0.9363696755846604,-0.039990029972621306,-0.03647623831461788,0.003513791658003425,0.8364101965025856
2022-01-06,14.140000343322754,14.399999618530273,14.029999732971191,14.300000190734863,14.056062698364258,2611100,OWL,-0.0012787651008169254,0.9743055628221714,0.011198800369091978,0.021428585052490234,0.010229784683398257,-0.11418768606200366
2022-01-07,14.270000457763672,14.40999984741211,13.96500015258789,14.010000228881836,13.771010398864746,1430700,OWL,-0.009612181106264384,0.9691186884430025,-0.018548188767609174,-0.02027971734160683,-0.0017315285739976545,0.5182274790652444
2022-01-10,13.859999656677246,13.9399995803833,13.324999809265137,13.710000038146973,13.476127624511719,2539500,OWL,0.0004639618180870553,0.9558823680322339,-0.01093089118256103,-0.02141328949562815,-0.010482398313067121,-0.0424450129763667
2022-01-11,13.729999542236328,14.050000190734863,13.649999618530273,13.819999694824219,13.584250450134277,1473800,OWL,0.014095062052256635,0.9715302087705048,0.006522312197922587,0.008023315563178812,0.0015010033652562253,2.1610529555371536
2022-01-12,13.8100004196167,13.9350004196167,13.720000267028809,13.800000190734863,13.564592361450195,1029800,OWL,0.0023057094374328013,0.9845712130524784,-0.0007146542567840297,-0.0014471421513015947,-0.000732487894517565,-3.2263285575441447
2022-01-13,13.829999923706055,13.930000305175781,13.585000038146973,13.609999656677246,13.377833366394043,1279700,OWL,-0.025123142542254673,0.975233290777415,-0.016154604891879986,-0.013768154451561654,0.002386450440318332,1.555169111866219
2022-01-14,13.420000076293945,13.65999984741211,13.260000228881836,13.420000076293945,13.19107437133789,2157900,OWL,0.005871651774452147,0.970717450732179,1e-05,-0.013960292812357555,-0.013970292812357555,587.1651774452147
2022-01-18,13.3100004196167,13.399999618530273,12.864999771118164,12.880000114440918,12.660286903381348,1754600,OWL,-0.025973956147712918,0.9600746371162369,-0.03337511656484155,-0.04023844700321,-0.0068633304383684465,0.7782431590089108
2022-01-19,12.989999771118164,13.140000343322754,12.675000190734863,12.859999656677246,12.640626907348633,2122300,OWL,-0.011486990364095284,0.9646118614582696,-0.010098873865592783,-0.0015528305579165513,0.008546043307676231,1.1374526028324665
2022-01-20,13.010000228881836,13.154999732971191,12.699999809265137,12.729999542236328,12.51284408569336,1821800,OWL,-0.012987228782384785,0.9654123958234936,-0.021985341454373652,-0.010108873865592893,0.011876467588780758,0.5907221777445341
2022-01-21,12.5600004196167,12.739999771118164,12.125,12.199999809265137,11.991886138916016,2301500,OWL,-0.02720779129382689,0.9517268616823384,-0.02949824721146006,-0.04163391610602396,-0.012135668894563901,0.9223528129921112
2022-01-24,12.020000457763672,12.3100004196167,11.710000038146973,12.279999732971191,12.070521354675293,3048700,OWL,0.0062611999653316985,0.9512591095843026,0.021182579874691233,0.00655737089809616,-0.014625208976595073,0.2955825023378067
2022-01-25,11.989999771118164,12.149999618530273,11.770000457763672,11.9399995803833,11.736320495605469,1763300,OWL,-0.02279587751406098,0.9687243479261468,-0.0041776208117301865,-0.027687309444723085,-0.0235096886329929,5.456665059225404
2022-01-26,12.279999732971191,12.34000015258789,11.949999809265137,12.010000228881836,11.805127143859863,3730000,OWL,0.00020902706987113717,0.9683954344813387,-0.022471223892074187,0.005862701085311839,0.028333924977386026,-0.00930198866225809
2022-01-27,12.149999618530273,12.26099967956543,11.694999694824219,11.729999542236328,11.529903411865234,2035900,OWL,-0.013981551050466057,0.9538373705624897,-0.03579563449995422,-0.023313961807607475,0.012481672692346742,0.39059374825396487
2022-01-28,11.75,12.029999732971191,11.520000457763672,12.029999732971191,11.824785232543945,2163600,OWL,0.03128861783890824,0.9576060443451432,0.023285123789386564,0.02557546482884754,0.002290341039460974,1.3437170496456494
2022-01-31,12.015000343322754,12.449999809265137,11.960000038146973,12.430000305175781,12.217962265014648,1255300,OWL,0.03408061973195786,0.9606425880622494,0.033396963126639916,0.03325025611665544,-0.00014670700998447445,1.0204706219162967
2022-02-01,12.520000457763672,13.100000381469727,12.390000343322754,13.029999732971191,12.807726860046387,2235100,OWL,0.007452318282233916,0.9458015253838248,0.03915039030384742,0.048270266537771,0.009119876233923581,0.19035105970582256
2022-02-02,13.0600004196167,13.130000114440918,12.819999694824219,12.880000114440918,12.660286903381348,1682100,OWL,0.004987439334134924,0.9763899149341402,-0.013965178849103154,-0.011511866585132258,0.0024533122639708964,-0.3571339392087498
2022-02-03,12.729999542236328,12.819999694824219,12.460000038146973,12.5,12.286767959594727,2838800,OWL,-0.03736623070394007,0.9719189028668551,-0.01838996337890626,-0.02950311421308649,-0.01111315083418023,2.031881735381815
2022-02-04,12.550000190734863,12.890000343322754,12.390000343322754,12.8100004196167,12.591480255126953,2598200,OWL,0.01579308962791215,0.9612102415296669,0.020306660450040415,0.02480003356933591,0.0044933731192954955,0.7777295369057454
2022-02-07,12.890000343322754,13.029999732971191,12.710000038146973,12.75,12.532503128051758,1383200,OWL,-0.0058405296292791675,0.9754413122500311,-0.010970419084137605,-0.004683873352948287,0.0062865457311893184,0.5323889255720532
2022-02-08,12.680000305175781,12.770000457763672,12.470000267028809,12.489999771118164,12.276938438415527,1356600,OWL,0.012755742282319904,0.9765074252168507,-0.015202212773372036,-0.020392174814261588,-0.0051899620408895515,-0.8390714215408607
2022-02-09,12.614999771118164,13.09000015258789,12.5600004196167,13.079999923706055,12.856874465942383,1672800,OWL,0.020847579004696026,0.9595110980295588,0.03556047058869854,0.04723780331463301,0.01167733272593447,0.586257118074292
2022-02-10,12.930000305175781,13.260000228881836,12.779999732971191,12.84000015258789,12.62096881866455,1176800,OWL,-0.021029860954935087,0.9638008682032186,-0.006999357594886856,-0.018348606461624728,-0.011349248866737872,3.0045415839730407
2022-02-11,12.84000015258789,12.960000038146973,12.5600004196167,12.670000076293945,12.45386791229248,2131800,OWL,-0.027809056735481952,0.9691358319943751,-0.013407527645640748,-0.01323988117396413,0.00016764647167661836,2.074137564394554
2022-02-14,12.670000076293945,12.800000190734863,12.390000343322754,12.470000267028809,12.257280349731445,1856700,OWL,-1.6711350646736456e-05,0.9679687623982316,-0.01602847674277481,-0.015785304503615927,0.0002431722391588835,0.0010426037929193407
2022-02-15,12.630000114440918,12.96500015258789,12.630000114440918,12.859999656677246,12.640626907348633,3687500,OWL,0.025294892996708285,0.9741612006012893,0.017894879344993276,0.03127501052903847,0.013380131184045196,1.413526881576065
2022-02-16,12.819999694824219,13.395000457763672,12.800999641418457,13.260000228881836,13.033803939819336,3205700,OWL,-0.0011082169806798658,0.9556550357562,0.03319254347381111,0.031104244392176073,-0.002088299081635041,-0.03338752818247412
2022-02-17,13.09000015258789,13.09000015258789,11.859999656677246,11.869999885559082,11.66751480102539,5542400,OWL,-0.02884222075150311,0.9060351045398977,-0.10277014143142911,-0.1048265700852079,-0.002056428653778794,0.2806478647375161
2022-02-18,11.930000305175781,12.454999923706055,11.859999656677246,12.300000190734863,12.090180397033691,2874600,OWL,-0.012295170961021396,0.9522279991430331,0.03009129104240087,0.03622580533458253,0.006134514292181658,-0.4085956612395455
2022-02-22,12.149999618530273,12.550000190734863,11.989999771118164,12.289999961853027,12.080350875854492,3069200,OWL,-0.012293321292873194,0.9553784532983415,0.011401403072196992,-0.0008130267257531187,-0.012214429797950111,-1.0782288122811128
2022-02-23,12.449999809265137,12.649999618530273,11.864999771118164,11.920000076293945,11.716662406921387,1742200,OWL,-0.025709284814148692,0.937944674222582,-0.04445306456199056,-0.030105767836251074,0.014347296725739485,0.578346736439209
2022-02-24,11.529999732971191,12.229999542236328,11.4350004196167,12.119999885559082,11.913250923156738,2312900,OWL,0.03344965952305512,0.9349959809995007,0.048689881036209685,0.01677850738129516,-0.031911373654914525,0.686994069633879
2022-02-25,12.140000343322754,12.550000190734863,12.095000267028809,12.430000305175781,12.319609642028809,1800000,OWL,0.01640470550170625,0.9637450265505205,0.023340648007488186,0.025577592619127287,0.0022369446116391016,0.7028384771683831
2022-02-28,12.25,12.5600004196167,12.164999961853027,12.5,12.38898754119873,1845300,OWL,0.004146173676350395,0.9685509200185419,0.020010000000000017,0.005631511915174414,-0.014378488084825603,0.20720508127688114
2022-03-01,12.529999732971191,12.579999923706055,12.03499984741211,12.09000015258789,11.98262882232666,1759300,OWL,-0.015921318808865603,0.9566772591733539,-0.03638367864599396,-0.03279998779296878,0.0035836908530251857,0.4375950811290113
2022-03-02,12.25,12.760000228881836,12.25,12.680000305175781,12.567389488220215,1675800,OWL,0.01622466062683925,0.9600313307418704,0.03392169517561144,0.04880067370897434,0.014878978533362903,0.4782974595710723
2022-03-03,12.8100004196167,12.8100004196167,12.050000190734863,12.180000305175781,12.071829795837402,2378000,OWL,-0.015567102786323672,0.9406713345834085,-0.051714146030867054,-0.03943217570711788,0.012281970323749176,0.3010221376764494
2022-03-04,11.970000267028809,12.130000114440918,11.460000038146973,11.600000381469727,11.496980667114258,1894400,OWL,-0.016583024660655976,0.9447650395735527,-0.03188654080961346,-0.04761904016205887,-0.01573249935244541,0.5200634574841172
2022-03-07,11.520000457763672,11.8100004196167,11.180000305175781,11.199999809265137,11.100532531738281,2526100,OWL,-0.03624010422385804,0.9466553690045199,-0.028561486959652948,-0.0344828068146934,-0.005921319855040453,1.2688451506412184
2022-03-08,11.130000114440918,11.65999984741211,11.079999923706055,11.390000343322754,11.288846015930176,2465900,OWL,-0.0027597433362587243,0.9502572957721965,0.022837060671184118,0.01696433368690231,-0.005872726984281807,-0.12084494480241838
2022-03-09,11.699999809265137,12.390000343322754,11.699999809265137,12.239999771118164,12.13129711151123,1594400,OWL,0.03594999879032046,0.9443098858000053,0.04412764476721858,0.07462681318475206,0.03049916841753348,0.8146820203063929
2022-03-10,11.989999771118164,12.420000076293945,11.989999771118164,12.25,12.141207695007324,1889400,OWL,-0.009474510344760545,0.9653783975415167,0.021234508480149895,0.0008170121788264595,-0.020417496301323435,-0.4461845845698456
2022-03-11,12.569999694824219,12.75,12.260000228881836,12.390000343322754,12.2799654006958,2458500,OWL,-0.021793698646173865,0.961568645402497,-0.014517792293280273,0.011428599454918587,0.02594639174819886,1.5011716799572432
2022-03-14,12.289999961853027,12.420000076293945,11.680000305175781,11.710000038146973,11.606003761291504,2706500,OWL,-0.02044485651336314,0.9404186983436014,-0.049520309292623584,-0.05488299324723167,-0.005362683954608087,0.41285801331633754
2022-03-15,11.760000228881836,12.079999923706055,11.65999984741211,11.869999885559082,11.764582633972168,2111800,OWL,0.02920228710808659,0.9652317815441598,0.009277030980435908,0.013663522364721459,0.004386491384285551,3.1478052805547962
2022-03-16,12.069999694824219,12.675000190734863,12.069999694824219,12.609999656677246,12.498010635375977,2551400,OWL,0.03768198333754036,0.9522682061691102,0.04283315436599449,0.06234202007183165,0.01950886570583716,0.8797386953003938
2022-03-17,12.640000343322754,12.890000343322754,12.600000381469727,12.850000381469727,12.735879898071289,1715100,OWL,0.013264600759922862,0.9775019430466305,0.016352414934851112,0.01903257187365548,0.002680156938804367,0.811170754458576
2022-03-18,12.6899995803833,13.020000457763672,12.65999984741211,12.829999923706055,12.716056823730469,2098600,OWL,0.02049681043012841,0.9723501845088723,0.010921951999631353,-0.0015564558108895898,-0.012478407810520942,1.8766618303047145
2022-03-21,12.75,12.8100004196167,12.40999984741211,12.569999694824219,12.458365440368652,1590300,OWL,-0.003985930702764762,0.9687743513581744,-0.014309833694975915,-0.02026502185720458,-0.005955188162228665,0.27854486556082025
2022-03-22,12.670000076293945,12.920000076293945,12.614999771118164,12.670000076293945,12.557477951049805,1929000,OWL,0.019536881439528697,0.9763931653734734,1e-05,0.007955480023671191,0.007945480023671191,1953.6881439528695
2022-03-23,12.579999923706055,12.720000267028809,12.119999885559082,12.5600004196167,12.448455810546875,1787600,OWL,-0.013198885448984954,0.9528301596797154,-0.0015823171513687606,-0.008681898659421483,-0.007099581508052722,8.34149174049428
2022-03-24,12.630000114440918,12.680000305175781,12.420000076293945,12.550000190734863,12.438544273376465,1074700,OWL,0.0193383593530696,0.9794952505816812,-0.006364495815953507,-0.0007961965404250648,0.005568299275528443,-3.0384746745524245
2022-03-25,12.539999961853027,12.569999694824219,12.239999771118164,12.390000343322754,12.2799654006958,972700,OWL,-0.0015882393904287362,0.9737470221385977,-0.01209650640628197,-0.012748991631906903,-0.0006524852256249332,0.1312973628157573
2022-03-28,12.329999923706055,12.489999771118164,12.050000190734863,12.449999809265137,12.339431762695312,1237200,OWL,0.013098783178834283,0.964771850404613,0.009648545172489077,0.004842571773996607,-0.00480597339849247,1.3575915274960706
2022-03-29,12.670000076293945,13.050000190734863,12.654999732971191,13.039999961853027,12.924192428588867,1325100,OWL,0.018442430849983316,0.9697317661309989,0.028384224435695816,0.04738957121499876,0.019005346779302944,0.6497422852530096
2022-03-30,12.869999885559082,12.914999961853027,12.395000457763672,12.579999923706055,12.468276977539062,1129400,OWL,-0.012132317995023678,0.9597367785036566,-0.023042461336390273,-0.0352760766482092,-0.012233615311818925,0.5265200543426092
2022-03-31,12.600000381469727,12.725000381469727,12.529999732971191,12.680000305175781,12.567389488220215,1042700,OWL,-0.015354234978109282,0.9846757844673626,0.006319142096266318,0.007949155967901245,0.001630013871634927,-2.429797390880223
2022-04-01,12.739999771118164,13.039999961853027,12.529999732971191,12.789999961853027,12.676412582397461,2412900,OWL,0.0028817842175135056,0.9608895528854462,0.003919319068334027,0.008675051579639659,0.004755732511305632,0.7352767578421363
2022-04-04,12.789999961853027,13.0600004196167,12.708000183105469,13.050000190734863,12.934103965759277,2636200,OWL,0.019005700991305163,0.9730474559570067,0.019933388895153326,0.020328399504089267,0.00039501060893594106,0.9534606027741863
2022-04-05,12.970000267028809,13.159000396728516,12.800000190734863,12.899999618530273,12.78543472290039,2151700,OWL,-0.02259616428127298,0.9727182768318098,-0.005416407020817426,-0.011494296552661099,-0.006077889531843673,4.171799533237966
2022-04-06,12.680000305175781,12.890000343322754,12.460000038146973,12.65999984741211,12.547566413879395,3850000,OWL,-0.022201199444210284,0.9666407840401239,-0.0015698150082726447,-0.018604633970175866,-0.01703481896190322,14.142557770956405
2022-04-07,12.5600004196167,12.625,12.305000305175781,12.520000457763672,12.40881061553955,3115800,OWL,0.000610526451974458,0.9746534895188738,-0.0031848850152176966,-0.011058403739006017,-0.00787351872378832,-0.1916949745618137
2022-04-08,12.470000267028809,12.890000343322754,12.420000076293945,12.800000190734863,12.686324119567871,2118200,OWL,-0.013405467774730062,0.963537606321921,0.02579124365536505,0.022364195106523654,-0.0034270485488413945,-0.5197681800017224
2022-04-11,12.710000038146973,13.527000427246094,12.704999923706055,13.34000015258789,13.221528053283691,4598200,OWL,-0.02181022821548395,0.9392326105139788,0.0472363948451831,0.04218749639112507,-0.00504889845405803,-0.4617250805648229
2022-04-12,13.369999885559082,13.65999984741211,13.29800033569336,13.390000343322754,13.27108383178711,3164500,OWL,-0.0030114650323394,0.9734993033848875,0.0015036861277711211,0.0037481401921246604,0.0022444540643535393,-2.0027218291913247
2022-04-13,13.390000343322754,14.164999961853027,13.359999656677246,14.0600004196167,13.935133934020996,2715600,OWL,0.020343125369180592,0.9431697629831498,0.047662920078092745,0.05003734571433793,0.002374425636245188,0.4268124012513216
2022-04-14,14.069999694824219,14.229999542236328,13.949999809265137,14.09000015258789,13.96486759185791,2570200,OWL,-0.0214393549626527,0.9803232788490176,0.001429478889075676,0.002133693604257303,0.0007042147151816269,-14.998021395416153
2022-04-18,14.079999923706055,14.1899995803833,13.90999984741211,13.970000267028809,13.845932960510254,1739000,OWL,-0.0014021132712079831,0.9802678124558741,-0.007863991021808413,-0.00851667028101788,-0.0006526792592094662,0.17829538046516633
2022-04-19,14.029999732971191,14.680000305175781,13.920000076293945,14.470000267028809,14.341492652893066,3652800,OWL,0.021549057864598486,0.9482288683186281,0.030417776498815764,0.0357909799887457,0.0053732034899299334,0.7084363272061468
2022-04-20,14.470000267028809,14.699999809265137,14.119999885559082,14.329999923706055,14.202735900878906,2943300,OWL,-0.012231571260869711,0.9605442223651941,-0.00975973789728719,-0.009675213596350596,8.45243009365941e-05,1.2532684165903256
2022-04-21,14.34000015258789,14.520000457763672,13.449000358581543,13.529999732971191,13.40984058380127,4062400,OWL,-0.020695641619913663,0.926239664916162,-0.05985699450132393,-0.055826950104265305,0.0040300443970586255,0.34575143293330424
2022-04-22,13.529999732971191,13.720000267028809,13.109999656677246,13.210000038146973,13.092682838439941,2977300,OWL,-0.025454971602217213,0.9555393149796444,-0.024214049500389367,-0.023651123513654837,0.0005629259867345297,1.0512480203613976
2022-04-25,13.050000190734863,13.210000038146973,12.829999923706055,13.210000038146973,13.092682838439941,1646100,OWL,0.012894760520932191,0.9712339051216065,0.012122024750194683,0.0,-0.012122024750194683,1.0637464274048027
2022-04-26,13.069999694824219,13.149999618530273,12.529999732971191,12.539999961853027,12.428632736206055,2185600,OWL,-0.039532127663313155,0.952851718361618,-0.04225473162547561,-0.050719157786461966,-0.008464426160986353,0.9355668854722773
2022-04-27,12.529999732971191,12.84000015258789,12.4399995803833,12.59000015258789,12.478188514709473,1707400,OWL,-0.00014495112707713087,0.9688473078309139,0.00477572032482192,0.003987256051592114,-0.000788464273229806,-0.03035167832666916
2022-04-28,12.760000228881836,12.819999694824219,12.109999656677246,12.489999771118164,12.37907600402832,2096700,OWL,0.03063517815465322,0.9446177804174505,-0.021607330881624098,-0.007942841958518243,0.013664488923105855,-1.4178140892314854
2022-04-29,12.4399995803833,12.630000114440918,11.930000305175781,11.930000305175781,11.824049949645996,2129800,OWL,-0.04171148368488564,0.9445764209879326,-0.042739309485453854,-0.04483582675776532,-0.002096517272311464,0.9759512773383008
2022-05-02,12.050000190734863,12.420000076293945,11.890000343322754,12.399999618530273,12.289875984191895,2238900,OWL,0.016326369359157544,0.9573269138715383,0.028235761174410002,0.03939642089955231,0.011160659725142307,0.5782160168557485
2022-05-03,12.470000267028809,12.630000114440918,12.295000076293945,12.59000015258789,12.478188514709473,1494600,OWL,0.002212842306591023,0.9734758483680503,0.009541364901089078,0.015322624185704292,0.005781259284615214,0.23192093893594226
2022-05-04,12.640000343322754,12.6899995803833,12.0600004196167,12.529999732971191,12.418721199035645,3018700,OWL,0.0319252033961146,0.9503546744209134,-0.008768979464948434,-0.00476572032482192,0.004003259140126513,-3.6406977030482004
2022-05-05,12.399999618530273,12.520000457763672,11.779999732971191,12.140000343322754,12.032185554504395,2812500,OWL,-0.04991723044645091,0.9408945129603725,-0.021406743645359393,-0.031125251233820928,-0.009718507588461534,2.3318460422294116
2022-05-06,12.140000343322754,12.414999961853027,11.880000114440918,12.260000228881836,12.151119232177734,2201100,OWL,-0.014047298430269972,0.956906979536369,0.009797918704633358,0.009884669041635208,8.675033700185006e-05,-1.433702284509374
2022-05-09,11.979999542236328,12.140000343322754,11.34000015258789,11.430000305175781,11.3284912109375,2920000,OWL,-0.0429332850439349,0.9341021278327327,-0.048108917093247446,-0.0676998293809783,-0.019590912287730848,0.8924184462668149
2022-05-10,11.640000343322754,11.920000076293945,10.859999656677246,10.989999771118164,10.8923978805542,3486700,OWL,0.0098440558256081,0.9110737908697846,-0.0591347302767738,-0.03849523379788311,0.02063949647889069,-0.16646826288940605
2022-05-11,10.979999542236328,11.274999618530273,10.460000038146973,10.479999542236328,10.386926651000977,2358400,OWL,-0.03181463527135442,0.9277162210237362,-0.047699925748079304,-0.046405845268725265,0.0012940804793540386,0.6669745240145468
2022-05-12,10.399999618530273,10.619999885559082,9.9399995803833,10.5600004196167,10.466217041015625,4195200,OWL,0.0005913045152083907,0.935969838747321,0.015161590409901993,0.007633671839197387,-0.007527918570704607,0.0390001641794921
2022-05-13,10.779999732971191,11.295000076293945,10.6899995803833,11.130000114440918,11.03115463256836,2576200,OWL,0.03817092317214654,0.9464364327734335,0.03145657483117264,0.05397724168318807,0.022520666852015432,1.213448170279498
2022-05-16,11.130000114440918,11.274999618530273,10.835000038146973,11.119999885559082,11.02124309539795,2274100,OWL,-0.012046587118805574,0.9609756456523361,-0.0008893011676936557,-0.0008984931517530548,-9.191984059399045e-06,13.546127629684337
2022-05-17,11.4399995803833,11.640000343322754,11.010000228881836,11.600000381469727,11.496980667114258,2006000,OWL,0.027585979950759842,0.9458762804244834,0.01380317205385755,0.043165512666415884,0.029362340612558335,1.9985246755690793
2022-05-18,11.430000305175781,11.619999885559082,11.234999656677246,11.260000228881836,11.160000801086426,2075100,OWL,-0.04725839355913897,0.9668674498559763,-0.015087697410155986,-0.029310357017834243,-0.014222659607678257,3.132246907823583
2022-05-19,11.020000457763672,11.335000038146973,11.020000457763672,11.239999771118164,11.239999771118164,2558400,OWL,-0.0025967770269819113,0.9722100062352715,0.019582893045762596,-0.0017762395521423446,-0.02135913259790494,-0.13260436141450557
2022-05-20,11.470000267028809,11.880000114440918,10.949999809265137,11.680000305175781,11.680000305175781,6829300,OWL,-0.002974920561311878,0.9217171467830791,0.017989454851034137,0.039145955784467557,0.02115650093343342,-0.16537024528794225
2022-05-23,12.09000015258789,12.274999618530273,11.65999984741211,11.770000457763672,11.770000457763672,3999200,OWL,0.015909771722706134,0.9498981840952757,-0.027177738519852234,0.007705492314757034,0.03488323083460927,-0.585397188624973
2022-05-24,11.8100004196167,12.010000228881836,11.625,11.890000343322754,11.890000343322754,2631400,OWL,-0.023477503945948386,0.9679433620695542,0.006738336534572165,0.010195401944944615,0.00345706541037245,-3.48416910100781
2022-05-25,11.760000228881836,12.0,11.670000076293945,11.869999885559082,11.869999885559082,1697500,OWL,0.015117474542464926,0.9725000063578287,0.009277030980435908,-0.0016821242376922063,-0.010959155218128114,1.6295595621428642
2022-05-26,11.9399995803833,12.149999618530273,11.920000076293945,12.0,12.0,2180100,OWL,0.026752698354298943,0.9810699959294196,0.005010034968058231,0.010951989527739903,0.005941954559681672,5.339822680851995
2022-05-27,12.180000305175781,12.71500015258789,12.180000305175781,12.390000343322754,12.390000343322754,3019800,OWL,0.03325876158439245,0.9579237246565647,0.01695915515156914,0.03250002861022949,0.015540873458660353,1.9611095769304991
2022-05-31,12.40999984741211,12.645000457763672,12.289999961853027,12.539999961853027,12.539999961853027,3813100,OWL,-0.0041002144775873495,0.9719256241155227,0.01037683531390603,0.01210650640628197,0.0017296710923759388,-0.39513149756676186
2022-06-01,12.539999961853027,12.75,12.0600004196167,12.079999923706055,12.079999923706055,2588700,OWL,-0.007195338452745226,0.9458823858522901,-0.03806947359703689,-0.0366826187835968,0.001386854813440093,0.18900546219544442
2022-06-02,11.949999809265137,12.569999694824219,11.805000305175781,12.539999961853027,12.539999961853027,10733000,OWL,0.026882446624324485,0.9391408585345128,0.04705945409750283,0.038079473597036895,-0.008979980500465938,0.571244336337318
2022-06-03,12.3100004196167,12.619999885559082,12.3100004196167,12.430000305175781,12.430000305175781,3382300,OWL,-0.024695330174669516,0.9754358582604179,0.0096640533075542,-0.00877190247303572,-0.01843595578058992,-2.55538016904001
2022-06-06,12.760000228881836,13.0600004196167,12.635000228881836,12.819999694824219,12.819999694824219,4118000,OWL,0.004049008555051747,0.9674578731179446,0.004690145660737156,0.03137565406865228,0.026685508407915125,0.863301237943932
2022-06-07,12.739999771118164,12.75,12.291000366210938,12.520000457763672,12.520000457763672,4244712,OWL,0.00944016533932146,0.9640000287224265,-0.01756182949766345,-0.02340087708283367,-0.005839047585170221,-0.5375388333304025
